security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600982.SH,2004-07-20,7.6,4.9491,4.9491,0.54,45.1839,45.1839,3.7146,7.6172,7.6172,,,16800.0,5000.0,5000.0,127680.0,38000.0,2023-08-05
000665.SZ,2004-07-20,4.78,0.8244,0.8244,0.78,,,2.4544,1.2643,1.4225,0.0,,14096.9488,5001.3787,5001.3787,67383.4153,23906.5902,2023-08-05
000815.SZ,2004-07-20,6.2,0.1693,0.1693,0.46,17.7734,17.7272,1.2059,1.2559,1.2049,1.3102,,13200.0,6500.0,6500.0,81840.0,40300.0,2023-08-05
000837.SZ,2004-07-20,4.88,0.2607,0.2607,0.58,38.5228,35.0609,1.9908,2.703,2.4873,0.6838,0.8358,23247.84,12540.0,12540.0,113449.4592,61195.2,2023-08-05
000898.SZ,2004-07-20,4.33,0.8965,0.8965,0.8,8.9553,8.8503,1.3898,0.8835,0.8241,2.3039,4.6189,296284.7565,75384.7565,75380.8624,1282912.9956,326415.9956,2023-08-05
600880.SH,2004-07-20,10.62,0.5533,0.7746,0.7,35.1591,34.7126,5.9477,5.5801,5.3604,2.0908,1.5681,18225.207,5862.843,4187.745,193551.6983,62263.3927,2023-08-05
000420.SZ,2004-07-20,5.04,0.589,0.589,0.56,36.0749,25.46,1.6477,1.6762,1.5814,0.0,3.8637,37825.7464,19424.5739,19424.5739,190641.7619,97899.8525,2023-08-05
000753.SZ,2004-07-20,4.86,1.4962,1.4962,1.25,35.0321,34.7808,1.8703,12.2192,12.5977,0.0,,36075.6209,14851.1998,14851.1998,175327.5176,72176.831,2023-08-05
000810.SZ,2004-07-20,5.84,0.8446,0.8446,1.71,52.5836,77.7969,3.7034,1.6236,1.3414,0.0,,12966.5718,4914.0,4914.0,75724.7793,28697.76,2023-08-05
000406.SZ,2004-07-20,7.47,0.6934,0.6934,1.74,22.454,23.7072,1.6507,2.9677,2.4966,5.4996,5.4996,36402.7608,26582.8392,26582.8392,271928.6232,198573.8088,2023-08-05
000501.SZ,2004-07-20,3.82,0.2278,0.2278,0.47,992.1839,199.5664,2.0342,0.5712,0.5377,0.0,,50724.859,20438.9852,20438.9852,193768.9614,78076.9235,2023-08-05
000650.SZ,2004-07-20,3.84,0.5193,0.5193,0.45,,,3.2177,2.7285,2.6567,0.0,,20010.24,6570.72,6570.72,76839.3216,25231.5648,2023-08-05
000756.SZ,2004-07-20,4.98,0.1686,0.1686,0.86,54.1259,63.5176,1.5918,1.7143,1.6628,1.2048,,45731.283,7615.333,7615.333,227741.7893,37924.3583,2023-08-05
600138.SH,2004-07-20,7.44,4.8047,4.8047,1.06,61.1167,70.7931,1.6949,1.8096,1.8508,3.6807,,26700.0,11700.0,11700.0,198648.0,87048.0,2023-08-05
600415.SH,2004-07-20,20.51,0.2282,0.3922,0.4,39.3006,31.044,3.6208,2.2745,1.9176,1.0126,,12496.8637,5009.0727,2915.2099,256310.6745,102736.0811,2023-08-05
600478.SH,2004-07-20,6.87,0.7677,0.7677,0.81,27.599,27.599,2.7058,3.019,3.019,,2.1834,12369.753,4000.0,4000.0,84980.2031,27480.0,2023-08-05
600515.SH,2004-07-20,4.49,0.364,0.364,0.74,88.5682,68.0971,2.4099,4.83,4.3648,0.8692,,24357.28,7900.0,7900.0,109364.1872,35471.0,2023-08-05
000718.SZ,2004-07-20,1.83,1.4263,1.4263,1.09,,,1.7756,22.417,113.132,0.0,,39973.908,18860.4,18860.4,73152.2516,34514.532,2023-08-05
000889.SZ,2004-07-20,4.65,0.5299,0.5299,0.91,61.219,73.8283,1.7677,2.6457,2.4593,0.0,,29452.832,16038.2407,16038.2407,136955.6688,74577.8193,2023-08-05
600099.SH,2004-07-20,6.36,1.3993,1.3993,1.12,293.5762,226.9205,3.0466,5.0492,4.4406,0.0,,21912.0,9120.0,9120.0,139360.32,58003.2,2023-08-05
600660.SH,2004-07-20,7.37,2.514,5.028,1.58,22.9961,21.3391,4.5228,4.2579,3.9808,2.3873,5.2849,100149.3166,38568.411,19284.2055,738100.4633,284249.1891,2023-08-05
600889.SH,2004-07-20,6.08,0.4341,0.5209,0.94,18.0383,16.7542,2.0142,1.716,1.6362,0.9941,0.9941,19385.6871,8018.2253,6681.8544,117864.9776,48750.8098,2023-08-05
000010.SZ,2004-07-20,5.27,1.1157,1.528,0.71,110.1946,108.565,4.5534,3.3417,3.1846,0.0,,14701.7448,6779.3844,4950.0874,77478.1951,35727.3558,2023-08-05
000530.SZ,2004-07-20,5.33,0.2837,0.2837,0.78,21.6556,21.6386,1.4348,1.7885,1.6671,1.8762,1.8762,35001.4975,9837.0225,9837.0225,186557.9817,52431.3299,2023-08-05
600145.SH,2004-07-20,4.14,0.6949,0.6949,1.08,46.7955,58.0683,2.9323,4.3589,4.3845,0.0,,34650.0,12474.0,12474.0,143451.0,51642.36,2023-08-05
600178.SH,2004-07-20,5.13,0.4686,0.4686,1.55,26.0253,25.4501,1.5201,0.8208,0.7905,12.9996,,46208.0,13858.0,13858.0,237047.04,71091.54,2023-08-05
600217.SH,2004-07-20,9.65,0.0128,0.0204,0.04,103.7665,100.445,8.092,11.6542,10.7419,0.0,0.9553,66080.0,22400.0,14000.0,637672.0,216160.0,2023-08-05
600295.SH,2004-07-20,5.09,0.1443,0.1443,0.37,29.9767,30.0826,1.6525,1.8007,1.7921,2.8487,1.9646,103200.0,16000.0,16000.0,525288.0,81440.0,2023-08-05
600419.SH,2004-07-20,7.36,0.2252,0.2252,0.5,57.5299,70.6828,1.9878,3.8565,3.5708,0.6793,0.6793,8016.0,3000.0,3000.0,58997.76,22080.0,2023-08-05
000909.SZ,2004-07-20,7.3,1.2656,1.2656,0.97,333.7819,653.4434,2.666,2.609,2.5849,0.0,,19600.0,6000.0,6000.0,143080.0,43800.0,2023-08-05
600725.SH,2004-07-20,5.45,0.4382,0.4382,0.76,53.8931,,1.6318,2.3703,2.7811,3.6697,,11000.0,3750.0,3750.0,59950.0,20437.5,2023-08-05
600778.SH,2004-07-20,4.23,0.3473,0.3473,1.65,112.8426,127.8199,1.6769,1.253,1.1745,4.2985,,31149.1352,17131.2867,17131.2867,131760.8419,72465.3427,2023-08-05
600840.SH,2004-07-20,5.39,0.2188,0.2188,0.64,67.128,47.0079,4.244,6.3779,5.7415,0.0,,13975.1403,6442.0251,6442.0251,75326.0062,34722.5153,2023-08-05
000544.SZ,2004-07-20,4.77,0.3799,0.3799,1.08,32.4544,21.9744,4.193,2.435,2.4272,0.0,,26945.9799,10874.1549,10874.1549,128532.3241,51869.7189,2023-08-05
000751.SZ,2004-07-20,4.66,1.4375,1.4375,1.18,63.707,68.9176,1.507,2.1398,2.0362,0.0,,88109.8771,34702.2,34702.2,410592.0273,161712.252,2023-08-05
000878.SZ,2004-07-20,5.0,0.4402,0.4402,0.68,40.165,36.9374,2.0294,0.9761,0.829,2.8443,,79868.88,28080.0,28080.0,399344.4,140400.0,2023-08-05
600165.SH,2004-07-20,4.52,0.5063,0.5063,0.95,,,1.6739,2.4306,2.1398,0.0,,25120.0,10144.0,10144.0,113542.4,45850.88,2023-08-05
600173.SH,2004-07-20,4.23,0.2588,0.2588,0.47,738.4351,,1.5878,2.3761,2.3031,0.0,,23000.0,10151.55,10151.55,97290.0,42941.0565,2023-08-05
600216.SH,2004-07-20,4.62,0.7648,0.7648,0.79,359.8707,637.8356,3.3881,1.8354,1.8187,0.0,2.2115,45006.0,13214.72,13214.72,207927.72,61052.0064,2023-08-05
600338.SH,2004-07-20,4.14,1.0554,1.0554,0.45,,,,1.9526,1.8529,0.0,,15833.3333,5000.0,5000.0,65549.9999,20700.0,2023-08-05
600577.SH,2004-07-20,7.46,0.3573,0.3573,0.62,33.6023,30.7471,2.7006,1.1584,0.9732,2.2341,,10800.0,3600.0,3600.0,80568.0,26856.0,2023-08-05
600781.SH,2004-07-20,3.72,1.0522,1.0522,0.43,320.767,156.9797,5.0704,4.927,4.2158,0.0,,17759.2864,5062.5,5062.5,66064.5454,18832.5,2023-08-05
600638.SH,2004-07-20,6.14,1.1109,1.1109,4.18,54.0942,53.7478,1.558,6.6701,7.3149,0.0,,56116.3988,17015.2172,17015.2172,344554.6886,104473.4336,2023-08-05
600759.SH,2004-07-20,2.71,0.2599,0.2599,0.45,458.3105,,,8.9505,7.7343,0.0,,20855.1974,6915.9974,6915.9974,56517.585,18742.353,2023-08-05
000022.SZ,2004-07-20,22.09,0.1663,0.2162,0.2,34.8931,31.082,6.8564,10.4559,9.5168,,,49597.21,6578.0,5060.0,1095602.3689,145308.02,2023-08-05
000532.SZ,2004-07-20,6.26,5.3571,5.3571,2.13,35.0621,31.1713,3.6366,12.068,10.2139,1.8649,1.8649,28390.9859,12159.6962,12159.6962,177727.5717,76119.6982,2023-08-05
000886.SZ,2004-07-20,3.71,0.1382,0.1382,0.51,,,1.6429,16.1242,15.5974,,,98882.83,24781.24,24781.24,366855.2993,91938.4004,2023-08-05
000968.SZ,2004-07-20,9.29,4.4192,4.4192,1.53,51.9505,33.7385,2.8152,3.2279,2.8159,0.2836,0.4254,39519.0,15000.0,15000.0,367131.51,139350.0,2023-08-05
600470.SH,2004-07-20,6.64,1.0743,1.0743,0.93,48.9522,48.9522,2.1056,2.1591,2.1591,,2.259,18800.0,8000.0,8000.0,124832.0,53120.0,2023-08-05
600052.SH,2004-07-20,4.27,0.3015,0.3015,0.71,46.8306,48.2634,1.3401,3.2045,3.2343,0.0,,48363.3492,25552.8,25552.8,206511.5011,109110.456,2023-08-05
600181.SH,2004-07-20,5.9,0.823,0.823,0.77,,,3.2109,4.8975,5.792,0.7025,,34813.6224,16800.0,16800.0,205400.3722,99120.0,2023-08-05
600311.SH,2004-07-20,6.8,0.3728,0.3728,0.53,24.0332,23.7342,1.2742,3.0843,2.9514,3.6765,,20000.0,8000.0,8000.0,136000.0,54400.0,2023-08-05
600352.SH,2004-07-20,6.89,0.6305,0.6305,1.24,25.0858,21.7388,3.7234,2.7696,2.5008,0.0,5.7801,45400.0,11400.0,11400.0,312806.0,78546.0,2023-08-05
600753.SH,2004-07-20,3.54,0.4901,0.4901,0.65,,,4.5259,5.5725,9.2723,0.0,,12800.0,3200.0,3200.0,45312.0,11328.0,2023-08-05
600870.SH,2004-07-20,6.01,0.9186,0.9186,0.7,54.4276,56.1236,2.851,0.7578,0.7293,0.0,,37081.8715,15151.3539,15151.3539,222862.0477,91059.6369,2023-08-05
000609.SZ,2004-07-20,7.86,0.2446,0.2446,0.71,38.9175,34.7239,2.3339,5.5233,5.0574,0.0,3.3556,12960.6749,4913.9999,4913.9999,101870.9047,38624.0392,2023-08-05
000755.SZ,2004-07-20,4.71,0.2584,0.2584,0.72,49.2953,68.4813,1.3739,1.8661,1.8451,5.1918,,31105.3851,14196.0,14196.0,146506.3638,66863.16,2023-08-05
600076.SH,2004-07-20,6.2,0.79,0.79,0.31,163.6565,,1.4644,6.5634,5.9435,,,25321.6,12480.0,12480.0,156993.92,77376.0,2023-08-05
600265.SH,2004-07-20,5.84,0.1771,0.1771,0.4,53.0365,54.3191,1.7899,2.9279,2.5669,0.0,,10500.0,4000.0,4000.0,61320.0,23360.0,2023-08-05
600468.SH,2004-07-20,8.7,0.2085,0.2085,0.73,94.0153,95.7719,2.7634,1.8936,1.943,0.5747,,11000.0,3000.0,3000.0,95700.0,26100.0,2023-08-05
600477.SH,2004-07-20,8.49,3.1258,6.2516,0.78,20.0852,20.0852,2.9355,1.0261,1.0261,,0.8834,15473.3646,5000.0,2500.0,131368.8655,42450.0,2023-08-05
600688.SH,2004-07-20,6.52,0.9809,2.8249,0.66,33.881,25.8867,2.89,1.5877,1.5109,0.7669,1.227,720000.0,72000.0,25000.0,4694400.0,469440.0,2023-08-05
600716.SH,2004-07-20,6.3,0.1812,0.1812,0.22,678.4945,100.0973,3.1143,3.0623,2.4474,0.4762,0.4762,34830.0001,10530.0001,10530.0001,219429.0006,66339.0006,2023-08-05
000046.SZ,2004-07-20,4.42,0.1143,0.1371,0.62,35.3633,28.7466,1.27,2.2474,1.9878,3.6373,4.5467,29290.1209,15182.1886,12651.8238,129462.3344,67105.2736,2023-08-05
000048.SZ,2004-07-20,3.05,0.3132,0.3132,1.03,218.8663,817.6434,26.7656,1.392,1.3432,0.0,,39076.8671,11423.7371,11423.7371,119184.4447,34842.3982,2023-08-05
000403.SZ,2004-07-20,5.32,0.4115,0.4115,0.94,46.9147,69.2245,1.5409,1.7277,1.4984,0.0,,21168.3491,9404.518,9404.518,112615.6172,50032.0358,2023-08-05
000537.SZ,2004-07-20,6.33,0.5725,0.5725,0.82,,,6.1552,26.3191,23.2456,0.0,,40614.8645,16622.8258,16622.8258,257092.0923,105222.4873,2023-08-05
000591.SZ,2004-07-20,6.84,0.491,0.491,0.45,62.5201,77.7361,2.4803,0.3415,0.3117,0.0,,10985.2811,3828.0,3828.0,75139.3227,26183.52,2023-08-05
000596.SZ,2004-07-20,7.59,0.3862,0.3862,0.76,,,1.4958,3.1931,3.0662,1.3175,,23500.0,2000.0,2000.0,178365.0,15180.0,2023-08-05
000635.SZ,2004-07-20,9.35,0.6997,0.6997,1.45,43.6672,34.253,8.0793,4.596,3.7291,0.0,,11456.2,5200.0,5200.0,107115.47,48620.0,2023-08-05
000700.SZ,2004-07-20,4.91,1.1636,1.1636,1.69,19.613,20.5345,1.6458,2.8476,2.8475,4.5924,,30904.36,13705.75,13705.75,151740.4076,67295.2325,2023-08-05
000050.SZ,2004-07-20,10.76,2.6639,5.3278,1.19,62.5957,62.4777,3.9884,4.494,4.0701,0.0,,26554.0,7279.4,3639.7,285721.04,78326.344,2023-08-05
000546.SZ,2004-07-20,4.19,0.2139,0.2139,0.62,43.1092,37.1037,4.4034,5.6328,5.7292,0.0,,16950.6479,8502.6479,8502.6479,71023.2147,35626.0947,2023-08-05
000768.SZ,2004-07-20,5.33,0.2573,0.2573,0.76,65.3686,73.0703,1.0794,2.3039,2.2713,1.8762,,39150.0,17700.0,17700.0,208669.5,94341.0,2023-08-05
000825.SZ,2004-07-20,4.8,1.1897,1.1897,1.88,10.1528,7.4082,1.4342,0.3742,0.3224,1.9163,11.1143,129140.4,58500.0,58500.0,619873.92,280800.0,2023-08-05
000833.SZ,2004-07-20,5.25,0.7348,0.7348,0.5,,,2.3103,1.7548,1.7351,,,25268.85,9858.95,9858.95,132661.4625,51759.4875,2023-08-05
000902.SZ,2004-07-20,4.58,0.451,0.451,0.9,,,2.9656,1.9914,1.7698,0.0,,21500.0,6500.0,6500.0,98470.0,29770.0,2023-08-05
600004.SH,2004-07-20,8.89,1.1928,1.1928,0.95,30.0192,25.7377,2.2793,8.3722,7.636,0.0,2.8121,100000.0,40000.0,40000.0,889000.0,355600.0,2023-08-05
600305.SH,2004-07-20,9.13,0.063,0.063,0.39,234.9844,1251.8556,2.9957,3.4042,3.2851,4.8743,,12715.0,4000.0,4000.0,116087.95,36520.0,2023-08-05
000523.SZ,2004-07-20,4.27,0.3043,0.3043,0.51,442.9035,457.9509,2.5037,1.543,1.3773,0.0,,22935.0622,9418.6745,9418.6745,97932.7156,40217.7401,2023-08-05
000811.SZ,2004-07-20,5.65,0.7205,0.7205,0.85,27.9398,25.5544,2.5582,1.3994,1.287,7.5472,12.4529,17537.663,6327.36,6327.36,99087.796,35749.584,2023-08-05
000973.SZ,2004-07-20,5.7,0.3831,0.498,0.79,19.7579,19.7495,1.6263,1.0162,0.9741,9.0926,9.0926,40836.991,15131.701,11639.77,232770.8487,86250.6957,2023-08-05
000990.SZ,2004-07-20,7.35,0.5759,0.5759,0.66,23.5236,22.534,1.696,0.9048,0.9352,2.0323,2.371,17925.0,7200.0,7200.0,131748.75,52920.0,2023-08-05
600235.SH,2004-07-20,9.34,0.4033,0.4033,0.88,42.0723,40.213,2.8424,5.2149,4.8755,1.5109,1.606,26340.0,8840.0,8840.0,246015.6,82565.6,2023-08-05
600260.SH,2004-07-20,11.58,2.0127,2.0127,0.65,47.6362,44.6233,2.1723,4.8461,4.5857,,,17588.0,7917.6,7917.6,203669.04,91685.808,2023-08-05
600278.SH,2004-07-20,6.17,0.1063,0.1063,0.56,36.2398,31.3329,1.822,0.5733,0.5801,6.483,7.7796,32000.0,8000.0,8000.0,197440.0,49360.0,2023-08-05
000851.SZ,2004-07-20,6.04,0.5926,0.5926,0.96,58.8758,61.1881,6.4575,10.6321,9.1481,0.0,,22490.0,7748.0,7748.0,135839.6,46797.92,2023-08-05
000863.SZ,2004-07-20,6.62,0.3321,0.3321,0.6,47.4295,45.8516,2.7844,1.0359,0.99,0.0,,13562.0262,3900.0002,3900.0002,89780.6134,25818.0013,2023-08-05
000153.SZ,2004-07-20,9.75,0.1643,0.1643,1.03,69.9526,71.7422,2.188,7.0763,6.5456,0.6667,0.6667,13000.46,5000.0,5000.0,126754.485,48750.0,2023-08-05
000785.SZ,2004-07-20,4.12,0.9076,0.9076,1.27,128.7806,782.611,1.8734,0.541,0.5132,0.0,,25122.1698,7132.125,7132.125,103503.3396,29384.355,2023-08-05
600094.SH,2004-07-20,5.11,0.2403,0.2403,0.59,41.6566,36.8549,1.5796,0.6555,0.6386,0.0,,49175.4,11040.0,11040.0,251286.294,56414.4,2023-08-05
600160.SH,2004-07-20,7.12,0.1577,0.1577,0.73,22.9347,20.213,1.8156,1.4388,1.3186,11.3931,6.8359,37120.0,11440.0,11440.0,264294.4,81452.8,2023-08-05
600408.SH,2004-07-20,7.89,19.7985,33.6574,2.22,43.1594,31.8937,4.2497,3.1623,2.8082,0.0,1.2248,39100.0,11900.0,7000.0,308499.0,93891.0,2023-08-05
600020.SH,2004-07-20,7.46,1.2423,1.2423,0.92,28.876,28.876,2.0353,9.7583,9.7583,,25.134,105000.0,28000.0,28000.0,783300.0,208880.0,2023-08-05
600253.SH,2004-07-20,4.52,0.4669,0.4669,0.77,34.9968,33.9729,2.3165,2.7899,2.6889,1.11,1.11,42000.0,12000.0,12000.0,189840.0,54240.0,2023-08-05
600400.SH,2004-07-20,9.23,0.3081,0.3081,0.52,21.2858,17.2501,2.2403,1.776,1.627,1.0834,1.0834,17952.3,5000.0,5000.0,165699.729,46150.0,2023-08-05
000761.SZ,2004-07-20,4.64,0.2165,0.2165,0.69,10.0453,9.7037,1.1712,0.4702,0.4244,0.0,4.3103,113600.0,12000.0,12000.0,527104.0,55680.0,2023-08-05
000912.SZ,2004-07-20,6.25,0.5498,0.5498,0.78,22.3922,20.0517,2.0881,1.6991,1.5641,2.4615,4.16,58500.0,19500.0,19500.0,365625.0,121875.0,2023-08-05
600003.SH,2004-07-20,4.3,0.1794,0.1794,0.83,31.9589,32.2165,1.5846,9.3481,8.98,0.0,,121320.0,30000.0,30000.0,521676.0,129000.0,2023-08-05
600061.SH,2004-07-20,3.45,0.1636,0.1636,0.8,300.2256,315.1412,2.6601,1.5462,1.613,0.0,,37311.56,12168.0,12168.0,128724.882,41979.6,2023-08-05
600063.SH,2004-07-20,5.47,0.2076,0.2076,0.49,35.2341,37.003,2.1536,1.1429,1.0932,5.8376,7.0052,25290.0,9900.0,9900.0,138336.3,54153.0,2023-08-05
600315.SH,2004-07-20,7.8,0.594,0.594,1.63,25.9778,25.1976,1.7519,1.4169,1.3636,1.9231,1.9231,27000.0,8000.0,8000.0,210600.0,62400.0,2023-08-05
600365.SH,2004-07-20,5.26,1.3776,1.3776,7.18,148.1097,154.056,1.3863,8.4117,9.1125,1.9011,,14000.0,6000.0,6000.0,73640.0,31560.0,2023-08-05
600367.SH,2004-07-20,7.3,0.6706,1.0729,1.15,19.49,19.2242,2.7473,3.0757,2.9694,1.2231,0.8562,29120.0,8736.0,5460.0,212576.0,63772.8,2023-08-05
600429.SH,2004-07-20,4.08,1.0473,1.0473,0.77,202.1024,202.1024,2.9167,1.9822,1.9822,,0.3676,63500.0,15000.0,15000.0,259080.0,61200.0,2023-08-05
600526.SH,2004-07-20,8.67,3.3126,4.6376,1.64,77.8005,61.8332,3.0572,2.3177,2.1059,1.6477,,14000.0,5600.0,4000.0,121380.0,48552.0,2023-08-05
600533.SH,2004-07-20,10.97,0.3738,0.3738,1.26,21.7834,17.978,2.6314,3.196,2.5838,2.2789,5.4695,14000.0,4000.0,4000.0,153580.0,43880.0,2023-08-05
600611.SH,2004-07-20,7.35,0.0869,0.0869,0.72,22.436,21.5713,1.797,1.6184,1.5037,2.449,2.7211,59870.158,14232.34,14232.34,440045.6613,104607.699,2023-08-05
600749.SH,2004-07-20,6.28,0.2071,0.2071,0.6,370.7122,134.3179,6.0554,7.4004,4.5799,,,8000.0,2400.0,2400.0,50240.0,15072.0,2023-08-05
000037.SZ,2004-07-20,13.6,0.3302,0.3302,0.67,15.8187,15.5567,4.4678,3.9982,3.5284,3.0882,3.4412,54796.5998,6484.6135,6484.6135,745233.7573,88190.7436,2023-08-05
000002.SZ,2004-07-20,5.3,0.6473,0.9845,1.01,22.2218,19.8758,2.2229,1.8887,1.8173,1.0641,0.6289,227362.7871,157684.7679,103676.3081,1205022.7716,835729.2699,2023-08-05
000036.SZ,2004-07-20,4.51,1.2578,1.2578,2.0,59.4023,418.423,1.2061,0.7449,0.7733,0.0,,44955.5085,26717.25,26717.25,202749.3433,120494.7975,2023-08-05
000528.SZ,2004-07-20,9.34,1.2993,1.6891,0.85,15.1703,12.1735,2.3715,1.3614,1.123,4.5096,,36342.783,15552.783,11963.6793,339441.5932,145262.9932,2023-08-05
000938.SZ,2004-07-20,12.3,0.4083,0.4083,0.62,120.0263,105.573,3.8871,1.1017,0.9403,0.0,2.6179,20608.0,6400.0,6400.0,253478.4,78720.0,2023-08-05
600277.SH,2004-07-20,6.68,0.2047,0.2047,0.68,30.0107,30.442,1.3833,1.0962,0.999,0.0,,15800.0,5800.0,5800.0,105544.0,38744.0,2023-08-05
600628.SH,2004-07-20,5.49,0.2495,0.3119,0.77,25.9785,25.0727,1.7199,1.3513,1.3518,4.0011,4.0011,35571.8575,17421.4246,13937.1397,195289.4977,95643.6211,2023-08-05
600993.SH,2004-07-20,18.5,0.6531,0.6531,0.46,23.7963,23.7963,1.966,2.907,2.907,,,5116.974,1800.0,1800.0,94664.019,33300.0,2023-08-05
000529.SZ,2004-07-20,2.92,0.1961,0.1961,1.04,,,2.8703,2.7279,2.7127,0.0,,39651.5872,21605.8091,21605.298,115782.6346,63088.9626,2023-08-05
000533.SZ,2004-07-20,4.84,0.7439,0.7439,1.24,14.1924,14.4644,4.746,2.1399,2.0897,,,57568.0,20370.56,20370.56,278629.12,98593.5104,2023-08-05
000670.SZ,2004-07-20,6.02,2.0702,2.6912,2.74,63.2776,35.3495,1.8583,2.2162,2.0635,0.0,,27220.912,15466.88,11897.6,163869.8902,93110.6176,2023-08-05
000806.SZ,2004-07-20,6.42,0.563,0.6475,0.47,24.8573,21.6494,1.7835,2.8557,2.5054,0.0,1.2834,34895.1454,18413.3086,16011.5727,224026.8335,118213.4412,2023-08-05
000906.SZ,2004-07-20,16.37,8.5884,8.5884,5.29,220.8972,227.2389,9.4625,2.4115,2.4032,0.4363,,23750.0,6650.0,6650.0,388787.5,108860.5,2023-08-05
600535.SH,2004-07-20,9.4,0.4546,0.4546,0.77,18.9748,18.6287,2.3575,2.5375,2.5132,13.4752,12.1277,28500.0,7500.0,7500.0,267900.0,70500.0,2023-08-05
600621.SH,2004-07-20,5.77,0.3708,0.3708,0.96,41.9434,40.8547,3.1769,3.2021,3.0153,4.3261,10.8153,52408.2351,20995.5357,20995.5357,302395.5165,121144.241,2023-08-05
000692.SZ,2004-07-20,5.49,0.2339,0.2339,0.72,60.4456,51.2341,1.4047,2.4407,2.3905,0.0,,26641.6488,11734.6639,11734.6639,146262.6519,64423.3048,2023-08-05
000738.SZ,2004-07-20,3.19,0.7034,0.7034,0.49,211.9348,207.7487,1.8951,2.7486,2.7922,0.0,,39780.0,13600.0,13600.0,126898.2,43384.0,2023-08-05
002008.SZ,2004-07-20,26.2,6.1162,6.1162,0.69,76.284,76.284,7.7229,10.0104,10.0104,,,10701.6,2700.0,2700.0,280381.92,70740.0,2023-08-05
600116.SH,2004-07-20,5.86,0.6333,0.6333,0.98,,,2.6565,2.9133,2.9004,0.0,,17476.8,5799.2,5799.2,102414.048,33983.312,2023-08-05
600118.SH,2004-07-20,9.19,0.6904,0.6904,0.9,89.192,66.712,6.5038,5.0406,4.4434,1.1933,1.1933,22740.48,8640.0,8640.0,208985.0112,79401.6,2023-08-05
600742.SH,2004-07-20,6.15,0.6898,0.6898,1.48,30.9533,56.4592,1.0538,0.402,0.3798,2.6664,1.6665,21152.34,10319.4,10319.4,130086.891,63464.31,2023-08-05
600830.SH,2004-07-20,5.51,0.1934,0.1934,0.92,71.8339,67.442,2.686,2.9567,3.2628,0.0,3.0973,26272.0222,15394.322,15394.322,144758.8423,84822.7142,2023-08-05
000673.SZ,2004-07-20,4.72,0.2395,0.2395,1.06,345.4998,281.922,2.6926,5.8956,5.5411,,,17340.0,5100.0,5100.0,81844.8,24072.0,2023-08-05
600163.SH,2004-07-20,4.35,1.7224,1.7224,5.18,326.0175,,1.1884,0.9761,0.9687,15.4577,,30594.664,9100.0,9100.0,133086.7884,39585.0,2023-08-05
600237.SH,2004-07-20,8.02,3.496,3.496,0.51,31.7435,26.7777,3.0589,5.0978,4.4582,1.5586,3.1172,20000.0,8000.0,8000.0,160400.0,64160.0,2023-08-05
600299.SH,2004-07-20,7.31,1.4611,1.4611,0.92,30.1628,30.1135,1.984,1.4936,1.4229,4.104,8.2079,24000.0,8000.0,8000.0,175440.0,58480.0,2023-08-05
600351.SH,2004-07-20,6.57,0.1768,0.2653,0.31,45.3806,41.7585,3.9883,3.0344,2.5467,1.4206,1.8265,17250.0,6000.0,4000.0,113332.5,39420.0,2023-08-05
600375.SH,2004-07-20,6.74,0.5085,0.7627,0.54,18.2345,18.5876,1.687,0.4981,0.4938,,3.4619,12498.75,4500.0,3000.0,84241.575,30330.0,2023-08-05
600481.SH,2004-07-20,7.19,0.4613,0.4613,0.52,20.52,20.67,2.343,3.5678,3.3474,0.0,15.9597,30600.0,8000.0,8000.0,220014.0,57520.0,2023-08-05
600571.SH,2004-07-20,9.15,0.606,0.9697,0.58,33.6071,32.529,2.5021,3.5417,3.4705,6.6553,6.6553,9353.6,2880.0,1800.0,85585.44,26352.0,2023-08-05
600658.SH,2004-07-20,6.03,2.645,2.645,0.88,,,4.4597,1.6265,1.7001,0.0,,16702.3116,9506.9976,9506.9976,100714.9389,57327.1955,2023-08-05
600665.SH,2004-07-20,5.33,0.9432,0.9432,1.47,70.8331,59.2787,2.9623,3.883,4.9475,0.0,3.6763,72010.2101,14700.0,14700.0,383814.4198,78351.0,2023-08-05
000926.SZ,2004-07-20,8.63,1.4777,1.4777,1.02,26.4406,17.5172,2.7988,2.6895,1.9171,0.0,,26669.5,10067.2,10067.2,230157.785,86879.936,2023-08-05
000045.SZ,2004-07-20,7.44,1.9439,2.9158,0.76,53.503,54.4098,5.3323,4.0351,3.8282,,1.6129,24512.4,3326.4,2217.6,182372.256,24748.416,2023-08-05
000732.SZ,2004-07-20,3.93,0.2867,0.3727,0.5,144.4497,240.4924,1.5587,1.3913,1.2023,0.0,,19846.944,11529.7,8869.0,77998.4899,45311.721,2023-08-05
600002.SH,2004-07-20,10.19,2.2368,2.2368,1.01,31.5189,23.4346,3.6522,2.1005,2.0115,0.0,5.4675,195000.0,35000.0,35000.0,1987050.0,356650.0,2023-08-05
600069.SH,2004-07-20,4.53,0.7753,0.7753,0.97,54.9848,43.683,3.7323,3.3996,2.5575,0.0,,37160.0,14560.0,14560.0,168334.8,65956.8,2023-08-05
