security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600011.SH,2004-05-14,21.69,1.1063,1.1063,0.94,23.9576,22.8003,3.6125,5.5682,5.278,1.7393,1.7393,602767.12,25000.0,25000.0,13074018.8328,542250.0,2023-08-05
600271.SH,2004-05-14,28.71,0.8488,0.8488,1.05,11.9333,11.9333,2.6484,2.2235,2.2235,,,16200.0,4200.0,4200.0,465102.0,120582.0,2023-08-05
600288.SH,2004-05-14,9.73,0.8789,0.8789,0.72,41.6225,44.057,2.6643,0.8433,0.8109,1.0277,1.0277,21000.0,7500.0,7500.0,204330.0,72975.0,2023-08-05
600456.SH,2004-05-14,10.6,0.4876,0.4876,0.78,35.2548,32.1119,3.1819,5.5207,4.693,4.7189,4.7189,20008.0,6000.0,6000.0,212084.8,63600.0,2023-08-05
600493.SH,2004-05-14,6.92,2.4832,2.4832,0.95,35.6022,35.6022,2.3844,4.1724,4.1724,,,17000.0,6000.0,6000.0,117640.0,41520.0,2023-08-05
600501.SH,2004-05-14,8.3,0.3257,0.3257,0.84,188.4298,185.724,3.336,2.0869,2.0819,4.7017,4.7017,18731.4375,7200.0,7200.0,155470.9313,59760.0,2023-08-05
600552.SH,2004-05-14,9.73,0.8316,0.8316,0.83,53.231,42.0166,2.6846,2.8894,2.483,1.0277,1.0277,9000.0,4000.0,4000.0,87570.0,38920.0,2023-08-05
600572.SH,2004-05-14,12.0,2.4449,2.4449,1.36,41.0857,41.0857,2.9645,3.512,3.512,,,13720.0,4000.0,4000.0,164640.0,48000.0,2023-08-05
600636.SH,2004-05-14,6.2,0.4052,0.5268,0.86,30.9077,27.8506,3.0039,1.3688,1.2648,2.8133,5.6267,24281.6638,10708.3714,8237.2088,150546.3156,66391.9027,2023-08-05
600662.SH,2004-05-14,8.2,0.3023,0.3023,0.75,22.4086,21.2581,2.2999,2.2832,2.2588,6.8369,6.8369,30903.6663,16537.1713,16537.1713,253410.0637,135604.8047,2023-08-05
600875.SH,2004-05-14,12.19,2.2976,2.2976,0.57,165.5932,141.9569,5.7262,4.5727,4.5236,0.0,,45000.0,6000.0,6000.0,548550.0,73140.0,2023-08-05
000558.SZ,2004-05-14,5.75,1.3477,1.3477,0.45,132.4634,139.6025,5.2357,3.3516,3.3547,0.0,,11716.4373,5050.4373,5050.4373,67369.5145,29040.0145,2023-08-05
000731.SZ,2004-05-14,10.55,0.3632,0.3632,0.38,23.1303,21.3706,2.7807,3.2713,3.181,4.6059,4.6059,24566.57,10111.29,10111.29,259177.3135,106674.1095,2023-08-05
000737.SZ,2004-05-14,4.92,0.4621,0.4621,0.89,58.5672,61.9067,1.5912,0.8055,0.8053,0.0,,45730.0,20956.0,20956.0,224991.6,103103.52,2023-08-05
000812.SZ,2004-05-14,6.43,0.417,0.417,1.14,38.5397,39.7619,2.8891,5.3419,5.2961,2.6814,2.6814,23700.7658,11024.64,11024.64,152395.9241,70888.4352,2023-08-05
600098.SH,2004-05-14,10.83,0.1821,0.1821,0.82,16.8592,16.1188,2.3576,3.8564,3.5213,14.8306,32.133,125280.0,23400.0,23400.0,1356782.4,253422.0,2023-08-05
600193.SH,2004-05-14,5.41,0.3022,0.3022,0.6,,,3.3689,13.188,11.9977,0.0,,16780.0,4600.0,4600.0,90779.8,24886.0,2023-08-05
600339.SH,2004-05-14,9.49,0.3656,0.3656,1.01,56.5344,45.0315,4.6222,2.7285,2.5332,1.5806,1.5806,35700.0,12600.0,12600.0,338793.0,119574.0,2023-08-05
600178.SH,2004-05-14,6.2,0.2328,0.2328,0.84,31.4535,30.7584,1.8371,0.992,0.9554,10.7561,10.7561,46208.0,13858.0,13858.0,286489.6,85919.6,2023-08-05
600217.SH,2004-05-14,9.7,1.1475,1.836,1.16,104.3041,100.9655,8.134,11.7146,10.7975,0.0,0.9504,66080.0,22400.0,14000.0,640976.0,217280.0,2023-08-05
600151.SH,2004-05-14,6.6,0.4148,0.4148,0.94,30.9521,30.0994,2.3499,1.6022,1.5854,6.5152,6.5152,46784.0,14144.0,14144.0,308774.4,93350.4,2023-08-05
600436.SH,2004-05-14,11.99,0.6443,0.6443,1.23,27.7555,27.7555,3.0284,7.8588,7.8588,0.0,,14000.0,4000.0,4000.0,167860.0,47960.0,2023-08-05
600438.SH,2004-05-14,8.55,1.7944,1.7944,0.91,33.9831,33.9831,2.1521,0.8652,0.8652,,,17188.0,6000.0,6000.0,146957.4,51300.0,2023-08-05
600548.SH,2004-05-14,6.64,0.4271,0.4271,0.8,16.9944,17.033,2.5725,24.2082,24.8483,1.8072,1.8072,218070.0,16500.0,16500.0,1447984.8,109560.0,2023-08-05
600673.SH,2004-05-14,7.24,0.6816,0.6816,0.84,59.9507,38.8292,4.3953,3.5744,2.5865,0.0,,11079.4394,4554.0,4554.0,80215.1413,32970.96,2023-08-05
600687.SH,2004-05-14,7.22,0.5948,0.5948,0.86,,90.3899,3.8254,4.5033,3.4247,0.0,,10999.9979,4222.1459,4222.1459,79419.9848,30483.8934,2023-08-05
600744.SH,2004-05-14,6.92,2.9142,2.9142,0.73,242.2361,94.8709,1.6932,3.5218,2.8433,0.1427,0.1427,71164.8,28828.8,28828.8,492460.416,199495.296,2023-08-05
600835.SH,2004-05-14,10.34,0.4199,0.4199,0.76,17.8244,17.4403,2.2026,1.3209,1.2434,0.8059,0.8059,71023.5631,22429.44,22429.44,734383.6425,231920.4096,2023-08-05
000789.SZ,2004-05-14,8.0,2.829,2.829,0.74,64.5564,52.8204,3.5,4.6907,4.323,1.3481,1.3481,34050.0,11050.0,11050.0,272400.0,88400.0,2023-08-05
000965.SZ,2004-05-14,5.5,0.1724,0.1897,0.67,88.4303,68.1223,2.1003,2.8634,2.7324,,,23870.5413,7700.0,7000.0,131287.9772,42350.0,2023-08-05
600158.SH,2004-05-14,9.45,1.3125,1.3125,0.76,159.1602,149.8654,3.0468,3.1364,3.0919,0.7059,0.7059,25364.82,7605.0,7605.0,239697.549,71867.25,2023-08-05
600172.SH,2004-05-14,5.91,0.5051,0.5051,1.06,48.8787,43.149,1.9564,4.5476,4.0424,2.1801,2.1801,26800.0,10400.0,10400.0,158388.0,61464.0,2023-08-05
600549.SH,2004-05-14,18.44,1.04,1.04,0.73,40.6848,33.7142,3.5253,2.8488,2.4644,6.5076,6.5076,12000.0,3000.0,3000.0,221280.0,55320.0,2023-08-05
600575.SH,2004-05-14,8.9,1.2238,1.2238,0.84,37.5555,34.5037,2.231,8.8189,8.3597,0.0,,11860.0,4500.0,4500.0,105554.0,40050.0,2023-08-05
600838.SH,2004-05-14,5.07,0.5153,0.5153,1.27,380.6455,377.7019,3.3676,5.3509,6.2448,0.0,,40088.1981,19686.2757,19686.2757,203247.1644,99809.4178,2023-08-05
000800.SZ,2004-05-14,8.12,0.7483,0.7483,1.45,30.1054,21.9696,2.5774,1.3835,1.1398,7.3418,7.3418,162750.0,54600.0,54600.0,1321530.0,443352.0,2023-08-05
000852.SZ,2004-05-14,6.39,0.248,0.248,0.98,29.9725,27.4709,2.6828,4.4371,4.1551,5.6907,5.6907,30800.0,7700.0,7700.0,196812.0,49203.0,2023-08-05
600091.SH,2004-05-14,7.12,0.7387,0.7387,1.23,29.4427,30.3329,1.2715,2.7171,2.7507,0.0,,33652.6,20620.0,20620.0,239606.512,146814.4,2023-08-05
600021.SH,2004-05-14,10.08,0.9787,0.9787,0.66,39.2284,39.2284,2.5272,2.893,2.893,,,156350.5,24000.0,24000.0,1576013.04,241920.0,2023-08-05
600114.SH,2004-05-14,14.25,7.6314,7.6314,,32.6591,32.6591,2.7654,6.4227,6.4227,,,11500.0,4500.0,4500.0,163875.0,64125.0,2023-08-05
600446.SH,2004-05-14,16.41,1.1937,1.1937,1.08,34.8564,34.8564,3.6257,4.9912,4.9912,,,6872.0,1800.0,1800.0,112769.52,29538.0,2023-08-05
600112.SH,2004-05-14,8.99,0.7302,0.7302,1.1,417.1583,161.6704,5.3881,10.2943,9.3089,0.0,,17200.0,5200.0,5200.0,154628.0,46748.0,2023-08-05
600127.SH,2004-05-14,5.4,0.9382,0.9382,1.78,180.3444,185.3698,2.0582,4.2781,3.9925,0.0,,43250.0065,19143.4455,19143.4455,233550.0351,103374.6057,2023-08-05
600167.SH,2004-05-14,5.69,0.2432,0.2432,0.97,61.7468,50.7941,2.6295,10.4735,8.8664,0.0,,19000.0,7000.0,7000.0,108110.0,39830.0,2023-08-05
600459.SH,2004-05-14,10.5,0.715,0.715,0.84,61.2629,61.2629,2.4018,3.6369,3.6369,0.0,,8595.0,4000.0,4000.0,90247.5,42000.0,2023-08-05
600094.SH,2004-05-14,5.33,0.2102,0.2102,1.12,43.45,38.4416,1.6476,0.6837,0.6661,0.0,,49175.4,11040.0,11040.0,262104.882,58843.2,2023-08-05
600160.SH,2004-05-14,8.04,0.5899,0.5899,1.95,25.8982,22.8248,2.0502,1.6247,1.4889,10.0894,10.0894,37120.0,11440.0,11440.0,298444.8,91977.6,2023-08-05
600408.SH,2004-05-14,12.29,1.2729,1.2729,0.78,39.5459,29.2234,3.8939,2.8975,2.5731,0.0,,23000.0,7000.0,7000.0,282670.0,86030.0,2023-08-05
000153.SZ,2004-05-14,10.22,0.1358,0.1358,1.44,73.3246,75.2005,2.2934,7.4175,6.8611,0.636,0.636,13000.46,5000.0,5000.0,132864.7012,51100.0,2023-08-05
000785.SZ,2004-05-14,5.16,3.3552,3.3552,2.13,161.2883,980.1633,2.3463,0.6775,0.6428,0.0,,25122.1698,7132.125,7132.125,129630.3962,36801.765,2023-08-05
600371.SH,2004-05-14,6.58,1.8694,1.8694,1.19,59.7747,57.8008,3.6343,3.6572,3.5305,0.7354,0.7354,15500.0,6200.0,6200.0,101990.0,40796.0,2023-08-05
600497.SH,2004-05-14,14.35,5.7047,5.7047,0.8,62.799,62.799,4.0375,3.6184,3.6184,,,16000.0,7000.0,7000.0,229600.0,100450.0,2023-08-05
600539.SH,2004-05-14,5.9,0.4295,0.4295,0.97,57.436,55.0249,1.6139,4.6852,4.4109,0.0,,23000.0,8800.0,8800.0,135700.0,51920.0,2023-08-05
600757.SH,2004-05-14,5.1,0.444,0.444,0.73,41.359,39.8825,1.8416,0.8994,0.8106,0.0,,47214.4227,14040.0,14040.0,240793.5558,71604.0,2023-08-05
000065.SZ,2004-05-14,7.63,1.5697,1.5697,0.8,61.2243,63.9571,3.2661,1.1991,1.1517,0.0,,16243.712,4160.0,4160.0,123939.5226,31740.8,2023-08-05
000562.SZ,2004-05-14,6.41,0.4666,0.4666,1.2,194.1779,86.0268,3.054,14.7569,13.001,,,60874.515,24246.0,24246.0,390205.6412,155416.86,2023-08-05
000901.SZ,2004-05-14,7.91,0.7565,0.7565,0.72,118.1996,120.0676,4.7793,8.7831,8.6848,0.0,,22175.9998,6720.0,6720.0,175412.1584,53155.2,2023-08-05
000939.SZ,2004-05-14,15.14,0.4784,0.4784,0.83,36.9169,36.0097,5.0081,3.6006,2.7968,0.66,0.66,21630.0,10606.68,10606.68,327478.2,160585.1352,2023-08-05
000989.SZ,2004-05-14,7.06,0.8698,1.0438,1.44,22.5205,22.1857,1.6799,1.815,1.8825,2.9848,5.3455,26184.9861,12360.2661,10300.2218,184866.0019,87263.4787,2023-08-05
600240.SH,2004-05-14,5.38,0.3347,0.3347,0.23,,,1.6062,31.0638,33.5123,0.0,,17500.0,7500.0,7500.0,94150.0,40350.0,2023-08-05
600516.SH,2004-05-14,7.07,0.233,0.233,0.8,55.7962,58.1104,1.8087,2.7552,2.7207,3.5361,3.5361,20000.0,8000.0,8000.0,141400.0,56560.0,2023-08-05
000559.SZ,2004-05-14,8.67,0.5424,0.5424,0.82,21.2615,20.5422,2.1961,1.6006,1.5133,6.2216,12.4432,36628.1202,13580.7659,13580.7659,317565.8021,117745.2404,2023-08-05
000586.SZ,2004-05-14,7.13,1.1917,1.1917,0.78,59.9188,54.1309,4.7073,2.3551,2.1801,0.0,,19344.0,6084.0,6084.0,137922.72,43378.92,2023-08-05
600109.SH,2004-05-14,9.8,1.1119,1.1119,1.12,55.181,50.4546,3.531,2.2454,2.6072,0.0,,7098.2696,2750.0,2750.0,69563.0421,26950.0,2023-08-05
600156.SH,2004-05-14,4.43,0.1877,0.1877,0.54,,,2.4024,2.594,2.8057,0.0,,43890.0,13600.0,13600.0,194432.7,60248.0,2023-08-05
600208.SH,2004-05-14,4.92,0.2506,0.2506,1.12,287.8602,4084.6867,2.0565,2.2379,1.9833,0.0,,25084.0293,10320.0,10320.0,123413.4242,50774.4,2023-08-05
600506.SH,2004-05-14,6.36,0.337,0.337,1.05,63.2053,62.1576,2.1122,12.3344,12.8369,0.0,,16050.0,5000.0,5000.0,102078.0,31800.0,2023-08-05
600512.SH,2004-05-14,7.14,0.2932,0.2932,0.67,26.6809,25.949,2.3636,1.1134,1.0131,5.593,5.593,15973.5164,6000.0,6000.0,114050.9071,42840.0,2023-08-05
600657.SH,2004-05-14,6.33,1.1244,1.1244,0.62,59.2886,88.2096,2.3063,2.577,2.5036,0.0,,30443.2315,17509.3292,17509.3292,192705.6554,110834.0538,2023-08-05
000151.SZ,2004-05-14,5.53,0.2986,0.2986,0.96,40.0584,49.7577,1.9449,2.8016,3.2351,2.3508,2.3508,29598.0,10500.0,10500.0,163676.94,58065.0,2023-08-05
000301.SZ,2004-05-14,5.35,0.2406,0.2406,0.74,30.6449,32.9199,1.7484,1.138,1.0843,3.9506,3.9506,46792.8397,15492.8397,15492.8397,250341.6924,82886.6924,2023-08-05
600425.SH,2004-05-14,6.26,0.7152,0.7152,0.66,37.6605,37.6605,2.4366,4.9147,4.9147,0.0,,18492.75,6000.0,6000.0,115764.615,37560.0,2023-08-05
600518.SH,2004-05-14,23.5,0.5667,0.5667,2.12,32.4935,32.119,3.6669,3.582,3.5214,4.1844,4.1844,7080.0,1800.0,1800.0,166380.0,42300.0,2023-08-05
600538.SH,2004-05-14,8.1,0.3196,0.3196,0.82,31.9459,30.2583,1.89,3.8824,3.448,3.0398,3.0398,11080.0,4500.0,4500.0,89748.0,36450.0,2023-08-05
600597.SH,2004-05-14,12.82,0.5171,0.5171,1.07,29.555,28.8587,4.3372,1.3958,1.3533,3.3863,3.3863,65118.285,15000.0,15000.0,834816.4137,192300.0,2023-08-05
600192.SH,2004-05-14,6.0,0.461,0.461,0.73,114.6631,105.3385,1.8081,2.1515,2.0319,0.0,,32050.0,11050.0,11050.0,192300.0,66300.0,2023-08-05
600321.SH,2004-05-14,8.98,0.2128,0.2128,0.79,47.9169,47.2231,1.4323,9.1923,10.2452,5.9121,5.9121,17520.0,8250.0,8250.0,157329.6,74085.0,2023-08-05
600382.SH,2004-05-14,6.59,0.1182,0.1182,0.54,30.6943,27.765,2.0588,1.8376,2.0154,6.4823,6.4823,17087.33,6000.0,6000.0,112605.5047,39540.0,2023-08-05
600626.SH,2004-05-14,6.71,0.5104,0.5104,1.71,16.8955,18.3777,1.5825,0.4574,0.4566,7.1759,7.1759,33821.0865,14048.16,14048.16,226939.4904,94263.1536,2023-08-05
600642.SH,2004-05-14,13.06,0.475,0.475,0.73,20.637,20.1517,2.7002,6.3118,6.086,10.0218,10.0218,179308.7769,41099.2,41099.2,2341772.6263,536755.552,2023-08-05
600699.SH,2004-05-14,5.85,4.1641,4.1641,10.93,88.439,86.5268,2.4012,2.8253,2.6753,0.5521,0.5521,18279.8927,9297.1959,9297.1959,106937.3723,54388.596,2023-08-05
600719.SH,2004-05-14,7.82,3.0217,3.0217,0.66,94.2789,77.3999,2.2022,3.8799,3.6849,2.7213,2.7213,20229.98,7605.0,7605.0,158198.4436,59471.1,2023-08-05
600782.SH,2004-05-14,6.4,1.9187,1.9187,2.93,52.4547,48.8016,4.1549,2.3004,2.1256,6.7198,6.7198,19322.0374,5616.0,5616.0,123661.0394,35942.4,2023-08-05
600857.SH,2004-05-14,6.01,0.2284,0.2284,0.4,48.3453,48.8846,3.2133,1.7219,1.6942,1.7482,1.7482,19229.184,9150.8797,9150.8797,115567.3958,54996.787,2023-08-05
600865.SH,2004-05-14,5.48,1.7265,1.7265,8.22,69.4202,78.3472,2.1338,1.3225,1.3549,4.7275,4.7275,26970.632,13533.9938,13533.9938,147799.0634,74166.286,2023-08-05
600893.SH,2004-05-14,5.81,0.3333,0.3333,0.87,44.711,42.9808,2.3197,1.5084,1.4441,0.0,,23491.0865,11531.6885,11531.6885,136483.2126,66999.1102,2023-08-05
000616.SZ,2004-05-14,8.65,0.7386,0.7386,0.51,43.1278,18.0384,2.8944,2.9169,1.6414,0.0,,18894.2,8772.3072,8772.3072,163434.83,75880.4573,2023-08-05
600201.SH,2004-05-14,17.68,0.2763,0.2763,0.94,43.7307,39.9626,3.3405,5.7805,5.589,3.6833,3.6833,10921.325,5031.325,5031.325,193089.026,88953.826,2023-08-05
600435.SH,2004-05-14,9.63,0.4372,0.4372,0.71,32.0879,32.0879,1.6693,3.5502,3.5502,0.0,,9000.0,4000.0,4000.0,86670.0,38520.0,2023-08-05
600581.SH,2004-05-14,6.65,0.85,0.85,1.07,10.1648,7.4103,1.5398,0.6869,0.6373,2.5063,2.5063,49131.342,15600.0,15600.0,326723.4243,103740.0,2023-08-05
600806.SH,2004-05-14,6.29,0.4178,0.4178,1.01,102.3099,101.8666,2.9522,4.6613,4.3907,0.0,,24500.74,6000.0,6000.0,154109.6546,37740.0,2023-08-05
000421.SZ,2004-05-14,6.25,0.3832,0.3832,0.96,39.256,40.4298,2.7205,2.131,1.9955,4.1531,4.1531,19718.3005,7596.4893,7596.4893,123239.3781,47478.0581,2023-08-05
000617.SZ,2004-05-14,14.58,1.6514,1.6514,1.17,31.7666,24.7649,5.7555,4.6328,3.6922,0.5144,0.5144,10400.0,3250.0,3250.0,151632.0,47385.0,2023-08-05
600066.SH,2004-05-14,9.9,0.4678,0.7017,1.02,15.8306,16.3084,1.8065,0.624,0.6594,0.0,3.9294,20508.5492,14058.4712,9372.3141,203034.6371,139178.8649,2023-08-05
600469.SH,2004-05-14,8.04,0.7952,0.7952,1.02,32.182,32.182,2.8476,0.9716,0.9716,,,25500.0,7500.0,7500.0,205020.0,60300.0,2023-08-05
600585.SH,2004-05-14,12.05,1.1727,1.1727,1.44,20.4592,13.7412,3.01,2.6569,2.2636,0.4149,0.4149,125568.0,20000.0,20000.0,1513094.4,241000.0,2023-08-05
600586.SH,2004-05-14,11.05,0.3713,0.3713,0.81,44.2451,36.1182,2.6664,4.4762,3.9408,2.0884,2.0884,12590.5,4550.0,4550.0,139125.025,50277.5,2023-08-05
600635.SH,2004-05-14,6.79,0.2129,0.2129,0.66,29.6455,29.8888,2.1072,2.5196,2.3334,4.3969,4.3969,54618.1666,32929.8542,32929.8542,370857.3512,223593.71,2023-08-05
000026.SZ,2004-05-14,9.05,0.212,0.212,0.65,443.4557,628.0618,4.3587,9.8904,9.3443,0.0,,24931.7999,6074.9999,6074.9999,225632.7891,54978.7491,2023-08-05
600037.SH,2004-05-14,20.24,0.55,0.55,0.46,30.0883,29.8149,3.7257,10.607,10.315,0.7411,0.7411,35100.0,10400.0,10400.0,710424.0,210496.0,2023-08-05
600050.SH,2004-05-14,4.01,1.0467,1.1039,1.07,33.9417,32.1897,1.9739,1.3208,1.2542,3.5071,3.5071,1969659.6395,500000.0,474100.0,7898335.1544,2005000.0,2023-08-05
600086.SH,2004-05-14,5.03,10.3207,10.3207,1.09,,,3.545,46.8119,48.6845,0.0,,35228.1672,12822.012,12822.012,177197.681,64494.7204,2023-08-05
600163.SH,2004-05-14,5.06,0.3429,0.3429,0.76,379.2296,,1.3823,1.1355,1.1268,13.2887,13.2887,30594.664,9100.0,9100.0,154808.9998,46046.0,2023-08-05
600600.SH,2004-05-14,9.99,0.3245,0.3245,0.98,41.7116,41.0506,2.9592,1.4104,1.3783,2.2022,2.2022,106000.0,20000.0,20000.0,1058940.0,199800.0,2023-08-05
600812.SH,2004-05-14,5.37,0.3165,0.3165,0.57,29.3863,37.7511,2.4704,1.7485,1.6801,0.0,2.3203,116939.4189,46926.8624,46926.8624,627964.6795,251997.2511,2023-08-05
000030.SZ,2004-05-14,3.86,0.7909,0.7909,0.86,97.7336,81.8508,,14.4084,10.5679,0.0,,28842.0,4026.0,4026.0,111330.12,15540.36,2023-08-05
000078.SZ,2004-05-14,6.1,0.4096,0.4096,1.06,195.355,134.0247,1.1626,1.3928,1.1358,0.0,,33270.0,16080.0,16080.0,202947.0,98088.0,2023-08-05
000566.SZ,2004-05-14,5.93,0.9667,0.9667,2.94,54.43,52.0951,19.668,4.9799,5.1382,0.0,,20234.8992,8354.8992,8354.8992,119992.9523,49544.5523,2023-08-05
000584.SZ,2004-05-14,8.62,0.2437,0.2437,0.81,62.2385,54.9337,5.2479,10.5569,8.1985,0.0,,20223.508,8574.28,8574.28,174326.639,73910.2936,2023-08-05
000681.SZ,2004-05-14,5.75,0.4553,0.4553,0.67,178.2741,177.576,3.3352,3.205,3.5221,0.0,,19875.0,5812.5,5812.5,114281.25,33421.875,2023-08-05
600129.SH,2004-05-14,14.7,1.4461,1.4461,1.35,64.912,63.5664,4.0953,1.1564,1.0421,0.0,,25260.0,7500.0,7500.0,371322.0,110250.0,2023-08-05
600197.SH,2004-05-14,5.36,0.3032,0.6065,0.84,29.6405,28.9083,2.7857,6.2261,6.1914,7.6791,15.2485,44100.0,15000.0,7500.0,236376.0,80400.0,2023-08-05
600389.SH,2004-05-14,7.89,0.721,0.721,1.18,32.4317,26.8847,2.675,1.1469,1.0227,0.6337,0.6337,18000.0,4800.0,4800.0,142020.0,37872.0,2023-08-05
600588.SH,2004-05-14,29.69,0.2086,0.2086,1.02,47.5599,47.1038,3.1406,5.9225,5.6443,6.7363,6.7363,12000.0,3000.0,3000.0,356280.0,89070.0,2023-08-05
600724.SH,2004-05-14,8.04,0.6144,0.6144,1.74,41.3801,39.7481,4.6638,2.5891,2.4298,3.5973,3.5973,36436.8856,15747.5762,15747.5762,292952.5602,126610.5126,2023-08-05
000059.SZ,2004-05-14,4.7,0.2908,0.2908,1.1,653.2935,141.9128,2.411,1.9931,1.9754,0.0,,66322.5214,16900.0,16900.0,311715.8506,79430.0,2023-08-05
