security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2004-10-26,6.78,0.9343,0.9343,3.09,21.5337,35.8131,3.8123,0.8362,0.9823,0.6703,0.9384,15008.1697,8204.5583,8204.5583,101755.3906,55626.9053,2023-08-05
600730.SH,2004-10-26,4.62,0.8777,1.2288,0.9,35.5112,33.2525,2.5891,0.453,0.3745,2.472,,24444.0001,7644.0001,5460.0,112931.2805,35315.2805,2023-08-05
600787.SH,2004-10-26,4.16,0.3375,0.6751,0.44,79.8488,42.4587,2.3843,1.3221,0.8651,1.0348,,62067.7782,25232.9972,12616.4986,258201.9573,104969.2684,2023-08-05
000004.SZ,2004-10-26,6.53,2.7377,2.7377,0.61,142.0091,174.6057,5.7095,4.5875,4.5126,0.9261,,8397.6684,4165.7228,4165.7228,54836.7747,27202.1699,2023-08-05
000502.SZ,2004-10-26,7.33,0.1758,0.1758,0.86,34.1219,63.6204,4.2475,4.8954,4.4075,0.0,,15566.8513,5715.9006,5715.9006,114105.02,41897.5514,2023-08-05
000531.SZ,2004-10-26,8.73,2.4749,2.4749,1.33,16.8399,15.8018,2.9377,2.2676,1.6645,5.6629,7.0787,26652.126,10782.1588,10782.1588,232673.06,94128.2463,2023-08-05
600568.SH,2004-10-26,4.71,0.7542,0.7542,1.08,44.509,45.0445,1.114,2.8791,1.1954,0.0,,10929.0,5392.2,5392.2,51475.59,25397.262,2023-08-05
600590.SH,2004-10-26,8.28,1.024,1.024,0.52,43.4135,33.5846,4.2034,3.3389,2.4028,2.6783,1.3391,19958.5242,6000.0,6000.0,165256.5804,49680.0,2023-08-05
600493.SH,2004-10-26,5.88,3.5665,3.5665,1.24,30.2516,33.7221,1.9392,3.5453,3.1023,,,17000.0,6000.0,6000.0,99960.0,35280.0,2023-08-05
600501.SH,2004-10-26,7.85,0.167,0.167,1.27,178.2137,82.9232,3.0532,1.9737,1.8839,4.9712,,18731.4375,7200.0,7200.0,147041.7844,56520.0,2023-08-05
600552.SH,2004-10-26,6.15,3.2404,3.2404,0.91,43.7392,27.1182,2.1891,2.3742,1.7564,1.2508,1.2508,11700.0,5200.0,5200.0,71955.0,31980.0,2023-08-05
600572.SH,2004-10-26,8.0,0.8974,0.8974,0.69,27.3905,27.3905,2.1659,2.3413,2.3413,,,13720.0,4000.0,4000.0,109760.0,32000.0,2023-08-05
600636.SH,2004-10-26,7.63,1.7017,1.7017,1.09,38.0364,25.2812,3.537,1.6846,1.3151,2.2861,2.2861,24281.6638,10708.3714,10708.3714,185269.0948,81704.8738,2023-08-05
600662.SH,2004-10-26,5.6,0.241,0.241,0.63,20.6597,18.5781,2.011,2.105,2.0973,7.4156,,41719.9496,22325.1813,22325.1813,233631.7178,125021.0153,2023-08-05
600875.SH,2004-10-26,12.97,2.0611,2.0611,0.66,176.189,94.3223,5.9186,4.8653,3.5382,0.0,,45000.0,6000.0,6000.0,583650.0,77820.0,2023-08-05
002033.SZ,2004-10-26,14.0,13.931,13.931,1.28,68.4565,68.4565,4.9817,22.7075,22.7075,,,9932.3048,2500.0,2500.0,139052.2672,35000.0,2023-08-05
600219.SH,2004-10-26,8.0,2.0207,2.0207,4.3,13.7428,15.0361,1.2735,2.0018,1.7079,3.5694,2.3796,25700.0,13500.0,13500.0,205600.0,108000.0,2023-08-05
600246.SH,2004-10-26,10.93,0.8579,0.8579,0.85,27.4285,10.5306,2.586,1.0519,0.6737,2.8057,4.2086,9200.0,3000.0,3000.0,100556.0,32790.0,2023-08-05
600151.SH,2004-10-26,5.12,1.0679,1.0679,0.77,24.0113,23.7711,1.9101,1.2429,1.1834,8.3984,12.9207,46784.0,14144.0,14144.0,239534.08,72417.28,2023-08-05
600436.SH,2004-10-26,14.0,10.1421,10.1421,1.57,32.4084,28.0239,3.6452,9.1763,7.9192,0.0,10.5,14000.0,4000.0,4000.0,196000.0,56000.0,2023-08-05
600438.SH,2004-10-26,8.48,1.8328,1.8328,0.68,33.7049,22.0807,2.33,0.8581,0.5793,,,17188.0,6000.0,6000.0,145754.24,50880.0,2023-08-05
600548.SH,2004-10-26,4.54,0.4472,0.4472,0.53,11.6197,28.5554,1.6969,16.552,14.793,2.6432,4.185,218070.0,16500.0,16500.0,990037.8,74910.0,2023-08-05
600673.SH,2004-10-26,6.55,1.3021,1.3021,0.99,54.2371,25.831,3.7484,3.2337,1.7044,0.0,,11079.4399,4554.0005,4554.0005,72570.3313,29828.7033,2023-08-05
600687.SH,2004-10-26,6.17,1.8728,1.8728,0.88,,66.701,3.2643,3.8484,3.1424,0.0,,10999.9979,4222.1459,4222.1459,67869.987,26050.6402,2023-08-05
600744.SH,2004-10-26,5.4,1.1529,1.1529,0.93,189.0282,51.1005,1.3152,2.7482,1.9117,0.1829,1.1428,71164.8,28828.8,28828.8,384289.92,155675.52,2023-08-05
600835.SH,2004-10-26,6.35,1.251,1.5012,1.44,13.1356,14.0122,1.5704,0.9734,0.8737,1.0936,1.3123,85228.2757,26915.328,22429.44,541199.5507,170912.3328,2023-08-05
000592.SZ,2004-10-26,1.55,3.128,3.128,2.8,,,138.0142,6.4745,8.9878,0.0,,29440.4655,8730.8155,8730.8155,45632.7215,13532.764,2023-08-05
000682.SZ,2004-10-26,3.63,0.3209,0.3209,0.24,328.2503,311.2909,2.7093,9.4553,8.3943,0.0,,91795.1996,60211.1996,60211.1996,333216.5745,218566.6545,2023-08-05
000695.SZ,2004-10-26,3.93,2.1505,2.1505,0.62,,,2.9175,5.7647,4.799,0.0,,22214.7539,7724.99,7724.99,87303.9828,30359.2107,2023-08-05
600672.SH,2004-10-26,1.11,2.769,2.769,2.23,,,,107.6465,138.8101,0.0,,44097.696,25600.0,25600.0,48948.4426,28416.0,2023-08-05
600837.SH,2004-10-26,8.12,3.5295,3.5295,1.2,31.9924,21.7969,5.4786,13.6226,13.5701,0.0,1.5329,25054.0496,6289.9203,6289.9203,203438.8828,51074.1528,2023-08-05
600851.SH,2004-10-26,11.38,0.3613,0.3613,1.01,39.3657,40.6143,3.4437,3.756,3.6748,0.8787,0.8787,60352.8346,18367.8936,18367.8936,686815.2577,209026.6292,2023-08-05
600879.SH,2004-10-26,12.2,7.4201,7.4201,1.83,35.2605,30.5838,4.1718,7.0639,6.2182,0.4669,,35149.9796,20571.1853,20571.1853,428829.7511,250968.4607,2023-08-05
000517.SZ,2004-10-26,5.6,0.8347,0.8347,0.38,190.1224,,1.5939,2.0092,1.699,1.636,,23330.7495,11141.4372,11141.4372,130652.1972,62392.0483,2023-08-05
000666.SZ,2004-10-26,4.61,0.5785,0.5785,0.9,17.2317,17.1847,1.1227,0.6465,0.6677,1.3015,1.5618,60380.0,20300.0,20300.0,278351.8,93583.0,2023-08-05
000758.SZ,2004-10-26,4.52,0.8506,0.8506,1.18,32.7885,26.7113,2.6304,6.8792,4.044,3.131,1.8786,58080.0,27360.0,27360.0,262521.6,123667.2,2023-08-05
000751.SZ,2004-10-26,3.59,0.7828,0.7828,1.24,49.079,53.5329,1.1462,1.6485,1.361,0.0,,88109.8771,34702.2,34702.2,316314.4588,124580.898,2023-08-05
000878.SZ,2004-10-26,4.34,0.4599,0.4599,0.95,34.8633,26.3337,1.7294,0.8472,0.6055,3.2769,6.5538,79868.88,28080.0,28080.0,346630.9392,121867.2,2023-08-05
002019.SZ,2004-10-26,24.0,8.1122,8.1122,0.96,48.6906,48.6906,4.6565,7.128,7.128,,,5250.0,1500.0,1500.0,126000.0,36000.0,2023-08-05
600096.SH,2004-10-26,13.63,1.8307,1.8674,0.54,25.282,16.4696,3.111,3.7014,3.0439,10.4987,,37109.9556,10291.7756,10089.5726,505808.6948,140276.9014,2023-08-05
600466.SH,2004-10-26,5.54,0.4661,0.4661,1.11,55.0043,68.3575,1.0557,4.5855,4.1646,4.5993,,12740.0,5000.0,5000.0,70579.6,27700.0,2023-08-05
600894.SH,2004-10-26,4.13,0.6557,0.6557,1.52,15.4276,11.9816,2.3517,0.6399,0.4942,0.0,18.4959,102927.0,24253.5398,24253.5398,425088.51,100167.1194,2023-08-05
000032.SZ,2004-10-26,7.62,0.7263,0.7263,0.61,32.743,35.9383,2.5124,1.1562,0.8903,5.5036,4.2928,19405.36,7118.8004,7118.8004,147868.8432,54245.259,2023-08-05
000042.SZ,2004-10-26,4.98,0.2942,0.2942,0.98,20.5497,,0.894,0.6109,0.618,5.5486,4.1614,23946.304,6932.9442,6932.9442,119252.5939,34526.0621,2023-08-05
000402.SZ,2004-10-26,8.7,0.9066,0.9066,0.27,16.0641,13.5515,2.8116,2.318,2.116,1.876,5.628,38312.664,18057.0,18057.0,333320.1768,157095.9,2023-08-05
000602.SZ,2004-10-26,7.2,0.9335,0.9335,0.43,27.4191,22.5658,4.652,4.8036,4.7874,0.0,1.0654,15075.0,6550.8,6550.8,108540.0,47165.76,2023-08-05
000613.SZ,2004-10-26,1.6,1.562,1.562,1.48,,,,43.6945,39.2802,0.0,,36410.0,4510.0,4510.0,58256.0,7216.0,2023-08-05
000712.SZ,2004-10-26,4.52,0.566,0.566,1.29,84.1574,173.6397,1.5667,2.0926,1.608,6.1924,4.4231,15231.1524,3809.196,3809.196,68844.8088,17217.5659,2023-08-05
600183.SH,2004-10-26,10.12,1.8764,1.8764,0.81,49.4694,37.5012,5.5456,5.3035,4.38,3.2549,3.9059,63801.5625,19368.9844,19368.9844,645671.8125,196014.1221,2023-08-05
600360.SH,2004-10-26,11.79,1.6993,1.6993,1.7,36.4631,29.7907,2.184,3.7445,3.4087,0.0,2.0017,11800.0,5000.0,5000.0,139122.0,58950.0,2023-08-05
600428.SH,2004-10-26,12.1,3.1216,4.0581,2.06,51.1715,28.9352,3.6187,6.9627,4.9249,1.4622,,46800.0,16900.0,13000.0,566280.0,204490.0,2023-08-05
600718.SH,2004-10-26,13.37,13.1647,13.1647,2.94,60.4594,13.4412,2.3546,1.8657,1.6949,0.0,11.152,28145.169,11325.8293,11325.8293,376300.9095,151426.3377,2023-08-05
600986.SH,2004-10-26,7.37,4.9199,4.9199,2.04,30.5756,30.5756,1.9447,2.0889,2.0889,,2.0875,13969.5712,3900.0,3900.0,102955.7397,28743.0,2023-08-05
000159.SZ,2004-10-26,6.1,1.0192,1.0192,0.55,235.0807,162.3593,1.9258,1.8329,2.5206,0.0,,17179.23,7000.0,7000.0,104793.303,42700.0,2023-08-05
000915.SZ,2004-10-26,4.1,1.2393,1.2393,0.9,173.1427,580.6109,2.4325,3.6675,2.3235,0.0,,15357.1199,7825.1584,7825.1584,62964.1916,32083.1494,2023-08-05
002034.SZ,2004-10-26,13.45,4.715,4.715,0.98,29.3521,29.3521,2.2465,1.6587,1.6587,,,6760.0,2160.0,2160.0,90922.0,29052.0,2023-08-05
600301.SH,2004-10-26,8.23,1.2791,1.2791,0.8,30.4428,18.83,2.5254,2.2772,1.9286,8.6419,9.8764,18514.814,7289.0345,7289.0345,152376.9192,59988.7539,2023-08-05
600361.SH,2004-10-26,7.57,1.9031,1.9031,2.03,29.4423,21.9738,2.9506,0.4304,0.4234,3.3176,3.3176,25114.58,10000.0,10000.0,190117.3706,75700.0,2023-08-05
600517.SH,2004-10-26,9.17,0.7654,0.7654,0.63,55.1091,54.865,3.1212,4.872,4.2521,,3.4822,7983.0,2500.0,2500.0,73204.11,22925.0,2023-08-05
600599.SH,2004-10-26,7.98,0.4542,0.4542,1.31,997.2367,114.3957,3.5432,3.1306,3.3548,3.9872,,12600.0,3960.0,3960.0,100548.0,31600.8,2023-08-05
600682.SH,2004-10-26,7.47,0.1427,0.1921,1.37,25.2089,25.234,1.9099,0.5747,0.5216,3.0237,3.0237,23020.8211,15288.0,11355.5817,171965.5336,114201.36,2023-08-05
600637.SH,2004-10-26,7.63,1.6421,1.6421,0.73,28.2601,35.7191,1.6931,1.5268,1.4389,5.272,5.272,81981.2485,20380.5161,20380.5161,625516.9261,155503.3378,2023-08-05
600735.SH,2004-10-26,2.5,1.4096,1.4096,1.45,,,7.9102,3.3747,3.9711,0.0,,15481.2936,8346.153,8346.153,38703.234,20865.3825,2023-08-05
600786.SH,2004-10-26,14.43,1.8667,1.8667,1.05,34.55,15.1059,8.4979,2.8309,1.5208,0.0,,40141.5244,10260.0,10260.0,579242.1971,148051.8,2023-08-05
600819.SH,2004-10-26,5.96,0.1119,0.1678,0.94,32.6401,27.3511,2.2384,3.6776,3.1482,2.2371,2.6846,73125.0082,4687.5078,3125.0,435825.0489,27937.5465,2023-08-05
600824.SH,2004-10-26,6.46,0.2422,0.2422,1.08,25.0103,20.7939,1.6826,2.7752,2.4676,5.0036,5.0036,19364.9092,8986.5492,8986.5492,125097.3134,58053.1078,2023-08-05
600666.SH,2004-10-26,4.76,0.721,0.721,1.34,34.4664,51.3208,2.5206,2.0936,1.994,4.9465,,14879.2973,6319.3793,6319.3793,70825.4551,30080.2455,2023-08-05
000156.SZ,2004-10-26,3.69,6.2281,6.2281,1.11,,,0.7198,2.1062,1.3616,0.0,,9650.0,4150.0,4150.0,35608.5,15313.5,2023-08-05
000563.SZ,2004-10-26,4.36,3.5108,3.5108,0.6,,,4.1604,16.3539,11.4298,0.0,,31418.7026,12636.0,12636.0,136985.5433,55092.96,2023-08-05
600790.SH,2004-10-26,4.2,0.2253,0.2253,1.39,294.0009,176.1547,1.5836,1.1159,1.3039,0.0,,37186.0686,25223.328,25223.328,156181.4881,105937.9776,2023-08-05
000815.SZ,2004-10-26,6.93,0.3076,0.3076,0.66,19.8661,17.4422,1.3141,1.4038,1.2913,1.1722,,13200.0,6500.0,6500.0,91476.0,45045.0,2023-08-05
000837.SZ,2004-10-26,5.15,0.858,0.858,0.49,40.6542,25.8322,2.0175,2.8526,2.2538,0.648,0.792,23247.84,12540.0,12540.0,119726.376,64581.0,2023-08-05
000898.SZ,2004-10-26,4.7,2.0559,2.0559,1.09,9.7206,8.0863,1.4578,0.959,0.6967,2.1223,4.2549,296288.4656,75388.4656,75388.4656,1392555.7883,354325.7883,2023-08-05
600406.SH,2004-10-26,13.3,1.7744,2.3067,1.64,50.0848,36.584,4.4582,7.5888,6.7031,,0.7712,21255.0,7800.0,6000.0,282691.5,103740.0,2023-08-05
600479.SH,2004-10-26,22.38,0.5541,0.5541,0.53,25.0289,25.0289,2.0572,1.8248,1.8248,,,5600.0,1800.0,1800.0,125328.0,40284.0,2023-08-05
600485.SH,2004-10-26,9.88,2.3675,2.3675,1.48,57.9363,62.9249,4.5891,10.1236,7.0216,0.0,3.8414,13663.2,3600.0,3600.0,134992.416,35568.0,2023-08-05
000511.SZ,2004-10-26,5.33,1.4128,1.4128,0.75,90.6915,25.1695,1.3041,4.9331,2.1932,0.0,,26982.1425,17854.9353,17854.9353,143814.8195,95166.8051,2023-08-05
000552.SZ,2004-10-26,2.9,1.3497,1.3497,0.4,,,5.762,14.8208,15.5208,0.0,,17787.0,6679.2,6679.2,51582.3,19369.68,2023-08-05
600192.SH,2004-10-26,4.94,0.8475,0.8475,1.02,94.406,85.5209,1.4715,1.7714,1.616,0.0,,32050.0,11050.0,11050.0,158327.0,54587.0,2023-08-05
600321.SH,2004-10-26,4.5,0.3358,0.3358,0.82,31.2153,41.572,0.9243,5.9883,5.153,9.0754,0.9075,22776.0,10725.0,10725.0,102492.0,48262.5,2023-08-05
600080.SH,2004-10-26,4.16,0.2886,0.2886,1.08,67.3635,133.3861,1.0975,1.8196,1.2059,0.0,,23083.52,9984.0,9984.0,96027.4432,41533.44,2023-08-05
600155.SH,2004-10-26,4.26,1.5362,1.5362,2.88,28.5279,23.9646,1.9466,1.1546,0.9258,8.0692,8.0692,41250.0,12000.0,12000.0,175725.0,51120.0,2023-08-05
600213.SH,2004-10-26,4.1,0.3375,0.3375,0.92,,,1.5846,0.9753,0.8704,4.6341,,19000.0,6000.0,6000.0,77900.0,24600.0,2023-08-05
600528.SH,2004-10-26,4.96,0.3379,0.3379,0.63,29.1449,32.1143,1.1631,0.3833,0.3637,22.544,11.272,41000.0,11000.0,11000.0,203360.0,54560.0,2023-08-05
600711.SH,2004-10-26,9.7,0.7676,0.7676,0.8,30.0554,25.5386,4.686,4.3955,4.0739,2.0578,2.0578,6036.0,1512.0,1512.0,58549.2,14666.4,2023-08-05
600823.SH,2004-10-26,6.32,1.0407,1.5611,1.4,17.0318,12.6456,3.4193,794.1944,1247.535,0.0,2.2041,35466.7166,16973.8541,11315.9027,224149.6489,107274.7579,2023-08-05
000505.SZ,2004-10-26,1.89,0.3879,0.3879,0.76,438.1088,,2.9835,5.5091,8.0353,0.0,,37765.08,11340.5824,11340.5824,71376.0012,21433.7007,2023-08-05
000506.SZ,2004-10-26,2.92,2.7747,2.7747,1.15,299.9029,,2.163,2.3138,2.483,0.0,,24910.1743,14431.35,14431.35,72737.709,42139.542,2023-08-05
000698.SZ,2004-10-26,5.17,0.5412,0.5412,0.77,51.8344,39.8055,1.4894,0.881,0.753,0.0,,42240.656,18720.0,18720.0,218384.1915,96782.4,2023-08-05
000722.SZ,2004-10-26,3.52,3.4114,3.4114,1.03,131.7311,,0.7904,1.634,1.4621,0.0,,22677.4512,13785.408,13785.408,79824.6282,48524.6362,2023-08-05
600019.SH,2004-10-26,5.81,0.781,0.781,0.97,10.4211,9.1253,1.9572,1.635,1.428,22.9465,28.6831,1251200.0,187700.0,187700.0,7269472.0,1090537.0,2023-08-05
600060.SH,2004-10-26,6.05,4.4886,4.4886,1.39,72.1538,66.3852,1.2631,0.5209,0.4948,0.0,,49376.781,20384.0,20384.0,298729.5251,123323.2,2023-08-05
000026.SZ,2004-10-26,5.21,1.7252,1.7252,0.59,255.2933,,2.5148,5.6938,4.5231,0.0,,24931.7999,6074.9999,6074.9999,129894.6775,31650.7495,2023-08-05
000895.SZ,2004-10-26,12.82,2.5158,2.5158,1.49,24.9683,23.8244,3.9725,0.917,0.8035,2.6001,3.6401,51355.5,20175.0,20175.0,658377.51,258643.5,2023-08-05
600287.SH,2004-10-26,3.77,0.3984,0.3984,0.96,16.452,16.1757,2.0206,0.4001,0.3661,10.4073,11.8264,43679.6074,12245.9902,12245.9902,164672.1199,46167.3831,2023-08-05
600809.SH,2004-10-26,5.92,0.6987,0.6987,0.99,60.7443,29.7493,2.9282,4.0954,3.508,2.2887,6.6755,43292.4133,7668.4133,7668.4133,256291.0867,45397.0067,2023-08-05
000029.SZ,2004-10-26,6.06,0.6256,0.6256,0.55,1407.3789,,5.5495,6.3703,7.688,0.0,,101166.0,14784.0,14784.0,613065.96,89591.04,2023-08-05
000578.SZ,2004-10-26,5.85,0.704,0.704,0.79,137.653,278.6281,3.6093,0.8452,0.9011,0.9847,,19815.3422,6879.4525,6879.4525,115919.7519,40244.7971,2023-08-05
000686.SZ,2004-10-26,12.23,0.0379,0.0379,0.89,189.4394,152.4143,4.3736,7.7955,9.1419,0.0,,16213.2516,6892.4685,6892.4685,198288.0671,84294.8898,2023-08-05
000752.SZ,2004-10-26,5.84,0.7024,0.7024,0.83,27.0292,27.7226,2.3002,6.3393,5.9219,1.2302,,17583.8994,7342.595,7342.595,102689.9725,42880.7548,2023-08-05
000805.SZ,2004-10-26,4.15,0.9586,,0.81,,,3.1576,2.3027,4.0052,9.5626,,5721.825,1441.825,,23745.5738,5983.5738,2023-08-05
000756.SZ,2004-10-26,4.54,0.4469,0.4469,0.91,49.3437,90.3304,1.4565,1.5628,1.3992,1.3216,,45731.283,7615.333,7615.333,207620.0248,34573.6118,2023-08-05
600138.SH,2004-10-26,8.49,1.6006,1.6006,1.18,69.742,24.9752,1.8438,2.065,1.5224,3.2255,,26700.0,11700.0,11700.0,226683.0,99333.0,2023-08-05
600415.SH,2004-10-26,29.0,1.2644,1.2644,1.38,55.5689,38.6784,4.6025,3.216,2.5877,0.7161,,12496.8637,5009.0727,5009.0727,362409.0473,145263.1083,2023-08-05
600478.SH,2004-10-26,6.01,0.5878,0.5878,0.78,24.1441,29.7163,2.4758,2.641,2.4412,,2.4958,12369.753,4000.0,4000.0,74342.2155,24040.0,2023-08-05
600515.SH,2004-10-26,3.71,0.6067,0.6067,0.44,73.1822,53.8652,1.9749,3.9909,3.4742,1.052,,24357.28,7900.0,7900.0,90365.5088,29309.0,2023-08-05
000522.SZ,2004-10-26,4.33,0.4051,0.4051,0.99,26.1795,31.2405,2.4981,0.6966,0.6737,0.0,1.6568,37434.4355,15654.4355,15654.4355,162091.1057,67783.7057,2023-08-05
000498.SZ,2004-10-26,4.35,3.8319,3.8319,1.61,34.1163,15.6177,3.1732,2.3092,1.8966,0.0,,39000.0,17400.0,17400.0,169650.0,75690.0,2023-08-05
000625.SZ,2004-10-26,6.02,1.7847,1.7847,0.92,6.7262,7.1257,1.493,0.6774,0.5679,0.6371,1.9908,162084.92,35045.0,35045.0,975751.2184,210970.9,2023-08-05
600217.SH,2004-10-26,4.17,6.7593,6.7593,0.82,44.84,33.5754,3.323,5.0361,4.3536,0.0,2.2107,66080.0,22400.0,22400.0,275553.6,93408.0,2023-08-05
600295.SH,2004-10-26,4.58,0.1924,0.1924,0.65,26.9731,26.8174,1.5299,1.6202,1.5465,3.1659,2.1834,103200.0,16000.0,16000.0,472656.0,73280.0,2023-08-05
600419.SH,2004-10-26,5.66,0.3055,0.3055,1.13,44.2418,61.3505,1.545,2.9658,2.6933,2.3604,2.3604,8016.0,3000.0,3000.0,45370.56,16980.0,2023-08-05
600386.SH,2004-10-26,9.28,1.7689,1.7689,1.01,35.0962,31.9095,1.8758,1.4248,1.0924,10.8621,5.431,25200.0,8000.0,8000.0,233856.0,74240.0,2023-08-05
600789.SH,2004-10-26,3.1,0.7293,0.7293,0.65,23.5853,,0.8133,1.3103,1.3493,6.4761,10.3618,41175.4215,20509.7945,20509.7945,127643.8067,63580.363,2023-08-05
600981.SH,2004-10-26,6.02,1.9173,1.9173,0.96,20.5917,20.5917,1.6784,0.4562,0.4562,,,18109.0,5000.0,5000.0,109016.18,30100.0,2023-08-05
000155.SZ,2004-10-26,3.67,0.2489,0.2489,0.42,20.4,,1.2486,1.5686,2.0695,10.6393,11.8214,47000.0,13000.0,13000.0,172490.0,47710.0,2023-08-05
000611.SZ,2004-10-26,4.51,0.2894,0.2894,0.55,38.7567,34.9141,2.5163,9.3028,5.7134,0.0,,17504.0565,7548.1522,7548.1522,78943.2948,34042.1664,2023-08-05
000662.SZ,2004-10-26,8.39,0.6265,0.6265,1.17,17.6793,18.679,4.3942,3.1794,2.7364,1.4188,,14999.25,5400.15,5400.15,125843.7075,45307.2585,2023-08-05
