security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2004-06-09,8.4,0.3314,0.3314,1.33,20.0134,19.3498,1.6922,2.4225,2.4006,2.381,2.381,17000.0,7000.0,7000.0,142800.0,58800.0,2023-08-05
600256.SH,2004-06-09,9.18,0.1469,0.1469,1.22,22.2375,22.2263,4.5373,2.7444,2.659,,,72171.7704,20400.0,20400.0,662536.8523,187272.0,2023-08-05
600401.SH,2004-06-09,7.62,0.4771,0.9541,1.71,46.5028,46.5028,3.1208,5.1657,5.1657,,0.3493,14335.9802,6000.0,3000.0,109240.1691,45720.0,2023-08-05
600525.SH,2004-06-09,16.3,1.2237,1.2237,0.6,39.8028,38.0994,5.21,6.3206,5.9,,0.6135,9954.0,2500.0,2500.0,162250.2,40750.0,2023-08-05
600667.SH,2004-06-09,3.82,0.5428,0.5428,1.31,335.4748,55.6849,2.7715,2.0919,1.7529,0.0,,36881.7381,18964.0,18964.0,140888.2395,72442.48,2023-08-05
600701.SH,2004-06-09,5.02,0.1744,0.1744,0.59,87.1932,94.3127,1.9301,4.2109,4.1097,0.0,,32409.0968,17469.0968,17469.0968,162693.6659,87694.8659,2023-08-05
600863.SH,2004-06-09,5.05,1.0495,1.0495,0.85,29.9245,26.1574,2.3429,3.294,2.9729,5.9524,,198122.0,39546.0,39546.0,1000516.1,199707.3,2023-08-05
600864.SH,2004-06-09,6.42,2.5004,2.5004,1.62,53.7561,53.8898,2.1027,3.4845,3.3989,3.2823,3.2823,13659.4549,4537.5,4537.5,87693.7005,29130.75,2023-08-05
000016.SZ,2004-06-09,7.1,0.3775,0.3775,0.79,42.2881,40.6965,1.3883,0.3337,0.3134,0.0,,60198.6352,22419.8704,22419.8704,427410.3099,159181.0798,2023-08-05
000539.SZ,2004-06-09,9.69,0.5218,0.5218,2.02,21.1409,19.5605,3.1343,4.2743,3.9202,2.3736,,265940.4,39147.6,39147.6,2576962.476,379340.244,2023-08-05
600751.SH,2004-06-09,3.64,0.6273,0.8155,0.8,,,3.5574,2.4741,2.3374,0.0,,49264.882,10368.93,7976.1,179324.1705,37742.9052,2023-08-05
600809.SH,2004-06-09,6.26,0.4805,0.4805,0.94,64.233,50.7851,3.1674,4.3306,4.4263,2.1644,2.1644,43292.4133,7668.4133,7668.4133,271010.5073,48004.2673,2023-08-05
000029.SZ,2004-06-09,7.06,4.4261,4.4261,1.38,1639.6197,713.5537,6.3707,7.4215,7.6473,,,101166.0,14784.0,14784.0,714231.96,104375.04,2023-08-05
600077.SH,2004-06-09,6.23,0.4548,0.4548,1.06,,,2.7743,6.0444,6.0639,0.0,,12681.9142,4654.0742,4654.0742,79008.3255,28994.8823,2023-08-05
600393.SH,2004-06-09,7.15,2.0346,2.0346,0.66,127.9821,94.8703,3.0484,11.9948,10.7805,0.0,,20000.0,5526.38,5526.38,143000.0,39513.617,2023-08-05
600486.SH,2004-06-09,10.63,2.4481,2.4481,1.82,39.0528,36.2296,2.8865,2.8491,2.5302,6.2716,6.8987,10000.0,3000.0,3000.0,106300.0,31890.0,2023-08-05
600529.SH,2004-06-09,8.7,0.3697,0.5545,0.38,22.9799,21.4188,2.2,3.4469,3.1639,1.3156,1.9734,18541.6759,7200.0,4800.0,161312.5803,62640.0,2023-08-05
600679.SH,2004-06-09,10.06,0.2819,0.2819,0.41,1441.7287,,6.9301,4.2451,4.0245,0.0,,60361.9662,3432.0017,3432.0017,607241.38,34525.9371,2023-08-05
000599.SZ,2004-06-09,5.75,1.5573,1.5573,1.49,24.1134,23.2641,1.6659,0.7778,0.7259,0.0,,22507.9327,8657.8327,8657.8327,129420.613,49782.538,2023-08-05
000711.SZ,2004-06-09,7.48,0.3642,0.3642,0.37,27.1467,25.2238,2.389,3.1311,2.8514,0.8418,0.8418,10726.56,5110.56,5110.56,80234.6688,38226.9888,2023-08-05
000839.SZ,2004-06-09,13.15,1.8125,1.8125,2.87,45.1343,45.0137,3.0503,5.3336,4.9721,2.0208,2.0208,65999.9989,24837.2089,24837.2089,867899.9855,326609.297,2023-08-05
600285.SH,2004-06-09,8.11,0.2865,0.2865,1.07,57.4149,56.7759,1.8761,3.4437,3.176,0.0,,10036.0,4000.0,4000.0,81391.96,32440.0,2023-08-05
600573.SH,2004-06-09,7.47,1.1427,1.1427,0.87,162.0597,,2.1317,2.1213,2.1269,0.0,,25000.0,6300.0,6300.0,186750.0,47061.0,2023-08-05
600408.SH,2004-06-09,10.34,2.5373,2.5373,0.7,33.2713,24.5866,3.2761,2.4378,2.1648,0.0,,23000.0,7000.0,7000.0,237820.0,72380.0,2023-08-05
000153.SZ,2004-06-09,9.19,0.2388,0.2388,1.19,65.9348,67.6216,2.0623,6.6699,6.1696,0.7073,0.7073,13000.46,5000.0,5000.0,119474.2274,45950.0,2023-08-05
000893.SZ,2004-06-09,5.27,7.1414,7.1414,1.11,,,3.991,2.7704,2.6317,0.0,,22200.0,5700.0,5700.0,116994.0,30039.0,2023-08-05
600149.SH,2004-06-09,5.07,0.5899,0.5899,0.74,44.8105,43.2397,2.6511,4.9378,5.5867,0.0,,30564.0,12420.0,12420.0,154959.48,62969.4,2023-08-05
600094.SH,2004-06-09,4.92,0.388,0.388,1.19,40.1077,35.4845,1.5209,0.6311,0.6149,0.0,,49175.4,11040.0,11040.0,241942.968,54316.8,2023-08-05
600160.SH,2004-06-09,6.99,0.201,0.201,0.88,22.5159,19.844,1.7825,1.4126,1.2945,11.605,6.963,37120.0,11440.0,11440.0,259468.8,79965.6,2023-08-05
000785.SZ,2004-06-09,4.71,1.0328,1.0328,0.71,147.2225,894.6839,2.1417,0.6185,0.5867,0.0,,25122.1698,7132.125,7132.125,118325.4198,33592.3088,2023-08-05
600243.SH,2004-06-09,6.2,1.4964,1.4964,0.8,90.1348,95.8057,2.3371,2.4324,2.4055,0.4839,0.4839,15660.0,5500.0,5500.0,97092.0,34100.0,2023-08-05
600734.SH,2004-06-09,5.14,0.4176,0.4176,0.83,79.4862,,3.158,0.7888,0.8357,0.0,,35155.8394,13273.2144,13273.2144,180701.0145,68224.322,2023-08-05
600783.SH,2004-06-09,6.15,1.1878,1.1878,0.96,344.857,302.9978,4.85,4.9844,5.1115,0.0,,20227.89,6489.6,6489.6,124401.5235,39911.04,2023-08-05
600791.SH,2004-06-09,6.76,0.7746,0.7746,2.67,18.9519,24.2517,3.9643,3.3054,3.8567,1.7069,,12870.0,4290.0,4290.0,87001.2,29000.4,2023-08-05
600877.SH,2004-06-09,4.33,0.1314,0.1314,0.27,365.5784,403.6162,1.7439,0.6872,0.6813,0.0,,47387.084,21960.0,21960.0,205186.0737,95086.8,2023-08-05
000404.SZ,2004-06-09,4.77,2.9599,2.9599,1.56,,,2.4362,1.86,1.6767,0.0,,26085.3837,9548.6037,9548.6037,124427.2802,45546.8396,2023-08-05
000593.SZ,2004-06-09,5.14,1.7302,1.7302,0.74,220.0081,195.2619,3.54,7.654,6.8316,0.0,,19030.7288,6231.9134,6231.9134,97817.946,32032.0349,2023-08-05
000877.SZ,2004-06-09,6.74,3.0902,3.0902,1.25,17.3923,18.687,1.2915,0.7974,0.7423,3.2974,3.2974,17335.2,7800.0,7800.0,116839.248,52572.0,2023-08-05
600403.SH,2004-06-09,17.42,1.2543,1.2543,1.0,104.1476,104.1476,4.953,7.1135,7.1135,,,7081.5,3000.0,3000.0,123359.73,52260.0,2023-08-05
600545.SH,2004-06-09,6.78,0.6885,0.6885,0.35,39.5349,39.5349,1.9975,2.6014,2.6014,,,16054.1029,6000.0,6000.0,108846.8177,40680.0,2023-08-05
600620.SH,2004-06-09,5.35,0.751,0.751,0.78,41.5557,77.9892,3.5325,3.5866,4.9604,2.0657,2.0657,32012.919,9655.8584,9655.8584,171269.1167,51658.8424,2023-08-05
000401.SZ,2004-06-09,5.0,0.6616,0.6616,0.48,32.6802,30.2912,2.3041,3.3798,3.1739,5.0253,5.4869,96277.0614,35093.5279,35093.5279,481385.307,175467.6395,2023-08-05
000509.SZ,2004-06-09,4.66,1.0729,1.0729,0.59,107.0833,63.6178,2.9691,7.0178,5.2413,0.0,,25000.9885,15090.6925,15090.6925,116504.6064,70322.6271,2023-08-05
000760.SZ,2004-06-09,5.5,0.6527,0.6527,0.98,,,1.8324,5.6241,4.6426,0.0,,10932.23,5183.1,5183.1,60127.265,28507.05,2023-08-05
000829.SZ,2004-06-09,8.49,1.4978,1.4978,0.9,26.2745,17.4241,3.9036,0.6205,0.3323,0.0,,15749.9999,6204.5454,6204.5454,133717.4992,52676.5904,2023-08-05
600621.SH,2004-06-09,6.01,0.6262,0.6262,1.15,43.688,42.554,3.3091,3.3353,3.1408,4.1533,10.3834,52408.2351,20995.5357,20995.5357,314973.493,126183.1696,2023-08-05
000692.SZ,2004-06-09,5.81,0.6788,0.6788,1.75,63.9688,54.2204,1.4866,2.583,2.5298,0.0,,26641.6488,11734.6639,11734.6639,154787.9795,68178.3973,2023-08-05
000738.SZ,2004-06-09,3.58,0.4115,0.4115,0.71,237.8454,233.1474,2.1268,3.0846,3.1336,0.0,,39780.0,13600.0,13600.0,142412.4,48688.0,2023-08-05
600116.SH,2004-06-09,5.86,0.4751,0.4751,0.9,,,2.6565,2.9133,2.9004,0.0,,17476.8,5799.2,5799.2,102414.048,33983.312,2023-08-05
000572.SZ,2004-06-09,6.03,0.1173,0.1173,0.76,136.3899,50.9681,23.51,20.4634,14.5091,,,21589.451,8685.8903,8685.8903,130184.3895,52375.9185,2023-08-05
000718.SZ,2004-06-09,2.4,0.5097,0.5097,1.17,,,2.3286,29.3993,148.3699,0.0,,39973.908,18860.4,18860.4,95937.3792,45264.96,2023-08-05
000889.SZ,2004-06-09,5.26,0.321,0.321,0.82,69.2498,83.5133,1.9996,2.9928,2.7819,0.0,,29452.832,16038.2407,16038.2407,154921.8963,84361.1461,2023-08-05
600107.SH,2004-06-09,3.76,0.4263,0.4263,0.88,167.6394,164.7383,3.1348,8.7086,8.2745,0.0,,36000.0,13320.0,13320.0,135360.0,50083.2,2023-08-05
600433.SH,2004-06-09,6.74,0.5013,0.5013,0.5,44.7846,44.7846,2.5331,3.0427,3.0427,0.0,,16000.0,6000.0,6000.0,107840.0,40440.0,2023-08-05
600520.SH,2004-06-09,7.75,0.7423,0.7423,1.15,51.3052,69.5325,3.2212,7.6541,7.0675,0.0,,11304.0,4500.0,4500.0,87606.0,34875.0,2023-08-05
600558.SH,2004-06-09,7.77,0.3146,0.3146,0.4,26.0477,24.7762,1.8473,1.4635,1.2655,4.1184,4.1184,12000.0,4500.0,4500.0,93240.0,34965.0,2023-08-05
600656.SH,2004-06-09,8.84,0.2268,0.2608,1.09,28.0764,27.8468,5.9333,1.0903,1.1491,0.5141,0.7198,15008.1697,8204.5583,7134.3985,132672.2201,72528.2954,2023-08-05
600730.SH,2004-06-09,8.55,0.5293,0.5293,1.19,46.942,45.3512,3.4889,0.5988,0.5505,0.5848,0.5848,17460.0,5460.0,5460.0,149283.0,46683.0,2023-08-05
600590.SH,2004-06-09,8.5,0.5605,0.8408,0.7,44.567,38.652,4.488,3.4276,3.1548,2.609,3.9134,19958.5242,6000.0,4000.0,169647.4557,51000.0,2023-08-05
600629.SH,2004-06-09,2.97,0.807,0.807,1.71,,,,18.6606,18.7346,0.0,,15137.7598,5776.0548,5776.0548,44959.1466,17154.8828,2023-08-05
600773.SH,2004-06-09,5.59,4.3226,4.3226,0.94,139.1242,80.1025,2.8849,0.9285,0.9574,0.0,,18033.0058,6933.3264,6933.3264,100804.5024,38757.2946,2023-08-05
600112.SH,2004-06-09,8.51,0.776,0.776,0.85,394.8851,153.0384,5.1004,9.7447,8.8119,0.0,,17200.0,5200.0,5200.0,146372.0,44252.0,2023-08-05
600127.SH,2004-06-09,4.6,0.6755,0.6755,1.27,153.6267,157.9076,1.7533,3.6443,3.401,0.0,,43250.0065,19143.4455,19143.4455,198950.0299,88059.8493,2023-08-05
600167.SH,2004-06-09,5.5,0.798,0.798,1.73,59.6849,49.098,2.5417,10.1238,8.5704,0.0,,19000.0,7000.0,7000.0,104500.0,38500.0,2023-08-05
600010.SH,2004-06-09,4.42,0.3438,0.3438,0.72,9.7692,9.267,1.3894,0.5154,0.4415,12.1202,20.2004,125000.0,35000.0,35000.0,552500.0,154700.0,2023-08-05
600206.SH,2004-06-09,10.93,0.5588,0.5588,0.22,1078.7944,839.2077,2.4578,8.0576,7.3172,0.0,,14500.0,6500.0,6500.0,158485.0,71045.0,2023-08-05
600309.SH,2004-06-09,9.52,0.5667,0.9634,0.61,26.7552,22.8836,5.8549,4.625,4.2021,1.2358,2.4716,65280.0,21760.0,12800.0,621465.6,207155.2,2023-08-05
600463.SH,2004-06-09,10.34,2.7795,2.7795,0.39,45.4373,45.4373,3.411,5.6092,5.6092,,,14000.0,4000.0,4000.0,144760.0,41360.0,2023-08-05
600487.SH,2004-06-09,11.73,3.3665,3.3665,2.29,40.4601,40.4512,2.4634,2.6462,2.6316,0.0,3.6864,12612.0,3500.0,3500.0,147938.76,41055.0,2023-08-05
600583.SH,2004-06-09,14.0,2.8924,3.4708,4.77,23.517,21.2363,3.0818,2.2494,2.1585,0.5411,1.1364,33000.0,10560.0,8800.0,462000.0,147840.0,2023-08-05
600694.SH,2004-06-09,8.41,0.3488,0.3488,1.02,26.8457,24.811,1.6014,0.437,0.4178,2.033,2.033,26701.6905,15617.1328,15617.1328,224561.2171,131340.0868,2023-08-05
600882.SH,2004-06-09,4.46,0.3538,0.3538,1.42,367.0694,196.8877,1.6786,1.7834,1.5532,0.0,,18584.9063,9682.9622,9682.9622,82888.6821,43186.0114,2023-08-05
000850.SZ,2004-06-09,6.46,0.0847,0.0847,0.44,49.9367,45.6738,3.4919,3.683,3.6127,5.0836,,45551.9966,16004.7555,16004.7555,294265.898,103390.7205,2023-08-05
000026.SZ,2004-06-09,8.52,0.5433,0.5433,2.2,417.4854,591.2803,4.1035,9.3112,8.7971,0.0,,24931.7999,6074.9999,6074.9999,212418.9351,51758.9991,2023-08-05
000520.SZ,2004-06-09,5.96,0.7949,0.7949,1.04,56.6686,69.778,2.3537,2.7303,2.7924,2.3609,5.3121,51916.8762,29516.801,29516.801,309424.5822,175920.134,2023-08-05
000787.SZ,2004-06-09,7.53,4.4931,4.4931,0.77,,,2.2889,4.9199,5.4134,0.664,0.664,25076.0244,14206.0,14206.0,188822.4637,106971.18,2023-08-05
600016.SH,2004-06-09,6.5,2.8615,3.8931,3.49,24.1862,21.4795,2.8818,5.1925,4.1911,1.5351,4.5515,517678.3762,155539.1591,114321.454,3364909.4453,1011004.5342,2023-08-05
600175.SH,2004-06-09,6.37,0.4467,0.4467,1.41,285.7903,11762.2533,1.4617,8.6293,6.014,0.0,,10668.0,4068.0,4068.0,67955.16,25913.16,2023-08-05
600190.SH,2004-06-09,5.62,0.3681,0.3681,0.75,72.0742,64.7503,5.1882,13.0776,13.2177,0.0,,94650.0,22800.0,22800.0,531933.0,128136.0,2023-08-05
600220.SH,2004-06-09,8.05,0.5012,0.5012,0.92,34.92,29.6162,1.7216,2.4434,2.2069,0.3881,0.3881,44278.4624,21072.6642,21072.6642,356441.6223,169634.9468,2023-08-05
600292.SH,2004-06-09,12.95,0.4335,0.4335,0.73,35.2125,30.9221,2.6223,5.4513,4.8851,8.61,15.0676,16725.0,6000.0,6000.0,216588.75,77700.0,2023-08-05
600293.SH,2004-06-09,4.91,0.3884,0.3884,1.32,166.59,106.6952,1.8348,3.5454,3.5975,0.0,,27430.0,10800.4,10800.4,134681.3,53029.964,2023-08-05
600814.SH,2004-06-09,4.36,0.1279,0.1279,0.62,195.1746,178.3185,2.6117,0.9781,0.9862,0.0,,23737.0419,10139.7592,10139.7592,103493.5027,44209.3501,2023-08-05
000035.SZ,2004-06-09,10.75,2.1178,2.1178,0.77,31.0917,30.2905,4.3882,0.4604,0.4433,0.0,,11588.72,4264.92,4264.92,124578.74,45847.89,2023-08-05
000971.SZ,2004-06-09,6.25,1.0539,1.0539,2.22,45.2407,44.7924,2.5817,4.5245,4.4967,4.5946,4.5946,18700.0,8140.0,8140.0,116875.0,50875.0,2023-08-05
600303.SH,2004-06-09,10.3,0.428,0.428,1.27,17.7813,16.4856,2.9485,0.7557,0.6904,1.9417,2.9126,16200.0,9225.0,9225.0,166860.0,95017.5,2023-08-05
600617.SH,2004-06-09,7.02,0.6411,0.6411,0.58,,,29.1916,8.1733,8.251,0.0,,16719.48,900.0,900.0,117370.7496,6318.0,2023-08-05
600720.SH,2004-06-09,4.08,0.4492,0.4492,0.5,40.8126,40.3534,1.9429,3.5014,3.0942,2.0046,,39590.2332,21210.8346,21210.8346,161528.1515,86540.2052,2023-08-05
600869.SH,2004-06-09,5.44,0.7227,0.7227,0.44,,,5.3519,6.3678,6.6731,,,12000.0,3000.0,3000.0,65280.0,16320.0,2023-08-05
600985.SH,2004-06-09,12.44,8.555,8.555,0.46,80.1075,80.1075,3.9037,11.0971,11.0971,,,9000.0,4000.0,4000.0,111960.0,49760.0,2023-08-05
000652.SZ,2004-06-09,7.01,0.0421,0.0421,0.59,60.7497,59.0578,3.8172,12.6813,12.0735,0.519,,81075.4864,37142.7543,37142.7543,568339.1597,260370.7076,2023-08-05
600586.SH,2004-06-09,10.25,0.2899,0.2899,0.63,41.0418,33.5033,2.4733,4.1521,3.6555,2.2514,2.2514,12590.5,4550.0,4550.0,129052.625,46637.5,2023-08-05
600635.SH,2004-06-09,6.6,0.5747,0.5747,0.88,28.8159,29.0525,2.0482,2.4491,2.2681,4.5235,4.5235,54618.1666,32929.8542,32929.8542,360479.8996,217337.0377,2023-08-05
600637.SH,2004-06-09,10.08,0.6418,0.6418,1.9,37.3345,38.9858,2.246,2.017,1.9222,3.9906,3.9906,81981.2485,20380.5161,20380.5161,826370.9849,205435.6023,2023-08-05
600735.SH,2004-06-09,3.13,1.7355,1.7355,0.96,,,8.6304,4.2251,4.4489,0.0,,15481.2936,8346.153,8346.153,48456.449,26123.4589,2023-08-05
600786.SH,2004-06-09,24.28,0.2643,0.2643,1.37,30.5969,23.5938,12.8236,2.507,2.0807,0.0,,21127.1181,5400.0,5400.0,512966.4275,131112.0,2023-08-05
600819.SH,2004-06-09,11.07,0.1619,0.1619,0.92,40.4168,38.452,2.8472,4.5539,4.2833,1.8067,1.8067,48750.0,3125.0,3125.0,539662.5,34593.75,2023-08-05
600357.SH,2004-06-09,7.9,0.932,0.932,0.8,13.2062,11.6627,1.8004,0.7152,0.6118,14.443,16.8502,38033.352,10000.0,10000.0,300463.4808,79000.0,2023-08-05
600409.SH,2004-06-09,6.13,0.5911,0.5911,0.9,43.8671,43.8671,2.0196,2.1545,2.1545,0.0,,35000.0,10000.0,10000.0,214550.0,61300.0,2023-08-05
600623.SH,2004-06-09,8.04,0.7474,0.7474,0.88,93.8669,92.8002,6.3769,1.8328,1.7438,0.0,,88946.7722,2288.0,2288.0,715132.0485,18395.52,2023-08-05
600677.SH,2004-06-09,6.03,1.887,1.887,4.34,226.5892,39052.1877,3.784,0.9772,0.9086,0.0,,32617.2356,17074.5684,17074.5684,196681.9307,102959.6475,2023-08-05
600733.SH,2004-06-09,7.17,1.3173,1.8443,0.85,379.4035,410.9337,5.3468,5.3398,4.808,,,19758.6,7560.0,5400.0,141669.162,54205.2,2023-08-05
600228.SH,2004-06-09,5.52,4.0756,4.0756,0.8,,,4.326,3.8362,3.6478,0.0,,28800.0,9600.0,9600.0,158976.0,52992.0,2023-08-05
600373.SH,2004-06-09,6.04,0.5062,0.5062,0.85,148.1248,121.478,2.8929,1.9327,1.7493,0.3642,0.3642,12500.0,4500.0,4500.0,75500.0,27180.0,2023-08-05
600672.SH,2004-06-09,2.45,0.3708,0.3708,0.81,,,,237.5981,271.2058,0.0,,44097.696,25600.0,25600.0,108039.3552,62720.0,2023-08-05
600837.SH,2004-06-09,10.38,0.9719,0.9719,0.5,25.5604,21.4475,4.7516,10.8839,11.4476,0.0,,15658.781,3931.2002,3931.2002,162538.1468,40805.8581,2023-08-05
600126.SH,2004-06-09,7.33,0.6832,0.6832,0.52,8.8979,7.6281,1.7466,0.6331,0.5429,10.6233,18.5908,64533.75,16575.0,16575.0,473032.3875,121494.75,2023-08-05
600130.SH,2004-06-09,17.53,0.468,0.468,1.21,11.4471,11.3794,2.1197,0.2587,0.2746,7.9863,17.1135,16000.0,4000.0,4000.0,280480.0,70120.0,2023-08-05
600249.SH,2004-06-09,10.94,0.803,0.803,0.83,40.5041,40.5041,1.5575,2.8008,2.8008,,,15000.0,6000.0,6000.0,164100.0,65640.0,2023-08-05
600644.SH,2004-06-09,5.45,0.2594,0.2594,0.98,183.6549,78.1473,3.0068,4.1023,3.8455,0.0,,24933.6499,12876.1571,12876.1571,135888.392,70175.0562,2023-08-05
600726.SH,2004-06-09,7.1,0.4975,0.4975,1.36,39.6564,41.2004,2.43,6.7836,4.981,1.4084,1.4084,112127.4679,18934.305,18934.305,796105.0221,134433.5655,2023-08-05
600795.SH,2004-06-09,7.45,0.87,1.3927,2.44,24.8544,22.6636,2.9486,3.4618,3.2324,1.977,3.2997,225181.5875,57126.4267,35683.4713,1677602.8269,425591.8789,2023-08-05
000031.SZ,2004-06-09,8.24,0.9124,0.9124,1.22,45.1442,37.4816,3.4514,11.6135,11.2399,2.0768,2.0768,46630.2377,16348.9877,16348.9877,384233.1586,134715.6586,2023-08-05
000515.SZ,2004-06-09,7.29,2.7475,2.7475,4.67,59.9211,47.6806,4.224,5.2529,5.5271,0.6433,0.6433,18720.7488,7983.36,7983.36,136474.2588,58198.6944,2023-08-05
000589.SZ,2004-06-09,5.1,0.2784,0.2784,0.33,36.213,37.4763,1.4466,0.6527,0.6334,0.0,,25432.7065,12462.024,12462.024,129706.8032,63556.3224,2023-08-05
000628.SZ,2004-06-09,5.54,4.9234,4.9234,0.84,,,2.9082,1.9121,1.7545,0.0,,19356.0,8640.0,8640.0,107232.24,47865.6,2023-08-05
000677.SZ,2004-06-09,9.93,0.8365,0.8365,3.01,47.3638,30.4173,3.3279,1.8576,1.5457,0.0,,20567.4487,7076.16,7076.16,204234.7656,70266.2688,2023-08-05
600774.SH,2004-06-09,5.68,0.4294,0.4294,0.95,463.3834,,1.4113,1.3812,1.3811,0.0,,10910.9616,3997.5936,3997.5936,61974.2619,22706.3316,2023-08-05
000769.SZ,2004-06-09,3.46,2.5141,2.5141,2.62,,,1.6123,685.8151,685.8151,,,18540.0,8100.0,8100.0,64148.4,28026.0,2023-08-05
000848.SZ,2004-06-09,5.32,0.31,0.31,1.13,48.8996,46.806,1.8131,1.3149,1.3222,0.0,10.7102,25925.0,9100.0,9100.0,137921.0,48412.0,2023-08-05
000920.SZ,2004-06-09,15.8,2.376,2.376,0.65,54.1044,66.6682,3.5831,3.5723,3.1113,5.5501,2.935,21100.0,9100.0,9100.0,333380.0,143780.0,2023-08-05
000411.SZ,2004-06-09,5.37,0.2889,0.2889,1.38,98.3489,545.4157,7.4554,0.3781,0.349,0.0,,11524.997,3153.073,3153.073,61889.2339,16932.002,2023-08-05
000559.SZ,2004-06-09,8.24,0.6346,0.6346,0.89,20.207,19.5234,2.0872,1.5212,1.4382,6.5463,6.5463,36628.1202,13580.7659,13580.7659,301815.7104,111905.511,2023-08-05
000586.SZ,2004-06-09,7.28,2.4833,2.4833,1.27,61.1793,55.2697,4.8064,2.4046,2.2259,0.0,,19344.0,6084.0,6084.0,140824.32,44291.52,2023-08-05
000683.SZ,2004-06-09,3.93,0.254,0.254,0.62,,,4.0447,2.1583,2.0372,0.0,,46900.0,16900.0,16900.0,184317.0,66417.0,2023-08-05
000729.SZ,2004-06-09,11.3,0.3256,0.3256,1.29,31.1749,31.0163,1.9012,2.2003,2.0889,3.7858,9.4647,66744.183,18721.733,18721.733,754209.2679,211555.5829,2023-08-05
000913.SZ,2004-06-09,4.12,0.6455,0.6455,1.15,34.5002,40.1101,1.736,0.6061,0.6071,8.1421,44.7817,45353.6,13520.0,13520.0,186856.832,55702.4,2023-08-05
000921.SZ,2004-06-09,6.62,0.1941,0.1941,0.54,32.4813,30.4209,2.2994,1.0647,0.972,0.0,,99200.6563,19450.1,19450.1,656708.3447,128759.662,2023-08-05
600074.SH,2004-06-09,6.44,0.6953,0.6953,1.17,19.0336,17.635,1.865,1.5717,1.4772,0.0,,34128.0,17496.0,17496.0,219784.32,112674.24,2023-08-05
600159.SH,2004-06-09,2.96,0.5973,0.5973,1.14,42.6889,77.1695,13.422,57.5351,,0.0,,30500.1616,8800.768,8800.768,90280.4783,26050.2733,2023-08-05
600280.SH,2004-06-09,7.82,1.4619,1.4619,1.1,26.7574,24.675,1.9423,0.4888,0.4729,1.2809,3.4157,12126.0873,7263.6584,7263.6584,94826.0027,56801.8087,2023-08-05
