security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000889.SZ,2004-06-11,5.44,0.2172,0.2172,0.71,71.6196,86.3712,2.0681,3.0952,2.8771,0.0,,29452.832,16038.2407,16038.2407,160223.4061,87248.0294,2023-08-05
600107.SH,2004-06-11,3.78,0.6109,0.6109,1.4,168.5311,165.6145,3.1514,8.755,8.3185,0.0,,36000.0,13320.0,13320.0,136080.0,50349.6,2023-08-05
600640.SH,2004-06-11,8.93,0.6077,0.6077,0.82,305.2229,914.1029,3.1191,3.5229,4.0853,2.0138,2.0138,40137.1188,6086.9348,6086.9348,358424.4709,54356.3278,2023-08-05
600648.SH,2004-06-11,10.14,3.734,3.734,11.26,302.0408,443.4256,5.857,21.2787,23.1977,0.0,,74505.75,5445.0,5445.0,755488.305,55212.3,2023-08-05
600729.SH,2004-06-11,6.7,0.1857,0.1857,0.71,19.407,19.287,2.614,0.454,0.4329,2.2388,11.194,20400.0003,5100.0003,5100.0003,136680.002,34170.002,2023-08-05
600767.SH,2004-06-11,4.38,0.3199,0.3199,1.0,,,3.6564,9.6545,11.9759,0.0,,34101.0182,9674.4557,9674.4557,149362.4597,42374.116,2023-08-05
600712.SH,2004-06-11,5.41,0.3404,0.3404,0.7,,,4.9777,1.1768,1.0956,,,14467.2,6326.4,6326.4,78267.552,34225.824,2023-08-05
000540.SZ,2004-06-11,4.58,2.3649,2.3649,0.78,503.7824,245.5349,3.0719,7.2257,6.9167,0.0,,32681.1466,11288.1708,11288.1708,149679.6514,51699.8223,2023-08-05
000796.SZ,2004-06-11,4.39,0.1658,0.1989,0.91,61.7138,56.7149,1.1989,2.9549,3.6476,0.0,0.6747,19241.0341,13532.9186,11277.4322,84468.1397,59409.5127,2023-08-05
600141.SH,2004-06-11,8.05,1.1523,1.1523,2.59,63.7374,59.4229,2.8176,1.8786,1.8168,4.9689,4.9689,16000.0,4000.0,4000.0,128800.0,32200.0,2023-08-05
000617.SZ,2004-06-11,15.08,0.4538,0.4538,0.99,32.856,25.6142,5.9529,4.7917,3.8188,0.4973,0.4973,10400.0,3250.0,3250.0,156832.0,49010.0,2023-08-05
000899.SZ,2004-06-11,5.76,0.2199,0.2199,0.96,39.655,35.5141,2.1054,5.5567,5.3397,5.3189,5.3189,54803.2,17888.0,17888.0,315666.432,103034.88,2023-08-05
600201.SH,2004-06-11,17.32,0.3381,0.3381,1.09,42.8403,39.1489,3.2725,5.6628,5.4752,3.7598,3.7598,10921.325,5031.325,5031.325,189157.349,87142.549,2023-08-05
600435.SH,2004-06-11,9.65,0.8927,0.8927,0.87,32.1546,32.1546,1.6727,3.5575,3.5575,0.0,,9000.0,4000.0,4000.0,86850.0,38600.0,2023-08-05
600581.SH,2004-06-11,5.23,0.754,0.9048,1.0,9.5931,6.9936,1.4532,0.6483,0.6014,2.6556,3.1867,58957.6104,18720.0,15600.0,308348.3024,97905.6,2023-08-05
600806.SH,2004-06-11,5.51,1.3528,1.3528,1.74,89.6229,89.2345,2.5861,4.0833,3.8462,0.0,,24500.74,6000.0,6000.0,134999.0774,33060.0,2023-08-05
000421.SZ,2004-06-11,5.85,0.5022,0.5022,1.36,36.7437,37.8423,2.5464,1.9946,1.8678,4.4371,4.4371,19718.3005,7596.4893,7596.4893,115352.0579,44439.4624,2023-08-05
000536.SZ,2004-06-11,3.8,0.2505,0.2674,0.49,,,,6.2742,5.6106,0.0,,12192.7193,4546.7193,4259.5805,46332.3333,17277.5333,2023-08-05
600088.SH,2004-06-11,8.9,1.0367,1.0367,0.71,672.9688,973.5236,2.9227,6.7814,6.3797,0.0,,23673.0,7800.0,7800.0,210689.7,69420.0,2023-08-05
600774.SH,2004-06-11,5.53,0.3542,0.3542,0.89,451.1461,,1.3741,1.3447,1.3446,0.0,,10910.9616,3997.5936,3997.5936,60337.6176,22106.6926,2023-08-05
000559.SZ,2004-06-11,8.2,0.2659,0.2659,0.45,20.1089,19.4286,2.0771,1.5139,1.4312,6.5782,6.5782,36628.1202,13580.7659,13580.7659,300350.5856,111362.2804,2023-08-05
000586.SZ,2004-06-11,7.31,1.3921,1.3921,0.65,61.4314,55.4975,4.8262,2.4146,2.2351,0.0,,19344.0,6084.0,6084.0,141404.64,44474.04,2023-08-05
000683.SZ,2004-06-11,3.96,0.2008,0.2008,0.74,,,4.0756,2.1748,2.0527,0.0,,46900.0,16900.0,16900.0,185724.0,66924.0,2023-08-05
000729.SZ,2004-06-11,11.35,0.2162,0.2162,0.53,31.3129,31.1536,1.9096,2.2101,2.0981,3.7691,9.423,66744.183,18721.733,18721.733,757546.4771,212491.6696,2023-08-05
000913.SZ,2004-06-11,4.1,0.447,0.447,0.84,34.3327,39.9153,1.7276,0.6031,0.6042,8.1818,36.8183,45353.6,13520.0,13520.0,185949.76,55432.0,2023-08-05
000921.SZ,2004-06-11,6.73,0.3713,0.3713,1.64,33.0211,30.9263,2.3376,1.0824,0.9882,0.0,,99200.6563,19450.1,19450.1,667620.4169,130899.173,2023-08-05
600730.SH,2004-06-11,8.61,0.327,0.327,0.95,47.2715,45.6695,3.5133,0.603,0.5544,0.5807,0.5807,17460.0,5460.0,5460.0,150330.6,47010.6,2023-08-05
600787.SH,2004-06-11,8.99,0.1029,0.1029,0.24,86.2786,75.6864,3.4835,1.4286,1.263,0.9577,0.9577,31033.7705,12616.38,12616.38,278993.5968,113421.2562,2023-08-05
600074.SH,2004-06-11,6.6,0.9344,0.9344,1.82,19.5065,18.0731,1.9113,1.6108,1.5139,0.0,,34128.0,17496.0,17496.0,225244.8,115473.6,2023-08-05
600159.SH,2004-06-11,2.89,0.3752,0.3752,0.63,41.6794,75.3446,13.1046,56.1745,,0.0,,30500.1616,8800.768,8800.768,88145.467,25434.2195,2023-08-05
600348.SH,2004-06-11,11.04,0.8957,0.8957,1.22,25.8337,25.8337,2.6883,2.3683,2.3683,,,48100.0,15000.0,15000.0,531024.0,165600.0,2023-08-05
600368.SH,2004-06-11,5.87,0.1751,0.1751,1.15,25.6882,28.9143,2.103,14.8755,15.5065,1.5332,1.5332,44200.0,10200.0,10200.0,259454.0,59874.0,2023-08-05
600470.SH,2004-06-11,7.07,1.2754,1.2754,1.17,52.1223,52.1223,2.242,2.299,2.299,,2.1216,18800.0,8000.0,8000.0,132916.0,56560.0,2023-08-05
600577.SH,2004-06-11,8.16,0.5723,0.5723,1.0,36.7553,33.6322,2.954,1.2671,1.0645,2.0425,,10800.0,3600.0,3600.0,88128.0,29376.0,2023-08-05
600781.SH,2004-06-11,4.55,1.9771,1.9771,1.58,392.336,192.0047,6.2017,6.0263,5.1565,0.0,,17759.2864,5062.5,5062.5,80804.7531,23034.375,2023-08-05
600853.SH,2004-06-11,4.11,0.3172,0.3172,0.84,34.637,33.8728,3.0876,0.8963,0.8711,0.0,0.1217,53240.0018,16456.0018,16456.0018,218816.4074,67634.1674,2023-08-05
600881.SH,2004-06-11,4.68,0.2648,0.2648,0.68,59.3884,59.9691,1.1338,1.6513,1.5796,1.4172,,55776.0953,35817.0306,35817.0306,261032.126,167623.7032,2023-08-05
600892.SH,2004-06-11,13.3,0.4925,,1.29,,,,5.996,6.0836,,,5050.0,1530.97,1530.97,67165.0,20361.901,2023-08-05
000816.SZ,2004-06-11,4.71,0.1737,0.1737,0.51,,,1.5053,1.0196,1.0432,0.0,,30620.0,11440.0,11440.0,144220.2,53882.4,2023-08-05
000869.SZ,2004-06-11,10.46,0.3134,0.3134,0.57,28.0494,25.4405,2.5823,3.7458,3.5031,1.2257,0.7354,40560.0,3840.0,3840.0,424257.6,40166.4,2023-08-05
000960.SZ,2004-06-11,9.69,0.7766,0.7766,1.01,75.7477,45.8421,2.8237,2.1393,1.8573,0.3409,0.3409,35790.4,13000.0,13000.0,346808.976,125970.0,2023-08-05
000993.SZ,2004-06-11,5.55,0.2247,0.2247,0.9,,,1.2327,7.5393,8.3025,3.2432,3.2432,30000.0,10000.0,10000.0,166500.0,55500.0,2023-08-05
000026.SZ,2004-06-11,8.64,0.5777,0.5777,2.08,423.3654,599.6082,4.1613,9.4423,8.921,0.0,,24931.7999,6074.9999,6074.9999,215410.7511,52487.9991,2023-08-05
000520.SZ,2004-06-11,6.02,0.6365,0.6365,0.83,57.2391,70.4805,2.3774,2.7578,2.8205,2.3374,5.2591,51916.8762,29516.801,29516.801,312539.5947,177691.142,2023-08-05
000550.SZ,2004-06-11,8.55,11.4244,11.4244,3.89,16.4445,16.3498,3.087,1.4486,1.4081,1.1696,1.1696,86321.4,11760.0,11760.0,738047.97,100548.0,2023-08-05
000782.SZ,2004-06-11,4.4,0.1555,0.1555,0.4,110.4989,126.0193,1.8287,1.1991,1.1444,4.2674,,34200.0,12750.0,12750.0,150480.0,56100.0,2023-08-05
000822.SZ,2004-06-11,7.76,0.3358,0.3358,1.05,22.2498,23.1949,1.8316,1.3412,1.219,3.7892,7.5783,45870.0,15600.0,15600.0,355951.2,121056.0,2023-08-05
600110.SH,2004-06-11,7.59,2.7518,2.7518,0.98,59.2674,51.3854,3.9319,9.6345,8.3226,0.9592,0.9592,33412.3794,13767.635,13767.635,253599.9596,104496.3497,2023-08-05
600120.SH,2004-06-11,4.96,0.7556,0.7556,1.09,25.9774,29.3562,2.6273,0.4894,0.4975,1.5174,1.5174,50547.3454,20988.1083,20988.1083,250714.8332,104101.0172,2023-08-05
600306.SH,2004-06-11,6.95,0.1431,0.1431,1.57,63.0043,69.642,2.7372,1.0744,1.0133,,,17813.8918,6344.5235,6344.5235,123806.548,44094.4383,2023-08-05
600320.SH,2004-06-11,8.8,7.4831,14.9663,2.9,28.9327,25.2557,3.8007,1.736,1.4368,1.1364,2.2727,91300.0,17600.0,8800.0,803440.0,154880.0,2023-08-05
600369.SH,2004-06-11,4.99,1.1227,1.1227,2.12,,,1.7774,10.4023,11.1782,0.0,,17230.0,7255.75,7255.75,85977.7,36206.1925,2023-08-05
600381.SH,2004-06-11,11.08,0.2734,0.2734,0.67,44.2269,65.959,3.2935,2.75,2.7773,0.6137,,11000.0,3500.0,3500.0,121880.0,38780.0,2023-08-05
600547.SH,2004-06-11,12.22,1.337,1.337,1.5,52.152,52.152,3.696,6.0521,6.0521,0.0,4.3644,16000.0,6000.0,6000.0,195520.0,73320.0,2023-08-05
000534.SZ,2004-06-11,5.58,0.2082,0.2082,0.92,64.1053,95.6688,2.0463,8.0861,8.6046,,,20826.1325,8822.9325,8822.9325,116209.8194,49231.9634,2023-08-05
000910.SZ,2004-06-11,7.0,0.6278,0.6278,0.93,23.9759,23.477,1.699,1.0159,0.9991,0.0,,23125.0,8000.0,8000.0,161875.0,56000.0,2023-08-05
600250.SH,2004-06-11,10.89,2.1728,2.1728,3.59,32.2585,28.9254,2.8961,0.3081,0.2802,1.8541,1.8541,19899.42,8541.24,8541.24,216704.6838,93014.1036,2023-08-05
600283.SH,2004-06-11,6.06,0.1708,0.1708,0.8,59.9216,78.3178,1.9871,7.9162,8.8072,2.4752,2.4752,28533.0,8500.0,8500.0,172909.98,51510.0,2023-08-05
000510.SZ,2004-06-11,3.99,0.469,0.469,0.66,23.0308,21.7912,2.6365,1.6495,1.4508,0.7307,,60918.2254,40184.5524,40184.5524,243063.7193,160336.3641,2023-08-05
600406.SH,2004-06-11,14.87,0.5086,0.763,0.48,43.0747,43.0747,3.985,6.5267,6.5267,,0.8967,16350.0,6000.0,4000.0,243124.5,89220.0,2023-08-05
600479.SH,2004-06-11,25.64,1.1131,1.1131,1.21,28.6748,28.6748,2.4182,2.0906,2.0906,,,5600.0,1800.0,1800.0,143584.0,46152.0,2023-08-05
000898.SZ,2004-06-11,4.4,1.5256,1.5256,1.02,9.0999,8.9932,1.4123,0.8978,0.8375,2.2672,,296280.8624,75380.8624,75380.8624,1303635.7946,331675.7946,2023-08-05
000815.SZ,2004-06-11,6.88,0.2318,0.2318,0.88,19.7228,19.6714,1.3382,1.3937,1.337,1.1807,1.1807,13200.0,6500.0,6500.0,90816.0,44720.0,2023-08-05
000837.SZ,2004-06-11,5.3,1.3943,1.3943,2.28,41.8383,38.0784,2.1621,2.9357,2.7014,0.6296,,23247.84,12540.0,12540.0,123213.552,66462.0,2023-08-05
600485.SH,2004-06-11,10.78,1.0281,2.0562,0.42,63.2139,62.0466,4.9181,11.0458,8.51,0.0,3.5207,13663.2,3600.0,1800.0,147289.296,38808.0,2023-08-05
600527.SH,2004-06-11,11.02,0.679,,1.72,42.5516,42.5516,3.4012,3.6353,3.6353,,1.9359,8000.0,3000.0,,88160.0,33060.0,2023-08-05
600560.SH,2004-06-11,8.88,0.6786,0.8822,1.15,40.984,39.8431,2.2429,3.3849,3.485,1.7325,1.2994,9939.8,3900.0,3000.0,88265.424,34632.0,2023-08-05
600566.SH,2004-06-11,7.12,0.4247,0.4247,0.94,102.2495,150.1211,1.6228,6.6732,6.2118,1.6967,,10630.8,4400.0,4400.0,75691.296,31328.0,2023-08-05
600570.SH,2004-06-11,18.3,0.6832,0.6832,1.04,34.2574,34.2574,3.364,5.7777,5.7777,,9.3989,6800.0,1700.0,1700.0,124440.0,31110.0,2023-08-05
600685.SH,2004-06-11,6.11,1.1536,1.1536,1.19,70.2057,66.6457,4.4223,1.0641,1.0661,0.0,,49467.758,12647.95,12647.95,302248.0014,77278.9745,2023-08-05
000100.SZ,2004-06-11,6.71,1.6585,1.6585,2.26,30.4153,30.4153,3.2466,0.6142,0.6142,,,258633.1144,99439.5944,99439.5944,1735428.1976,667239.6784,2023-08-05
000823.SZ,2004-06-11,7.42,3.8833,3.8833,0.69,,,3.1716,3.6143,3.1835,1.0742,,35920.0,13520.0,13520.0,266526.4,100318.4,2023-08-05
000758.SZ,2004-06-11,7.63,0.2382,0.2382,0.43,36.8992,32.891,2.9273,7.7416,7.6901,2.7822,2.7822,38720.0,18240.0,18240.0,295433.6,139171.2,2023-08-05
600228.SH,2004-06-11,6.07,7.6649,7.6649,1.79,,,4.757,4.2184,4.0112,0.0,,28800.0,9600.0,9600.0,174816.0,58272.0,2023-08-05
600373.SH,2004-06-11,6.08,0.4696,0.4696,1.19,149.1058,122.2825,2.9121,1.9455,1.7609,0.3618,0.3618,12500.0,4500.0,4500.0,76000.0,27360.0,2023-08-05
600672.SH,2004-06-11,2.36,0.5592,0.5592,1.66,,,,228.87,261.2431,0.0,,44097.696,25600.0,25600.0,104070.5626,60416.0,2023-08-05
600837.SH,2004-06-11,10.24,1.8862,1.8862,1.47,25.2157,21.1582,4.6875,10.7371,11.2932,0.0,,15658.781,3931.2002,3931.2002,160345.9174,40255.49,2023-08-05
600851.SH,2004-06-11,12.5,0.4852,0.4852,1.05,43.24,43.2368,3.7884,4.1257,4.2459,0.8,0.8,60352.8346,18367.8936,18367.8936,754410.4325,229598.67,2023-08-05
600879.SH,2004-06-11,10.08,1.1966,1.1966,0.81,29.1333,28.4106,3.6582,5.8364,5.6243,0.565,0.565,35149.9796,20571.1853,20571.1853,354311.7944,207357.5478,2023-08-05
000517.SZ,2004-06-11,7.23,2.4364,2.4364,1.57,245.4615,1429.6231,2.0799,2.5941,2.4187,1.2671,,23330.7495,11141.4372,11141.4372,168681.3189,80552.591,2023-08-05
000568.SZ,2004-06-11,4.15,0.3746,0.3746,1.04,83.633,83.4592,2.2671,2.9666,2.8569,4.7497,4.7497,84139.9673,25611.8873,25611.8873,349180.8643,106289.3323,2023-08-05
000583.SZ,2004-06-11,4.92,1.3374,1.3374,1.04,,,1.1848,5.3549,6.718,0.0,,23165.6194,13072.0,13072.0,113974.8474,64314.24,2023-08-05
000637.SZ,2004-06-11,9.25,0.1553,0.2018,0.94,49.8273,43.0325,5.2425,1.7413,1.6649,2.9187,2.4322,37672.1273,12880.396,9907.9969,348467.1775,119143.663,2023-08-05
000669.SZ,2004-06-11,8.88,1.6236,1.6236,0.88,587.5658,287.8699,6.5765,22.3969,18.8959,0.0,,6167.0,2299.0,2299.0,54762.96,20415.12,2023-08-05
000721.SZ,2004-06-11,5.02,0.2938,0.2938,0.83,42.002,41.2216,2.9156,2.6184,2.5722,2.2052,2.2052,17162.265,6201.18,6201.18,86154.5703,31129.9236,2023-08-05
000820.SZ,2004-06-11,4.56,0.3568,0.3568,1.27,373.1594,1144.5461,1.7678,1.7416,1.7149,0.0,,21141.6,7736.46,7736.46,96405.696,35278.2576,2023-08-05
000928.SZ,2004-06-11,4.56,0.2694,0.2694,0.92,1641.6913,3098.1041,1.2828,1.5019,1.3873,0.0,,28289.9,12004.9,12004.9,129001.944,54742.344,2023-08-05
600126.SH,2004-06-11,7.34,0.4172,0.4172,0.62,8.91,7.6385,1.749,0.634,0.5436,10.6088,18.5654,64533.75,16575.0,16575.0,473677.725,121660.5,2023-08-05
600130.SH,2004-06-11,17.24,0.3477,0.3477,0.92,11.2577,11.1911,2.0847,0.2544,0.27,8.1206,17.4014,16000.0,4000.0,4000.0,275840.0,68960.0,2023-08-05
600355.SH,2004-06-11,6.77,0.5913,0.5913,0.47,37.2036,46.6074,2.2449,4.5863,4.8433,11.7237,,24604.46,6200.0,6200.0,166572.1942,41974.0,2023-08-05
600628.SH,2004-06-11,5.66,0.5136,0.642,0.61,26.7829,25.849,1.7732,1.3931,1.3937,3.881,3.881,35571.8575,17421.4246,13937.1397,201336.7135,98605.2632,2023-08-05
600993.SH,2004-06-11,20.18,3.4534,3.4534,1.03,25.9572,25.9572,2.1445,3.171,3.171,,,5116.974,1800.0,1800.0,103260.5353,36324.0,2023-08-05
000719.SZ,2004-06-11,5.47,0.2643,0.5497,0.65,75.9265,63.0239,2.4635,2.7106,2.6969,2.4051,2.4051,12937.5688,4917.12,2364.0,70768.5013,26896.6464,2023-08-05
000882.SZ,2004-06-11,4.57,0.1734,0.1734,0.53,,,2.4894,1.0259,0.9661,0.0,,24920.0,6300.0,6300.0,113884.4,28791.0,2023-08-05
000935.SZ,2004-06-11,3.9,0.422,0.422,0.85,166.9386,,2.235,2.5381,2.6035,1.5385,1.5385,31941.0,10440.0,10440.0,124569.9,40716.0,2023-08-05
000936.SZ,2004-06-11,10.17,0.8251,0.8251,1.71,28.5825,27.6011,2.5956,1.9548,1.3743,0.9833,,16800.0336,4200.0336,4200.0336,170856.3417,42714.3417,2023-08-05
600376.SH,2004-06-11,7.2,0.4892,0.4892,0.97,33.567,37.9639,1.7294,3.1318,3.4768,7.5174,13.1554,17320.0,6400.0,6400.0,124704.0,46080.0,2023-08-05
600385.SH,2004-06-11,3.12,1.5655,1.5655,1.09,,,,42.0649,53.5319,0.0,,14132.3648,6783.5,6783.5,44092.9782,21164.52,2023-08-05
600678.SH,2004-06-11,4.7,0.1365,0.1365,0.68,57.0646,56.938,3.8133,3.2899,3.1835,0.0,,23266.0,9600.0,9600.0,109350.2,45120.0,2023-08-05
