security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,2004-07-23,3.58,0.2634,0.2634,0.4,314.3979,52.1863,2.5974,1.9605,1.6428,0.0,,36881.7381,18964.0,18964.0,132036.6224,67891.12,2023-08-05
600701.SH,2004-07-23,4.73,0.1555,0.1555,0.43,82.1561,88.8643,1.8186,3.9677,3.8723,0.0,,32409.0968,17469.0968,17469.0968,153295.0279,82628.8279,2023-08-05
600863.SH,2004-07-23,5.36,0.638,0.638,0.52,31.7614,27.7632,2.4867,3.4962,3.1554,5.6081,,198122.0,39546.0,39546.0,1061933.92,211966.56,2023-08-05
600864.SH,2004-07-23,6.03,0.3736,0.3736,0.37,50.4905,50.6161,1.975,3.2729,3.1925,3.4946,3.4946,13659.4549,4537.5,4537.5,82366.513,27361.125,2023-08-05
000016.SZ,2004-07-23,6.7,0.2594,0.2594,0.97,39.9057,38.4037,1.3101,0.3149,0.2957,0.0,,60198.6352,22419.8704,22419.8704,403330.8558,150213.1317,2023-08-05
600138.SH,2004-07-23,7.06,1.673,1.673,0.35,57.9951,67.1773,1.6083,1.7172,1.7563,3.8788,,26700.0,11700.0,11700.0,188502.0,82602.0,2023-08-05
600415.SH,2004-07-23,20.5,0.3284,0.5643,1.82,39.2814,31.0289,3.619,2.2734,1.9167,1.0131,,12496.8637,5009.0727,2915.2099,256185.7059,102685.9904,2023-08-05
600301.SH,2004-07-23,6.53,0.2108,0.2108,0.57,24.1545,22.5347,2.1056,1.8069,1.7463,10.8917,8.9467,18514.814,7289.0345,7289.0345,120901.7354,47597.3953,2023-08-05
600361.SH,2004-07-23,7.24,0.1447,0.2894,0.19,28.1588,24.6018,2.7592,0.4116,0.4146,3.4689,6.9377,25114.58,10000.0,5000.0,181829.5592,72400.0,2023-08-05
600517.SH,2004-07-23,10.12,0.7073,0.7073,0.55,60.8183,60.8183,3.4828,5.3767,5.3767,,3.1553,7983.0,2500.0,2500.0,80787.96,25300.0,2023-08-05
600599.SH,2004-07-23,8.89,0.0444,0.0444,0.33,1110.9567,318.7376,4.053,3.4876,3.4691,3.5791,,12600.0,3960.0,3960.0,112014.0,35204.4,2023-08-05
600682.SH,2004-07-23,7.63,0.1929,0.1929,1.0,25.7489,25.3764,1.9057,0.5871,0.5474,2.9603,2.9603,23020.8211,15288.0,15288.0,175648.865,116647.44,2023-08-05
600683.SH,2004-07-23,4.87,1.1263,1.1263,1.48,51.8562,47.6848,3.1832,0.8631,0.8948,0.0,,19925.3729,8989.0449,8989.0449,97036.566,43776.6487,2023-08-05
600805.SH,2004-07-23,4.58,0.2963,0.2963,0.47,139.0795,123.2956,1.61,2.8271,2.8128,0.0,,54544.5188,30949.0514,30949.0514,249813.8961,141746.6554,2023-08-05
000536.SZ,2004-07-23,3.65,0.3924,0.4188,0.35,,,,6.0265,5.3892,0.0,,12192.7193,4546.7193,4259.5805,44503.4254,16595.5254,2023-08-05
600201.SH,2004-07-23,8.12,0.1273,0.2546,0.39,40.1689,36.7077,3.0685,5.3097,5.1337,4.0099,,21842.65,10062.65,5031.325,177362.318,81708.718,2023-08-05
600467.SH,2004-07-23,7.74,0.4303,0.4303,0.55,30.6471,30.6471,2.2002,4.0918,4.0918,,,18000.0,6000.0,6000.0,139320.0,46440.0,2023-08-05
600795.SH,2004-07-23,6.78,0.5819,0.9588,0.73,22.7868,20.7783,2.7033,3.1739,2.9635,2.1107,1.4122,226850.6371,58795.4763,35683.4713,1538047.3195,398633.3293,2023-08-05
000031.SZ,2004-07-23,7.76,0.8781,0.8781,0.48,42.5145,35.2982,3.2504,10.937,10.5851,2.2053,,46630.2377,16348.9877,16348.9877,361850.6446,126868.1446,2023-08-05
000515.SZ,2004-07-23,7.44,2.2678,2.2678,1.67,61.154,48.6617,4.311,5.361,5.6409,0.6304,0.6304,18720.7488,7983.36,7983.36,139282.3711,59396.1984,2023-08-05
000589.SZ,2004-07-23,3.99,0.4833,0.4833,0.79,28.3313,29.3197,1.1317,0.5106,0.4955,0.0,,25432.7065,12462.024,12462.024,101476.4989,49723.4758,2023-08-05
000628.SZ,2004-07-23,4.78,0.7215,0.7215,0.53,,,2.5092,1.6498,1.5139,0.0,,19356.0,8640.0,8640.0,92521.68,41299.2,2023-08-05
000677.SZ,2004-07-23,10.78,0.6454,0.6454,0.55,51.4181,33.021,3.6128,2.0166,1.6781,0.0,,20567.4487,7076.16,7076.16,221717.097,76281.0048,2023-08-05
002016.SZ,2004-07-23,11.52,4.2594,4.2594,0.38,49.1517,49.1517,2.6396,9.0576,9.0576,,,5508.3,2500.0,2500.0,63455.616,28800.0,2023-08-05
600240.SH,2004-07-23,4.65,0.221,0.221,0.52,,,1.3882,26.8488,28.9651,0.0,,17500.0,7500.0,7500.0,81375.0,34875.0,2023-08-05
600516.SH,2004-07-23,5.9,0.2021,0.2021,1.23,46.5626,48.4939,1.5094,2.2992,2.2705,4.2373,,20000.0,8000.0,8000.0,118000.0,47200.0,2023-08-05
600607.SH,2004-07-23,7.24,0.2297,0.2297,0.87,22.9179,22.6771,1.3919,1.2194,1.1974,1.66,4.14,30651.2351,13293.201,13293.201,221914.9421,96242.7752,2023-08-05
000024.SZ,2004-07-23,8.0,0.3335,0.3335,0.51,14.9801,14.6943,1.5277,1.0231,1.2674,0.9615,1.0417,61882.2672,20430.5712,20430.5712,495058.1376,163444.5696,2023-08-05
000062.SZ,2004-07-23,7.39,0.3329,0.3329,0.58,87.7126,65.9622,1.6275,5.4332,4.4986,2.8488,2.8488,27039.9998,12843.9998,12843.9998,199825.5985,94917.1585,2023-08-05
000560.SZ,2004-07-23,4.16,0.2052,0.2052,0.36,14.8793,14.824,,0.8236,0.7502,0.0,,13440.0,6240.0,6240.0,55910.4,25958.4,2023-08-05
600794.SH,2004-07-23,5.98,0.5818,0.5818,0.63,118.0497,105.8184,4.2813,11.0997,10.5877,0.0,,11923.968,5011.968,5011.968,71305.3286,29971.5686,2023-08-05
000429.SZ,2004-07-23,4.39,0.2484,0.2484,0.76,31.5382,31.0815,1.5953,6.9227,6.7864,2.2779,2.2779,125711.7748,27453.08,27453.08,551874.6914,120519.0212,2023-08-05
000762.SZ,2004-07-23,5.87,0.796,0.796,0.68,218.079,136.2601,2.753,4.8885,4.6031,0.0,,20051.0,7700.0,7700.0,117699.37,45199.0,2023-08-05
600036.SH,2004-07-23,8.96,0.8471,1.0165,0.9,27.5167,24.6996,3.3084,5.5549,4.8467,4.2461,3.2554,684818.1636,180000.0,150000.0,6135970.7459,1612800.0,2023-08-05
600104.SH,2004-07-23,7.66,0.6992,0.9089,0.58,16.5441,13.0702,2.3878,3.6413,3.4622,12.0506,5.0211,327599.909,98279.9727,75599.979,2509415.3029,752824.5909,2023-08-05
600363.SH,2004-07-23,8.26,1.0643,1.0643,0.84,43.788,40.0716,2.9878,2.3603,2.1864,2.6603,2.6603,24720.45,9000.0,9000.0,204190.917,74340.0,2023-08-05
600005.SH,2004-07-23,6.76,1.3793,3.4052,0.65,46.5384,49.6093,1.7738,3.892,4.1532,1.631,9.0033,391900.0,94800.0,38400.0,2649244.0,640848.0,2023-08-05
600132.SH,2004-07-23,11.82,0.2992,0.2992,0.5,54.5581,52.4984,4.5944,3.2097,2.9831,2.78,5.5601,25630.8,7800.0,7800.0,302956.056,92196.0,2023-08-05
600143.SH,2004-07-23,13.18,1.8326,1.8326,0.61,24.93,24.93,2.9347,1.478,1.478,,,17500.0,4500.0,4500.0,230650.0,59310.0,2023-08-05
600279.SH,2004-07-23,6.8,0.3355,0.3355,0.52,66.1736,62.0015,2.0668,13.6492,12.2556,2.7338,2.7338,22839.096,8600.0,8600.0,155305.8528,58480.0,2023-08-05
600489.SH,2004-07-23,7.77,0.5059,0.5059,0.35,54.6782,60.3655,2.8261,0.996,0.9141,0.0,5.4054,28000.0,10000.0,10000.0,217560.0,77700.0,2023-08-05
600604.SH,2004-07-23,4.5,0.1902,0.1902,0.44,235.6738,256.7974,3.9373,2.4816,2.4615,,,56644.919,7118.188,7118.188,254902.1355,32031.846,2023-08-05
600112.SH,2004-07-23,7.49,0.1774,0.1774,0.43,347.5546,39.9866,4.3423,8.5767,6.9303,0.0,,17200.0,5200.0,5200.0,128828.0,38948.0,2023-08-05
600127.SH,2004-07-23,4.03,0.3718,0.3718,0.66,134.5904,138.3408,1.5361,3.1927,2.9796,0.0,,43250.0065,19143.4455,19143.4455,174297.5262,77148.0854,2023-08-05
600167.SH,2004-07-23,5.11,0.4021,0.4021,0.66,55.4527,39.3282,2.3448,9.4059,8.1581,0.0,,19000.0,7000.0,7000.0,97090.0,35770.0,2023-08-05
600097.SH,2004-07-23,6.04,0.4135,0.4135,0.93,73.0215,71.7731,4.6367,2.9495,2.7008,0.0,,11544.9889,3500.0,3500.0,69731.733,21140.0,2023-08-05
600403.SH,2004-07-23,18.41,0.4295,0.4295,0.36,110.0664,113.7167,5.1443,7.5178,4.828,,,7081.5,3000.0,3000.0,130370.415,55230.0,2023-08-05
600405.SH,2004-07-23,11.36,0.9758,0.9758,0.71,41.2593,41.2593,2.9131,5.5649,5.5649,,,8695.3,3000.0,3000.0,98778.608,34080.0,2023-08-05
600591.SH,2004-07-23,5.23,2.3621,3.5431,1.06,61.5368,37.2784,3.0713,1.267,1.1797,2.2976,3.6762,108150.0,30000.0,20000.0,565624.5,156900.0,2023-08-05
600696.SH,2004-07-23,3.68,0.4114,0.4114,0.46,44.9459,51.2842,2.9875,5.5835,4.1901,0.0,,34056.555,11654.773,11654.773,125328.1224,42889.5646,2023-08-05
600705.SH,2004-07-23,3.56,2.6114,3.9171,0.91,61.4652,80.1766,1.8844,1.3651,1.3774,1.7039,,97970.616,53837.28,35891.52,348775.393,191660.7168,2023-08-05
600845.SH,2004-07-23,10.8,0.2458,0.2458,0.54,52.5176,50.5622,7.3473,2.9358,2.589,0.463,,26224.407,1320.0,1320.0,283223.5956,14256.0,2023-08-05
000535.SZ,2004-07-23,1.84,0.8624,0.8624,1.39,,,,18.9052,15.3347,0.0,,30272.3222,17018.0342,17018.0342,55701.0728,31313.1829,2023-08-05
000590.SZ,2004-07-23,5.0,2.1529,2.1529,0.96,,,3.9862,4.2623,4.3441,0.0,,20302.8425,6355.3926,6355.3926,101514.2125,31776.963,2023-08-05
600008.SH,2004-07-23,9.9,0.1312,0.1312,0.58,162.741,128.052,2.3926,46.4978,45.0222,12.963,11.6667,110000.0,30000.0,30000.0,1089000.0,297000.0,2023-08-05
600085.SH,2004-07-23,18.71,0.0291,0.0291,0.06,25.9174,25.6609,3.6329,2.862,2.7148,5.3406,5.3406,33179.9933,9961.6608,9961.6608,620797.6746,186382.6736,2023-08-05
000586.SZ,2004-07-23,6.47,1.481,1.481,1.04,54.3723,46.3009,4.1425,2.1371,1.8952,0.0,,19344.0,6084.0,6084.0,125155.68,39363.48,2023-08-05
000683.SZ,2004-07-23,3.37,0.4462,0.4462,1.1,,,3.5521,1.8508,1.6342,0.0,,46900.0,16900.0,16900.0,158053.0,56953.0,2023-08-05
000729.SZ,2004-07-23,12.02,0.5637,0.5669,0.6,33.2139,33.0449,2.0255,2.3442,2.2255,3.559,5.3387,66849.971,18827.521,18721.733,803536.6514,226306.8024,2023-08-05
000913.SZ,2004-07-23,3.73,0.4778,0.4778,1.05,31.2344,36.3132,1.5717,0.5487,0.5497,8.9934,40.4705,45353.6,13520.0,13520.0,169168.928,50429.6,2023-08-05
000921.SZ,2004-07-23,6.5,0.4732,0.4732,0.34,31.8925,29.8694,2.2578,1.0454,0.9544,0.0,,99200.6563,19450.1,19450.1,644804.266,126425.65,2023-08-05
600074.SH,2004-07-23,5.5,1.2111,1.2111,1.62,16.2554,15.0609,1.5928,1.3423,1.2616,0.0,3.5466,34128.0,17496.0,17496.0,187704.0,96228.0,2023-08-05
600159.SH,2004-07-23,2.16,0.6599,0.6599,0.73,31.1514,56.3129,9.7945,41.9851,,0.0,,30500.1616,8800.768,8800.768,65880.3491,19009.6589,2023-08-05
600270.SH,2004-07-23,8.75,0.4542,0.6813,1.07,21.2611,20.604,3.3313,2.3985,2.2793,1.27,0.76,82316.52,20790.0,13860.0,720269.55,181912.5,2023-08-05
600531.SH,2004-07-23,8.38,2.758,2.758,0.66,32.781,23.5379,3.1481,1.383,1.1329,1.8683,3.3629,22826.916,8100.0,8100.0,191289.5561,67878.0,2023-08-05
600652.SH,2004-07-23,6.48,0.5457,0.5457,0.94,35.7774,35.0736,3.312,1.6615,1.5723,0.0,,38951.2282,38951.2282,38951.2282,252403.9587,252403.9587,2023-08-05
600663.SH,2004-07-23,8.57,0.2011,0.2011,0.88,24.1049,21.5734,2.7811,7.0651,6.0332,0.5834,0.7001,186768.4,16052.4,16052.4,1600605.188,137569.068,2023-08-05
600674.SH,2004-07-23,6.06,1.7405,1.7405,0.86,49.5704,35.1737,3.2667,3.1969,2.4428,1.0296,,38620.8464,15474.0608,15474.0608,234042.3292,93772.8084,2023-08-05
600742.SH,2004-07-23,5.98,0.2678,0.2678,0.37,30.0976,54.8985,1.0247,0.3909,0.3693,2.7422,1.7138,21152.34,10319.4,10319.4,126490.9932,61710.012,2023-08-05
600830.SH,2004-07-23,5.45,0.2544,0.2544,1.33,71.0517,66.7076,2.6567,2.9245,3.2272,0.0,3.1314,26272.0222,15394.322,15394.322,143182.521,83899.0549,2023-08-05
000673.SZ,2004-07-23,4.56,0.1429,0.1429,0.63,333.7879,272.3653,2.6014,5.6958,5.3532,,,17340.0,5100.0,5100.0,79070.4,23256.0,2023-08-05
000817.SZ,2004-07-23,8.68,1.5062,1.5062,0.74,17.7437,18.4973,2.979,6.8844,7.0909,12.6728,25.3456,110000.0,20000.0,20000.0,954800.0,173600.0,2023-08-05
000937.SZ,2004-07-23,10.91,0.2933,0.2933,0.3,33.8985,30.2304,2.7546,3.6058,3.3235,15.582,4.8694,42500.0,10000.0,10000.0,463675.0,109100.0,2023-08-05
000958.SZ,2004-07-23,5.84,0.2589,0.2589,0.35,26.3614,23.7008,1.5742,3.8811,3.4464,1.1416,1.0274,34372.5,14122.5,14122.5,200735.4,82475.4,2023-08-05
000996.SZ,2004-07-23,7.0,0.4369,0.4369,1.12,274.6568,452.9846,2.0147,5.3895,5.8491,,,11500.0,3500.0,3500.0,80500.0,24500.0,2023-08-05
600855.SH,2004-07-23,4.96,0.448,0.448,0.56,38.9111,37.9246,3.289,4.5951,4.2371,0.0,1.2181,16008.0,5298.9,5298.9,79399.68,26282.544,2023-08-05
000789.SZ,2004-07-23,6.82,1.2086,1.2086,0.52,55.0343,45.0294,2.9837,3.9988,3.6854,1.5814,3.6146,34050.0,11050.0,11050.0,232221.0,75361.0,2023-08-05
000965.SZ,2004-07-23,4.46,0.3081,0.3389,0.53,71.7089,55.241,1.7031,2.3219,2.2158,,,23870.5413,7700.0,7000.0,106462.6142,34342.0,2023-08-05
600350.SH,2004-07-23,4.2,0.2875,0.2875,0.43,30.276,29.774,2.1734,9.1363,9.2396,17.4455,6.3438,336380.0,50500.0,50500.0,1412796.0,212100.0,2023-08-05
600425.SH,2004-07-23,5.02,0.4536,0.4536,0.92,30.2006,30.2006,1.954,3.9411,3.9411,0.0,7.9816,18492.75,6000.0,6000.0,92833.605,30120.0,2023-08-05
600518.SH,2004-07-23,12.5,0.3649,0.5474,0.41,25.9257,25.6269,2.9257,2.858,2.8096,5.2444,0.5244,10620.0,2700.0,1800.0,132750.0,33750.0,2023-08-05
600538.SH,2004-07-23,7.08,0.2319,0.2319,0.57,27.9231,26.448,1.652,3.3935,3.0138,3.4777,,11080.0,4500.0,4500.0,78446.4,31860.0,2023-08-05
600597.SH,2004-07-23,7.65,0.3498,0.5598,0.52,28.2179,27.5531,4.1409,1.3326,1.292,3.5467,7.0935,104189.256,24000.0,15000.0,797047.8084,183600.0,2023-08-05
600188.SH,2004-07-23,14.93,1.4691,1.4691,0.84,38.7647,34.6099,3.7332,4.9449,4.7566,0.6966,1.0985,287000.0,18000.0,18000.0,4284910.0,268740.0,2023-08-05
600250.SH,2004-07-23,7.55,0.9918,1.2894,0.39,29.0742,26.07,2.6102,0.2777,0.2525,2.0572,1.1869,25869.246,11103.612,8541.24,195312.8073,83832.2706,2023-08-05
600283.SH,2004-07-23,4.98,0.1651,0.1651,0.45,49.2425,64.3602,1.6329,6.5054,7.2376,3.012,1.004,28533.0,8500.0,8500.0,142094.34,42330.0,2023-08-05
600418.SH,2004-07-23,11.62,0.6298,0.6298,0.48,12.888,11.5437,1.9253,0.4904,0.4049,5.6231,10.7964,23000.0,8800.0,8800.0,267260.0,102256.0,2023-08-05
600756.SH,2004-07-23,14.1,0.5554,2.2158,0.25,49.0617,47.3601,5.9056,3.6027,3.5407,,0.3546,16522.08,6870.24,1722.0,232961.328,96870.384,2023-08-05
600897.SH,2004-07-23,8.05,0.5689,0.5689,0.7,54.4991,51.2789,1.9144,11.3718,11.082,4.9689,24.8447,27000.0,6750.0,6750.0,217350.0,54337.5,2023-08-05
000001.SZ,2004-07-23,8.14,0.4193,0.5263,1.89,50.037,41.9464,3.7904,4.1132,3.5902,2.5442,2.5442,194582.2149,140936.1965,112263.7794,1583899.2293,1147220.6395,2023-08-05
000524.SZ,2004-07-23,3.88,0.1724,0.1724,0.54,,,2.0926,7.076,6.1944,0.0,,26967.3744,9898.4714,9898.4714,104633.4127,38406.069,2023-08-05
000950.SZ,2004-07-23,2.97,3.8847,3.8847,1.51,,,2.8377,1.2923,1.5795,0.0,,15500.0,5500.0,5500.0,46035.0,16335.0,2023-08-05
600750.SH,2004-07-23,7.16,1.2724,1.2724,0.53,20.6247,19.6621,1.6848,1.1116,1.2341,3.2703,3.2703,14611.2,6240.0,6240.0,104616.192,44678.4,2023-08-05
000619.SZ,2004-07-23,5.96,1.3847,1.3847,1.15,36.9307,66.6004,1.7391,0.9575,0.9089,1.0067,,36000.0,16200.0,16200.0,214560.0,96552.0,2023-08-05
600056.SH,2004-07-23,4.93,0.2504,0.2504,0.57,24.2412,26.6696,1.6424,0.385,0.4613,4.2372,6.7795,20856.0,6240.0,6240.0,102820.08,30763.2,2023-08-05
600263.SH,2004-07-23,7.28,0.3727,0.3727,0.49,88.5863,90.3637,2.0764,1.2686,1.1775,0.0,1.4625,40813.301,11500.0,11500.0,297120.8313,83720.0,2023-08-05
600691.SH,2004-07-23,3.13,0.7069,0.7069,0.47,,,15.5428,4.1323,4.2839,0.0,,7727.4499,3321.6,3321.6,24186.9182,10396.608,2023-08-05
600782.SH,2004-07-23,5.0,0.532,0.532,0.93,40.9803,38.1263,3.246,1.7972,1.6606,8.6013,6.8811,19322.0374,5616.0,5616.0,96610.187,28080.0,2023-08-05
600857.SH,2004-07-23,5.08,0.1743,0.1743,0.39,40.8643,41.3201,2.7161,1.4555,1.432,2.0683,0.8273,19229.184,9150.8797,9150.8797,97684.2547,46486.4689,2023-08-05
600865.SH,2004-07-23,4.44,0.1357,0.1357,0.76,56.2456,63.4784,1.7288,1.0715,1.0977,5.8348,2.693,26970.632,13533.9938,13533.9938,119749.6061,60090.9325,2023-08-05
600893.SH,2004-07-23,6.45,0.6872,0.6872,1.15,49.6362,47.7154,2.5752,1.6746,1.6032,0.0,,23491.0865,11531.6885,11531.6885,151517.5079,74379.3908,2023-08-05
000616.SZ,2004-07-23,5.26,0.4921,0.7381,0.59,39.3385,16.4536,2.6401,2.6606,1.4972,0.0,0.546,28341.3,13158.4607,8772.3072,149075.238,69213.5033,2023-08-05
000802.SZ,2004-07-23,4.0,0.3776,0.3776,0.53,,,2.1339,1.3467,1.4113,0.0,,11625.0,3900.0,3900.0,46500.0,15600.0,2023-08-05
600137.SH,2004-07-23,6.14,0.4649,0.4649,1.65,116.2341,412.2874,,5.6426,4.8583,0.0,,6071.1288,1740.0,1740.0,37276.7308,10683.6,2023-08-05
600257.SH,2004-07-23,5.74,0.3836,0.7671,1.01,43.1456,37.0789,1.7897,2.7045,2.7369,0.8711,,14600.0,8000.0,4000.0,83804.0,45920.0,2023-08-05
600319.SH,2004-07-23,5.78,0.7579,0.7579,0.76,34.6156,35.8543,1.7112,2.7062,2.4938,6.8251,6.8251,31559.4,8000.0,8000.0,182413.332,46240.0,2023-08-05
600502.SH,2004-07-23,5.03,0.3041,0.3953,0.55,31.3999,29.5387,1.7279,0.9723,0.8778,0.0,1.8984,15600.0,7540.0,5800.0,78468.0,37926.2,2023-08-05
600536.SH,2004-07-23,17.81,1.4019,1.4019,0.5,49.8578,56.5556,3.9034,3.2912,3.1631,3.9385,3.9385,10100.7389,3600.0,3600.0,179894.1598,64116.0,2023-08-05
600654.SH,2004-07-23,3.84,0.1206,0.1206,0.4,111.8735,104.368,2.0006,2.6682,2.6314,0.0,,62920.2628,36631.9114,36631.9114,241613.8092,140666.5398,2023-08-05
600765.SH,2004-07-23,5.8,0.2916,0.2916,1.01,124.3696,98.3158,3.942,7.5015,6.6656,0.0,,11103.2,3450.0,3450.0,64398.56,20010.0,2023-08-05
600868.SH,2004-07-23,3.6,0.1548,0.1703,0.67,26.0291,26.075,1.6431,3.6816,3.526,3.4833,0.8233,127392.5288,97681.9015,88801.7286,458613.1037,351654.8454,2023-08-05
600348.SH,2004-07-23,11.46,2.0441,2.0441,1.87,26.8165,26.8165,2.7905,2.4584,2.4584,,2.7981,48100.0,15000.0,15000.0,551226.0,171900.0,2023-08-05
