security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2004-11-02,2.61,0.3298,0.3298,0.31,,,3.7359,1.4334,1.2888,0.0,,46900.0,16900.0,16900.0,122409.0,44109.0,2023-08-05
000729.SZ,2004-11-02,12.02,0.9797,0.9797,1.11,33.3519,31.6739,1.9493,2.354,1.834,3.4876,5.2315,67127.8189,19105.3689,19105.3689,806876.3832,229646.5342,2023-08-05
000913.SZ,2004-11-02,3.69,0.48,0.48,0.36,30.8994,27.1744,1.4902,0.5428,0.5076,9.0909,40.9092,45353.6,13520.0,13520.0,167354.784,49888.8,2023-08-05
000921.SZ,2004-11-02,4.75,0.6895,0.6895,0.66,23.3061,20.3118,1.5626,0.7639,0.5974,0.0,,99200.6563,19450.1,19450.1,471203.1174,92387.975,2023-08-05
600074.SH,2004-11-02,4.89,0.7591,0.7591,0.66,14.4525,14.99,1.3975,1.1934,1.0257,0.0,3.989,34128.0,17496.0,17496.0,166885.92,85555.44,2023-08-05
600159.SH,2004-11-02,2.11,0.1445,0.1445,0.15,30.4303,29.7507,11.4849,41.0132,,0.0,,30500.1616,8800.768,8800.768,64355.341,18569.6205,2023-08-05
600270.SH,2004-11-02,8.15,2.4337,2.4337,0.8,19.8032,19.3302,2.9145,2.2341,1.9348,1.36,0.82,82316.52,20790.0,20790.0,670879.638,169438.5,2023-08-05
600275.SH,2004-11-02,2.78,0.4108,0.4108,0.46,1132.9845,,1.6456,16.1977,40.8431,1.7955,,44513.7238,12740.0,12740.0,123748.1522,35417.2,2023-08-05
600301.SH,2004-11-02,8.01,0.936,0.936,0.45,29.629,18.3267,2.4579,2.2164,1.877,8.8792,10.1477,18514.814,7289.0345,7289.0345,148303.6601,58385.1663,2023-08-05
600361.SH,2004-11-02,7.3,0.6491,0.6491,0.63,28.3922,21.7125,2.7762,0.415,0.4072,3.4404,3.4404,25114.58,10000.0,10000.0,183336.434,73000.0,2023-08-05
600517.SH,2004-11-02,8.89,0.593,0.593,0.33,53.4264,53.0995,2.9671,4.7232,3.9505,,3.5919,7983.0,2500.0,2500.0,70968.87,22225.0,2023-08-05
600599.SH,2004-11-02,7.85,0.074,0.074,0.24,980.991,112.5321,3.4855,3.0796,3.3001,4.0533,,12600.0,3960.0,3960.0,98910.0,31086.0,2023-08-05
600682.SH,2004-11-02,7.32,0.1028,0.1384,1.06,24.7027,24.7273,1.8716,0.5632,0.5111,3.0857,3.0857,23020.8211,15288.0,11355.5817,168512.4105,111908.16,2023-08-05
600683.SH,2004-11-02,4.58,0.5855,0.5855,0.26,48.7683,33.1708,2.8987,0.8117,0.7686,0.0,,19925.3729,8989.0449,8989.0449,91258.2079,41169.8256,2023-08-05
600805.SH,2004-11-02,3.87,0.2735,0.2735,0.49,117.5192,788.1771,1.3563,2.3889,2.2933,0.0,,54544.5188,30949.0514,30949.0514,211087.2878,119772.8289,2023-08-05
000630.SZ,2004-11-02,5.22,0.6326,0.9501,0.51,26.8708,15.4354,1.4682,1.2787,0.8159,1.744,3.1921,83365.825,40910.425,27241.1969,435169.6065,213552.4185,2023-08-05
000925.SZ,2004-11-02,10.08,0.3965,,0.76,76.4632,103.4502,2.2772,6.7595,4.961,0.0,,9000.0,3000.0,,90720.0,30240.0,2023-08-05
000929.SZ,2004-11-02,4.02,0.772,0.772,0.41,,,1.9802,2.6334,1.7698,0.0,,16497.6,7560.0,7560.0,66320.352,30391.2,2023-08-05
000998.SZ,2004-11-02,10.76,0.1975,0.1975,0.46,51.1958,42.3782,1.3795,2.4309,1.5256,0.8871,2.4839,10500.0,5500.0,5500.0,112980.0,59180.0,2023-08-05
002012.SZ,2004-11-02,17.14,2.4702,2.4702,0.9,49.0114,49.0114,5.452,9.218,9.218,,,10821.6277,3000.0,3000.0,185482.6988,51420.0,2023-08-05
600012.SH,2004-11-02,5.57,0.4038,0.4038,0.47,32.6142,25.2393,2.2983,10.3044,8.2409,0.5386,1.0772,165861.0,25000.0,25000.0,923845.77,139250.0,2023-08-05
600178.SH,2004-11-02,4.29,0.4918,0.4918,0.45,21.7638,18.6969,1.2843,0.6864,0.6748,15.5449,11.6587,46208.0,13858.0,13858.0,198232.32,59450.82,2023-08-05
600217.SH,2004-11-02,3.99,3.5477,3.5477,0.5,42.9045,32.1261,3.1795,4.8187,4.1657,0.0,2.3105,66080.0,22400.0,22400.0,263659.2,89376.0,2023-08-05
600295.SH,2004-11-02,4.46,0.2455,0.2455,0.89,26.2664,26.0553,1.4895,1.5778,1.4558,3.2511,2.2422,103200.0,16000.0,16000.0,460272.0,71360.0,2023-08-05
600419.SH,2004-11-02,5.72,0.1358,0.1358,0.36,44.7108,69.4318,1.5557,2.9972,2.8741,2.3357,2.3357,8016.0,3000.0,3000.0,45851.52,17160.0,2023-08-05
600467.SH,2004-11-02,8.57,2.9133,2.9133,0.65,33.9335,33.9335,2.4167,4.5306,4.5306,,,18000.0,6000.0,6000.0,154260.0,51420.0,2023-08-05
600496.SH,2004-11-02,6.4,0.5403,0.5403,0.3,284.0109,56.7461,2.7003,6.8183,0.9244,2.1484,,11000.0,4000.0,4000.0,70400.0,25600.0,2023-08-05
000524.SZ,2004-11-02,3.6,0.4242,0.4242,0.52,,,1.8856,6.5653,4.069,0.0,,26967.3744,9898.4714,9898.4714,97082.5478,35634.497,2023-08-05
000950.SZ,2004-11-02,1.65,1.9444,1.9444,1.04,,,1.779,0.718,1.1374,0.0,,15500.0,5500.0,5500.0,25575.0,9075.0,2023-08-05
600006.SH,2004-11-02,3.91,0.1276,0.1276,0.21,12.4156,16.3904,1.8546,1.3364,1.5878,8.5251,8.5251,200000.0,60000.0,60000.0,782000.0,234600.0,2023-08-05
600022.SH,2004-11-02,5.87,0.6883,0.6883,0.44,9.2436,9.2436,1.7196,0.5452,0.5452,,,94000.0,22000.0,22000.0,551780.0,129140.0,2023-08-05
600054.SH,2004-11-02,6.7,0.6279,0.6279,0.73,,39.0876,2.7197,6.6464,4.16,0.2985,,30290.0,5200.0,5200.0,202943.0,34840.0,2023-08-05
600168.SH,2004-11-02,4.16,0.3857,0.3857,0.73,61.0237,72.8212,1.3576,11.4436,11.1206,12.476,4.9904,44115.0,12750.0,12750.0,183518.4,53040.0,2023-08-05
600272.SH,2004-11-02,4.61,0.184,0.184,0.47,36.4048,90.8649,1.2872,0.5139,0.4313,1.3015,1.3015,24300.0,6000.0,6000.0,112023.0,27660.0,2023-08-05
600503.SH,2004-11-02,3.03,0.391,0.391,0.2,9.5584,,0.7289,1.4253,1.4068,0.0,,11000.0,4000.0,4000.0,33330.0,12120.0,2023-08-05
600562.SH,2004-11-02,7.07,0.1556,0.1556,0.31,25.2821,27.7317,1.7834,2.4498,1.5625,3.9646,3.9646,8408.9294,3000.0,3000.0,59451.1309,21210.0,2023-08-05
000069.SZ,2004-11-02,6.87,0.1669,0.1636,0.17,31.2928,22.8537,4.1252,14.474,12.0034,2.9132,,104626.08,32853.6,,718781.1696,225704.232,2023-08-05
600793.SH,2004-11-02,5.62,0.1752,0.1752,0.48,81.9512,22.5557,3.0664,1.643,1.6028,0.0,,10530.0,3354.0,3354.0,59178.6,18849.48,2023-08-05
002028.SZ,2004-11-02,21.78,2.5606,2.5606,0.53,34.2176,34.2176,3.3106,8.5565,8.5565,,,5300.0,1340.0,1340.0,115434.0,29185.2,2023-08-05
600090.SH,2004-11-02,3.43,1.607,1.607,1.36,,,,2.6069,8.7293,0.0,,36791.6646,17412.096,17412.096,126195.4096,59723.4893,2023-08-05
600122.SH,2004-11-02,5.17,1.1183,1.1183,0.78,91.4187,135.9738,1.6379,0.5626,0.5237,0.0,,31920.0,14400.0,14400.0,165026.4,74448.0,2023-08-05
600200.SH,2004-11-02,9.3,0.4387,0.4387,1.64,74.3164,70.2243,4.4904,3.4312,3.1484,1.1119,1.4296,41580.0,18765.0,18765.0,386694.0,174514.5,2023-08-05
600307.SH,2004-11-02,6.18,0.761,0.761,0.47,7.4842,5.7172,1.3674,0.7635,0.5601,2.9126,3.3981,72800.0,20000.0,20000.0,449904.0,123600.0,2023-08-05
600345.SH,2004-11-02,9.96,1.4178,1.4178,0.44,142.3696,82.4102,2.1387,4.7376,3.5632,0.502,0.502,19800.0,5400.0,5400.0,197208.0,53784.0,2023-08-05
600398.SH,2004-11-02,6.84,0.8974,0.8974,1.05,18.5213,16.4516,1.6555,2.6416,2.087,0.0,2.8267,23665.8834,12240.0,12240.0,161874.6425,83721.6,2023-08-05
600488.SH,2004-11-02,7.89,0.6555,0.6555,0.66,22.0581,18.6282,2.1688,2.974,1.9861,0.0,8.3937,25182.5012,7605.0,7605.0,198689.9345,60003.45,2023-08-05
600627.SH,2004-11-02,6.96,0.4712,0.4712,0.39,43.1403,30.5452,3.3296,4.4385,3.2192,,0.431,51796.5452,5100.0003,5100.0003,360503.9546,35496.0021,2023-08-05
600895.SH,2004-11-02,6.72,0.6577,0.6577,0.5,46.4694,64.4339,3.2977,9.9413,14.3676,0.0,2.5156,121566.9,43147.0806,43147.0806,816929.568,289948.3816,2023-08-05
600896.SH,2004-11-02,5.33,0.2411,0.2411,0.62,34.292,27.7508,1.8966,3.4022,2.647,3.814,2.2884,31728.255,15607.8,15607.8,169111.5992,83189.574,2023-08-05
000760.SZ,2004-11-02,3.47,0.3214,0.3214,0.49,,,1.1494,3.5483,2.007,0.0,,10932.23,5183.1,5183.1,37934.8381,17985.357,2023-08-05
000829.SZ,2004-11-02,5.2,2.3961,3.8338,1.92,25.7484,17.4173,3.5584,0.6081,0.2071,0.0,0.7628,25199.9998,9927.2726,6204.5454,131039.999,51621.8175,2023-08-05
000832.SZ,2004-11-02,2.14,0.4594,0.4594,0.55,,,5.5059,0.5141,0.5412,0.0,,35206.9773,18360.0,18360.0,75342.9314,39290.4,2023-08-05
600011.SH,2004-11-02,7.9,0.968,0.968,0.45,17.4519,17.8133,2.6727,4.0562,3.3928,2.3877,3.1646,1205538.344,50000.0,50000.0,9523752.9176,395000.0,2023-08-05
600271.SH,2004-11-02,24.17,1.6431,1.6431,0.73,10.0462,19.5926,2.2553,1.8719,2.2233,,3.7236,16200.0,4200.0,4200.0,391554.0,101514.0,2023-08-05
600288.SH,2004-11-02,7.48,0.5091,0.5091,0.39,31.9975,36.8149,2.063,0.6483,0.5769,1.3369,1.3369,21000.0,7500.0,7500.0,157080.0,56100.0,2023-08-05
600456.SH,2004-11-02,7.98,0.6161,0.6161,0.36,26.5409,23.1735,2.4329,4.1562,3.004,6.2682,10.447,20008.0,6000.0,6000.0,159663.84,47880.0,2023-08-05
600480.SH,2004-11-02,6.03,0.2973,0.2973,0.57,50.6539,27.8188,3.0055,2.4676,1.6917,,,24000.0,6800.0,6800.0,144720.0,41004.0,2023-08-05
600960.SH,2004-11-02,8.73,0.5003,0.5003,0.4,26.98,26.98,1.7043,1.7705,1.7705,,,10854.9,4000.0,4000.0,94763.277,34920.0,2023-08-05
000980.SZ,2004-11-02,3.38,0.1943,0.1943,0.29,57.5757,49.9968,1.2996,3.8682,3.323,0.0,,15000.0,5800.0,5800.0,50700.0,19604.0,2023-08-05
000985.SZ,2004-11-02,6.6,0.3051,0.3051,0.9,71.6407,71.8777,1.8963,1.241,1.1153,3.4848,3.4848,11500.0,3000.0,3000.0,75900.0,19800.0,2023-08-05
600007.SH,2004-11-02,5.88,0.6255,0.6255,1.39,22.266,20.9944,1.8843,7.273,6.9021,8.8435,13.1803,80000.0,16000.0,16000.0,470400.0,94080.0,2023-08-05
600460.SH,2004-11-02,14.35,2.1542,2.1542,0.84,48.0537,33.131,5.2516,7.786,6.2256,0.0,2.7076,20204.0,5200.0,5200.0,289927.4,74620.0,2023-08-05
600509.SH,2004-11-02,5.18,0.2314,0.2314,0.16,21.7846,20.6864,1.9176,2.5996,1.9218,9.0672,10.8806,25362.75,9000.0,9000.0,131379.045,46620.0,2023-08-05
600753.SH,2004-11-02,2.63,0.4561,0.4561,0.47,,,3.5018,4.14,7.3235,0.0,,12800.0,3200.0,3200.0,33664.0,8416.0,2023-08-05
600870.SH,2004-11-02,4.75,0.3255,0.3255,0.7,43.0168,43.1108,2.2382,0.5989,0.4991,0.0,,37081.8715,15151.3539,15151.3539,176138.8896,71968.931,2023-08-05
000555.SZ,2004-11-02,16.3,0.0105,0.0105,0.91,,,,332.5238,284.555,0.0,,8182.7678,2200.0,2200.0,133379.1151,35860.0,2023-08-05
000570.SZ,2004-11-02,4.0,0.2439,0.2439,0.52,27.5451,29.6001,1.7954,0.9703,0.911,0.0,,37424.9551,11102.5551,11102.5551,149699.8204,44410.2204,2023-08-05
000607.SZ,2004-11-02,4.43,1.6124,1.6124,0.2,27.2046,27.5309,2.0407,1.1394,1.5841,1.2043,1.4108,35795.5451,14239.5454,14239.5454,158574.2648,63081.1861,2023-08-05
000963.SZ,2004-11-02,4.34,1.1757,1.1757,0.64,53.9323,48.0711,2.8372,0.7091,0.6042,4.8507,4.8507,38000.0,12635.424,12635.424,164920.0,54837.7402,2023-08-05
600371.SH,2004-11-02,4.67,0.4966,0.4966,0.21,42.4237,41.02,2.5332,2.5956,1.9995,1.0361,,15500.0,6200.0,6200.0,72385.0,28954.0,2023-08-05
600497.SH,2004-11-02,11.3,1.0422,1.0422,0.58,49.4515,49.4515,3.0552,2.8494,2.8494,,,16000.0,7000.0,7000.0,180800.0,79100.0,2023-08-05
600539.SH,2004-11-02,4.1,0.2436,0.2436,0.33,39.9132,40.1697,1.0972,3.2558,2.6834,0.0,,23000.0,8800.0,8800.0,94300.0,36080.0,2023-08-05
600757.SH,2004-11-02,3.7,0.3233,0.3233,0.48,30.0055,28.9228,1.3304,0.6525,0.46,0.0,4.5444,47214.4227,14040.0,14040.0,174693.364,51948.0,2023-08-05
000065.SZ,2004-11-02,5.39,1.2063,1.2063,1.1,43.2502,38.469,2.2209,0.8471,0.7257,0.0,,16243.712,4160.0,4160.0,87553.6077,22422.4,2023-08-05
600248.SH,2004-11-02,3.87,0.7292,0.7292,0.32,79.3329,,0.996,1.0714,1.1634,3.4674,,12882.0,4800.0,4800.0,49853.34,18576.0,2023-08-05
600331.SH,2004-11-02,7.86,0.8251,0.8251,0.55,35.2129,18.2744,2.0576,1.6332,1.1231,1.1927,0.7952,20800.0,8000.0,8000.0,163488.0,62880.0,2023-08-05
600762.SH,2004-11-02,5.49,0.3891,0.3891,0.53,,,2.0724,11027.9677,979.0961,0.0,,10566.4,4326.4,4326.4,58009.536,23751.936,2023-08-05
000428.SZ,2004-11-02,7.31,0.4142,0.4142,0.33,48.8382,48.685,1.9726,3.1989,2.7557,5.8295,5.8295,17284.0,6084.0,6084.0,126346.04,44474.04,2023-08-05
000795.SZ,2004-11-02,4.02,0.2616,0.2616,0.94,198.3407,144.5414,1.4452,4.0822,3.1353,0.0,,27680.0,11440.0,11440.0,111273.6,45988.8,2023-08-05
000836.SZ,2004-11-02,7.52,9.0858,9.0858,2.67,,,1.5916,1.8629,3.3837,0.0,,12275.4552,6100.0,6100.0,92311.4231,45872.0,2023-08-05
000970.SZ,2004-11-02,6.45,2.4813,2.4813,0.65,50.7009,28.9013,4.6579,4.8747,3.5191,1.6058,2.0819,50760.0,22680.0,22680.0,327402.0,146286.0,2023-08-05
002025.SZ,2004-11-02,15.36,4.485,4.485,0.56,49.5529,49.5529,4.3045,11.6124,11.6124,,,8000.0,2570.0,2570.0,122880.0,39475.2,2023-08-05
000758.SZ,2004-11-02,4.57,0.2727,0.2727,0.4,33.1512,27.0068,2.6595,6.9553,4.0887,3.0967,1.858,58080.0,27360.0,27360.0,265425.6,125035.2,2023-08-05
600135.SH,2004-11-02,7.93,1.1175,1.1175,0.46,33.8917,32.9339,2.8672,4.8062,4.3016,4.5397,6.3052,34200.0,12600.0,12600.0,271206.0,99918.0,2023-08-05
600228.SH,2004-11-02,4.67,3.0188,3.0188,1.68,,,3.6136,3.2455,2.6039,0.0,,28800.0,9600.0,9600.0,134496.0,44832.0,2023-08-05
600373.SH,2004-11-02,4.75,0.4117,0.4117,0.53,116.4889,53.0561,2.2093,1.5199,1.1952,0.4632,,12500.0,4500.0,4500.0,59375.0,21375.0,2023-08-05
600672.SH,2004-11-02,1.12,1.1779,1.1779,0.56,,,,108.6163,140.0606,0.0,,44097.696,25600.0,25600.0,49389.4195,28672.0,2023-08-05
600837.SH,2004-11-02,7.27,0.9326,0.9326,0.31,28.6434,15.1384,4.4312,12.1966,11.483,0.0,1.7122,25054.0496,6289.9203,6289.9203,182142.9406,45727.7206,2023-08-05
600851.SH,2004-11-02,10.65,0.4025,0.4025,1.04,36.8405,40.7792,3.1446,3.5151,3.327,0.939,0.939,60352.8346,18367.8936,18367.8936,642757.6885,195618.0668,2023-08-05
600879.SH,2004-11-02,11.62,2.2415,2.2415,0.55,33.5842,29.1298,3.9735,6.728,5.9226,0.4902,,35149.9796,20571.1853,20571.1853,408442.763,239037.1732,2023-08-05
000517.SZ,2004-11-02,6.15,2.5261,2.5261,1.58,208.7951,,1.7438,2.2066,1.963,1.4897,,23330.7495,11141.4372,11141.4372,143484.1094,68519.8388,2023-08-05
000541.SZ,2004-11-02,15.34,2.4586,2.4586,1.76,24.2951,24.1775,2.4946,5.3854,4.725,2.7379,2.9987,35844.8259,14703.5409,14703.5409,549859.6293,225552.3174,2023-08-05
000582.SZ,2004-11-02,4.2,0.5221,0.5221,1.03,101.7054,,1.7251,5.765,5.0874,0.0,,18847.18,5720.0,5720.0,79158.156,24024.0,2023-08-05
000612.SZ,2004-11-02,3.99,0.4181,0.4181,0.39,13.7856,21.3873,1.9499,1.0153,0.6592,7.1225,5.698,48017.6083,21120.6528,21120.6528,191590.2571,84271.4047,2023-08-05
600894.SH,2004-11-02,4.05,0.2532,0.2532,0.52,15.1288,12.0241,2.2508,0.6275,0.4424,0.0,18.8613,102927.0,24253.5398,24253.5398,416854.35,98226.8362,2023-08-05
000032.SZ,2004-11-02,7.22,0.4297,0.4297,0.45,31.0242,34.0517,2.3806,1.0955,0.8436,5.8085,4.5306,19405.36,7118.8004,7118.8004,140106.6992,51397.7389,2023-08-05
000918.SZ,2004-11-02,3.56,0.6504,1.0406,0.5,31.2166,46.5381,1.377,0.8162,0.8537,0.0,,27200.32,9600.0,6000.0,96833.1392,34176.0,2023-08-05
000975.SZ,2004-11-02,3.53,0.7572,0.7572,1.39,25.0156,23.7096,2.24,7.5239,7.0119,5.4592,0.7279,53280.0,23040.0,23040.0,188078.4,81331.2,2023-08-05
600079.SH,2004-11-02,4.21,0.2229,0.2229,0.38,27.8984,22.8676,1.6351,1.497,1.4922,0.7379,2.0661,20333.04,11688.04,11688.04,85602.0984,49206.6484,2023-08-05
600221.SH,2004-11-02,3.58,0.5619,0.5619,0.91,,,2.1014,0.4901,0.3299,0.5587,,73025.2801,37195.7765,37195.7765,261430.5028,133160.8799,2023-08-05
600276.SH,2004-11-02,12.41,1.7151,1.7151,2.35,33.4897,25.5842,3.3256,3.0137,2.6797,2.6763,2.6763,25507.2,7680.0,7680.0,316544.352,95308.8,2023-08-05
600482.SH,2004-11-02,4.86,0.664,0.664,0.51,26.8175,26.8175,1.5384,1.5471,1.5471,,,21800.0,8000.0,8000.0,105948.0,38880.0,2023-08-05
600565.SH,2004-11-02,10.61,0.3146,0.3146,0.44,20.5615,28.3149,2.1384,1.9984,2.3491,13.5721,16.9651,8000.0,2000.0,2000.0,84880.0,21220.0,2023-08-05
600701.SH,2004-11-02,4.06,0.1228,0.1228,0.53,70.5188,82.8098,1.5448,3.4057,3.5419,0.0,,32409.0968,17469.0968,17469.0968,131580.933,70924.533,2023-08-05
600151.SH,2004-11-02,5.08,0.2897,0.2897,0.33,23.8237,28.9349,1.8746,1.2332,1.2096,8.4646,13.0224,46784.0,14144.0,14144.0,237662.72,71851.52,2023-08-05
600436.SH,2004-11-02,13.33,1.7377,1.7377,0.35,30.8574,26.6828,3.4707,8.7371,7.5402,0.0,11.0278,14000.0,4000.0,4000.0,186620.0,53320.0,2023-08-05
600660.SH,2004-11-02,6.42,1.4428,1.4428,1.03,20.0319,16.3752,3.7488,3.7091,2.866,2.7406,6.067,100149.3166,38568.411,38568.411,642958.6126,247609.1986,2023-08-05
600889.SH,2004-11-02,5.22,0.6318,0.6318,0.27,15.4869,22.4226,1.7068,1.4733,1.7459,1.1579,1.1579,19385.6871,8018.2253,8018.2253,101193.2867,41855.1361,2023-08-05
000010.SZ,2004-11-02,4.34,1.3721,1.8792,0.73,90.7485,,3.7523,2.752,2.6693,0.0,,14701.7448,6779.3844,4950.0874,63805.5724,29422.5283,2023-08-05
000625.SZ,2004-11-02,5.99,1.8436,1.8436,0.88,6.6927,7.0902,1.4856,0.674,0.565,0.6402,2.0008,162084.92,35045.0,35045.0,970888.6708,209919.55,2023-08-05
000791.SZ,2004-11-02,3.8,1.5578,1.5578,0.63,,,2.0635,6.6628,5.4763,0.0,,18900.0,7920.0,7920.0,71820.0,30096.0,2023-08-05
000895.SZ,2004-11-02,13.09,1.5391,1.5391,0.85,25.4942,24.3262,4.0562,0.9363,0.8204,2.5465,3.5651,51355.5,20175.0,20175.0,672243.495,264090.75,2023-08-05
600287.SH,2004-11-02,3.68,0.4165,0.4165,0.83,16.0593,15.9997,1.9371,0.3906,0.3115,2.9891,3.3967,43679.6074,12245.9902,12245.9902,160740.9552,45065.2439,2023-08-05
600337.SH,2004-11-02,4.9,0.0967,0.174,0.37,24.7041,29.9573,1.382,1.6924,1.4788,2.61,2.61,19889.28,8640.0,4800.0,97457.472,42336.0,2023-08-05
000007.SZ,2004-11-02,3.73,0.4904,0.4904,0.52,35.7826,,2.767,1.6013,2.1262,0.0,,14359.3664,7956.0961,7956.0961,53560.4367,29676.2385,2023-08-05
000498.SZ,2004-11-02,4.23,0.5689,0.5689,0.24,33.1752,15.1869,3.0857,2.2455,1.8443,0.0,,39000.0,17400.0,17400.0,164970.0,73602.0,2023-08-05
600292.SH,2004-11-02,5.35,0.2483,0.4966,0.33,29.0945,30.2579,2.1128,4.5042,3.5326,10.4206,7.8154,33450.0,12000.0,6000.0,178957.5,64200.0,2023-08-05
600293.SH,2004-11-02,3.62,0.8721,0.8721,0.21,122.822,79.8399,1.34,2.6139,2.4526,0.0,,27430.0,10800.4,10800.4,99296.6,39097.448,2023-08-05
600310.SH,2004-11-02,7.79,0.457,0.457,0.33,19.6238,24.117,1.8579,3.7002,3.4849,13.4146,13.4146,15675.0,4500.0,4500.0,122108.25,35055.0,2023-08-05
600543.SH,2004-11-02,5.52,0.989,0.989,0.83,29.0588,29.0588,1.5022,3.2878,3.2878,,,13840.0,5600.0,5600.0,76396.8,30912.0,2023-08-05
600967.SH,2004-11-02,5.85,0.5051,0.5051,0.32,22.3572,22.3572,1.4757,0.982,0.982,,,13000.0,5000.0,5000.0,76050.0,29250.0,2023-08-05
000099.SZ,2004-11-02,5.01,2.2245,2.2245,0.99,31.8871,30.6126,2.2273,6.6751,6.2471,1.5047,5.4762,51360.0,18720.0,18720.0,257313.6,93787.2,2023-08-05
000766.SZ,2004-11-02,1.47,0.6703,0.6703,0.77,,,3.1418,4.8216,5.8729,0.0,,44901.6276,28493.4,28493.4,66005.3926,41885.298,2023-08-05
600233.SH,2004-11-02,4.14,0.1282,0.1282,0.41,26.1018,24.2338,1.4983,1.8432,1.552,5.314,5.314,16500.0,7500.0,7500.0,68310.0,31050.0,2023-08-05
600357.SH,2004-11-02,4.03,0.978,1.956,0.38,13.4737,13.1158,1.7365,0.7297,0.5218,14.1563,2.3594,76066.704,20000.0,10000.0,306548.8171,80600.0,2023-08-05
600409.SH,2004-11-02,5.47,0.4759,0.4759,0.59,39.144,26.5288,1.7865,1.9225,1.4518,0.0,6.3985,35000.0,10000.0,10000.0,191450.0,54700.0,2023-08-05
600623.SH,2004-11-02,6.91,0.184,0.184,0.31,80.6742,75.6003,5.1144,1.5752,1.4441,0.0,,88946.7722,2288.0,2288.0,614622.1959,15810.08,2023-08-05
600677.SH,2004-11-02,4.25,0.8091,0.8091,0.37,159.7022,290.0633,2.6091,0.6887,0.5352,0.0,,32617.2356,17074.5684,17074.5684,138623.2513,72566.9157,2023-08-05
000563.SZ,2004-11-02,4.34,2.0851,2.0851,0.29,,,4.2315,16.2789,12.1812,0.0,,31418.7026,12636.0,12636.0,136357.1693,54840.24,2023-08-05
000827.SZ,2004-11-02,2.94,1.0608,1.0608,0.33,,,1.489,2.0487,1.9065,0.0,,6673.92,2920.32,2920.32,19621.3248,8585.7408,2023-08-05
000977.SZ,2004-11-02,7.66,0.3548,0.3548,0.65,56.1168,85.4072,1.8723,1.3457,1.241,4.3181,,21500.0,6500.0,6500.0,164690.0,49790.0,2023-08-05
002006.SZ,2004-11-02,10.48,2.1236,2.1236,0.4,37.2942,37.2942,2.461,4.0353,4.0353,,,8000.0,3000.0,3000.0,83840.0,31440.0,2023-08-05
600119.SH,2004-11-02,3.96,0.9086,0.9086,0.97,39.7887,34.1927,2.3105,1.3669,1.2315,0.0,,25740.0,8236.8,8236.8,101930.4,32617.728,2023-08-05
