security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000401.SZ,2004-05-19,5.72,0.6845,0.6845,0.66,37.3861,34.6532,2.6359,3.8665,3.631,4.3928,,96277.0614,35093.5279,35093.5279,550704.7912,200734.9796,2023-08-05
000509.SZ,2004-05-19,5.11,2.3451,2.3451,2.74,117.424,69.7611,3.2559,7.6955,5.7474,0.0,,25000.9885,15090.6925,15090.6925,127755.0512,77113.4387,2023-08-05
600774.SH,2004-05-19,6.27,0.8126,0.8126,0.85,511.5165,,1.5579,1.5247,1.5245,0.0,,10910.9616,3997.5936,3997.5936,68411.7292,25064.9119,2023-08-05
000769.SZ,2004-05-19,3.98,0.748,0.748,0.83,,,1.8546,788.8856,788.8856,,,18540.0,8100.0,8100.0,73789.2,32238.0,2023-08-05
000848.SZ,2004-05-19,6.15,2.6488,2.6488,7.0,56.5287,54.1084,2.096,1.52,1.5284,0.0,9.2647,25925.0,9100.0,9100.0,159438.75,55965.0,2023-08-05
000920.SZ,2004-05-19,20.96,0.4697,0.4697,0.42,71.774,88.4408,4.7532,4.7389,4.1273,4.1838,,21100.0,9100.0,9100.0,442256.0,190736.0,2023-08-05
600960.SH,2004-05-19,13.08,1.343,1.343,0.79,40.4236,40.4236,2.7156,2.6527,2.6527,,,10854.9,4000.0,4000.0,141982.092,52320.0,2023-08-05
000555.SZ,2004-05-19,18.45,0.0868,0.0868,1.27,,,,376.3843,463.3042,0.0,,8182.7678,2200.0,2200.0,150972.0659,40590.0,2023-08-05
000570.SZ,2004-05-19,5.76,0.6291,0.6291,1.66,39.665,43.8265,2.6238,1.3973,1.3656,0.0,,37424.9551,11102.5551,11102.5551,215567.7414,63950.7174,2023-08-05
000607.SZ,2004-05-19,8.79,3.2886,3.2886,2.06,33.737,32.7885,2.5634,1.413,1.5614,0.9711,,22372.2157,8899.7157,8899.7157,196651.776,78228.501,2023-08-05
000963.SZ,2004-05-19,7.34,0.0655,0.0655,0.64,91.2128,73.9509,4.7119,1.1993,1.1539,2.8681,2.8681,38000.0,12635.424,12635.424,278920.0,92744.0122,2023-08-05
600007.SH,2004-05-19,6.35,0.2886,0.2886,1.04,24.0457,24.0451,2.0322,7.8544,7.7901,8.189,8.189,80000.0,16000.0,16000.0,508000.0,101600.0,2023-08-05
600460.SH,2004-05-19,18.91,1.1934,2.3868,1.0,63.3237,51.5854,7.2282,10.2602,9.7639,0.0,2.0547,20204.0,5200.0,2600.0,382057.64,98332.0,2023-08-05
600509.SH,2004-05-19,7.17,1.453,1.453,2.57,30.1536,28.5589,2.6129,3.5983,3.4362,6.5506,6.5506,25362.75,9000.0,9000.0,181850.9175,64530.0,2023-08-05
600753.SH,2004-05-19,5.06,0.987,0.987,2.24,,,6.4693,7.9652,13.2536,0.0,,12800.0,3200.0,3200.0,64768.0,16192.0,2023-08-05
600870.SH,2004-05-19,7.16,1.3475,1.3475,0.78,64.8422,66.8628,3.3965,0.9028,0.8689,0.0,,37081.8715,15151.3539,15151.3539,265506.1999,108483.6939,2023-08-05
000609.SZ,2004-05-19,8.46,0.3692,0.3692,1.86,41.8883,37.3745,2.5121,5.9449,5.4434,0.0,,12960.6749,4913.9999,4913.9999,109647.3097,41572.4392,2023-08-05
000026.SZ,2004-05-19,8.98,0.229,0.229,0.66,440.0257,623.2039,4.325,9.8139,9.272,0.0,,24931.7999,6074.9999,6074.9999,223887.5631,54553.4991,2023-08-05
000520.SZ,2004-05-19,6.63,0.6601,0.6601,0.49,63.0391,77.6222,2.6183,3.0373,3.1063,2.1223,2.1223,51916.8762,29516.801,29516.801,344208.8892,195696.3906,2023-08-05
000787.SZ,2004-05-19,7.73,5.4775,5.4775,1.25,,,2.3497,5.0506,5.5572,0.6468,0.6468,25076.0244,14206.0,14206.0,193837.6686,109812.38,2023-08-05
600110.SH,2004-05-19,9.06,3.5267,3.5267,0.85,70.746,61.3375,4.6934,11.5004,9.9344,0.8036,0.8036,33412.3794,13767.635,13767.635,302716.1574,124734.7731,2023-08-05
600120.SH,2004-05-19,5.57,0.8815,0.8815,1.83,29.1722,32.9665,2.9504,0.5496,0.5586,1.3512,1.3512,50547.3454,20988.1083,20988.1083,281548.7139,116903.7632,2023-08-05
600306.SH,2004-05-19,7.69,0.0961,0.0961,1.16,69.7126,77.0571,3.0287,1.1888,1.1212,,,17813.8918,6344.5235,6344.5235,136988.8279,48789.3857,2023-08-05
600320.SH,2004-05-19,7.87,0.3552,0.7105,0.68,25.875,22.5866,3.399,1.5525,1.2849,1.2706,2.5413,91300.0,17600.0,8800.0,718531.0,138512.0,2023-08-05
600369.SH,2004-05-19,5.43,0.3962,0.3962,0.6,,,1.9341,11.3195,12.1639,0.0,,17230.0,7255.75,7255.75,93558.9,39398.7225,2023-08-05
600381.SH,2004-05-19,12.39,0.6049,0.6049,1.43,49.4559,73.7574,3.6828,3.0751,3.1057,0.5488,0.5488,11000.0,3500.0,3500.0,136290.0,43365.0,2023-08-05
600547.SH,2004-05-19,12.04,2.0133,2.0133,1.14,51.3838,51.3838,3.6415,5.963,5.963,0.0,,16000.0,6000.0,6000.0,192640.0,72240.0,2023-08-05
600556.SH,2004-05-19,9.08,0.6438,0.6438,1.18,19.9589,18.2739,2.0105,3.3967,3.1927,1.5622,3.7493,12600.0,6344.8,6344.8,114408.0,57610.784,2023-08-05
000550.SZ,2004-05-19,8.7,1.0442,1.0442,1.52,16.733,16.6367,3.1411,1.474,1.4328,1.1494,1.1494,86321.4,11760.0,11760.0,750996.18,102312.0,2023-08-05
000782.SZ,2004-05-19,4.9,2.2138,2.2138,2.65,123.0556,140.3397,2.0365,1.3354,1.2745,3.8319,3.8319,34200.0,12750.0,12750.0,167580.0,62475.0,2023-08-05
000822.SZ,2004-05-19,8.17,0.3255,0.3255,0.6,23.4253,24.4204,1.9284,1.4121,1.2834,3.599,3.599,45870.0,15600.0,15600.0,374757.9,127452.0,2023-08-05
000763.SZ,2004-05-19,5.84,1.7746,1.7746,1.59,322.5912,91.0313,2.852,0.4142,0.4074,0.0,,78750.0,15000.0,15000.0,459900.0,87600.0,2023-08-05
000909.SZ,2004-05-19,8.75,3.1406,3.1406,0.85,400.0811,783.237,3.1956,3.1273,3.0983,0.0,,19600.0,6000.0,6000.0,171500.0,52500.0,2023-08-05
600851.SH,2004-05-19,12.9,1.0512,1.0512,1.88,44.6237,44.6204,3.9096,4.2577,4.3817,0.7752,0.7752,60352.8346,18367.8936,18367.8936,778551.5663,236945.8274,2023-08-05
600135.SH,2004-05-19,10.8,0.1552,0.1552,0.62,46.1577,49.8032,3.4494,6.5457,6.6237,3.3333,7.963,34200.0,12600.0,12600.0,369360.0,136080.0,2023-08-05
600228.SH,2004-05-19,6.7,7.6004,7.6004,1.18,,,5.2507,4.6562,4.4275,0.0,,28800.0,9600.0,9600.0,192960.0,64320.0,2023-08-05
600373.SH,2004-05-19,6.46,0.4856,0.4856,1.13,158.4249,129.9252,3.0941,2.067,1.871,0.3406,0.3406,12500.0,4500.0,4500.0,80750.0,29070.0,2023-08-05
600672.SH,2004-05-19,2.6,0.314,0.314,0.6,,,,252.1449,287.8102,0.0,,44097.696,25600.0,25600.0,114654.0096,66560.0,2023-08-05
600879.SH,2004-05-19,9.55,0.5138,0.5138,1.34,27.6015,26.9168,3.4659,5.5295,5.3286,0.5964,0.5964,35149.9796,20571.1853,20571.1853,335682.3052,196454.8196,2023-08-05
000517.SZ,2004-05-19,9.29,1.1112,1.1112,1.83,315.3994,1836.9569,2.6726,3.3332,3.1079,0.9862,0.9862,23330.7495,11141.4372,11141.4372,216742.6629,103503.9516,2023-08-05
000666.SZ,2004-05-19,6.16,1.1871,1.1871,2.79,23.0255,23.3467,1.503,0.8638,0.8659,0.974,0.974,60380.0,20300.0,20300.0,371940.8,125048.0,2023-08-05
000758.SZ,2004-05-19,8.0,0.417,0.417,1.11,38.6885,34.486,3.0692,8.117,8.063,2.6535,2.6535,38720.0,18240.0,18240.0,309760.0,145920.0,2023-08-05
600837.SH,2004-05-19,11.05,1.393,1.393,1.04,27.2103,22.8318,5.0583,11.5864,12.1865,0.0,,15658.781,3931.2002,3931.2002,173029.5301,43439.7622,2023-08-05
600070.SH,2004-05-19,9.4,1.4284,1.4284,6.05,33.0038,35.8532,2.052,2.4503,2.3026,3.3675,3.3675,8559.3,4056.0,4056.0,80457.42,38126.4,2023-08-05
600169.SH,2004-05-19,5.57,7.0664,7.0664,1.55,,,2.5859,2.0614,1.8103,0.0,,37217.2425,14400.0,14400.0,207300.0407,80208.0,2023-08-05
600519.SH,2004-05-19,36.59,0.5548,0.5548,0.46,18.8641,17.5511,2.9882,4.6099,4.3913,1.7374,1.7374,30250.0,8651.5,8651.5,1106847.5,316558.385,2023-08-05
600616.SH,2004-05-19,8.85,1.0765,1.7224,1.44,35.2384,30.0764,6.2806,0.8476,0.8105,2.7489,2.7489,30463.2981,10956.9686,6848.1054,269600.1882,96969.1721,2023-08-05
600651.SH,2004-05-19,6.52,0.128,0.128,0.69,57.0644,49.416,3.7656,2.9363,2.8737,0.0,,42416.5123,42416.5123,42416.5123,276555.6602,276555.6602,2023-08-05
600755.SH,2004-05-19,5.05,0.5394,0.971,1.29,24.9486,23.0513,2.2372,0.3386,0.2828,1.7162,4.2904,35661.5998,22859.9998,12700.0,180091.079,115442.999,2023-08-05
600808.SH,2004-05-19,4.74,4.6585,4.6585,1.37,10.9554,8.0241,1.8385,1.9439,1.6253,0.7384,0.7384,645530.0,60000.0,60000.0,3059812.2,284400.0,2023-08-05
000418.SZ,2004-05-19,6.69,0.5406,0.5406,0.47,67.8667,147.7856,2.196,0.8419,0.9214,0.0,,36510.384,7200.0,7200.0,244254.469,48168.0,2023-08-05
000423.SZ,2004-05-19,9.88,0.2085,0.2085,0.72,27.8059,27.0787,2.968,3.6003,3.4634,3.5956,3.5956,27247.4366,19175.3443,19175.3443,269204.6736,189452.4017,2023-08-05
000823.SZ,2004-05-19,7.23,6.9688,6.9688,0.97,,,3.0904,3.5217,3.102,1.1024,1.1024,35920.0,13520.0,13520.0,259701.6,97749.6,2023-08-05
600098.SH,2004-05-19,11.05,0.302,0.302,1.0,17.2017,16.4463,2.4054,3.9348,3.5928,14.5353,16.9579,125280.0,23400.0,23400.0,1384344.0,258570.0,2023-08-05
600193.SH,2004-05-19,5.71,1.6286,1.6286,3.39,,,3.5557,13.9194,12.663,0.0,,16780.0,4600.0,4600.0,95813.8,26266.0,2023-08-05
600339.SH,2004-05-19,10.08,0.8054,0.8054,2.01,60.0492,47.8311,4.9096,2.8981,2.6906,1.4881,1.4881,35700.0,12600.0,12600.0,359856.0,127008.0,2023-08-05
600348.SH,2004-05-19,10.79,2.0405,2.0405,1.62,25.2487,25.2487,2.6274,2.3147,2.3147,,,48100.0,15000.0,15000.0,518999.0,161850.0,2023-08-05
000559.SZ,2004-05-19,8.79,0.5534,0.5534,1.14,21.5558,20.8265,2.2265,1.6228,1.5342,6.1367,12.2733,36628.1202,13580.7659,13580.7659,321961.1766,119374.9323,2023-08-05
000586.SZ,2004-05-19,7.37,1.3075,1.3075,1.03,61.9357,55.953,4.8658,2.4344,2.2535,0.0,,19344.0,6084.0,6084.0,142565.28,44839.08,2023-08-05
000683.SZ,2004-05-19,4.12,0.3281,0.3281,0.62,,,4.2403,2.2627,2.1357,0.0,,46900.0,16900.0,16900.0,193228.0,69628.0,2023-08-05
000729.SZ,2004-05-19,11.77,0.2023,0.2023,0.7,32.4716,32.3064,1.9802,2.2918,2.1758,3.6346,9.0867,66744.183,18721.733,18721.733,785579.0339,220354.7974,2023-08-05
000913.SZ,2004-05-19,5.35,1.2783,1.2783,3.69,44.8,52.0847,2.2543,0.787,0.7884,6.2702,6.2702,45353.6,13520.0,13520.0,242641.76,72332.0,2023-08-05
000921.SZ,2004-05-19,6.96,0.2559,0.2559,0.94,34.1496,31.9833,2.4175,1.1194,1.022,0.0,,99200.6563,19450.1,19450.1,690436.5678,135372.696,2023-08-05
600074.SH,2004-05-19,6.98,0.9983,0.9983,0.98,20.6296,19.1137,2.0214,1.7035,1.6011,0.0,,34128.0,17496.0,17496.0,238213.44,122122.08,2023-08-05
600159.SH,2004-05-19,3.54,0.5034,0.5034,0.91,51.0537,92.2906,16.052,68.8089,,0.0,,30500.1616,8800.768,8800.768,107970.5721,31154.7187,2023-08-05
600270.SH,2004-05-19,15.52,0.3314,0.3314,1.1,25.1407,24.3638,3.9392,2.8362,2.6952,1.0739,1.0739,54877.68,13860.0,13860.0,851701.5936,215107.2,2023-08-05
600836.SH,2004-05-19,8.28,0.5605,0.5605,1.26,90.6769,93.8741,4.2282,1.7462,1.7057,0.0,,11169.375,4132.8125,4132.8125,92482.425,34219.6875,2023-08-05
000020.SZ,2004-05-19,6.65,2.0514,2.0514,0.78,,,6.8054,15.8875,14.9848,0.0,,28316.1227,5623.9563,5623.9563,188302.216,37399.3094,2023-08-05
000727.SZ,2004-05-19,7.21,3.3242,3.3242,3.59,427.5334,410.2355,2.333,9.5534,9.0525,2.0248,2.0248,35915.7356,19681.4526,19681.4526,258952.4537,141903.2732,2023-08-05
000982.SZ,2004-05-19,12.38,0.1937,0.1937,0.42,206.9958,101.113,2.5204,1.6318,1.7591,0.8078,0.8078,7400.0,3000.0,3000.0,91612.0,37140.0,2023-08-05
000055.SZ,2004-05-19,11.64,4.7182,4.7182,1.02,412.1183,169.4873,4.1169,6.9598,6.7113,0.6014,0.6014,29640.0,4200.0,4200.0,345009.6,48888.0,2023-08-05
000518.SZ,2004-05-19,4.02,2.4581,2.4581,0.94,60.0106,45.8671,3.6473,11.0173,10.6641,1.2964,1.2964,102955.6222,69638.4,69638.4,413881.6012,279946.368,2023-08-05
000572.SZ,2004-05-19,6.74,0.1238,0.1238,0.76,152.4491,56.9693,26.2782,22.8728,16.2174,,,21589.451,8685.8903,8685.8903,145512.8997,58542.9006,2023-08-05
600518.SH,2004-05-19,23.71,0.155,0.155,0.48,32.7839,32.406,3.6997,3.6141,3.5528,4.1473,4.1473,7080.0,1800.0,1800.0,167866.8,42678.0,2023-08-05
600538.SH,2004-05-19,8.43,3.0233,3.0233,8.16,33.2474,31.4911,1.9671,4.0406,3.5885,2.9208,2.9208,11080.0,4500.0,4500.0,93404.4,37935.0,2023-08-05
600597.SH,2004-05-19,13.07,0.4842,0.4842,1.14,30.1314,29.4214,4.4217,1.423,1.3796,3.3215,3.3215,65118.285,15000.0,15000.0,851095.985,196050.0,2023-08-05
600610.SH,2004-05-19,7.22,4.2483,91.1252,7.88,186.7819,201.9398,6.8412,4.42,4.4819,0.0,,35709.1535,2574.0,120.0,257820.0883,18584.28,2023-08-05
600715.SH,2004-05-19,4.45,1.0051,1.0051,1.1,176.229,111.8233,8.9126,63.5119,47.4999,,,22425.6,10137.6,10137.6,99793.92,45112.32,2023-08-05
600794.SH,2004-05-19,7.15,1.1541,1.1541,1.73,141.1463,126.522,5.119,13.2714,12.6592,0.0,,11923.968,5011.968,5011.968,85256.3712,35835.5712,2023-08-05
000429.SZ,2004-05-19,5.02,0.331,0.331,1.63,36.0642,35.5419,1.8242,7.9162,7.7603,1.992,1.992,125711.7748,27453.08,27453.08,631073.1095,137814.4616,2023-08-05
000762.SZ,2004-05-19,6.71,0.4666,0.4666,1.07,249.2862,155.759,3.1469,5.5881,5.2618,0.0,,20051.0,7700.0,7700.0,134542.21,51667.0,2023-08-05
600387.SH,2004-05-19,9.3,1.0221,1.0221,0.68,51.2246,51.2246,3.1438,4.3839,4.3839,,,19800.0,6000.0,6000.0,184140.0,55800.0,2023-08-05
600036.SH,2004-05-19,8.77,0.6432,0.7719,0.77,26.9332,24.1759,3.2383,5.4371,4.7439,4.3381,7.664,684818.1636,180000.0,150000.0,6005855.2948,1578600.0,2023-08-05
600104.SH,2004-05-19,12.31,0.6047,0.6047,0.89,20.4516,16.1573,2.9517,4.5014,4.2799,9.7482,9.7482,251999.93,75599.979,75599.979,3102119.1383,930635.7415,2023-08-05
600363.SH,2004-05-19,8.36,1.3373,1.3373,1.57,44.3181,40.5568,3.024,2.3889,2.2129,2.6284,2.6284,24720.45,9000.0,9000.0,206662.962,75240.0,2023-08-05
600775.SH,2004-05-19,8.6,0.5879,0.5879,0.62,57.2782,56.2951,4.9186,1.454,1.4172,0.0,,65501.5,5800.0,5800.0,563312.9,49880.0,2023-08-05
600874.SH,2004-05-19,7.75,0.4417,0.4417,0.59,37.2258,36.7061,5.224,16.369,15.9723,1.0968,1.0968,133000.0,11249.5,11249.5,1030750.0,87183.625,2023-08-05
000014.SZ,2004-05-19,8.0,1.172,1.172,1.48,24.0239,23.2319,2.7343,2.4258,2.3458,0.7434,,8964.675,4522.0351,4522.0351,71717.4,36176.2808,2023-08-05
600386.SH,2004-05-19,13.1,0.1464,0.1464,0.62,49.5431,48.5488,2.6578,2.0113,1.9182,7.6947,7.6947,25200.0,8000.0,8000.0,330120.0,104800.0,2023-08-05
600789.SH,2004-05-19,5.47,0.2776,0.2776,1.14,41.6166,70.5937,1.3922,2.312,2.4092,3.6702,3.6702,41175.4215,20509.7945,20509.7945,225229.5556,112188.5759,2023-08-05
000155.SZ,2004-05-19,5.18,0.5806,0.5806,0.85,28.7935,51.8842,1.637,2.214,2.3301,7.5379,8.3754,47000.0,13000.0,13000.0,243460.0,67340.0,2023-08-05
000611.SZ,2004-05-19,6.24,0.7406,0.7406,1.3,53.6235,56.3976,3.5975,12.8713,12.1044,0.0,,17504.0565,7548.1522,7548.1522,109225.3126,47100.4697,2023-08-05
000662.SZ,2004-05-19,10.6,0.1712,0.1712,0.44,22.3362,21.4033,6.1192,4.0168,3.4863,1.123,1.123,14999.25,5400.15,5400.15,158992.05,57241.59,2023-08-05
000726.SZ,2004-05-19,11.09,2.2169,2.2169,1.6,24.4337,21.1037,3.0694,3.6873,3.3367,1.6102,1.6102,42243.24,14196.0,14196.0,468477.5316,157433.64,2023-08-05
600452.SH,2004-05-19,11.06,3.1137,3.1137,0.71,66.9889,66.9889,3.9106,4.6022,4.6022,,,16000.0,5200.0,5200.0,176960.0,57512.0,2023-08-05
