security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600508.SH,2004-05-10,11.92,0.8283,0.8283,0.44,27.5483,24.6744,2.7907,2.7785,2.6504,10.7175,10.7175,40151.0,11000.0,11000.0,478599.92,131120.0,2023-08-05
600883.SH,2004-05-10,5.59,0.4764,0.4764,0.64,590.7234,1156.6271,4.267,8.4976,10.6148,1.1223,1.1223,19818.0,6318.0,6318.0,110782.62,35317.62,2023-08-05
000005.SZ,2004-05-10,3.18,0.4255,0.4255,0.31,1039.9701,127.4993,2.4491,24.6086,22.3865,0.0,,70866.1316,37394.9615,37394.9615,225354.2985,118915.9776,2023-08-05
000565.SZ,2004-05-10,5.72,0.5559,0.5559,1.2,177.3204,209.6836,2.7256,3.3802,3.1417,0.0,,17343.6888,8741.381,8741.381,99205.8999,50000.6993,2023-08-05
000629.SZ,2004-05-10,6.46,0.7069,0.7119,0.5,14.6054,13.3587,1.1857,0.9096,0.8153,4.3448,4.3448,130684.5288,58334.5143,57924.7107,844222.056,376840.9624,2023-08-05
600321.SH,2004-05-10,8.96,0.1713,0.1713,0.42,47.8102,47.118,1.4292,9.1719,10.2224,5.9253,5.9253,17520.0,8250.0,8250.0,156979.2,73920.0,2023-08-05
600382.SH,2004-05-10,6.59,0.2428,0.2428,0.71,30.6943,27.765,2.0588,1.8376,2.0154,6.4823,6.4823,17087.33,6000.0,6000.0,112605.5047,39540.0,2023-08-05
600626.SH,2004-05-10,6.68,0.2363,0.2363,0.45,16.8199,18.2955,1.5754,0.4554,0.4546,7.2081,7.2081,33821.0865,14048.16,14048.16,225924.8578,93841.7088,2023-08-05
600642.SH,2004-05-10,12.93,0.5747,0.5747,0.5,20.4316,19.9511,2.6733,6.249,6.0255,10.1226,10.1226,179308.7769,41099.2,41099.2,2318462.4853,531412.656,2023-08-05
600699.SH,2004-05-10,5.51,0.2155,0.2155,0.25,83.2989,81.4979,2.2616,2.6611,2.5198,0.5861,0.5861,18279.8927,9297.1959,9297.1959,100722.2088,51227.5494,2023-08-05
600719.SH,2004-05-10,8.12,7.3695,7.3695,2.71,97.8958,80.3693,2.2867,4.0288,3.8263,2.6208,2.6208,20229.98,7605.0,7605.0,164267.4376,61752.6,2023-08-05
600467.SH,2004-05-10,9.64,0.856,0.856,0.39,38.1703,38.1703,2.7403,5.0962,5.0962,,,18000.0,6000.0,6000.0,173520.0,57840.0,2023-08-05
600496.SH,2004-05-10,9.2,1.0322,1.0322,0.99,408.2657,378.6612,4.066,9.8014,4.003,1.4946,1.4946,11000.0,4000.0,4000.0,101200.0,36800.0,2023-08-05
600660.SH,2004-05-10,17.7,1.2454,1.2454,1.11,27.6141,25.6243,5.431,5.113,4.7802,1.9881,,50074.6583,19284.2055,19284.2055,886321.4519,341330.4374,2023-08-05
600889.SH,2004-05-10,8.63,0.4422,0.4422,0.73,21.3365,19.8175,2.3824,2.0297,1.9354,0.8405,0.8405,16154.7393,6681.8544,6681.8544,139415.4002,57664.4035,2023-08-05
600436.SH,2004-05-10,12.15,0.5864,0.5864,0.69,28.1259,28.1259,3.0688,7.9637,7.9637,0.0,,14000.0,4000.0,4000.0,170100.0,48600.0,2023-08-05
600438.SH,2004-05-10,8.53,1.2247,1.2247,0.3,33.9036,33.9036,2.147,0.8632,0.8632,,,17188.0,6000.0,6000.0,146613.64,51180.0,2023-08-05
600548.SH,2004-05-10,6.58,0.4295,0.4295,0.39,16.8408,16.879,2.5493,23.9895,24.6238,1.8237,1.8237,218070.0,16500.0,16500.0,1434900.6,108570.0,2023-08-05
600673.SH,2004-05-10,6.98,0.6693,0.6693,0.92,57.7977,37.4348,4.2375,3.446,2.4936,0.0,,11079.4394,4554.0,4554.0,77334.487,31786.92,2023-08-05
600687.SH,2004-05-10,7.18,0.6202,0.6202,0.47,,89.8891,3.8042,4.4783,3.4057,0.0,,10999.9979,4222.1459,4222.1459,78979.9849,30315.0076,2023-08-05
600159.SH,2004-05-10,3.42,0.3759,0.3759,0.32,49.323,89.1621,15.5079,66.4764,,0.0,,30500.1616,8800.768,8800.768,104310.5527,30098.6266,2023-08-05
600270.SH,2004-05-10,15.42,0.1886,0.1886,0.27,24.9787,24.2068,3.9139,2.8179,2.6778,1.0808,1.0808,54877.68,13860.0,13860.0,846213.8256,213721.2,2023-08-05
600275.SH,2004-05-10,4.18,0.3621,0.3621,0.38,1703.5522,,2.3942,24.3549,30.0327,1.1941,1.1941,44513.7238,12740.0,12740.0,186067.3655,53253.2,2023-08-05
600568.SH,2004-05-10,10.81,0.7263,0.746,0.96,68.1023,73.4246,1.7197,4.4052,3.0064,0.0,,7286.0,3594.8,3500.0,78761.66,38859.788,2023-08-05
600590.SH,2004-05-10,13.13,0.573,0.573,0.62,45.8953,39.804,4.6217,3.5298,3.2488,2.5335,2.5335,13305.6828,4000.0,4000.0,174703.6152,52520.0,2023-08-05
600629.SH,2004-05-10,3.26,0.4328,0.4328,0.63,,,,20.4827,20.564,0.0,,15137.7598,5776.0548,5776.0548,49349.0969,18829.9386,2023-08-05
600325.SH,2004-05-10,9.65,0.8399,0.8399,0.37,34.3105,34.3105,2.2413,4.9139,4.9139,,,20000.0,6000.0,6000.0,193000.0,57900.0,2023-08-05
600506.SH,2004-05-10,6.27,0.2569,0.2569,0.75,62.3109,61.278,2.0823,12.1598,12.6552,0.0,,16050.0,5000.0,5000.0,100633.5,31350.0,2023-08-05
600512.SH,2004-05-10,7.06,0.6317,0.6317,1.23,26.382,25.6583,2.3371,1.1009,1.0017,5.6563,5.6563,15973.5164,6000.0,6000.0,112773.0258,42360.0,2023-08-05
600657.SH,2004-05-10,6.12,0.911,0.911,0.65,57.3217,85.2832,2.2298,2.4915,2.4205,0.0,,30443.2315,17509.3292,17509.3292,186312.5768,107157.0947,2023-08-05
000151.SZ,2004-05-10,5.42,0.2571,0.2571,0.41,39.2615,48.768,1.9062,2.7459,3.1707,2.3985,2.3985,29598.0,10500.0,10500.0,160421.16,56910.0,2023-08-05
000301.SZ,2004-05-10,5.34,0.3721,0.3721,1.01,30.5876,32.8584,1.7451,1.1359,1.0823,3.958,3.958,46792.8397,15492.8397,15492.8397,249873.764,82731.764,2023-08-05
600879.SH,2004-05-10,9.33,0.2178,0.2178,0.18,26.9656,26.2968,3.386,5.4021,5.2058,0.6105,0.6105,35149.9796,20571.1853,20571.1853,327949.3097,191929.1588,2023-08-05
000517.SZ,2004-05-10,9.23,0.6256,0.6256,0.44,313.3624,1825.0928,2.6553,3.3117,3.0878,0.9926,0.9926,23330.7495,11141.4372,11141.4372,215342.8179,102835.4654,2023-08-05
000666.SZ,2004-05-10,6.05,0.5551,0.5551,0.81,22.6143,22.9298,1.4762,0.8484,0.8504,0.9917,0.9917,60380.0,20300.0,20300.0,365299.0,122815.0,2023-08-05
000758.SZ,2004-05-10,7.92,0.51,0.51,0.5,38.3016,34.1411,3.0385,8.0358,7.9824,2.6803,2.6803,38720.0,18240.0,18240.0,306662.4,144460.8,2023-08-05
600135.SH,2004-05-10,11.39,0.1353,0.1353,0.52,48.6793,52.5239,3.6378,6.9033,6.9855,3.1607,3.1607,34200.0,12600.0,12600.0,389538.0,143514.0,2023-08-05
600228.SH,2004-05-10,6.38,6.2293,6.2293,0.98,,,4.9999,4.4338,4.2161,0.0,,28800.0,9600.0,9600.0,183744.0,61248.0,2023-08-05
600409.SH,2004-05-10,6.73,0.4847,0.4847,0.37,48.1608,48.1608,2.2173,2.3653,2.3653,0.0,,35000.0,10000.0,10000.0,235550.0,67300.0,2023-08-05
600623.SH,2004-05-10,8.36,0.2316,0.2316,0.47,97.6029,96.4938,6.6307,1.9057,1.8133,0.0,,88946.7722,2288.0,2288.0,743595.0156,19127.68,2023-08-05
600677.SH,2004-05-10,5.98,0.5341,0.5341,0.4,224.7103,38728.3719,3.7526,0.9691,0.9011,0.0,,32617.2356,17074.5684,17074.5684,195051.0689,102105.919,2023-08-05
600733.SH,2004-05-10,7.06,0.8968,1.2555,0.47,373.5828,404.6293,5.2648,5.2578,4.7342,,,19758.6,7560.0,5400.0,139495.716,53373.6,2023-08-05
000034.SZ,2004-05-10,5.52,0.4374,0.4374,0.47,311.6331,,5.9556,1.7132,1.8171,0.0,,31113.94,8465.8866,8465.8866,171748.9488,46731.694,2023-08-05
000099.SZ,2004-05-10,10.98,0.6933,0.6933,0.37,34.9421,32.3185,2.4424,7.3146,7.0547,1.3731,1.3731,25680.0,9360.0,9360.0,281966.4,102772.8,2023-08-05
600097.SH,2004-05-10,7.81,0.2915,0.2915,0.41,94.4201,92.8059,5.9955,3.8139,3.4922,0.0,,11544.9889,3500.0,3500.0,90166.3633,27335.0,2023-08-05
600309.SH,2004-05-10,17.38,0.6235,0.6235,0.62,28.7324,24.5748,6.2876,4.9668,4.5126,1.1507,1.1507,38400.0,12800.0,12800.0,667392.0,222464.0,2023-08-05
600463.SH,2004-05-10,10.71,1.1278,1.1278,0.7,47.0632,47.0632,3.533,5.8099,5.8099,,,14000.0,4000.0,4000.0,149940.0,42840.0,2023-08-05
600487.SH,2004-05-10,10.82,1.1,1.1,0.76,37.3213,37.313,2.2723,2.4409,2.4274,0.0,,12612.0,3500.0,3500.0,136461.84,37870.0,2023-08-05
600583.SH,2004-05-10,17.21,0.457,0.457,0.34,24.091,21.7546,3.157,2.3043,2.2111,0.5282,0.5282,27500.0,8800.0,8800.0,473275.0,151448.0,2023-08-05
600694.SH,2004-05-10,9.69,1.1319,1.1319,1.0,30.9316,28.5873,1.8451,0.5035,0.4814,1.7645,1.7645,26701.6905,15617.1328,15617.1328,258739.3809,151330.0168,2023-08-05
600695.SH,2004-05-10,5.29,0.3881,0.3881,0.66,101.6927,713035.8011,6.3858,3.065,2.9921,0.0,,67630.5696,2574.0,2574.0,357765.7132,13616.46,2023-08-05
600882.SH,2004-05-10,4.81,0.1571,0.1571,0.42,395.8753,212.3385,1.8103,1.9233,1.6751,0.0,,18584.9063,9682.9622,9682.9622,89393.3993,46575.0482,2023-08-05
600756.SH,2004-05-10,14.71,0.2851,1.1376,0.51,51.1843,49.409,6.1611,3.7586,3.6939,,0.3399,16522.08,6870.24,1722.0,243039.7968,101061.2304,2023-08-05
600897.SH,2004-05-10,9.19,1.3675,1.3675,2.1,62.217,58.5407,2.1855,12.9823,12.6513,4.3526,21.7628,27000.0,6750.0,6750.0,248130.0,62032.5,2023-08-05
000001.SZ,2004-05-10,9.07,0.2548,0.3199,0.72,55.7537,46.7388,4.2235,4.5831,4.0004,2.2833,2.2833,194582.2149,140936.1965,112263.7794,1764860.6891,1278291.3023,2023-08-05
000524.SZ,2004-05-10,4.23,0.2797,0.2797,0.56,,,2.2814,7.7143,6.7532,0.0,,26967.3744,9898.4714,9898.4714,114071.9937,41870.534,2023-08-05
000950.SZ,2004-05-10,4.61,4.5568,4.5568,2.18,,,4.4047,2.0059,2.4517,0.0,,15500.0,5500.0,5500.0,71455.0,25355.0,2023-08-05
600006.SH,2004-05-10,10.98,0.3054,0.3054,0.28,17.4326,21.9839,2.6663,1.8765,2.0206,6.0716,6.0716,100000.0,30000.0,30000.0,1098000.0,329400.0,2023-08-05
600225.SH,2004-05-10,5.27,1.2926,1.4218,1.21,96.8959,97.2171,2.6864,2.7278,2.5885,0.0,,22110.0001,9514.8075,8649.825,116519.7005,50143.0355,2023-08-05
000419.SZ,2004-05-10,6.23,0.1053,0.1053,0.18,47.6618,48.106,1.8135,1.5628,1.4977,0.0,,17550.8155,6535.8155,6535.8155,109341.5806,40718.1306,2023-08-05
000585.SZ,2004-05-10,4.15,1.4319,1.4319,0.66,139.6178,137.8653,6.4081,5.7746,6.8764,0.0,,87337.0,14360.0,14360.0,362448.55,59594.0,2023-08-05
600021.SH,2004-05-10,10.08,1.3729,1.3729,1.11,39.2284,39.2284,2.5272,2.893,2.893,,,156350.5,24000.0,24000.0,1576013.04,241920.0,2023-08-05
600575.SH,2004-05-10,9.05,1.6787,1.6787,0.47,38.1885,35.0853,2.2686,8.9676,8.5006,0.0,,11860.0,4500.0,4500.0,107333.0,40725.0,2023-08-05
600838.SH,2004-05-10,5.14,0.4514,0.4514,0.91,385.9009,382.9168,3.4141,5.4247,6.331,0.0,,40088.1981,19686.2757,19686.2757,206053.3382,101187.4571,2023-08-05
000800.SZ,2004-05-10,8.31,0.3734,0.3734,0.46,30.8098,22.4837,2.6377,1.4159,1.1665,7.1739,7.1739,162750.0,54600.0,54600.0,1352452.5,453726.0,2023-08-05
000852.SZ,2004-05-10,6.33,0.2029,0.2029,0.62,29.6911,27.2129,2.6577,4.3955,4.1161,5.7447,5.7447,30800.0,7700.0,7700.0,194964.0,48741.0,2023-08-05
600091.SH,2004-05-10,7.23,0.4428,0.4428,0.58,29.8976,30.8015,1.2912,2.759,2.7932,0.0,,33652.6,20620.0,20620.0,243308.298,149082.6,2023-08-05
600158.SH,2004-05-10,9.68,2.3389,2.3389,1.08,163.0339,153.5129,3.121,3.2127,3.1671,0.6891,0.6891,25364.82,7605.0,7605.0,245531.4576,73616.4,2023-08-05
600172.SH,2004-05-10,5.76,0.6123,0.6123,0.73,47.6381,42.0538,1.9067,4.4322,3.9398,2.2369,2.2369,26800.0,10400.0,10400.0,154368.0,59904.0,2023-08-05
600776.SH,2004-05-10,6.05,0.4804,0.4804,0.35,,,1.6232,0.899,0.8846,,,62800.0,11800.0,11800.0,379940.0,71390.0,2023-08-05
600814.SH,2004-05-10,4.74,0.2103,0.2103,0.91,212.1852,193.86,2.8394,1.0634,1.0722,0.0,,23737.0419,10139.7592,10139.7592,112513.5786,48062.4586,2023-08-05
000035.SZ,2004-05-10,10.18,0.626,0.626,0.41,29.4431,28.6844,4.1555,0.436,0.4198,0.0,,11588.72,4264.92,4264.92,117973.1696,43416.8856,2023-08-05
000522.SZ,2004-05-10,5.66,0.2905,0.2905,0.39,34.2208,40.2802,3.3571,0.9105,0.8951,0.0,,37434.4355,15654.4355,15654.4355,211878.9049,88604.1049,2023-08-05
000999.SZ,2004-05-10,7.09,0.7668,0.7668,0.31,33.2402,33.8065,2.3719,2.5951,2.6939,3.7989,3.7989,97890.0,26000.0,26000.0,694040.1,184340.0,2023-08-05
600150.SH,2004-05-10,7.81,0.8263,0.8263,0.39,46.6981,41.9229,3.5545,1.9692,1.9093,0.0,,24149.312,7700.0,7700.0,188606.1267,60137.0,2023-08-05
000962.SZ,2004-05-10,7.36,0.7618,0.7618,0.84,150.744,127.4271,2.4017,5.8971,5.392,0.0,1.3796,35640.0,14040.0,14040.0,262310.4,103334.4,2023-08-05
000981.SZ,2004-05-10,7.72,0.3157,0.5262,0.39,76.9146,62.8759,1.9358,1.7727,1.6746,4.171,4.171,16100.0,5000.0,3000.0,124292.0,38600.0,2023-08-05
000610.SZ,2004-05-10,5.74,0.4974,0.4974,0.5,748.3345,177.776,2.7518,12.0437,12.823,1.0453,1.0453,16759.79,5304.0,5304.0,96201.1946,30444.96,2023-08-05
000828.SZ,2004-05-10,6.45,1.006,1.006,4.6,68.2735,72.0318,3.2536,3.1915,3.8588,0.0,,116468.352,24768.0,24768.0,751220.8704,159753.6,2023-08-05
600383.SH,2004-05-10,11.15,0.185,0.185,0.2,18.1848,17.8506,2.0795,1.9939,1.7653,2.2422,4.9327,27000.0,9000.0,9000.0,301050.0,100350.0,2023-08-05
600423.SH,2004-05-10,8.6,0.7033,0.7033,0.69,28.3542,28.3542,2.0421,2.5773,2.5773,,,14678.6,6000.0,6000.0,126235.96,51600.0,2023-08-05
000040.SZ,2004-05-10,4.96,0.4193,0.4193,0.35,128.2372,,2.8055,3.1624,2.6366,0.0,,46959.3364,28680.0468,28680.0468,232918.3085,142253.0321,2023-08-05
000633.SZ,2004-05-10,5.87,5.5893,6.7072,1.66,33.7242,36.3351,4.2967,2.0646,2.0811,1.6415,1.6415,38510.6373,16653.3333,13877.7778,226057.441,97755.0665,2023-08-05
600255.SH,2004-05-10,10.28,0.2577,0.2577,0.64,79.9646,60.0048,1.9563,0.978,0.8199,,,9500.0,3000.0,3000.0,97660.0,30840.0,2023-08-05
600490.SH,2004-05-10,11.0,0.7293,0.7293,0.28,63.0482,63.0482,2.6846,6.0617,6.0617,0.0,,7600.0,3000.0,3000.0,83600.0,33000.0,2023-08-05
600595.SH,2004-05-10,9.77,1.5005,1.5005,1.06,23.1124,23.4127,2.3174,2.4488,2.278,1.5747,1.5747,17586.7536,6500.0,6500.0,171822.5827,63505.0,2023-08-05
600768.SH,2004-05-10,16.43,0.2844,0.2844,0.25,50.3699,50.0404,12.8628,6.9945,6.6253,0.0,,11145.6,3214.08,3214.08,183122.208,52807.3344,2023-08-05
600827.SH,2004-05-10,12.59,0.084,0.084,0.16,46.1256,46.1017,3.0664,0.3586,0.3405,1.1914,1.1914,33015.1358,8282.0472,8282.0472,415660.5597,104270.9742,2023-08-05
600829.SH,2004-05-10,11.48,0.3247,0.3247,1.03,166.3248,138.639,5.3431,5.7819,5.9141,,,25772.8265,6488.633,6488.633,295872.0482,74489.5068,2023-08-05
600057.SH,2004-05-10,10.03,0.8447,0.8447,0.32,7.0188,8.6168,2.8123,0.6324,0.6717,7.8535,7.8535,42984.0,17280.0,17280.0,431129.52,173318.4,2023-08-05
600072.SH,2004-05-10,6.31,1.6517,1.6517,0.39,313.9175,267.9537,2.2805,1.7211,1.7654,0.0,,36244.6656,16473.6,16473.6,228703.8399,103948.416,2023-08-05
600082.SH,2004-05-10,13.85,1.2405,1.2405,1.43,40.334,33.6255,5.003,8.3531,6.3592,0.3668,0.3668,14898.0783,7918.82,7918.82,206338.3845,109675.657,2023-08-05
