security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,2004-02-23,8.36,0.7001,0.7001,1.56,68.8193,65.2696,4.6807,17.5052,17.8857,0.4352,0.4352,81075.4864,37142.7543,37142.7543,677791.0663,310513.4259,2023-08-05
000701.SZ,2004-02-23,9.77,2.4671,2.4671,0.48,191.418,181.4828,4.0607,1.533,1.2752,0.0,,20000.0,11500.0,11500.0,195400.0,112355.0,2023-08-05
000860.SZ,2004-02-23,7.45,1.8376,1.8376,1.37,27.2756,27.2756,1.9448,1.7106,1.7106,6.7295,6.7295,30415.0,9100.0,9100.0,226591.75,67795.0,2023-08-05
000662.SZ,2004-02-23,11.6,1.5771,2.2079,0.77,51.8699,23.2511,7.4379,7.0579,5.2142,0.37,0.37,14999.25,5400.15,3857.25,173991.3,62641.74,2023-08-05
000726.SZ,2004-02-23,8.62,1.9607,2.745,0.77,29.0033,21.117,2.5798,3.8295,3.1423,2.0716,2.0716,42243.24,14196.0,10140.0,364136.7288,122369.52,2023-08-05
600252.SH,2004-02-23,7.15,1.9869,2.516,0.86,44.0184,35.9771,2.8369,4.1983,3.5217,1.2959,1.2959,16726.7232,7521.954,5940.0,119596.0709,53781.9711,2023-08-05
600688.SH,2004-02-23,6.21,1.9684,5.669,1.14,49.19,33.5507,2.9743,2.003,1.5568,0.8052,0.8052,720000.0,72000.0,25000.0,4471200.0,447120.0,2023-08-05
600716.SH,2004-02-23,5.03,1.3621,1.3621,1.0,75.9475,305.6176,2.5282,3.6568,3.9313,0.5964,0.5964,34830.0001,10530.0001,10530.0001,175194.9005,52965.9005,2023-08-05
000046.SZ,2004-02-23,6.91,1.2627,1.2627,1.28,49.3526,44.713,1.7069,3.6561,3.1565,2.792,2.792,24408.4341,12651.8238,12651.8238,168662.2796,87424.1025,2023-08-05
000048.SZ,2004-02-23,4.09,3.4397,3.4397,1.98,160.4158,366.4008,40.1534,1.797,2.0512,0.0,,39076.8671,11423.7371,11423.7371,159824.3864,46723.0847,2023-08-05
000403.SZ,2004-02-23,7.92,2.5037,2.5037,0.92,37.3248,57.7411,2.2762,3.5827,2.9461,0.0,,21168.3491,9404.518,9404.518,167653.3249,74483.7826,2023-08-05
000537.SZ,2004-02-23,7.24,1.8192,1.8192,1.2,,,4.1764,13.2428,44.4295,0.0,,40614.8645,16622.8258,16622.8258,294051.619,120349.2588,2023-08-05
600348.SH,2004-02-23,12.0,2.0745,2.0745,0.7,33.5467,33.5467,3.0836,4.2317,4.2317,,,48100.0,15000.0,15000.0,577200.0,180000.0,2023-08-05
600368.SH,2004-02-23,7.38,0.6555,0.8358,0.94,28.0487,34.0728,2.7424,17.314,18.2206,1.2195,1.2195,44200.0,10200.0,8000.0,326196.0,75276.0,2023-08-05
600577.SH,2004-02-23,10.76,5.238,5.238,0.7,48.4666,48.4666,3.9969,1.6708,1.6708,1.5489,1.5489,10800.0,3600.0,3600.0,116208.0,38736.0,2023-08-05
600781.SH,2004-02-23,5.62,4.6392,4.6392,1.18,,,9.3425,4.6473,5.5222,0.0,,17759.2864,5062.5,5062.5,99807.1896,28451.25,2023-08-05
600853.SH,2004-02-23,5.49,3.083,3.083,0.85,63.3475,56.7845,3.996,1.2619,1.2151,0.0,,53240.0018,16456.0018,16456.0018,292287.6099,90343.4499,2023-08-05
600862.SH,2004-02-23,3.81,1.4519,1.4519,0.87,,,6.7827,2.8087,3.0771,0.0,,23844.4764,12236.784,12236.784,90847.4551,46622.147,2023-08-05
000693.SZ,2004-02-23,15.97,18.4922,27.7383,1.27,157.9122,113.0082,7.3016,12.9117,9.2666,1.7171,1.7171,19269.3908,5855.8499,3903.9,307732.1711,93517.9229,2023-08-05
000892.SZ,2004-02-23,9.99,2.2981,3.4471,0.45,66.5881,52.9825,5.4078,7.7607,4.7393,0.0,,41387.688,12000.0,8000.0,413463.0031,119880.0,2023-08-05
600057.SH,2004-02-23,15.95,3.0586,3.0586,1.33,11.296,8.7946,4.7821,1.5281,0.9609,4.9386,4.9386,42984.0,17280.0,17280.0,685594.8,275616.0,2023-08-05
600072.SH,2004-02-23,6.78,8.6596,8.6596,2.86,81.1027,123.1277,2.4476,5.1538,2.0279,0.0,,36244.6656,16473.6,16473.6,245738.8328,111691.008,2023-08-05
600318.SH,2004-02-23,8.0,4.4569,4.4569,3.21,99.8799,124.2984,2.5708,2.6875,2.9295,,,20000.0,8000.0,8000.0,160000.0,64000.0,2023-08-05
600323.SH,2004-02-23,9.75,1.4457,2.9451,1.0,28.1971,31.8298,2.6597,8.6911,8.1855,2.0513,2.0513,20851.4168,13241.966,6500.0,203301.3138,129109.1685,2023-08-05
600426.SH,2004-02-23,10.14,3.0298,3.0298,1.02,36.7391,27.5828,2.8007,3.7539,2.6947,1.1834,1.1834,16700.0,6000.0,6000.0,169338.0,60840.0,2023-08-05
600579.SH,2004-02-23,8.02,3.6678,3.6678,1.3,37.3249,43.334,3.0352,2.8906,2.8436,0.0,,21600.0,7200.0,7200.0,173232.0,57744.0,2023-08-05
600584.SH,2004-02-23,13.17,3.4233,3.4233,0.69,49.8389,62.6966,3.7956,3.5484,3.0304,0.0,,18287.0,5500.0,5500.0,240839.79,72435.0,2023-08-05
600697.SH,2004-02-23,6.76,1.5312,1.5312,1.3,30.2049,29.5388,1.6763,1.4656,1.4039,4.3032,4.3032,14221.0877,8438.5989,8438.5989,96134.5529,57044.9286,2023-08-05
600740.SH,2004-02-23,14.73,4.5124,4.5124,1.31,63.9706,23.2652,3.523,3.1485,2.3496,0.0,,20285.0,8450.0,8450.0,298798.05,124468.5,2023-08-05
000603.SZ,2004-02-23,7.62,2.0898,2.0898,2.35,42.9036,33.7898,7.432,33.9899,25.6052,0.0,,11186.25,2850.0,2850.0,85239.225,21717.0,2023-08-05
600650.SH,2004-02-23,8.87,3.3621,3.3621,1.27,319.3057,3212.8794,3.1872,15.6106,15.7682,,,55161.0107,4181.76,4181.76,489278.1649,37092.2112,2023-08-05
600702.SH,2004-02-23,6.62,2.479,2.479,1.19,217.9444,286.6125,1.3856,2.6339,2.9196,0.0,,33730.0,14861.86,14861.86,223292.6,98385.5132,2023-08-05
000549.SZ,2004-02-23,14.0,0.2269,0.2269,1.1,108.4733,64.4427,9.9091,3.3381,1.5345,0.1862,0.1862,93628.656,59860.944,59860.944,1310801.184,838053.216,2023-08-05
600176.SH,2004-02-23,7.72,5.9676,9.5481,0.59,182.5139,55.6865,5.1819,4.3341,3.6896,1.2144,1.2144,35616.0,11872.0,7420.0,274955.52,91651.84,2023-08-05
600205.SH,2004-02-23,18.32,0.9899,0.9899,0.58,19.627,19.627,5.3742,3.8617,3.8617,2.8657,2.8657,56000.0,16000.0,16000.0,1025920.0,293120.0,2023-08-05
600236.SH,2004-02-23,11.26,1.0062,1.0062,0.91,29.3935,26.443,2.671,11.9802,11.1276,8.7876,8.7876,67536.3033,14333.3333,14333.3333,760458.7752,161393.333,2023-08-05
600507.SH,2004-02-23,10.43,5.3639,5.3639,0.94,36.0483,34.4482,2.6213,2.4731,2.097,,,12500.0,5000.0,5000.0,130375.0,52150.0,2023-08-05
600550.SH,2004-02-23,6.67,1.7518,1.7518,0.79,66.2904,78.0772,2.4805,3.3717,2.8059,,,33000.0,9000.0,9000.0,220110.0,60030.0,2023-08-05
600721.SH,2004-02-23,10.61,2.5245,2.5245,1.4,292.5688,50.3472,6.9475,4.456,2.5501,0.0,,9480.075,4650.0,4650.0,100583.5958,49336.5,2023-08-05
600752.SH,2004-02-23,4.37,3.2649,3.2649,1.18,,,2.0627,33.3039,,0.0,,33846.4128,16088.8554,16088.8554,147908.8239,70308.2981,2023-08-05
600804.SH,2004-02-23,7.4,2.8735,2.8735,0.85,236.6582,150.9794,4.4299,2.9471,2.2897,0.0,,11661.12,7195.68,7195.68,86292.288,53248.032,2023-08-05
600886.SH,2004-02-23,17.48,0.9213,0.9213,1.08,22.9268,22.9268,4.7828,3.5776,3.5776,0.0,,28174.5826,10731.6985,10731.6985,492491.7038,187590.0898,2023-08-05
000541.SZ,2004-02-23,13.16,0.968,0.968,0.71,23.0309,20.0949,2.2025,4.9266,4.7053,3.1915,3.1915,35844.8259,14703.5409,14703.5409,471717.9088,193498.5982,2023-08-05
000582.SZ,2004-02-23,6.89,1.6787,1.6787,1.17,,,2.8247,16.8011,14.1114,0.0,,18847.18,5720.0,5720.0,129857.0702,39410.8,2023-08-05
000612.SZ,2004-02-23,7.15,2.2332,2.2332,1.06,35.4491,34.9594,3.6493,2.8235,2.3296,3.9746,3.9746,48017.6083,21120.6528,21120.6528,343325.8993,151012.6675,2023-08-05
600371.SH,2004-02-23,7.76,7.0661,7.0661,1.35,75.5978,85.5691,4.4871,7.5224,4.9169,0.6235,0.6235,15500.0,6200.0,6200.0,120280.0,48112.0,2023-08-05
600539.SH,2004-02-23,7.21,1.9962,1.9962,0.87,71.9906,75.3754,1.9837,5.7339,6.0956,0.0,,23000.0,8800.0,8800.0,165830.0,63448.0,2023-08-05
600757.SH,2004-02-23,6.16,5.2119,5.2119,1.13,90.0107,141.2397,2.2774,1.5592,1.2481,0.0,,47214.4227,14040.0,14040.0,290840.8438,86486.4,2023-08-05
000065.SZ,2004-02-23,9.29,4.4918,4.4918,0.97,59.4952,53.4202,4.0623,1.9046,1.612,0.0,,16243.712,4160.0,4160.0,150904.0845,38646.4,2023-08-05
000562.SZ,2004-02-23,8.23,4.9011,7.7944,1.24,126.5487,497.1356,3.991,18.1848,19.7826,,,60874.515,24246.0,15246.0,500997.2585,199544.58,2023-08-05
000901.SZ,2004-02-23,10.25,4.9465,4.9465,0.92,97.8847,116.3558,6.2832,11.1706,12.2647,0.0,,22175.9998,6720.0,6720.0,227303.998,68880.0,2023-08-05
000939.SZ,2004-02-23,14.1,0.8484,0.8484,0.87,34.7219,39.3327,5.0552,5.5152,3.9826,0.71,0.71,21630.0,10606.68,10606.68,304983.0,149554.188,2023-08-05
000989.SZ,2004-02-23,9.69,2.6212,2.6212,0.74,33.6047,27.2372,1.9911,2.3361,2.0857,5.5283,5.5283,21820.8218,10300.2218,10300.2218,211443.7632,99809.1492,2023-08-05
600291.SH,2004-02-23,10.06,14.1582,14.1582,5.07,33.5492,33.5492,2.5588,2.3683,2.3683,0.0,,16000.0,6000.0,6000.0,160960.0,60360.0,2023-08-05
600731.SH,2004-02-23,5.51,2.4136,2.4136,1.0,51.4268,62.3854,2.4198,4.0911,3.8591,0.875,0.875,25631.4098,9703.5997,9703.5997,141229.068,53466.8343,2023-08-05
000008.SZ,2004-02-23,9.43,6.5989,6.5989,4.71,703.6296,703.6296,22.7274,35.4026,35.4026,0.0,,7365.3208,3529.0573,3529.0573,69454.9751,33279.0103,2023-08-05
000557.SZ,2004-02-23,3.16,5.6954,5.6954,1.39,259.413,,,47.8,,0.0,,50526.138,28103.7406,28103.7406,159662.5961,88807.8203,2023-08-05
000659.SZ,2004-02-23,7.77,1.7227,1.7227,1.54,25.2339,28.7565,1.9444,2.792,2.537,2.1891,2.1891,43018.475,22269.975,22269.975,334253.5508,173037.7058,2023-08-05
600608.SH,2004-02-23,12.08,3.4219,4.4484,0.64,65.4818,71.916,3.3481,2.2166,1.2564,0.0,,18037.4523,12117.0015,9320.7704,217892.4238,146373.3781,2023-08-05
600659.SH,2004-02-23,8.34,7.846,7.846,0.8,,,5.3873,5.877,7.8014,0.0,,17342.1772,4457.0064,4457.0064,144633.7578,37171.4334,2023-08-05
600686.SH,2004-02-23,11.86,1.7214,1.7214,1.38,20.5994,20.0342,4.4436,0.8511,0.7141,4.4359,4.4359,15151.7592,5760.0,5760.0,179699.8641,68313.6,2023-08-05
600780.SH,2004-02-23,9.9,1.4042,1.4042,1.18,77.4607,26.1031,4.4826,20.6675,3.837,0.2525,0.2525,58196.0652,33770.5922,33770.5922,576141.0455,334328.8628,2023-08-05
600843.SH,2004-02-23,9.89,6.2222,6.2222,2.21,293.3106,201.2236,7.309,4.4104,4.3937,0.0,,39033.6328,1794.0002,1794.0,386042.6284,17742.662,2023-08-05
000045.SZ,2004-02-23,14.38,9.4143,9.4143,2.13,1991.5742,1691.2104,7.2264,5.1367,4.8666,,,16341.6,2217.6,2217.6,234992.208,31889.088,2023-08-05
000732.SZ,2004-02-23,5.1,1.6545,2.1509,0.68,65.4327,55.2212,2.0233,2.0675,1.851,0.0,,19846.944,11529.7,8869.0,101219.4144,58801.47,2023-08-05
600077.SH,2004-02-23,7.51,1.7094,1.7094,0.95,,,3.2711,5.1255,6.9327,0.0,,12681.9142,4654.0742,4654.0742,95241.1756,34952.0972,2023-08-05
600198.SH,2004-02-23,13.26,3.3687,3.3687,0.85,2571.6917,,3.1401,2.7833,3.0769,0.0,,43898.64,16537.375,16537.375,582095.9664,219285.5925,2023-08-05
600258.SH,2004-02-23,10.15,4.0618,4.0618,0.75,35.2586,59.8994,3.1233,2.2158,2.7609,6.188,6.188,23140.0,7000.0,7000.0,234871.0,71050.0,2023-08-05
600587.SH,2004-02-23,12.16,3.9019,3.9019,0.8,48.8533,40.7055,3.3249,4.1802,3.8264,0.8573,0.8573,8582.0,2940.0,2940.0,104357.12,35750.4,2023-08-05
600693.SH,2004-02-23,6.22,2.1087,2.1087,1.22,39.5413,30.6566,2.2945,2.3082,1.8861,0.0,,13200.869,7230.0998,7230.0998,82109.4052,44971.2208,2023-08-05
000967.SZ,2004-02-23,8.6,1.987,1.987,0.44,78.0322,165.4277,2.4945,7.209,7.0855,0.6977,0.6977,13678.608,4500.0,4500.0,117636.0288,38700.0,2023-08-05
600097.SH,2004-02-23,8.52,1.8843,1.8843,0.54,96.7395,104.9924,6.7411,4.7181,4.2552,0.0,,11544.9889,3500.0,3500.0,98363.3054,29820.0,2023-08-05
600403.SH,2004-02-23,18.46,6.84,6.84,0.66,110.3654,110.3654,5.2524,7.5382,7.5382,,,7081.5,3000.0,3000.0,130724.49,55380.0,2023-08-05
600591.SH,2004-02-23,11.4,0.7151,0.7151,0.65,58.4072,155.7896,4.8439,2.0261,1.942,1.5811,1.5811,72100.0,20000.0,20000.0,821940.0,228000.0,2023-08-05
600696.SH,2004-02-23,5.82,3.6535,4.7496,1.5,59.011,61.0275,4.7911,10.628,9.8553,0.0,,34056.555,11654.773,8965.21,198209.1501,67830.7789,2023-08-05
600112.SH,2004-02-23,8.6,0.6007,0.6007,0.84,,,5.5584,10.8282,10.5123,0.0,,17200.0,5200.0,5200.0,147920.0,44720.0,2023-08-05
600127.SH,2004-02-23,6.08,2.3888,2.3888,0.57,,,2.3166,4.8245,6.9837,0.0,,43250.0065,19143.4455,19143.4455,262960.0395,116392.1486,2023-08-05
600167.SH,2004-02-23,6.2,1.6549,1.6549,0.56,52.0777,185.7287,3.0218,9.665,19.9328,0.0,,19000.0,7000.0,7000.0,117800.0,43400.0,2023-08-05
600459.SH,2004-02-23,12.21,3.2373,3.2373,0.91,64.8245,68.8023,2.8564,4.8059,5.5674,0.0,,8595.0,4000.0,4000.0,104944.95,48840.0,2023-08-05
000739.SZ,2004-02-23,7.07,2.4953,2.4953,1.01,32.6218,29.3262,3.5371,1.5629,1.4144,1.3967,1.3967,14574.923,7380.0,7380.0,103044.7056,52176.6,2023-08-05
000850.SZ,2004-02-23,8.27,0.8656,0.8656,1.27,63.9283,63.9283,4.5682,4.7149,4.7149,3.971,3.971,45551.9966,16004.7555,16004.7555,376715.0119,132359.328,2023-08-05
000979.SZ,2004-02-23,10.7,2.0325,2.0325,0.89,,,2.1704,3.5055,3.1904,0.0,,9400.0,4000.0,4000.0,100580.0,42800.0,2023-08-05
600705.SH,2004-02-23,6.87,2.3975,2.3975,1.36,79.076,79.076,2.4429,1.7562,1.7562,1.3244,1.3244,65313.744,35891.52,35891.52,448705.4213,246574.7424,2023-08-05
600845.SH,2004-02-23,14.43,6.3102,6.3102,2.15,71.7557,72.1348,10.9071,5.9156,4.4758,0.3465,0.3465,26224.407,1320.0,1320.0,378418.193,19047.6,2023-08-05
600836.SH,2004-02-23,10.01,2.8601,2.8601,0.85,171.1162,116.5846,5.1955,2.1891,2.1556,0.0,,11169.375,4132.8125,4132.8125,111805.4438,41369.4531,2023-08-05
000020.SZ,2004-02-23,8.72,5.8076,5.8076,0.98,460.6602,770.8722,8.3828,19.1466,26.2882,0.0,,28316.1227,5623.9563,5623.9563,246916.5899,49040.8989,2023-08-05
000727.SZ,2004-02-23,6.91,2.4926,2.4926,0.79,42.5201,126.6387,2.2532,9.2868,10.3634,2.1127,2.1127,35915.7356,19681.4526,19681.4526,248177.733,135998.8375,2023-08-05
000982.SZ,2004-02-23,11.88,0.3934,0.3934,1.18,162.4904,,2.7473,1.7164,1.8757,0.8418,0.8418,7400.0,3000.0,3000.0,87912.0,35640.0,2023-08-05
600116.SH,2004-02-23,8.01,2.0296,2.0296,0.81,170.5294,197.7035,2.5873,4.2003,4.0862,0.0,,17476.8,5799.2,5799.2,139989.168,46451.592,2023-08-05
600118.SH,2004-02-23,12.3,2.0272,2.0272,2.28,111.5261,88.0822,9.1869,8.0796,6.0528,0.8916,0.8916,22740.48,8640.0,8640.0,279707.904,106272.0,2023-08-05
600855.SH,2004-02-23,7.36,3.9517,3.9517,0.84,57.739,57.739,4.9257,6.8185,6.8185,0.0,,16008.0,5298.9,5298.9,117818.88,38999.904,2023-08-05
000638.SZ,2004-02-23,3.13,4.8224,9.6113,1.7,,,,3.5374,3.3532,0.0,,15470.0,8840.0,4435.417,48421.1,27669.2,2023-08-05
600107.SH,2004-02-23,4.66,2.584,2.584,1.12,,,3.9136,11.1458,11.7363,0.0,,36000.0,13320.0,13320.0,167760.0,62071.2,2023-08-05
600640.SH,2004-02-23,11.19,1.1853,1.1853,0.52,249.8585,,3.9074,2.672,2.9813,1.6071,1.6071,40137.1188,6086.9348,6086.9348,449134.3594,68112.8004,2023-08-05
000002.SZ,2004-02-23,8.07,2.6492,2.6522,1.42,29.4557,24.056,2.5509,2.4625,2.0539,1.1832,1.1832,139584.9444,93132.9316,93027.5821,1126450.5013,751582.758,2023-08-05
600376.SH,2004-02-23,9.35,3.0441,3.0441,1.96,24.3572,25.921,2.3695,1.3089,1.2767,5.7888,5.7888,17320.0,6400.0,6400.0,161942.0,59840.0,2023-08-05
600385.SH,2004-02-23,4.41,7.805,7.805,2.47,,,20.9339,22.5894,,0.0,,14132.3648,6783.5,6783.5,62323.7288,29915.235,2023-08-05
600678.SH,2004-02-23,5.86,1.1663,1.1663,1.01,60.6847,87.3919,4.8966,3.0064,2.8492,0.0,,23266.0,9600.0,9600.0,136338.76,56256.0,2023-08-05
600788.SH,2004-02-23,6.38,0.9166,0.9166,0.81,62.6867,118.5705,1.3311,5.787,6.1334,0.0,,28663.944,10471.5,10471.5,182875.9627,66808.17,2023-08-05
601607.SH,2004-02-23,7.68,1.1316,1.1316,1.09,28.9455,23.8931,2.1892,0.5034,0.4333,2.8786,2.8786,47431.0737,28606.2603,28606.2603,364270.646,219696.0791,2023-08-05
000400.SZ,2004-02-23,10.4,2.0911,2.0911,1.25,26.0212,25.3625,2.3497,3.0542,2.6629,1.871,1.871,37827.2,19440.0,19440.0,393402.88,202176.0,2023-08-05
000422.SZ,2004-02-23,7.98,1.3523,1.3523,1.26,26.0937,26.0937,2.0684,1.7216,1.7216,2.4623,2.4623,21388.037,10885.0365,10885.0365,170676.5353,86862.5913,2023-08-05
000806.SZ,2004-02-23,10.19,1.693,1.693,0.59,34.308,34.308,2.6176,3.9414,3.9414,0.0,,30343.6047,16011.5727,16011.5727,309201.3319,163157.9258,2023-08-05
000528.SZ,2004-02-23,10.53,2.4281,2.4281,0.74,15.4141,15.4141,3.4352,1.3832,1.3832,5.1999,5.1999,32753.6793,11963.6793,11963.6793,344896.243,125977.543,2023-08-05
000938.SZ,2004-02-23,15.53,2.7838,2.7838,0.36,319.3913,172.6071,5.022,1.6853,1.4263,0.0,,20608.0,6400.0,6400.0,320042.24,99392.0,2023-08-05
600062.SH,2004-02-23,20.65,0.1618,0.1618,0.66,54.0733,56.8811,5.8665,2.4708,2.2702,1.1492,1.1492,44107.57,18586.62,18586.62,910821.3205,383813.703,2023-08-05
600092.SH,2004-02-23,5.13,1.3446,1.3446,0.95,420.6873,,1.9805,9.9863,17.1793,0.0,,26119.62,13309.92,13309.92,133993.6506,68279.8896,2023-08-05
600518.SH,2004-02-23,25.8,0.352,0.352,0.65,41.673,42.8028,4.2821,4.4446,4.0695,3.8114,3.8114,7080.0,1800.0,1800.0,182664.0,46440.0,2023-08-05
600538.SH,2004-02-23,9.51,3.8449,3.8449,1.41,44.4715,43.3821,2.3443,10.6424,6.443,2.5891,2.5891,11080.0,4500.0,4500.0,105370.8,42795.0,2023-08-05
600597.SH,2004-02-23,12.77,2.3162,2.3162,1.34,36.7437,29.9739,4.6483,1.656,1.4162,3.3995,3.3995,65118.285,15000.0,15000.0,831560.4995,191550.0,2023-08-05
600610.SH,2004-02-23,8.33,4.9533,106.2483,1.59,27.4347,26.704,8.0677,4.9242,5.5079,,,35709.1535,2574.0,120.0,297457.2487,21441.42,2023-08-05
600715.SH,2004-02-23,5.68,3.4321,3.4321,1.17,,,16.5732,,122.6611,,,22425.6,10137.6,10137.6,127377.408,57581.568,2023-08-05
600794.SH,2004-02-23,9.11,20.758,20.758,3.26,,,6.7523,23.239,17.9214,0.0,,11923.968,5011.968,5011.968,108627.3485,45659.0285,2023-08-05
000429.SZ,2004-02-23,5.5,0.9779,0.9779,1.12,44.5574,48.1968,1.9714,9.1802,8.7967,1.8182,1.8182,125711.7748,27453.075,27453.075,691414.7614,150991.9125,2023-08-05
000762.SZ,2004-02-23,7.01,4.6973,4.6973,1.68,,,3.2989,8.8264,6.6811,0.0,,20051.0,7700.0,7700.0,140557.51,53977.0,2023-08-05
600503.SH,2004-02-23,8.68,5.7575,5.7575,1.09,27.3817,,2.088,4.0829,4.03,0.0,,11000.0,4000.0,4000.0,95480.0,34720.0,2023-08-05
600562.SH,2004-02-23,10.83,4.1625,4.1625,1.03,44.5394,42.8219,2.843,8.3412,7.6207,2.5882,2.5882,8408.9294,3000.0,3000.0,91068.7054,32490.0,2023-08-05
600433.SH,2004-02-23,7.89,3.8993,3.8993,1.1,54.8619,58.1781,3.0722,3.7037,3.6461,0.0,,16000.0,6000.0,6000.0,126240.0,47340.0,2023-08-05
600520.SH,2004-02-23,9.19,3.5753,3.5753,0.82,50.672,54.1144,3.8682,11.094,10.2632,0.0,,11304.0,4500.0,4500.0,103883.76,41355.0,2023-08-05
600558.SH,2004-02-23,9.65,4.8989,4.8989,1.31,32.35,32.35,2.2651,1.8176,1.8176,3.3161,3.3161,12000.0,4500.0,4500.0,115800.0,43425.0,2023-08-05
600656.SH,2004-02-23,10.43,1.4448,1.4448,0.82,28.8055,28.8055,6.3787,1.1186,1.1186,0.5011,0.5011,13050.5823,7134.3985,7134.3985,136117.5734,74411.7764,2023-08-05
600670.SH,2004-02-23,3.17,6.383,6.383,2.57,,,14.392,107.6658,145.2487,0.0,,14033.3684,8605.2063,8605.2063,44485.7778,27278.504,2023-08-05
600730.SH,2004-02-23,9.47,1.2886,1.2886,0.55,54.2354,49.1922,4.0068,0.8168,0.6417,0.528,0.528,17460.0,5460.0,5460.0,165346.2,51706.2,2023-08-05
600787.SH,2004-02-23,7.26,0.8888,0.8888,1.21,78.9493,78.4854,2.9107,2.1816,1.3229,1.1859,1.1859,31033.7705,12616.38,12616.38,225305.1738,91594.9188,2023-08-05
000004.SZ,2004-02-23,10.84,2.6326,2.6326,1.31,163.0479,182.0669,9.7559,7.5092,7.2289,0.5579,0.5579,8397.6684,4165.7228,4165.7228,91030.7255,45156.4352,2023-08-05
000502.SZ,2004-02-23,13.87,2.3479,2.3479,0.65,843.2225,32.0785,9.0068,302.1584,12.4743,0.0,,15566.8513,5715.9006,5715.9006,215912.2275,79279.5413,2023-08-05
000531.SZ,2004-02-23,10.27,2.3097,2.3097,0.83,36.191,24.4941,3.9391,3.1819,2.9283,4.8138,4.8138,26652.126,10782.1588,10782.1588,273717.334,110732.7709,2023-08-05
600498.SH,2004-02-23,11.21,2.972,2.972,0.91,70.5529,299.6732,2.0152,2.9842,3.5938,4.9874,4.9874,41000.0,8800.0,8800.0,459610.0,98648.0,2023-08-05
600537.SH,2004-02-23,8.64,3.5153,3.5153,1.05,39.3049,36.355,3.0257,5.7254,5.2184,9.5087,9.5087,16431.0,5000.0,5000.0,141963.84,43200.0,2023-08-05
600737.SH,2004-02-23,13.44,0.3279,0.3279,0.97,96.1319,138.7066,10.3445,5.571,9.9549,0.5269,0.5269,80560.4226,40628.5026,40628.5026,1082732.0797,546047.0749,2023-08-05
600842.SH,2004-02-23,6.21,1.7868,1.7868,1.21,,,,6.2342,6.0155,0.0,,21559.4628,8422.5521,8422.5521,133884.264,52304.0485,2023-08-05
000525.SZ,2004-02-23,8.14,1.8983,1.8983,0.65,50.8844,61.972,4.0777,4.0357,3.9782,2.6604,2.6604,28023.8842,12940.5863,12940.5863,228114.4174,105336.3725,2023-08-05
000526.SZ,2004-02-23,8.27,2.6431,2.6431,1.67,96.4722,51.3612,3.9478,71.6273,,0.0,,7925.0285,3277.5285,3277.5285,65539.9857,27105.1607,2023-08-05
000606.SZ,2004-02-23,8.71,2.9921,2.9921,0.93,305.8619,1288.1601,4.7004,11.0796,9.5612,0.0,,15170.2,6396.0,6396.0,132132.442,55709.16,2023-08-05
000830.SZ,2004-02-23,7.58,1.2797,1.2797,1.12,27.6981,33.952,1.7888,1.581,1.1293,0.0,,26001.0683,7499.9989,7499.9989,197088.0977,56849.9917,2023-08-05
