security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000728.SZ,2004-07-22,5.46,0.518,0.518,0.6,40.3619,29.944,1.9081,1.8089,1.6687,0.0,,34521.0,10400.0,10400.0,188484.66,56784.0,2023-08-05
000763.SZ,2004-07-22,5.97,2.5565,2.5565,1.14,329.7721,93.0577,2.9155,0.4234,0.4165,0.0,,78750.0,15000.0,15000.0,470137.5,89550.0,2023-08-05
000909.SZ,2004-07-22,7.19,0.7763,0.7763,0.66,328.7523,643.597,2.6259,2.5697,2.5459,0.0,,19600.0,6000.0,6000.0,140924.0,43140.0,2023-08-05
600691.SH,2004-07-22,3.24,2.6853,2.6853,2.26,,,16.089,4.2775,4.4345,0.0,,7727.4499,3321.6,3321.6,25036.9377,10761.984,2023-08-05
600750.SH,2004-07-22,7.11,1.5091,1.5091,0.66,20.4807,19.5248,1.673,1.1038,1.2255,3.2933,3.2933,14611.2,6240.0,6240.0,103885.632,44366.4,2023-08-05
000619.SZ,2004-07-22,6.06,0.6722,0.6722,0.55,37.5503,67.7179,1.7683,0.9736,0.9241,0.9901,,36000.0,16200.0,16200.0,218160.0,98172.0,2023-08-05
600240.SH,2004-07-22,4.6,0.2,0.2,0.48,,,1.3733,26.5601,28.6536,0.0,,17500.0,7500.0,7500.0,80500.0,34500.0,2023-08-05
600516.SH,2004-07-22,5.96,0.1139,0.1139,0.68,47.0361,48.987,1.5247,2.3226,2.2936,4.1946,,20000.0,8000.0,8000.0,119200.0,47680.0,2023-08-05
600607.SH,2004-07-22,7.3,0.2267,0.2267,0.78,23.1079,22.8651,1.4034,1.2295,1.2073,3.7903,13.2661,30651.2351,13293.201,13293.201,223754.0162,97040.3673,2023-08-05
000024.SZ,2004-07-22,8.01,0.8801,0.8801,1.69,14.9988,14.7127,1.5296,1.0244,1.269,0.9603,1.0404,61882.2672,20430.5712,20430.5712,495676.9603,163648.8753,2023-08-05
000062.SZ,2004-07-22,7.29,0.5242,0.5242,0.88,86.5257,65.0696,1.6055,5.3596,4.4377,2.8879,2.8879,27039.9998,12843.9998,12843.9998,197121.5985,93632.7585,2023-08-05
000560.SZ,2004-07-22,4.14,0.5223,0.5223,0.97,14.8078,14.7527,,0.8196,0.7466,0.0,,13440.0,6240.0,6240.0,55641.6,25833.6,2023-08-05
000627.SZ,2004-07-22,3.7,1.9363,1.9363,2.79,,,3.4385,5.2067,5.1,0.0,,59479.4933,17110.9965,17110.9965,220074.1252,63310.6871,2023-08-05
600102.SH,2004-07-22,6.2,0.4943,0.4943,0.77,9.9824,7.9955,1.2365,0.5247,0.4301,18.3375,36.675,92227.3092,20280.0,20280.0,571809.317,125736.0,2023-08-05
000511.SZ,2004-07-22,5.03,0.6205,0.6205,0.66,85.5869,56.2164,1.281,4.6555,2.9678,0.0,,26982.1425,17854.9353,17854.9353,135720.1768,89810.3246,2023-08-05
600155.SH,2004-07-22,4.1,0.2628,0.2628,0.94,27.4564,26.8494,1.8832,1.1112,1.0542,8.3841,8.3841,41250.0,12000.0,12000.0,169125.0,49200.0,2023-08-05
600213.SH,2004-07-22,5.15,0.3693,0.3693,0.94,,,2.0211,1.2251,1.1592,3.6893,,19000.0,6000.0,6000.0,97850.0,30900.0,2023-08-05
600528.SH,2004-07-22,6.15,0.2616,0.2616,1.0,36.1374,36.1134,1.402,0.4752,0.4687,18.1818,9.0909,41000.0,11000.0,11000.0,252150.0,67650.0,2023-08-05
600711.SH,2004-07-22,9.33,0.4868,0.4868,0.94,28.9089,26.3402,4.8545,4.2278,4.5521,2.1394,2.1394,6036.0,1512.0,1512.0,56315.88,14106.96,2023-08-05
600823.SH,2004-07-22,8.08,0.7819,0.7819,0.44,14.5165,14.6485,3.1895,676.9083,840.1043,0.0,,23644.4777,11315.9027,11315.9027,191047.3798,91432.4938,2023-08-05
000505.SZ,2004-07-22,2.95,0.3885,0.3885,0.78,683.8206,363.2353,4.5107,8.5988,10.0188,0.0,,37765.08,11340.5824,11340.5824,111406.986,33454.7181,2023-08-05
000005.SZ,2004-07-22,2.74,0.5345,0.5345,0.87,896.0749,109.8579,2.1102,21.2037,19.289,0.0,,70866.1316,37394.9615,37394.9615,194173.2006,102462.1945,2023-08-05
000565.SZ,2004-07-22,4.3,0.5084,0.5084,0.48,133.3003,157.6293,2.0489,2.5411,2.3618,0.0,,17343.6888,8741.381,8741.381,74577.8618,37587.9383,2023-08-05
000545.SZ,2004-07-22,4.26,0.3247,0.3247,1.39,79.4035,75.7526,3.7886,3.5652,3.7247,0.0,,13563.582,6809.582,6809.582,57780.8593,29008.8193,2023-08-05
000656.SZ,2004-07-22,4.01,1.1947,1.1947,1.61,261.39,,2.2599,4.6125,4.6125,0.0,,20582.1847,7370.0,7370.0,82534.5606,29553.7,2023-08-05
000710.SZ,2004-07-22,3.75,0.5677,0.5677,1.48,178.6254,118.3468,5.0492,6.9727,6.4086,0.0,,15120.0,4410.0,4410.0,56700.0,16537.5,2023-08-05
600052.SH,2004-07-22,4.11,0.4423,0.4423,1.04,45.0758,46.4549,1.2899,3.0844,3.1131,0.0,,48363.3492,25552.8,25552.8,198773.3652,105022.008,2023-08-05
600181.SH,2004-07-22,6.14,1.3739,1.3739,1.18,,,3.3415,5.0967,6.0277,0.675,,34813.6224,16800.0,16800.0,213755.6415,103152.0,2023-08-05
600834.SH,2004-07-22,6.17,0.2786,0.2786,0.83,34.9173,31.7258,3.9073,5.3422,5.1663,7.2627,7.2627,43398.355,8804.4,8804.4,267767.8504,54323.148,2023-08-05
600860.SH,2004-07-22,5.4,0.3625,0.3625,1.29,27.774,25.6516,1.8522,2.2661,2.2363,1.8519,3.3333,42200.0,7200.0,7200.0,227880.0,38880.0,2023-08-05
000089.SZ,2004-07-22,11.0,0.5437,0.5437,0.63,35.4655,31.817,3.0544,11.7624,11.1386,0.0,,79982.4,28800.0,28800.0,879806.4,316800.0,2023-08-05
000516.SZ,2004-07-22,7.31,0.2051,0.2051,0.7,22.8475,22.7805,2.2787,0.7076,0.6797,8.2089,17.2386,13037.8296,4345.4477,4345.4477,95306.5344,31765.2227,2023-08-05
000597.SZ,2004-07-22,5.41,1.1237,1.1237,1.27,189.2536,170.5568,1.8547,1.0229,1.0351,,,30380.9998,10880.9998,10880.9998,164361.2089,58866.2089,2023-08-05
000598.SZ,2004-07-22,4.51,1.4038,1.4038,4.44,41.0732,43.2881,1.2335,3.162,3.0466,1.6472,,23266.9798,13050.1798,13050.1798,104934.0789,58856.3109,2023-08-05
000883.SZ,2004-07-22,4.01,0.2303,0.2303,0.87,69.9074,89.0098,1.3409,0.8864,0.8038,0.0,,28538.7695,12777.5999,12777.5999,114440.4657,51238.1756,2023-08-05
000905.SZ,2004-07-22,7.99,1.275,1.275,0.81,26.2521,26.9959,2.2327,5.6746,5.4389,19.4322,,29500.0,9500.0,9500.0,235705.0,75905.0,2023-08-05
600097.SH,2004-07-22,6.08,0.3746,0.3746,0.89,73.505,72.2484,4.6674,2.9691,2.7187,0.0,,11544.9889,3500.0,3500.0,70193.5325,21280.0,2023-08-05
600403.SH,2004-07-22,18.88,0.9331,0.9331,0.8,112.8764,116.6199,5.2757,7.7097,4.9512,,,7081.5,3000.0,3000.0,133698.72,56640.0,2023-08-05
000559.SZ,2004-07-22,7.6,0.3026,0.3026,1.23,18.6376,18.007,1.9251,1.4031,1.3265,7.0975,7.0975,36628.1202,13580.7659,13580.7659,278373.7135,103213.8208,2023-08-05
000586.SZ,2004-07-22,6.24,0.8041,0.8041,0.54,52.4394,44.6549,3.9952,2.0611,1.8278,0.0,,19344.0,6084.0,6084.0,120706.56,37964.16,2023-08-05
000683.SZ,2004-07-22,3.49,0.22,0.22,0.55,,,3.6786,1.9167,1.6924,0.0,,46900.0,16900.0,16900.0,163681.0,58981.0,2023-08-05
000729.SZ,2004-07-22,11.81,0.7913,0.7957,0.86,32.6336,32.4676,1.9901,2.3033,2.1866,3.6223,9.056,66849.971,18827.521,18721.733,789498.1575,222353.023,2023-08-05
600065.SH,2004-07-22,4.69,0.3117,0.3117,0.85,,,1.8769,1.4656,1.5242,0.0,,19200.0,6000.0,6000.0,90048.0,28140.0,2023-08-05
600082.SH,2004-07-22,5.93,0.2293,0.4127,0.5,31.0849,25.9147,3.8557,6.4377,4.9009,0.4759,1.3572,26816.5413,14253.8764,7918.82,159022.0899,84525.4871,2023-08-05
600751.SH,2004-07-22,3.08,0.6617,0.8602,0.99,,,3.0101,2.0934,1.9778,0.0,,49264.882,10368.93,7976.1,151735.8366,31936.3044,2023-08-05
600809.SH,2004-07-22,6.06,0.5479,0.5479,0.56,62.1808,49.1626,3.0662,4.1923,4.2849,2.2359,6.5213,43292.4133,7668.4133,7668.4133,262352.0246,46470.5846,2023-08-05
000029.SZ,2004-07-22,6.4,1.0525,1.0525,0.95,1486.3408,646.8475,5.7751,6.7277,6.9324,,,101166.0,14784.0,14784.0,647462.4,94617.6,2023-08-05
000578.SZ,2004-07-22,6.6,0.3268,0.3268,0.73,155.3008,116.3349,4.131,0.9535,0.9728,0.8728,,19815.3422,6879.4525,6879.4525,130781.2585,45404.3865,2023-08-05
000686.SZ,2004-07-22,12.7,0.1445,0.1445,1.19,196.7196,141.9885,4.5868,8.0951,8.9309,0.0,,16213.2516,6892.4685,6892.4685,205908.2953,87534.35,2023-08-05
000752.SZ,2004-07-22,7.42,1.1749,1.1749,0.68,34.3418,33.3559,3.0781,8.0543,7.8816,0.9682,0.9682,17583.8994,7342.595,7342.595,130472.5335,54482.0549,2023-08-05
000805.SZ,2004-07-22,6.08,3.2539,,1.46,,,3.459,3.3735,4.5554,6.5271,,5721.825,1441.825,,34788.696,8766.296,2023-08-05
000809.SZ,2004-07-22,5.7,0.2534,0.2534,1.5,59.1203,43.8354,5.6508,2.4796,2.8719,,,11457.0,3500.0,3500.0,65304.9,19950.0,2023-08-05
000995.SZ,2004-07-22,4.75,0.3418,0.3418,0.24,,,2.199,14.4685,15.7211,0.0,,15400.0,4400.0,4400.0,73150.0,20900.0,2023-08-05
600836.SH,2004-07-22,6.56,0.3671,0.3671,1.25,71.8406,74.3737,3.3498,1.3835,1.3514,0.0,,11169.375,4132.8125,4132.8125,73271.1,27111.25,2023-08-05
000020.SZ,2004-07-22,4.53,0.8402,0.8402,1.1,,,4.6359,10.8226,10.2077,0.0,,28316.1227,5623.9563,5623.9563,128272.0358,25476.522,2023-08-05
000727.SZ,2004-07-22,6.15,3.9395,3.9395,3.12,364.6783,349.9235,1.99,8.1489,7.7216,2.3738,,35915.7356,19681.4526,19681.4526,220881.7739,121040.9335,2023-08-05
000999.SZ,2004-07-22,5.31,1.5074,1.5074,1.95,24.895,25.3191,1.7764,1.9436,2.0176,5.0724,3.1907,97890.0,26000.0,26000.0,519795.9,138060.0,2023-08-05
600150.SH,2004-07-22,7.78,0.4978,0.4978,0.54,46.5187,41.7618,3.5408,1.9616,1.9019,0.0,,24149.312,7700.0,7700.0,187881.6474,59906.0,2023-08-05
600760.SH,2004-07-22,3.25,0.7558,0.7558,1.58,184.7025,227.6994,1.7243,4.4248,3.8861,0.0,,27299.9973,13158.5987,13158.5987,88724.9912,42765.4458,2023-08-05
600846.SH,2004-07-22,4.69,0.3253,0.3681,0.94,52.1094,43.8259,2.9401,0.8978,0.8065,4.4139,4.4139,27808.9731,13433.6648,11871.9248,130424.0838,63003.8879,2023-08-05
600856.SH,2004-07-22,3.81,0.4234,0.4234,1.55,710.4484,,2.0753,2.2443,2.4973,0.0,,18273.7712,8591.4832,8591.4832,69623.0683,32733.551,2023-08-05
000408.SZ,2004-07-22,4.98,0.2316,0.2316,0.98,78.2337,75.9917,1.2566,2.7928,3.5589,0.0,,11472.0,4071.6,4071.6,57130.56,20276.568,2023-08-05
000425.SZ,2004-07-22,6.16,1.5883,1.5883,1.39,28.7656,28.5363,2.7459,0.9609,0.8256,1.5063,4.1423,54508.762,21362.2596,21362.2596,335773.9739,131591.5191,2023-08-05
000522.SZ,2004-07-22,5.31,0.3694,0.3694,0.82,32.1046,37.7893,3.1495,0.8542,0.8398,0.0,1.351,37434.4355,15654.4355,15654.4355,198776.8525,83125.0525,2023-08-05
000055.SZ,2004-07-22,10.7,4.6558,4.6558,1.66,378.8373,155.8002,3.7844,6.3977,6.1693,0.6542,0.2804,29640.0,4200.0,4200.0,317148.0,44940.0,2023-08-05
000518.SZ,2004-07-22,2.9,5.3336,5.3336,1.61,43.2912,33.0882,2.6311,7.9478,7.693,1.7971,1.4657,102955.6222,69638.4,69638.4,298571.3044,201951.36,2023-08-05
000572.SZ,2004-07-22,7.37,1.2869,1.2869,0.91,166.6988,62.2943,28.7345,25.0108,17.7333,,,21589.451,8685.8903,8685.8903,159114.2539,64015.0115,2023-08-05
000718.SZ,2004-07-22,1.76,1.0616,1.0616,0.92,,,1.7077,21.5595,108.8046,0.0,,39973.908,18860.4,18860.4,70354.0781,33194.304,2023-08-05
600879.SH,2004-07-22,8.66,1.1115,1.1115,1.31,25.0292,24.4084,3.1429,5.0142,4.832,0.6577,,35149.9796,20571.1853,20571.1853,304398.8233,178146.4647,2023-08-05
000517.SZ,2004-07-22,6.13,0.5953,0.5953,0.57,208.1161,1212.1147,1.7635,2.1994,2.0507,1.4945,,23330.7495,11141.4372,11141.4372,143017.4944,68297.01,2023-08-05
000666.SZ,2004-07-22,5.02,0.2959,0.2959,0.86,18.7643,19.026,1.2249,0.704,0.7057,1.1952,1.4343,60380.0,20300.0,20300.0,303107.6,101906.0,2023-08-05
000758.SZ,2004-07-22,4.82,0.386,0.5789,0.39,34.9647,31.1667,2.7738,7.3357,7.2869,2.9361,1.7617,58080.0,27360.0,18240.0,279945.6,131875.2,2023-08-05
000983.SZ,2004-07-22,11.59,1.4178,1.4178,1.1,31.2616,27.0472,2.727,3.2878,3.1189,2.4207,4.8413,80800.0,28800.0,28800.0,936472.0,333792.0,2023-08-05
600125.SH,2004-07-22,7.22,1.1838,1.5389,0.77,25.3645,23.7523,2.3308,5.707,5.4491,1.7224,1.9953,28731.144,15341.144,11800.88,207438.8597,110763.0597,2023-08-05
600139.SH,2004-07-22,6.24,0.6146,0.6146,0.83,58.0556,36.264,4.8504,3.5649,3.2401,0.0,,7601.02,2940.0,2940.0,47430.3648,18345.6,2023-08-05
600176.SH,2004-07-22,4.42,0.3723,0.4468,0.3,26.5114,22.902,3.2726,2.2166,2.0606,1.7675,2.8281,42739.2,14246.4,11872.0,188907.264,62969.088,2023-08-05
600205.SH,2004-07-22,12.18,4.1733,4.1733,0.92,15.6587,9.9184,3.4229,3.0809,2.5317,3.592,2.3946,67200.0,19200.0,19200.0,818496.0,233856.0,2023-08-05
600236.SH,2004-07-22,10.8,0.2566,0.2566,0.69,24.9033,29.1093,2.5024,10.7691,11.5746,9.1619,13.0884,67536.3033,14333.3333,14333.3333,729392.0756,154799.9996,2023-08-05
600507.SH,2004-07-22,8.51,3.6325,3.6325,2.71,20.3671,14.0189,1.9033,1.6227,1.1469,,1.4689,12500.0,5000.0,5000.0,106375.0,42550.0,2023-08-05
600550.SH,2004-07-22,6.43,1.1893,1.1893,0.8,53.3764,50.8728,2.3122,2.62,2.5493,0.0,,33000.0,9000.0,9000.0,212190.0,57870.0,2023-08-05
600721.SH,2004-07-22,6.34,3.0265,3.0265,0.79,36.6418,32.2284,4.1651,1.7645,2.1413,0.0,,9480.075,4650.0,4650.0,60103.6755,29481.0,2023-08-05
600752.SH,2004-07-22,2.27,1.0016,1.0016,1.31,,,1.2711,9.3924,8.808,0.0,,33846.4128,16088.8554,16088.8554,76831.3571,36521.7018,2023-08-05
600804.SH,2004-07-22,4.91,0.5738,0.5738,0.95,83.4981,70.6833,2.9202,1.4629,1.2768,0.0,,11661.12,7195.68,7195.68,57256.0992,35330.7888,2023-08-05
600425.SH,2004-07-22,5.03,0.4158,0.4158,0.86,30.2607,30.2607,1.9578,3.949,3.949,0.0,7.9657,18492.75,6000.0,6000.0,93018.5325,30180.0,2023-08-05
600518.SH,2004-07-22,12.41,0.5215,0.7823,0.64,25.739,25.4424,2.9046,2.8374,2.7894,5.2825,0.5282,10620.0,2700.0,1800.0,131794.2,33507.0,2023-08-05
600538.SH,2004-07-22,7.1,0.2195,0.2195,0.54,28.002,26.5227,1.6567,3.4031,3.0223,3.4679,,11080.0,4500.0,4500.0,78668.0,31950.0,2023-08-05
600597.SH,2004-07-22,7.47,0.5083,0.8133,0.83,27.5539,26.9047,4.0435,1.3013,1.2616,3.6322,7.2644,104189.256,24000.0,15000.0,778293.7423,179280.0,2023-08-05
600610.SH,2004-07-22,5.48,0.1527,3.275,0.4,141.768,153.2728,5.1925,3.3548,3.4018,0.0,,35709.1535,2574.0,120.0,195686.1612,14105.52,2023-08-05
600715.SH,2004-07-22,3.61,0.4827,0.4827,0.63,142.9633,90.7151,7.2303,51.5232,38.5337,0.0,,22425.6,10137.6,10137.6,80956.416,36596.736,2023-08-05
600794.SH,2004-07-22,5.97,1.3331,1.3331,1.75,117.8523,105.6414,4.2742,11.0812,10.57,0.0,,11923.968,5011.968,5011.968,71186.089,29921.449,2023-08-05
000429.SZ,2004-07-22,4.39,0.2881,0.2881,0.87,31.5382,31.0815,1.5953,6.9227,6.7864,2.2779,2.2779,125711.7748,27453.08,27453.08,551874.6914,120519.0212,2023-08-05
000762.SZ,2004-07-22,5.69,0.7343,0.7343,0.67,211.3917,132.0818,2.6686,4.7386,4.462,0.0,,20051.0,7700.0,7700.0,114090.19,43813.0,2023-08-05
600508.SH,2004-07-22,11.37,1.362,1.362,0.72,26.2772,23.5359,2.662,2.6503,2.5281,11.236,12.1991,40151.0,11000.0,11000.0,456516.87,125070.0,2023-08-05
600883.SH,2004-07-22,4.87,0.4237,0.4237,0.9,514.6373,1007.6518,3.7174,7.4031,9.2476,1.2882,1.2882,19818.0,6318.0,6318.0,96513.66,30768.66,2023-08-05
600283.SH,2004-07-22,4.99,0.2285,0.2285,0.58,49.3414,64.4894,1.6362,6.5184,7.2522,10.0907,3.3636,28533.0,8500.0,8500.0,142379.67,42415.0,2023-08-05
600418.SH,2004-07-22,11.5,0.8702,0.8702,0.61,12.7549,11.4245,1.9054,0.4853,0.4007,5.6818,10.9091,23000.0,8800.0,8800.0,264500.0,101200.0,2023-08-05
600455.SH,2004-07-22,13.14,1.1892,1.1892,0.6,48.9705,48.9705,3.1813,7.1116,7.1116,,,6245.8,2200.0,2200.0,82069.812,28908.0,2023-08-05
600540.SH,2004-07-22,5.9,0.9139,1.0967,0.82,24.9475,24.9475,1.8193,2.381,2.381,,4.2373,18000.0,6000.0,5000.0,106200.0,35400.0,2023-08-05
000738.SZ,2004-07-22,3.11,0.5664,0.5664,0.48,206.6199,202.5387,1.8476,2.6796,2.7222,0.0,,39780.0,13600.0,13600.0,123715.8,42296.0,2023-08-05
000937.SZ,2004-07-22,10.79,0.6564,0.6564,0.64,33.5256,29.8979,2.7243,3.5661,3.2869,15.7553,4.9235,42500.0,10000.0,10000.0,458575.0,107900.0,2023-08-05
600237.SH,2004-07-22,7.64,2.1826,2.1826,0.39,30.2394,25.5089,2.914,4.8563,4.247,1.6361,3.2723,20000.0,8000.0,8000.0,152800.0,61120.0,2023-08-05
600299.SH,2004-07-22,7.15,1.7273,1.7273,0.97,29.5026,29.4544,1.9406,1.4609,1.3918,4.1958,8.3916,24000.0,8000.0,8000.0,171600.0,57200.0,2023-08-05
600422.SH,2004-07-22,10.68,0.2023,0.3237,1.84,23.8332,23.1755,2.7259,2.5216,2.45,4.5964,3.591,15708.8,6400.0,4000.0,167769.984,68352.0,2023-08-05
600671.SH,2004-07-22,4.45,0.3326,0.3326,1.53,,,2.531,2.7561,2.7132,0.0,,12177.8628,6341.5428,6341.5428,54191.4895,28219.8655,2023-08-05
000504.SZ,2004-07-22,6.57,0.817,0.817,0.65,64.2631,61.5033,4.8573,7.998,8.0275,0.0,1.6399,31157.3901,8675.5932,8675.5932,204704.053,56998.6473,2023-08-05
000725.SZ,2004-07-22,12.36,3.7904,5.6856,0.89,50.0949,30.4994,3.8822,1.6183,1.4336,0.0,0.0539,146379.72,12321.0,8214.0,1809253.3392,152287.56,2023-08-05
000750.SZ,2004-07-22,4.22,0.3814,0.7628,0.8,474.4834,431.3689,1.502,4.0638,3.6664,0.0,,21505.74,12220.0,6110.0,90754.2228,51568.4,2023-08-05
