security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,2004-06-23,8.0,0.23,0.23,1.37,45.8878,48.4118,2.9571,3.6656,4.2722,0.0,,20860.02,9750.078,9750.078,166880.16,78000.624,2023-08-05
600075.SH,2004-06-23,6.88,0.1749,0.1749,0.55,26.3526,24.049,1.358,0.8391,0.7512,0.0,,22680.0,9720.0,9720.0,156038.4,66873.6,2023-08-05
600340.SH,2004-06-23,8.4,1.1078,1.1078,2.12,38.8544,38.8544,2.0975,4.8045,4.8045,,5.9524,10000.0,4000.0,4000.0,84000.0,33600.0,2023-08-05
600380.SH,2004-06-23,7.86,0.1698,0.1698,0.99,34.1761,36.1061,2.1863,2.7357,2.2122,11.4962,9.3612,60993.0,15750.0,15750.0,479404.98,123795.0,2023-08-05
600593.SH,2004-06-23,7.12,0.2748,0.2748,0.88,,,2.2718,18.0113,18.2866,2.019,2.019,9200.0,3200.0,3200.0,65504.0,22784.0,2023-08-05
600596.SH,2004-06-23,6.39,0.8355,1.4204,0.58,41.4869,33.542,2.6163,1.4304,1.2856,5.0505,3.367,22798.7617,7480.0,4400.0,145684.0873,47797.2,2023-08-05
600689.SH,2004-06-23,5.36,0.2115,0.2115,0.65,126.0174,123.0146,2.0924,0.8465,0.9141,0.0,,20099.1343,6854.4,6854.4,107731.3598,36739.584,2023-08-05
600703.SH,2004-06-23,5.66,0.2517,0.2517,0.64,20.8841,17.5279,2.8031,1.1006,1.0244,0.0,,11951.6464,5861.5464,5861.5464,67646.3186,33176.3526,2023-08-05
600723.SH,2004-06-23,3.92,0.0675,0.0675,0.49,,,1.459,1.4183,1.6751,0.0,,40971.8038,18591.937,18591.937,160609.4709,72880.393,2023-08-05
600807.SH,2004-06-23,4.09,0.424,0.424,1.16,179.9731,130.3256,7.5168,13.5891,13.6122,0.0,,10792.08,6435.0,6435.0,44139.6072,26319.15,2023-08-05
000417.SZ,2004-06-23,5.96,0.6884,0.6884,0.87,36.2155,31.2027,1.4368,0.6619,0.5793,3.872,3.872,15769.9804,5694.6238,5694.6238,93989.0832,33939.9578,2023-08-05
600882.SH,2004-06-23,4.34,0.1227,0.1227,0.52,357.1931,191.5903,1.6334,1.7354,1.5114,0.0,,18584.9063,9682.9622,9682.9622,80658.4933,42024.0559,2023-08-05
600976.SH,2004-06-23,15.04,3.7963,3.7963,0.92,47.4543,47.4543,1.7621,2.6822,2.6822,,,7669.93,3500.0,3500.0,115355.7472,52640.0,2023-08-05
000039.SZ,2004-06-23,14.61,0.4483,0.7173,0.45,21.5822,19.3086,2.6865,1.0677,0.9868,0.0,1.6256,100848.3353,30293.3219,18933.3262,1473394.1787,442585.433,2023-08-05
000058.SZ,2004-06-23,8.3,0.897,0.897,0.74,35.5432,37.8633,4.2324,2.596,2.5894,0.0,,72614.5863,8662.6238,8662.6238,602701.0663,71899.7775,2023-08-05
000090.SZ,2004-06-23,7.23,0.1559,0.1559,0.67,30.0768,32.5366,1.408,1.0016,0.9593,4.0084,7.1261,22326.16,8320.0,8320.0,161418.1368,60153.6,2023-08-05
000413.SZ,2004-06-23,6.89,6.3427,6.3427,2.4,119.5635,141.54,4.3899,32.6202,28.6311,,,38300.0,4508.95,4508.95,263887.0,31066.6655,2023-08-05
000777.SZ,2004-06-23,6.72,1.7181,1.7181,1.01,503.7237,325.2028,4.236,4.6217,4.5269,1.1905,1.1905,16800.0,6720.0,6720.0,112896.0,45158.4,2023-08-05
600010.SH,2004-06-23,4.24,0.3482,0.3482,0.74,9.3714,8.8896,1.3328,0.4944,0.4235,12.6348,21.058,125000.0,35000.0,35000.0,530000.0,148400.0,2023-08-05
600206.SH,2004-06-23,10.1,0.1876,0.1876,0.81,996.8732,775.4801,2.2712,7.4457,6.7615,0.0,,14500.0,6500.0,6500.0,146450.0,65650.0,2023-08-05
600309.SH,2004-06-23,9.3,0.3546,0.6029,0.8,26.1369,22.3548,5.7196,4.5181,4.105,1.265,1.265,65280.0,21760.0,12800.0,607104.0,202368.0,2023-08-05
600463.SH,2004-06-23,10.69,2.0531,2.0531,0.93,46.9753,46.9753,3.5264,5.799,5.799,,,14000.0,4000.0,4000.0,149660.0,42760.0,2023-08-05
000815.SZ,2004-06-23,6.68,0.1218,0.1218,0.49,19.1494,19.0996,1.2993,1.3531,1.2982,1.216,,13200.0,6500.0,6500.0,88176.0,43420.0,2023-08-05
000837.SZ,2004-06-23,5.15,0.2868,0.2868,0.48,40.6542,37.0007,2.1009,2.8526,2.625,0.648,0.792,23247.84,12540.0,12540.0,119726.376,64581.0,2023-08-05
000898.SZ,2004-06-23,4.15,0.5643,0.5643,0.28,8.5829,8.4822,1.332,0.8468,0.7899,2.4038,,296280.8624,75380.8624,75380.8624,1229565.579,312830.579,2023-08-05
600570.SH,2004-06-23,18.6,0.4489,0.4489,0.62,34.819,34.819,3.4192,5.8724,5.8724,,9.2473,6800.0,1700.0,1700.0,126480.0,31620.0,2023-08-05
600119.SH,2004-06-23,5.24,0.4317,0.4317,1.09,52.6496,53.532,3.1647,1.8087,1.7463,0.0,,25740.0,8236.8,8236.8,134877.6,43160.832,2023-08-05
600188.SH,2004-06-23,13.73,0.2726,0.2726,0.25,35.649,31.8281,3.4332,4.5475,4.3743,0.7575,0.7575,287000.0,18000.0,18000.0,3940510.0,247140.0,2023-08-05
600250.SH,2004-06-23,7.69,0.4404,0.5725,0.5,29.6133,26.5535,2.6586,0.2829,0.2572,2.0198,1.1653,25869.246,11103.612,8541.24,198934.5017,85386.7763,2023-08-05
600283.SH,2004-06-23,6.18,0.139,0.139,0.66,61.1082,79.8686,2.0264,8.0729,8.9816,2.4272,,28533.0,8500.0,8500.0,176333.94,52530.0,2023-08-05
600418.SH,2004-06-23,13.15,0.4272,0.4272,0.65,14.585,13.0636,2.1788,0.5549,0.4582,4.9689,9.5403,23000.0,8800.0,8800.0,302450.0,115720.0,2023-08-05
600406.SH,2004-06-23,14.84,0.4008,0.6012,0.5,42.9878,42.9878,3.977,6.5135,6.5135,,0.8985,16350.0,6000.0,4000.0,242634.0,89040.0,2023-08-05
600479.SH,2004-06-23,26.45,1.0166,1.0166,0.75,29.5807,29.5807,2.4946,2.1567,2.1567,,,5600.0,1800.0,1800.0,148120.0,47610.0,2023-08-05
600485.SH,2004-06-23,10.88,0.4732,0.9464,0.6,63.8003,62.6222,4.9637,11.1483,8.5889,0.0,3.4884,13663.2,3600.0,1800.0,148655.616,39168.0,2023-08-05
000544.SZ,2004-06-23,4.55,0.4103,0.4103,0.44,30.9575,20.9609,3.9996,2.3227,2.3153,0.0,,26945.9799,10874.1549,10874.1549,122604.2085,49477.4048,2023-08-05
000751.SZ,2004-06-23,4.47,0.2358,0.2358,0.66,61.1095,66.1077,1.4456,2.0526,1.9531,0.0,,88109.8771,34702.2,34702.2,393851.1506,155118.834,2023-08-05
000878.SZ,2004-06-23,4.78,0.1936,0.1936,0.69,38.3978,35.3122,1.9401,0.9331,0.7925,2.9752,2.9752,79868.88,28080.0,28080.0,381773.2464,134222.4,2023-08-05
600096.SH,2004-06-23,11.14,0.7457,0.7457,1.1,20.5051,15.8672,2.7251,3.002,2.6391,13.2104,13.2104,36825.6123,10007.4323,10007.4323,410237.321,111482.7958,2023-08-05
600466.SH,2004-06-23,7.32,0.6098,0.6098,1.35,72.6771,73.6844,1.4019,6.0588,5.6884,3.4809,,12740.0,5000.0,5000.0,93256.8,36600.0,2023-08-05
600609.SH,2004-06-23,4.41,1.2927,1.2927,1.29,44.5894,,2.8718,6.0138,5.9067,0.0,,109266.7132,36400.0,36400.0,481866.2052,160524.0,2023-08-05
600792.SH,2004-06-23,9.27,0.1006,0.1509,2.02,51.0404,44.9033,7.2745,1.9593,1.9678,,,11475.0,3375.0,2250.0,106373.25,31286.25,2023-08-05
600825.SH,2004-06-23,10.11,0.6707,0.6707,0.48,25.1623,25.2179,4.1547,0.3886,0.3867,,,15427.5248,3856.8998,3856.8998,155972.2757,38993.257,2023-08-05
600758.SH,2004-06-23,3.59,0.2043,0.2043,1.31,55.44,41.2072,7.1543,0.6454,0.635,,,15975.52,6159.52,6159.52,57352.1168,22112.6768,2023-08-05
600801.SH,2004-06-23,7.46,0.4144,0.4144,0.36,35.8985,19.5068,2.0673,2.0607,1.651,0.5362,0.8043,32840.0,4800.0,4800.0,244986.4,35808.0,2023-08-05
600834.SH,2004-06-23,6.04,0.1206,0.1206,0.83,34.1816,31.0573,3.8249,5.2296,5.0575,7.419,7.419,43398.355,8804.4,8804.4,262126.0642,53178.576,2023-08-05
600860.SH,2004-06-23,5.78,0.247,0.247,1.01,29.7285,27.4567,1.9825,2.4255,2.3937,1.7301,1.7301,42200.0,7200.0,7200.0,243916.0,41616.0,2023-08-05
000766.SZ,2004-06-23,2.72,0.4289,0.4289,0.88,,,4.2139,8.9215,8.8111,0.0,,44901.6276,28493.4,28493.4,122132.4271,77502.048,2023-08-05
600233.SH,2004-06-23,5.77,2.1763,2.1763,3.04,36.3786,30.3151,2.0616,2.5689,2.4065,3.8128,3.8128,16500.0,7500.0,7500.0,95205.0,43275.0,2023-08-05
600658.SH,2004-06-23,5.16,0.3452,0.3452,0.89,,,3.8162,1.3919,1.4548,0.0,,16702.3116,9506.9976,9506.9976,86183.9279,49056.1076,2023-08-05
600665.SH,2004-06-23,5.23,0.4798,0.4798,0.63,69.5042,66.1925,2.8675,3.8101,4.2,0.0,3.7466,72010.2101,14700.0,14700.0,376613.3988,76881.0,2023-08-05
600770.SH,2004-06-23,12.97,1.1267,1.1267,0.51,233.6519,227.816,5.8187,9.0344,8.3648,0.0,,27000.0,9900.0,9900.0,350190.0,128403.0,2023-08-05
000573.SZ,2004-06-23,3.93,0.0932,0.0932,0.64,130.3732,127.8741,1.2821,3.8356,3.5473,0.0,,45128.3864,29227.8169,29227.8169,177354.5586,114865.3204,2023-08-05
000715.SZ,2004-06-23,6.34,0.2575,0.2575,0.68,31.7382,31.9644,2.017,0.8757,0.8436,4.573,6.5328,21462.0,5700.0,5700.0,136069.08,36138.0,2023-08-05
000926.SZ,2004-06-23,7.98,0.3214,0.3214,0.65,24.4492,19.909,2.6347,2.4869,2.1641,0.0,,26669.5,10067.2,10067.2,212822.61,80336.256,2023-08-05
600335.SH,2004-06-23,5.7,0.1334,0.1334,0.38,,,2.3635,2.3103,2.1985,,,11662.86,3500.0,3500.0,66478.302,19950.0,2023-08-05
600395.SH,2004-06-23,6.96,0.1929,0.1929,0.6,34.8587,31.4796,2.03,2.6829,2.29,4.4456,8.8913,37130.0,12000.0,12000.0,258424.8,83520.0,2023-08-05
000009.SZ,2004-06-23,4.37,0.4584,0.4584,0.97,324.5545,361.4254,3.6776,3.2644,3.1337,0.0,,95881.0042,57972.685,57972.685,418999.9884,253340.6335,2023-08-05
000567.SZ,2004-06-23,4.57,0.0408,0.0408,0.26,250.602,,10.7742,17.7541,15.911,0.0,,15120.0,6048.0,6048.0,69098.4,27639.36,2023-08-05
600132.SH,2004-06-23,12.99,0.1295,0.1295,0.27,59.9585,57.6949,5.0492,3.5274,3.2784,2.5296,5.0593,25630.8,7800.0,7800.0,332944.092,101322.0,2023-08-05
600143.SH,2004-06-23,16.26,53.8296,53.8296,,30.7559,30.7559,3.6205,1.8234,1.8234,,,17500.0,4500.0,4500.0,284550.0,73170.0,2023-08-05
600279.SH,2004-06-23,6.57,0.5747,0.5747,0.98,63.9354,59.9044,1.9969,13.1875,11.8411,2.8295,2.8295,22839.096,8600.0,8600.0,150052.8607,56502.0,2023-08-05
600489.SH,2004-06-23,7.79,0.4118,0.4118,0.83,54.819,60.5209,2.8334,0.9986,0.9165,0.0,5.3915,28000.0,10000.0,10000.0,218120.0,77900.0,2023-08-05
600604.SH,2004-06-23,5.17,0.285,0.285,0.7,270.763,295.0316,4.5235,2.8511,2.828,,,56644.919,7118.188,7118.188,292854.2312,36801.032,2023-08-05
000069.SZ,2004-06-23,5.87,0.5019,0.5019,1.74,26.7378,25.4647,4.1754,12.3671,12.7136,3.4777,,104626.08,32853.6,32853.6,614155.0896,192850.632,2023-08-05
600815.SH,2004-06-23,5.1,0.4363,0.4363,0.71,28.8623,24.5778,2.4945,0.8932,0.7675,1.9608,1.9608,44941.3799,11970.0149,11970.0149,229201.0375,61047.076,2023-08-05
000639.SZ,2004-06-23,16.71,0.0265,0.0265,0.19,118.9581,119.0716,11.8664,9.4606,9.7395,0.6645,,7286.4935,3281.226,3281.226,121757.3064,54829.2865,2023-08-05
000693.SZ,2004-06-23,11.55,2.1829,3.2743,0.78,329.824,625.7248,5.1203,7.2281,7.3886,2.3742,,19269.3908,5855.8499,3903.9,222561.4637,67635.0663,2023-08-05
000892.SZ,2004-06-23,8.53,0.8546,1.2819,0.88,35.8372,37.4628,4.5174,3.5962,3.6131,0.0,,41387.688,12000.0,8000.0,353036.9786,102360.0,2023-08-05
600521.SH,2004-06-23,14.9,0.5237,0.9427,0.82,33.8276,29.1204,3.7576,8.8504,8.2669,0.0,2.1306,18000.0,6300.0,3500.0,268200.0,93870.0,2023-08-05
600580.SH,2004-06-23,6.69,0.3498,0.3498,0.94,32.486,31.2817,2.5138,3.6022,3.2807,5.8245,5.5915,17456.6818,5600.0,5600.0,116785.2012,37464.0,2023-08-05
600379.SH,2004-06-23,6.07,0.3774,0.3774,0.85,55.3522,52.371,3.3526,3.4823,3.3486,0.0,,15800.0,5000.0,5000.0,95906.0,30350.0,2023-08-05
600493.SH,2004-06-23,6.69,3.675,3.675,1.38,34.4189,34.4189,2.3052,4.0337,4.0337,,,17000.0,6000.0,6000.0,113730.0,40140.0,2023-08-05
600501.SH,2004-06-23,7.98,0.0236,0.0236,0.27,181.165,178.5636,3.2074,2.0064,2.0016,4.8902,4.8902,18731.4375,7200.0,7200.0,149476.8713,57456.0,2023-08-05
600853.SH,2004-06-23,4.05,0.3778,0.3778,1.02,34.1314,33.3783,3.0425,0.8833,0.8583,0.0,0.1235,53240.0018,16456.0018,16456.0018,215622.0073,66646.8073,2023-08-05
600881.SH,2004-06-23,4.54,0.1523,0.1523,0.59,57.6119,58.1752,1.0999,1.6019,1.5324,1.4609,,55776.0953,35817.0306,35817.0306,253223.4727,162609.3189,2023-08-05
600892.SH,2004-06-23,12.78,0.6074,,2.85,,,,5.7616,5.8457,,,5050.0,1530.97,1530.97,64539.0,19565.7966,2023-08-05
000620.SZ,2004-06-23,3.11,0.3171,0.3171,0.62,,,3.7139,1.4063,1.3609,0.0,,31162.704,15048.0,15048.0,96916.0094,46799.28,2023-08-05
000668.SZ,2004-06-23,8.99,0.3092,0.3694,0.53,42.4316,40.2246,3.5256,0.8309,0.7733,2.2924,2.2924,14684.189,4987.775,4173.975,132010.8591,44840.0973,2023-08-05
000757.SZ,2004-06-23,6.73,0.1636,0.2618,0.71,517.0749,212.7848,3.1578,1.6264,1.3511,0.0,,24386.7419,8772.8992,5483.062,164122.773,59041.6116,2023-08-05
600537.SH,2004-06-23,5.12,0.2929,0.41,0.69,30.9197,30.049,2.4174,3.9936,3.7427,11.4614,8.2522,23003.4,7000.0,5000.0,117777.408,35840.0,2023-08-05
600757.SH,2004-06-23,4.55,0.2885,0.2885,0.88,36.8987,35.5814,1.643,0.8024,0.7232,0.0,,47214.4227,14040.0,14040.0,214825.6233,63882.0,2023-08-05
000065.SZ,2004-06-23,7.67,0.5109,0.5109,1.03,61.5453,64.2924,3.2832,1.2054,1.1578,0.0,,16243.712,4160.0,4160.0,124589.271,31907.2,2023-08-05
000562.SZ,2004-06-23,6.07,0.7673,0.7673,0.4,183.8783,81.4637,2.892,13.9741,12.3114,,,60874.515,24246.0,24246.0,369508.3061,147173.22,2023-08-05
000901.SZ,2004-06-23,7.1,0.7592,0.7592,0.59,106.0957,107.7725,4.2899,7.8837,7.7954,0.0,,22175.9998,6720.0,6720.0,157449.5986,47712.0,2023-08-05
000939.SZ,2004-06-23,10.45,0.5536,0.7197,2.69,33.1253,32.3112,4.4938,3.2308,2.5096,0.7361,1.4722,28119.0,13788.684,10606.68,293843.55,144091.7478,2023-08-05
000989.SZ,2004-06-23,6.4,0.4171,0.5006,0.99,20.4152,20.1117,1.5229,1.6453,1.7065,3.2926,2.6042,26184.9861,12360.2661,10300.2218,167583.911,79105.703,2023-08-05
600777.SH,2004-06-23,6.52,1.6515,1.6515,6.48,23.7377,26.1176,1.2805,2.1957,2.3538,0.0,,26486.95,15753.9327,15753.9327,172694.914,102715.6412,2023-08-05
600839.SH,2004-06-23,7.91,1.7434,1.7434,1.58,83.2073,107.3491,1.2968,1.2113,1.1855,0.0,,216421.1418,95140.2345,95140.2345,1711891.2316,752559.2549,2023-08-05
600854.SH,2004-06-23,6.36,0.542,0.542,1.35,53.728,59.9891,1.0859,1.0271,1.0146,4.12,,51945.8538,19824.1871,19824.1871,330375.6302,126081.83,2023-08-05
000538.SZ,2004-06-23,12.84,0.0459,0.0596,0.08,27.267,25.6487,5.0248,2.3064,2.1679,6.0634,8.5267,24156.3368,7637.5631,5875.0486,310167.3645,98066.3102,2023-08-05
000601.SZ,2004-06-23,6.74,0.3347,0.3347,0.69,19.0541,19.9686,1.3108,2.9563,2.8945,2.5957,5.1915,39038.0528,17164.224,17164.224,263116.4759,115686.8698,2023-08-05
000679.SZ,2004-06-23,4.18,0.2082,0.2082,0.51,,,1.6544,1.1964,1.0883,2.3923,3.5885,23760.0,10800.0,10800.0,99316.8,45144.0,2023-08-05
600059.SH,2004-06-23,6.55,0.1694,0.1694,0.76,27.9406,28.4418,1.2611,2.915,2.8453,6.6764,6.6764,23280.0,10647.0,10647.0,152484.0,69737.85,2023-08-05
600095.SH,2004-06-23,4.7,0.1983,0.1983,0.49,198.0063,340.0973,2.0546,4.2748,4.1251,0.0,,26156.0,15106.6007,15106.6007,122933.2,71001.0233,2023-08-05
000301.SZ,2004-06-23,4.97,0.2183,0.2183,0.83,28.4682,30.5817,1.6242,1.0572,1.0073,4.2527,,46792.8397,15492.8397,15492.8397,232560.4133,76999.4133,2023-08-05
000697.SZ,2004-06-23,7.24,1.3578,1.3578,0.95,181.1334,185.0199,2.1309,2.3152,2.0882,0.0,,21746.17,7741.17,7741.17,157442.2708,56046.0708,2023-08-05
000786.SZ,2004-06-23,4.65,0.1645,0.1645,0.84,38.0738,38.6357,1.989,2.5756,2.5593,3.2528,4.3371,57515.0,22815.0,22815.0,267444.75,106089.75,2023-08-05
600656.SH,2004-06-23,8.12,0.0834,0.0959,0.1,25.7896,25.5787,5.45,1.0015,1.0555,0.5597,0.7836,15008.1697,8204.5583,7134.3985,121866.338,66621.0134,2023-08-05
000875.SZ,2004-06-23,5.13,0.3811,0.3811,0.7,44.5984,43.7596,1.3167,3.0194,2.9963,4.0397,4.0397,63000.0,38000.0,38000.0,323190.0,194940.0,2023-08-05
000931.SZ,2004-06-23,3.92,0.2974,0.2974,0.92,,,3.019,4.4349,4.4136,0.0,,67484.694,37484.694,37484.694,264540.0005,146940.0005,2023-08-05
600015.SH,2004-06-23,5.31,0.3805,0.4566,0.46,27.8223,27.8223,2.5075,4.1366,4.1366,19.3895,19.9388,420000.0,120000.0,100000.0,2230200.0,637200.0,2023-08-05
600133.SH,2004-06-23,6.85,0.6503,0.6503,0.98,43.4322,46.8577,2.6015,5.4463,4.9704,0.0,,27559.22,8320.0,8320.0,188780.657,56992.0,2023-08-05
600109.SH,2004-06-23,9.08,0.2578,0.2578,0.53,51.1269,46.7477,3.2715,2.0805,2.4157,0.0,,7098.2696,2750.0,2750.0,64452.288,24970.0,2023-08-05
600156.SH,2004-06-23,4.14,0.1318,0.1318,0.32,,,2.2452,2.4242,2.6221,0.0,,43890.0,13600.0,13600.0,181704.6,56304.0,2023-08-05
600208.SH,2004-06-23,4.43,0.3383,0.3383,1.7,259.1912,3677.8784,1.8517,2.015,1.7858,0.0,,25084.0293,10320.0,10320.0,111122.2498,45717.6,2023-08-05
600325.SH,2004-06-23,9.15,0.4326,0.4326,0.58,32.5327,32.5327,2.1252,4.6593,4.6593,,,20000.0,6000.0,6000.0,183000.0,54900.0,2023-08-05
000402.SZ,2004-06-23,8.68,1.7344,1.7344,2.5,16.0271,12.5685,3.0477,2.3127,1.9085,1.8803,5.641,38312.664,18057.0,18057.0,332553.9235,156734.76,2023-08-05
000602.SZ,2004-06-23,7.76,0.1099,0.1649,0.23,29.5517,27.7199,5.581,5.1772,5.1776,0.0,0.9885,15075.0,6550.8,4367.2,116982.0,50834.208,2023-08-05
000613.SZ,2004-06-23,2.93,0.3761,0.3761,0.43,,,,80.0156,76.3461,0.0,,36410.0,4510.0,4510.0,106681.3,13214.3,2023-08-05
000712.SZ,2004-06-23,6.04,0.1424,0.1424,0.54,112.4581,101.6238,2.0723,2.7964,2.301,1.1589,1.1589,15231.1524,3809.196,3809.196,91996.1605,23007.5438,2023-08-05
000748.SZ,2004-06-23,6.39,0.2913,0.2913,0.64,585.4388,,1.5945,3.1728,3.0623,3.0894,3.0894,27637.478,14000.0,14000.0,176603.4844,89460.0,2023-08-05
000838.SZ,2004-06-23,10.64,0.3635,0.3635,0.6,142.2364,113.1669,8.7401,7.8279,7.9664,0.0,,6511.986,1755.0,1755.0,69287.531,18673.2,2023-08-05
000866.SZ,2004-06-23,11.01,1.029,1.029,1.22,15.4531,11.6396,3.0709,1.1658,1.0833,,,233000.0,35000.0,35000.0,2565330.0,385350.0,2023-08-05
600000.SH,2004-06-23,8.86,0.205,0.205,0.6,22.1488,20.8195,2.8916,4.0487,3.5176,4.9097,5.4007,391500.0,90000.0,90000.0,3468690.0,797400.0,2023-08-05
600093.SH,2004-06-23,4.22,0.4659,0.4659,0.63,136.8665,165.236,2.8738,5.3707,4.7001,0.0,,28687.5,11475.0,11475.0,121061.25,48424.5,2023-08-05
600255.SH,2004-06-23,10.73,0.2543,0.2543,0.59,83.465,62.6315,2.042,1.0208,0.8558,,,9500.0,3000.0,3000.0,101935.0,32190.0,2023-08-05
600644.SH,2004-06-23,5.36,0.0699,0.0699,0.13,180.622,76.8568,2.9571,4.0346,3.782,0.0,,24933.6499,12876.1571,12876.1571,133644.3635,69016.2021,2023-08-05
600726.SH,2004-06-23,6.79,0.1264,0.1264,0.7,37.925,39.4016,2.3239,6.4874,4.7636,1.4727,1.4727,112127.4679,18934.305,18934.305,761345.507,128563.931,2023-08-05
600795.SH,2004-06-23,7.36,0.3624,0.5801,0.83,24.5542,22.3899,2.9129,3.42,3.1934,2.0011,1.3389,225181.5875,57126.4267,35683.4713,1657336.484,420450.5005,2023-08-05
000031.SZ,2004-06-23,8.3,0.6592,0.6592,1.45,45.473,37.7545,3.4766,11.698,11.3217,2.0618,2.0618,46630.2377,16348.9877,16348.9877,387030.9729,135696.5979,2023-08-05
000515.SZ,2004-06-23,6.98,0.9936,0.9936,1.52,57.373,45.6531,4.0444,5.0295,5.2921,0.6719,0.6719,18720.7488,7983.36,7983.36,130670.8266,55723.8528,2023-08-05
000718.SZ,2004-06-23,2.18,0.4024,0.4024,0.72,,,2.1152,26.7044,134.7693,0.0,,39973.908,18860.4,18860.4,87143.1194,41115.672,2023-08-05
000889.SZ,2004-06-23,4.91,0.9238,0.9238,2.51,64.642,77.9563,1.8666,2.7936,2.5968,0.0,,29452.832,16038.2407,16038.2407,144613.4051,78747.7618,2023-08-05
600107.SH,2004-06-23,3.82,0.3456,0.3456,0.77,170.3145,167.3671,3.1848,8.8476,8.4065,0.0,,36000.0,13320.0,13320.0,137520.0,50882.4,2023-08-05
600675.SH,2004-06-23,5.16,0.6984,0.6984,3.49,20.5283,20.5329,2.3264,1.9082,1.7114,8.486,,69745.5097,31856.0122,31856.0122,359886.8301,164377.023,2023-08-05
600692.SH,2004-06-23,5.64,0.1954,0.2345,0.72,37.7818,35.6962,3.0129,4.6757,4.4484,0.0,,20021.6324,8382.5321,6985.4434,112922.0067,47277.481,2023-08-05
600811.SH,2004-06-23,5.22,0.4187,0.4187,1.01,28.4433,28.0013,1.109,1.4433,1.3252,0.0,,63149.5425,44197.6586,44197.6586,329640.6119,230711.7779,2023-08-05
600821.SH,2004-06-23,4.09,0.1221,0.1221,0.74,199.7936,231.5096,1.9425,1.3558,1.4849,0.0,,29252.0958,14558.5019,14558.5019,119641.0718,59544.2728,2023-08-05
600836.SH,2004-06-23,7.84,0.2426,0.2426,0.92,85.8583,88.8856,4.0035,1.6534,1.6151,0.0,,11169.375,4132.8125,4132.8125,87567.9,32401.25,2023-08-05
000020.SZ,2004-06-23,5.48,0.7282,0.7282,0.56,,,5.6081,13.0922,12.3484,0.0,,28316.1227,5623.9563,5623.9563,155172.3524,30819.2805,2023-08-05
000727.SZ,2004-06-23,6.42,0.5095,0.5095,0.6,380.6886,365.286,2.0773,8.5066,8.0606,2.274,,35915.7356,19681.4526,19681.4526,230579.0226,126354.9257,2023-08-05
000982.SZ,2004-06-23,11.17,0.3723,0.3723,0.83,186.7643,91.2304,2.2741,1.4723,1.5872,0.8953,0.8953,7400.0,3000.0,3000.0,82658.0,33510.0,2023-08-05
600322.SH,2004-06-23,5.38,1.7591,1.7591,3.31,109.1717,76.3857,1.3572,3.1637,2.8521,2.6035,2.6035,42370.7417,12100.0,12100.0,227954.5903,65098.0,2023-08-05
600076.SH,2004-06-23,7.22,0.3069,0.3069,0.68,190.5806,,1.7053,7.6432,6.9213,,,25321.6,12480.0,12480.0,182821.952,90105.6,2023-08-05
600265.SH,2004-06-23,6.64,0.1349,0.1349,0.53,60.3018,61.76,2.0351,3.329,2.9185,0.0,,10500.0,4000.0,4000.0,69720.0,26560.0,2023-08-05
600468.SH,2004-06-23,10.3,0.1637,0.1637,0.65,111.3055,113.3852,3.2716,2.2418,2.3003,0.4854,,11000.0,3000.0,3000.0,113300.0,30900.0,2023-08-05
600477.SH,2004-06-23,8.31,1.3591,2.7183,0.42,19.6594,19.6594,2.8732,1.0043,1.0043,,0.9025,15473.3646,5000.0,2500.0,128583.6598,41550.0,2023-08-05
600789.SH,2004-06-23,4.81,0.2566,0.2566,0.86,36.5952,62.076,1.2242,2.033,2.1185,4.1738,6.6781,41175.4215,20509.7945,20509.7945,198053.7774,98652.1115,2023-08-05
000155.SZ,2004-06-23,4.5,0.3905,0.3905,0.73,25.0136,45.0732,1.4221,1.9234,2.0243,8.6769,9.641,47000.0,13000.0,13000.0,211500.0,58500.0,2023-08-05
000611.SZ,2004-06-23,5.45,0.2708,0.2708,0.76,46.8347,49.2575,3.1421,11.2418,10.5719,0.0,,17504.0565,7548.1522,7548.1522,95397.1079,41137.4295,2023-08-05
000662.SZ,2004-06-23,10.55,0.3053,0.3053,1.22,22.2308,21.3024,6.0904,3.9979,3.4699,1.1283,1.1283,14999.25,5400.15,5400.15,158242.0875,56971.5825,2023-08-05
000726.SZ,2004-06-23,9.81,2.4925,2.4925,4.34,21.6136,18.6679,2.7151,3.2617,2.9516,1.8203,3.8226,42243.24,14196.0,14196.0,414406.1844,139262.76,2023-08-05
600128.SH,2004-06-23,5.39,0.381,0.381,0.59,56.5415,64.6038,1.8391,0.6785,0.6943,2.4961,2.4961,19944.75,7412.31,7412.31,107502.2025,39952.3509,2023-08-05
600317.SH,2004-06-23,8.14,0.4695,0.4695,1.18,30.5016,29.4358,2.0747,4.7547,4.4534,0.7371,0.9214,25000.0,10000.0,10000.0,203500.0,81400.0,2023-08-05
600707.SH,2004-06-23,9.02,0.1644,0.1644,0.62,15.979,15.4029,1.9458,1.2423,1.2157,5.8508,,42114.88,14364.48,14364.48,379876.2176,129567.6096,2023-08-05
600708.SH,2004-06-23,5.53,0.5759,0.8639,1.26,19.6784,18.9557,3.7359,3.34,2.9546,,,35690.2274,12988.8002,8659.2,197366.9575,71828.0651,2023-08-05
