security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000895.SZ,2004-09-20,10.53,3.4904,3.4904,8.5,20.5083,19.0929,3.4132,0.7532,0.6914,8.0579,11.2811,51355.5,20175.0,20175.0,540773.415,212442.75,2023-08-05
600122.SH,2004-09-20,6.5,4.478,4.478,2.15,114.9365,136.1972,2.0706,0.7073,0.683,0.0,,31920.0,14400.0,14400.0,207480.0,93600.0,2023-08-05
600370.SH,2004-09-20,8.68,5.9523,5.9523,5.65,33.219,24.3557,2.1573,1.7506,1.6045,0.0,4.9726,15826.0,5500.0,5500.0,137369.68,47740.0,2023-08-05
600392.SH,2004-09-20,12.09,2.4558,2.4558,2.19,32.0971,30.6514,2.5654,2.3989,1.8645,,1.2407,7200.0,2370.0,2370.0,87048.0,28653.3,2023-08-05
600399.SH,2004-09-20,5.3,6.6039,6.6039,2.41,174.2126,153.9376,1.8714,1.0513,0.802,0.0,,52000.0,12000.0,12000.0,275600.0,63600.0,2023-08-05
600439.SH,2004-09-20,13.47,1.3621,1.3621,1.16,28.233,25.3787,3.2669,2.5776,2.0426,0.0,10.1235,9900.0,2640.0,2640.0,133353.0,35560.8,2023-08-05
600987.SH,2004-09-20,7.01,8.8501,8.8501,1.74,26.317,26.317,2.071,2.401,2.401,,,28500.0,8500.0,8500.0,199785.0,59585.0,2023-08-05
000421.SZ,2004-09-20,4.37,2.2683,2.2683,1.5,35.6822,34.4513,2.5084,1.937,1.6291,4.5691,2.2846,25633.7906,9875.4361,9875.4361,112019.6649,43155.6558,2023-08-05
000617.SZ,2004-09-20,16.9,2.5519,2.5519,3.7,36.8214,22.7684,6.266,5.37,3.6152,1.4201,3.3136,10400.0,3250.0,3250.0,175760.0,54925.0,2023-08-05
000899.SZ,2004-09-20,5.16,1.1505,1.1505,1.7,35.5243,34.0197,1.9519,4.9779,4.794,5.9374,5.9374,54803.2,17888.0,17888.0,282784.512,92302.08,2023-08-05
002017.SZ,2004-09-20,14.49,8.6666,8.6666,1.27,35.2783,35.2783,3.3899,2.1966,2.1966,,,9080.0,2500.0,2500.0,131569.2,36225.0,2023-08-05
000536.SZ,2004-09-20,3.76,1.8697,1.9957,3.02,,,,6.2082,4.5741,0.0,,12192.7193,4546.7193,4259.5805,45844.6246,17095.6646,2023-08-05
600141.SH,2004-09-20,6.02,3.2311,3.2311,1.8,47.6645,46.6453,2.0526,1.4049,1.285,6.6445,,16000.0,4000.0,4000.0,96320.0,24080.0,2023-08-05
000540.SZ,2004-09-20,4.48,6.4903,6.4903,1.67,492.7828,236.273,2.9954,7.0679,6.1205,0.0,,32681.1466,11288.1708,11288.1708,146411.5368,50571.0052,2023-08-05
000796.SZ,2004-09-20,4.38,0.9444,0.9444,1.66,61.5733,56.0924,1.1985,2.9482,4.5967,0.0,0.6763,19241.0341,13532.9186,13532.9186,84275.7294,59274.1835,2023-08-05
002031.SZ,2004-09-20,8.99,15.3259,15.3259,1.24,31.3566,31.3566,2.927,6.9408,6.9408,,,14100.0,3800.0,3800.0,126759.0,34162.0,2023-08-05
600126.SH,2004-09-20,7.5,3.41,3.41,1.55,9.1042,7.7426,1.7098,0.6478,0.5224,10.3825,18.1694,64533.75,16575.0,16575.0,484003.125,124312.5,2023-08-05
600130.SH,2004-09-20,14.08,2.5589,4.606,1.6,11.0331,10.8387,1.5357,0.2494,0.2776,5.524,6.3131,19200.0,7200.0,4000.0,270336.0,101376.0,2023-08-05
600277.SH,2004-09-20,6.77,1.2397,1.3636,2.36,33.4565,32.6547,1.5144,1.2221,1.2253,0.0,1.829,17380.0,6380.0,5800.0,117662.6,43192.6,2023-08-05
600530.SH,2004-09-20,7.37,1.1882,1.1882,2.38,31.0191,30.7293,1.891,2.7718,2.9871,9.498,9.498,24000.0,6000.0,6000.0,176880.0,44220.0,2023-08-05
600578.SH,2004-09-20,7.18,1.8556,1.8556,1.95,33.3409,30.4193,2.7199,3.4566,3.27,9.1833,13.9747,57336.0,10000.0,10000.0,411672.48,71800.0,2023-08-05
600803.SH,2004-09-20,6.62,0.6697,0.6697,2.02,549.1655,86.923,2.7396,2.5675,2.3014,0.0,,11822.1713,6609.6,6609.6,78262.774,43755.552,2023-08-05
000002.SZ,2004-09-20,5.58,1.6464,1.6464,1.94,23.3958,19.5121,2.2496,1.9885,1.9054,1.0107,0.5974,227362.7871,157684.7679,157684.7679,1268684.352,879881.0049,2023-08-05
000036.SZ,2004-09-20,5.87,2.5934,2.5934,1.91,77.3152,,1.5691,0.9695,1.1624,0.0,,44955.5085,26717.25,26717.25,263888.8349,156830.2575,2023-08-05
000528.SZ,2004-09-20,8.99,3.7692,3.7692,2.29,14.6018,10.9862,2.1547,1.3103,0.979,4.6851,,36342.783,15552.783,15552.783,326721.6192,139819.5192,2023-08-05
000938.SZ,2004-09-20,13.77,2.5754,2.5754,2.61,134.3709,104.9794,4.432,1.2334,0.9289,0.0,2.3384,20608.0,6400.0,6400.0,283772.16,88128.0,2023-08-05
000949.SZ,2004-09-20,6.3,2.3135,2.3135,1.39,16.0048,17.3452,2.4384,2.8697,2.4293,2.0953,4.1905,49057.1412,18582.1,18582.1,309059.9896,117067.23,2023-08-05
002011.SZ,2004-09-20,11.09,18.2641,18.2641,4.05,30.5856,30.5856,2.0065,3.3539,3.3539,,,7118.1865,2800.0,2800.0,78940.6883,31052.0,2023-08-05
000608.SZ,2004-09-20,8.25,2.1808,2.1808,2.64,47.3218,58.7115,2.9796,3.7801,5.1684,0.0,,20860.02,9750.078,9750.078,172095.165,80438.1435,2023-08-05
600226.SH,2004-09-20,6.42,2.9278,2.9278,2.01,34.6438,34.4349,2.1377,2.875,2.2645,6.4829,6.4829,27036.6165,9744.0,9744.0,173575.0779,62556.48,2023-08-05
600748.SH,2004-09-20,5.75,1.788,1.788,1.62,49.9699,50.9725,2.9305,11.0028,8.5579,0.0,3.2548,58754.1643,15697.0021,15697.0021,337836.4447,90257.7621,2023-08-05
600075.SH,2004-09-20,7.54,1.0409,1.0409,2.3,28.8806,24.5349,1.5058,0.9195,0.6622,0.0,3.0946,22680.0,9720.0,9720.0,171007.2,73288.8,2023-08-05
600340.SH,2004-09-20,6.85,3.5558,3.5558,2.35,31.6849,31.6849,1.7803,3.918,3.918,,7.2993,10000.0,4000.0,4000.0,68500.0,27400.0,2023-08-05
600380.SH,2004-09-20,8.89,1.5127,1.5127,2.26,38.6546,34.7535,2.5997,3.0942,2.2595,10.1642,8.2766,60993.0,15750.0,15750.0,542227.77,140017.5,2023-08-05
600593.SH,2004-09-20,7.26,2.1757,2.1757,1.75,,,2.2442,18.3655,11.7216,1.98,,9200.0,3200.0,3200.0,66792.0,23232.0,2023-08-05
000763.SZ,2004-09-20,6.68,4.5823,4.5823,2.63,368.9913,41.4167,3.0894,0.4738,0.4196,0.0,,78750.0,15000.0,15000.0,526050.0,100200.0,2023-08-05
000909.SZ,2004-09-20,7.1,2.3637,2.3637,1.88,324.6372,448.417,2.5878,2.5376,2.328,0.0,,19600.0,6000.0,6000.0,139160.0,42600.0,2023-08-05
600096.SH,2004-09-20,12.39,3.9277,3.9277,1.56,22.8568,14.8897,2.8125,3.3463,2.7519,11.7809,,36907.7526,10089.5726,10089.5726,457287.0547,125009.8045,2023-08-05
600466.SH,2004-09-20,6.6,1.6644,1.6644,2.23,65.5286,81.4368,1.2578,5.4628,4.9614,3.8606,,12740.0,5000.0,5000.0,84084.0,33000.0,2023-08-05
600725.SH,2004-09-20,5.99,1.9718,1.9718,1.72,59.233,,1.8069,2.6051,2.787,9.7941,,11000.0,3750.0,3750.0,65890.0,22462.5,2023-08-05
600778.SH,2004-09-20,4.77,1.893,1.893,1.37,127.248,137.0762,1.8759,1.413,1.2318,3.8119,,31149.1352,17131.2867,17131.2867,148581.3749,81716.2376,2023-08-05
600840.SH,2004-09-20,5.6,1.1037,1.1037,1.98,69.7433,61.4052,4.3374,6.6264,6.3751,0.0,,13975.1403,6442.0251,6442.0251,78260.7857,36075.3406,2023-08-05
000544.SZ,2004-09-20,4.53,2.6923,2.6923,2.19,30.8215,18.4458,3.8793,2.3125,2.2646,0.0,,26945.9799,10874.1549,10874.1549,122065.2889,49259.9217,2023-08-05
000751.SZ,2004-09-20,4.6,1.9956,1.9956,3.19,62.8867,53.8095,1.4741,2.1123,1.8902,0.0,,88109.8771,34702.2,34702.2,405305.4347,159630.12,2023-08-05
000878.SZ,2004-09-20,5.19,1.878,1.878,2.55,41.6913,31.4912,2.0681,1.0132,0.724,2.7402,5.4804,79868.88,28080.0,28080.0,414519.4872,145735.2,2023-08-05
600837.SH,2004-09-20,7.05,4.2784,4.2784,2.25,27.7766,18.9246,4.7566,11.8275,11.7819,0.0,1.7656,25054.0496,6289.9203,6289.9203,176631.0497,44343.9381,2023-08-05
600851.SH,2004-09-20,12.15,0.6912,0.6912,0.98,42.0293,43.3623,3.6767,4.0101,3.9234,0.823,0.823,60352.8346,18367.8936,18367.8936,733286.9404,223169.9072,2023-08-05
000586.SZ,2004-09-20,6.21,2.3321,2.3321,2.04,52.1873,44.4403,3.976,2.0512,1.819,0.0,,19344.0,6084.0,6084.0,120126.24,37781.64,2023-08-05
000683.SZ,2004-09-20,3.89,2.1568,2.1568,2.94,,,4.1002,2.1364,1.8864,0.0,,46900.0,16900.0,16900.0,182441.0,65741.0,2023-08-05
000729.SZ,2004-09-20,12.5,1.129,1.129,1.41,34.5402,31.5106,2.0967,2.4378,2.0284,3.4031,5.1048,66849.971,18827.521,18827.521,835624.6375,235344.0125,2023-08-05
000913.SZ,2004-09-20,4.26,2.8046,2.8046,1.55,35.6725,39.9043,1.766,0.6267,0.6121,7.8745,35.4355,45353.6,13520.0,13520.0,193206.336,57595.2,2023-08-05
600376.SH,2004-09-20,7.33,1.7182,1.7182,2.87,34.1731,28.3766,1.7986,3.1883,3.043,7.384,5.538,17320.0,6400.0,6400.0,126955.6,46912.0,2023-08-05
600385.SH,2004-09-20,2.33,3.3278,3.3278,1.49,,,,31.4139,47.4561,0.0,,14132.3648,6783.5,6783.5,32928.41,15805.555,2023-08-05
600678.SH,2004-09-20,4.71,1.7156,1.7156,2.89,57.186,54.9356,3.7711,3.2969,3.1119,0.0,,23266.0,9600.0,9600.0,109582.86,45216.0,2023-08-05
601607.SH,2004-09-20,6.2,2.4523,2.4523,1.89,21.531,21.5682,1.6167,0.3005,0.2676,3.5657,2.4069,47431.0737,28606.2603,28606.2603,294072.6569,177358.8139,2023-08-05
600836.SH,2004-09-20,7.28,1.8943,1.8943,2.21,79.7256,111.8708,3.7015,1.5353,1.471,0.0,,11169.375,4132.8125,4132.8125,81313.05,30086.875,2023-08-05
000020.SZ,2004-09-20,4.7,3.6378,3.6378,1.51,,,4.8457,11.2287,9.8734,0.0,,28316.1227,5623.9563,5623.9563,133085.7767,26432.5946,2023-08-05
000727.SZ,2004-09-20,6.02,2.4527,2.4527,1.56,356.9697,,1.9187,7.9766,6.2392,2.4251,,35915.7356,19681.4526,19681.4526,216212.7283,118482.3447,2023-08-05
000982.SZ,2004-09-20,5.68,0.9212,1.8425,1.62,189.9412,25.135,2.2799,1.4973,1.6948,2.1714,1.0857,14800.0,6000.0,3000.0,84064.0,34080.0,2023-08-05
002036.SZ,2004-09-20,9.35,21.1431,21.1431,0.83,26.3076,26.3076,2.7364,5.6258,5.6258,,,8323.0,3000.0,3000.0,77820.05,28050.0,2023-08-05
600744.SH,2004-09-20,5.52,1.6039,1.6039,1.8,193.2288,45.3162,1.3543,2.8093,2.0784,0.1789,1.118,71164.8,28828.8,28828.8,392829.696,159134.976,2023-08-05
600835.SH,2004-09-20,7.28,3.0854,3.7025,1.59,15.0594,16.0644,1.8004,1.116,1.0016,0.9539,1.1447,85228.2757,26915.328,22429.44,620461.8471,195943.5878,2023-08-05
000592.SZ,2004-09-20,2.29,2.0834,2.0834,1.27,,,203.9048,9.5656,13.2787,0.0,,29440.4655,8730.8155,8730.8155,67418.666,19993.5675,2023-08-05
000682.SZ,2004-09-20,4.15,1.695,1.695,1.59,375.2724,355.8835,3.0975,10.8097,9.5968,0.0,,91795.1996,60211.1996,60211.1996,380950.0783,249876.4783,2023-08-05
000981.SZ,2004-09-20,7.12,2.3446,3.9077,1.54,70.9368,68.3878,1.7767,1.6349,1.4597,4.5225,,16100.0,5000.0,3000.0,114632.0,35600.0,2023-08-05
600420.SH,2004-09-20,10.92,7.1774,7.1774,1.75,40.6324,40.6324,2.5004,2.4866,2.4866,,,8719.194,3300.0,3300.0,95213.5985,36036.0,2023-08-05
600498.SH,2004-09-20,9.15,4.2464,4.2464,1.86,146.2487,113.8021,1.6181,2.7888,2.4394,6.1103,6.1103,41000.0,8800.0,8800.0,375150.0,80520.0,2023-08-05
600537.SH,2004-09-20,5.23,4.7053,4.7053,1.73,31.5839,32.6355,2.5528,4.0794,3.7737,11.2203,8.0786,23003.4,7000.0,7000.0,120307.782,36610.0,2023-08-05
600737.SH,2004-09-20,3.5,4.52,4.52,1.27,33.9078,,7.0314,1.2551,1.2155,2.0233,,80560.4226,40628.5026,40628.5026,281961.4791,142199.7591,2023-08-05
600842.SH,2004-09-20,3.25,1.0155,1.0155,1.52,203.9696,,,3.242,3.3896,0.0,,21559.4628,8422.5521,8422.5521,70068.2541,27373.2943,2023-08-05
600961.SH,2004-09-20,5.81,20.5786,20.5786,0.98,44.0095,44.0095,2.7863,1.0018,1.0018,,,42745.7914,12000.0,12000.0,248353.048,69720.0,2023-08-05
600979.SH,2004-09-20,6.63,21.9072,21.9072,0.96,54.6437,54.6437,2.8493,6.2834,6.2834,,,16517.0884,6500.0,6500.0,109508.2961,43095.0,2023-08-05
000525.SZ,2004-09-20,6.28,4.6397,4.6397,1.81,37.6837,31.4056,3.0043,3.1508,1.8415,3.4484,2.069,28023.8842,12940.5863,12940.5863,175989.9928,81266.882,2023-08-05
000526.SZ,2004-09-20,5.63,2.8382,2.8382,2.36,872.7582,216.0264,2.7435,75.3863,51.2892,0.0,,7925.0285,3277.5285,3277.5285,44617.9105,18452.4855,2023-08-05
000606.SZ,2004-09-20,5.67,22.4536,22.4536,5.03,463.7121,,3.2242,6.6043,7.3087,0.0,,15170.2,6396.0,6396.0,86015.034,36265.32,2023-08-05
000830.SZ,2004-09-20,5.99,1.3603,1.3603,2.06,23.4456,22.9085,1.5911,0.9302,0.8397,0.0,,31201.2819,8999.9987,8999.9987,186895.6786,53909.9922,2023-08-05
000880.SZ,2004-09-20,3.9,3.1881,3.1881,3.1,,,2.1849,0.6902,0.8199,0.0,,27610.05,13213.5,13213.5,107679.195,51532.65,2023-08-05
000997.SZ,2004-09-20,9.81,1.3928,1.3928,3.13,54.7635,36.7623,3.4325,5.8558,5.7056,5.7216,,23200.0,6200.0,6200.0,227592.0,60822.0,2023-08-05
000504.SZ,2004-09-20,6.92,3.2162,3.2162,2.07,67.6865,60.5152,5.1405,8.4241,8.3847,0.0,1.557,31157.3901,8675.5932,8675.5932,215609.1395,60035.1049,2023-08-05
000725.SZ,2004-09-20,9.99,6.6995,6.6995,1.68,40.4893,20.39,2.8014,1.308,1.15,0.0,0.0667,146379.72,12321.0,12321.0,1462333.4028,123086.79,2023-08-05
000750.SZ,2004-09-20,4.59,1.8815,3.7631,1.49,516.085,,1.639,4.4201,3.8446,0.0,,21505.74,12220.0,6110.0,98711.3466,56089.8,2023-08-05
000905.SZ,2004-09-20,7.2,1.7188,1.7188,2.25,23.6565,23.1312,1.9642,5.1135,5.2792,21.5643,,29500.0,9500.0,9500.0,212400.0,68400.0,2023-08-05
000967.SZ,2004-09-20,6.38,1.2313,1.2313,2.18,77.4789,184.6898,1.7416,4.7318,4.7411,2.8586,2.3822,13678.608,4500.0,4500.0,87269.519,28710.0,2023-08-05
600094.SH,2004-09-20,5.04,1.3806,1.3806,1.96,41.086,35.0097,1.5633,0.6465,0.5855,0.0,,49175.4,11040.0,11040.0,247844.016,55641.6,2023-08-05
600160.SH,2004-09-20,7.9,1.9584,1.9584,2.35,25.4472,21.6786,2.0332,1.5964,1.4155,10.2682,6.1609,37120.0,11440.0,11440.0,293248.0,90376.0,2023-08-05
600408.SH,2004-09-20,7.92,11.8128,20.0817,1.97,43.3235,25.2964,4.0185,3.1743,2.6605,0.0,1.2202,39100.0,11900.0,7000.0,309672.0,94248.0,2023-08-05
600149.SH,2004-09-20,5.57,3.9789,3.9789,2.02,49.2296,52.6518,2.8748,5.4248,6.7451,0.0,,30564.0,12420.0,12420.0,170241.48,69179.4,2023-08-05
600243.SH,2004-09-20,5.49,1.5179,1.5179,2.2,79.8129,79.2301,2.0517,2.1539,2.0515,1.5559,,15660.0,5500.0,5500.0,85973.4,30195.0,2023-08-05
600734.SH,2004-09-20,5.02,4.4436,4.4436,1.59,77.6305,,3.4608,0.7704,0.9049,0.0,,35155.8394,13273.2144,13273.2144,176482.3138,66631.5363,2023-08-05
600783.SH,2004-09-20,5.29,4.1584,4.1584,1.55,296.6331,192.3731,4.1693,4.2874,4.2027,0.0,,20227.89,6489.6,6489.6,107005.5381,34329.984,2023-08-05
600791.SH,2004-09-20,6.12,1.2946,1.2946,1.91,17.1577,22.8349,3.4083,2.9925,3.8446,1.8854,,12870.0,4290.0,4290.0,78764.4,26254.8,2023-08-05
600877.SH,2004-09-20,4.26,1.6002,1.6002,1.86,359.6684,441.0461,1.7154,0.6761,0.6573,0.0,,47387.084,21960.0,21960.0,201868.9778,93549.6,2023-08-05
000563.SZ,2004-09-20,4.66,4.1833,4.1833,1.24,,,4.4467,17.4792,12.2163,0.0,,31418.7026,12636.0,12636.0,146411.1541,58883.76,2023-08-05
600166.SH,2004-09-20,6.48,3.5965,3.5965,2.38,13.0097,14.9937,1.8135,0.2131,0.1903,3.3131,3.3131,45669.9,15600.0,15600.0,295940.952,101088.0,2023-08-05
