security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600207.SH,2004-09-21,9.43,3.4502,3.4502,1.69,18.0117,15.8013,1.7431,1.939,1.7624,5.1844,7.7766,44000.0,18000.0,18000.0,414920.0,169740.0,2023-08-05
600546.SH,2004-09-21,8.92,1.8654,1.8654,1.22,25.8442,24.6929,1.7451,0.6654,0.6616,0.0,3.083,11000.0,4000.0,4000.0,98120.0,35680.0,2023-08-05
600743.SH,2004-09-21,2.68,3.8647,8.395,1.72,497.4043,689.652,98.1939,3.0568,3.0392,0.0,,31280.0,7820.0,3600.0,83830.4,20957.6,2023-08-05
600844.SH,2004-09-21,3.5,7.6695,7.6695,3.72,,,2.4901,6.2008,34.8459,0.0,,30456.4482,2768.4336,2768.4336,106597.5687,9689.5176,2023-08-05
000011.SZ,2004-09-21,4.3,1.3518,1.3518,0.92,30.2556,29.9696,4.8266,2.1582,2.1395,0.0,,54179.9175,9139.13,9139.13,232973.6453,39298.259,2023-08-05
000799.SZ,2004-09-21,4.56,1.0352,1.0352,1.3,,,1.3225,3.9464,3.3633,0.0,,30305.0,10725.0,10725.0,138190.8,48906.0,2023-08-05
000813.SZ,2004-09-21,5.13,12.1234,12.1234,1.19,,,5.4956,4.9175,5.0321,0.0,,36345.6,10998.0,10998.0,186452.928,56419.74,2023-08-05
600062.SH,2004-09-21,7.59,9.6901,9.6901,1.44,52.8385,,2.2184,0.7879,0.7213,3.1266,,44107.57,18586.62,18586.62,334776.4563,141072.4458,2023-08-05
600092.SH,2004-09-21,3.9,1.8098,1.8098,1.36,,,1.6441,13.9941,22.8395,0.0,,26119.62,13309.92,13309.92,101866.518,51908.688,2023-08-05
000060.SZ,2004-09-21,6.69,2.5196,2.5196,1.91,48.0269,30.4364,2.529,1.0192,0.9675,1.8881,3.1469,43200.0,20520.0,20520.0,289008.0,137278.8,2023-08-05
000068.SZ,2004-09-21,9.17,2.5682,2.5682,1.55,40.3532,33.4491,3.7988,7.2654,7.4346,1.9047,,78597.0517,22500.0,22500.0,720734.9641,206325.0,2023-08-05
000488.SZ,2004-09-21,10.49,0.7878,0.7878,0.72,14.9928,16.4868,2.0157,1.6183,1.4064,0.1555,0.9533,89772.7903,23600.2356,23600.2356,941716.5702,247566.4714,2023-08-05
000521.SZ,2004-09-21,4.31,2.5627,2.5627,2.18,,,2.0823,1.2883,1.2633,0.0,,41364.2949,15153.0326,15153.0326,178280.111,65309.5705,2023-08-05
000553.SZ,2004-09-21,4.38,1.5198,1.5198,0.93,175.7551,138.7269,1.4934,1.5056,1.4285,0.0,,29696.161,9723.2276,9723.2276,130069.1852,42587.7369,2023-08-05
000569.SZ,2004-09-21,3.73,2.1277,2.1277,1.85,417.7876,,3.1245,1.494,1.1921,0.0,,69514.2187,14792.9412,14792.9412,259288.0358,55177.6707,2023-08-05
000571.SZ,2004-09-21,3.51,1.1695,1.1695,1.24,204.2268,116.4669,2.9919,23.342,9.8758,0.0,,73606.4,33716.48,33716.48,258358.464,118344.8448,2023-08-05
000713.SZ,2004-09-21,5.11,2.3327,2.3327,0.82,75.7233,75.3366,2.7173,3.0073,2.6694,0.0,,22500.0,10530.0,10530.0,114975.0,53808.3,2023-08-05
600876.SH,2004-09-21,4.81,1.337,1.337,0.97,,,3.6998,3.4398,2.9982,0.0,,70000.0,5000.0,5000.0,336700.0,24050.0,2023-08-05
000049.SZ,2004-09-21,7.21,4.1975,4.1975,1.18,,,8.2248,34.3048,34.8221,0.0,,13682.9159,4472.3572,4472.3572,98653.8236,32245.6954,2023-08-05
000545.SZ,2004-09-21,4.94,4.7435,4.7435,0.81,92.0783,84.3128,4.381,4.1342,4.3928,0.0,,13563.582,6809.582,6809.582,67004.0951,33639.3351,2023-08-05
000656.SZ,2004-09-21,3.95,0.9323,0.9323,1.3,257.4789,,1.7184,4.5435,4.5435,0.0,,20582.1847,7370.0,7370.0,81299.6296,29111.5,2023-08-05
000710.SZ,2004-09-21,3.62,1.323,1.323,1.24,172.433,168.5428,4.8728,6.731,5.7687,0.0,,15120.0,4410.0,4410.0,54734.4,15964.2,2023-08-05
002033.SZ,2004-09-21,12.38,20.204,20.204,1.0,60.5351,60.5351,4.2787,20.0799,20.0799,,,9932.3048,2500.0,2500.0,122961.9334,30950.0,2023-08-05
600521.SH,2004-09-21,15.54,1.3156,1.3156,1.7,35.2806,26.5882,3.8491,9.2306,7.7946,0.0,2.0429,18000.0,6300.0,6300.0,279720.0,97902.0,2023-08-05
600580.SH,2004-09-21,6.31,1.4536,1.4536,1.12,30.6407,26.6894,2.4147,3.3976,2.6227,6.1752,5.9282,17456.6818,5600.0,5600.0,110151.6622,35336.0,2023-08-05
000012.SZ,2004-09-21,10.3,2.7562,2.7562,1.82,34.1957,23.3089,3.203,5.2435,4.2849,1.4563,1.7476,67697.5416,10716.5997,10716.5997,697284.6785,110380.9769,2023-08-05
600379.SH,2004-09-21,5.76,1.7729,1.7729,1.48,52.5253,43.3793,3.2762,3.3045,3.0501,0.0,5.4861,15800.0,5000.0,5000.0,91008.0,28800.0,2023-08-05
600493.SH,2004-09-21,6.76,2.8482,2.8482,0.86,34.7791,34.7791,2.2691,4.0759,4.0759,,,17000.0,6000.0,6000.0,114920.0,40560.0,2023-08-05
600501.SH,2004-09-21,8.6,0.3065,0.3065,1.43,195.2405,117.822,3.4008,2.1623,2.125,4.5377,,18731.4375,7200.0,7200.0,161090.3625,61920.0,2023-08-05
600552.SH,2004-09-21,6.74,2.5372,2.5372,1.18,47.9353,34.959,2.457,2.602,1.9981,1.1413,1.1413,11700.0,5200.0,5200.0,78858.0,35048.0,2023-08-05
600572.SH,2004-09-21,8.96,4.2126,4.2126,0.87,30.6773,30.6773,2.4597,2.6223,2.6223,,,13720.0,4000.0,4000.0,122931.2,35840.0,2023-08-05
600636.SH,2004-09-21,8.08,2.6913,2.6913,0.89,40.2797,26.7722,3.7456,1.7839,1.3927,2.1587,2.1587,24281.6638,10708.3714,10708.3714,196195.8435,86523.6409,2023-08-05
600662.SH,2004-09-21,6.09,1.182,1.182,1.59,22.4674,20.9212,2.2497,2.2892,2.2851,6.8189,,41719.9496,22325.1813,22325.1813,254074.4931,135960.3541,2023-08-05
600700.SH,2004-09-21,2.22,3.1196,3.1196,0.98,,,,1.4027,1.4771,0.0,,29089.8048,15569.1288,15569.1288,64579.3667,34563.4659,2023-08-05
600820.SH,2004-09-21,4.9,0.8197,0.8197,1.18,26.8025,38.15,1.6312,0.5494,0.5013,2.2636,2.2636,59112.8735,26647.3435,26647.3435,289653.0802,130571.9832,2023-08-05
000792.SZ,2004-09-21,7.64,2.7277,2.7277,5.35,60.2312,46.5347,5.1727,13.0811,11.917,0.0,4.4651,76755.0,30000.0,30000.0,586408.2,229200.0,2023-08-05
000888.SZ,2004-09-21,9.86,1.8683,1.8683,1.74,36.1124,23.4684,2.7807,7.3062,5.1029,6.0172,5.4155,11866.0,4000.0,4000.0,116998.76,39440.0,2023-08-05
600087.SH,2004-09-21,5.61,3.8772,3.8772,2.49,18.3965,16.367,2.3042,4.2138,3.7591,9.3086,5.0146,51569.7468,18331.4585,18331.4585,289306.2795,102839.4822,2023-08-05
600123.SH,2004-09-21,10.86,0.9707,0.9707,1.13,23.2724,18.1593,3.5926,4.6052,3.869,2.374,3.5609,37125.0,14400.0,14400.0,403177.5,156384.0,2023-08-05
600232.SH,2004-09-21,10.12,1.9046,1.9046,1.52,16.9146,14.6366,3.3972,2.0982,1.8533,3.6967,3.6967,21885.188,5850.0,5850.0,221478.1026,59202.0,2023-08-05
600880.SH,2004-09-21,10.26,1.0722,1.0722,0.68,33.9673,32.6447,5.6642,5.391,5.0803,2.1642,1.6231,18225.207,5862.843,5862.843,186990.6238,60152.7692,2023-08-05
600166.SH,2004-09-21,6.49,2.805,2.805,1.27,13.0298,15.0169,1.8163,0.2134,0.1906,3.308,3.308,45669.9,15600.0,15600.0,296397.651,101244.0,2023-08-05
600262.SH,2004-09-21,5.93,2.3759,2.3759,1.17,66.7055,69.0898,1.7183,3.4188,3.2359,5.7336,3.6486,17000.0,5500.0,5500.0,100810.0,32615.0,2023-08-05
600582.SH,2004-09-21,9.01,6.2718,6.2718,2.61,36.8381,32.8182,2.8438,3.942,3.3672,0.0,,15600.0,5200.0,5200.0,140556.0,46852.0,2023-08-05
000070.SZ,2004-09-21,7.4,4.5133,4.5133,1.24,369.609,428.358,2.3799,3.9694,4.2079,0.0,,25000.0,7000.0,7000.0,185000.0,51800.0,2023-08-05
000158.SZ,2004-09-21,4.78,1.5829,1.5829,0.94,28.4243,42.9219,1.4176,0.9971,0.9389,6.4371,6.2279,43000.0,13000.0,13000.0,205540.0,62140.0,2023-08-05
000507.SZ,2004-09-21,6.05,1.9387,1.9387,1.52,87.2069,81.8824,2.0882,17.316,15.2854,0.0,,34499.742,19555.802,19555.802,208723.4391,118312.6021,2023-08-05
000564.SZ,2004-09-21,4.71,1.6864,1.6864,0.93,39.2911,36.8828,1.624,1.3292,1.188,3.1379,3.1379,20200.7024,13668.0097,13668.0097,95145.3083,64376.3257,2023-08-05
600367.SH,2004-09-21,8.06,2.1562,2.1562,1.39,21.5191,21.6903,2.9934,3.3959,3.0068,3.6925,2.5848,29120.0,8736.0,8736.0,234707.2,70412.16,2023-08-05
600429.SH,2004-09-21,4.48,5.8262,5.8262,2.01,221.9164,,3.3056,2.1765,2.2745,,0.3348,63500.0,15000.0,15000.0,284480.0,67200.0,2023-08-05
600526.SH,2004-09-21,7.55,2.6522,2.6522,1.54,67.7502,51.2259,2.6201,2.0183,1.5455,1.8921,,14000.0,5600.0,5600.0,105700.0,42280.0,2023-08-05
600603.SH,2004-09-21,3.47,1.3163,1.3163,0.9,262.8635,37.0281,,79.4449,21.9869,0.0,,19464.192,19464.192,19464.192,67540.7462,67540.7462,2023-08-05
600798.SH,2004-09-21,5.39,1.9413,1.9413,0.93,33.6037,32.5672,3.3927,6.2521,4.1468,6.7139,8.728,51187.5,14145.0,14145.0,275900.625,76241.55,2023-08-05
600810.SH,2004-09-21,6.1,2.1675,2.1675,1.21,387.909,158.013,1.0205,2.3878,2.246,3.2787,3.2787,56628.0,14157.0,14157.0,345430.8,86357.7,2023-08-05
600884.SH,2004-09-21,6.56,1.1822,1.1822,0.95,31.289,30.6622,1.9749,3.1325,2.9669,5.4943,2.7471,41085.8247,22798.482,22798.482,269523.01,149558.0419,2023-08-05
000761.SZ,2004-09-21,5.04,2.5012,2.5012,1.92,10.9113,10.8412,1.2457,0.5107,0.4163,0.0,3.9683,113600.0,12000.0,12000.0,572544.0,60480.0,2023-08-05
000912.SZ,2004-09-21,6.7,1.6079,1.6079,0.83,24.0045,18.9324,2.3084,1.8215,1.5614,6.8886,11.6418,58500.0,19500.0,19500.0,391950.0,130650.0,2023-08-05
000826.SZ,2004-09-21,6.85,14.1531,14.1531,1.48,45.9033,44.6295,5.05,47.3931,28.362,0.0,,18149.3,6500.0,6500.0,124322.705,44525.0,2023-08-05
600150.SH,2004-09-21,8.14,2.2263,2.2263,1.71,48.6712,32.2506,3.5889,2.0524,1.8222,0.0,,24149.312,7700.0,7700.0,196575.3997,62678.0,2023-08-05
600760.SH,2004-09-21,3.19,1.1823,1.1823,1.17,181.2926,,1.7108,4.3431,3.5847,0.0,,27299.9973,13158.5987,13158.5987,87086.9914,41975.9299,2023-08-05
600846.SH,2004-09-21,4.98,1.3088,1.481,1.32,55.3315,53.1665,3.0243,0.9533,0.8411,4.1568,,27808.9731,13433.6648,11871.9248,138488.686,66899.6507,2023-08-05
600856.SH,2004-09-21,4.83,6.392,6.392,1.54,900.6472,137.2752,2.626,2.8451,3.3685,0.0,,18273.7712,8591.4832,8591.4832,88262.3149,41496.8639,2023-08-05
000669.SZ,2004-09-21,8.08,1.797,1.797,1.05,534.6319,105.4641,5.8333,20.3792,9.9635,0.0,,6167.0,2299.0,2299.0,49829.36,18575.92,2023-08-05
000721.SZ,2004-09-21,4.99,4.9604,4.9604,1.6,41.751,30.3906,2.8503,2.6027,2.3354,2.2185,,17162.265,6201.18,6201.18,85639.7024,30943.8882,2023-08-05
000820.SZ,2004-09-21,4.41,1.8585,1.8585,1.06,360.8845,956.3686,1.708,1.6843,1.6169,0.0,,21141.6,7736.46,7736.46,93234.456,34117.7886,2023-08-05
000928.SZ,2004-09-21,4.21,1.1732,1.1732,1.01,1515.6843,3177.7646,1.1839,1.3867,1.1977,0.0,,28289.9,12004.9,12004.9,119100.479,50540.629,2023-08-05
001896.SZ,2004-09-21,5.17,3.1915,3.1915,2.26,38.6646,85.813,2.3817,4.3526,4.6482,14.5551,12.4758,43000.0,8000.0,8000.0,222310.0,41360.0,2023-08-05
600073.SH,2004-09-21,10.88,5.4589,5.4589,1.4,1524.1711,305.9303,4.3387,5.2471,4.9222,0.0,,32400.0,12000.0,12000.0,352512.0,130560.0,2023-08-05
600157.SH,2004-09-21,6.19,2.134,2.134,2.06,94.9612,66.5914,3.3609,1.0752,1.1464,0.0,,17044.6162,6355.8432,6355.8432,105506.1743,39342.6694,2023-08-05
600329.SH,2004-09-21,7.46,1.2352,1.2352,1.3,31.8951,31.6533,1.7274,1.3359,1.3504,1.2777,2.0107,36965.436,6295.0,6295.0,275762.1526,46960.7,2023-08-05
600983.SH,2004-09-21,4.86,9.76,9.76,0.92,45.6618,45.6618,3.2007,5.1616,5.1616,,,33300.0,8500.0,8500.0,161838.0,41310.0,2023-08-05
000033.SZ,2004-09-21,5.23,4.439,4.439,1.7,769.2647,236.1859,3.4294,21.6206,20.2172,0.0,,28772.3488,6722.3488,6722.3488,150479.3842,35157.8842,2023-08-05
000063.SZ,2004-09-21,24.14,0.9672,0.9672,0.86,25.6881,17.4925,3.7921,1.2054,0.881,1.5253,2.7455,80075.52,30205.44,30205.44,1933023.0528,729159.3216,2023-08-05
600734.SH,2004-09-21,4.87,2.996,2.996,0.85,75.3109,,3.3574,0.7474,0.8778,0.0,,35155.8394,13273.2144,13273.2144,171208.9379,64640.5541,2023-08-05
600783.SH,2004-09-21,5.39,4.9122,4.9122,1.44,302.2405,196.0096,4.2481,4.3685,4.2821,0.0,,20227.89,6489.6,6489.6,109028.3271,34978.944,2023-08-05
600020.SH,2004-09-21,7.4,1.8432,1.8432,1.11,28.6437,20.8248,1.9468,9.6799,8.0306,,25.3378,105000.0,28000.0,28000.0,777000.0,207200.0,2023-08-05
600253.SH,2004-09-21,5.0,2.5593,2.5593,1.02,38.7133,37.6969,2.5824,3.0862,2.7779,3.5,3.5,42000.0,12000.0,12000.0,210000.0,60000.0,2023-08-05
600400.SH,2004-09-21,9.53,3.5781,3.5781,2.18,21.9776,16.3859,2.291,1.8337,1.6201,2.1955,2.1955,17952.3,5000.0,5000.0,171085.419,47650.0,2023-08-05
600410.SH,2004-09-21,18.61,6.2828,6.2828,1.02,28.8459,28.8459,3.0264,2.6558,2.6558,,,9400.0,2400.0,2400.0,174934.0,44664.0,2023-08-05
600650.SH,2004-09-21,8.0,2.0211,2.0211,0.93,456.0277,56.7119,2.7463,13.6081,6.5555,0.0,,55161.0107,4181.76,4181.76,441288.0856,33454.08,2023-08-05
600702.SH,2004-09-21,4.82,1.8946,1.8946,1.1,134.9722,128.0444,1.001,2.1799,2.0536,0.0,,33730.0,14861.86,14861.86,162578.6,71634.1652,2023-08-05
600992.SH,2004-09-21,7.0,4.2083,4.2083,0.97,27.7518,27.7518,1.658,2.1067,2.1067,,,16437.0,7000.0,7000.0,115059.0,49000.0,2023-08-05
000549.SZ,2004-09-21,4.01,5.9354,5.9354,1.24,17.0494,21.9531,2.7554,0.364,0.3174,0.6501,0.7801,93628.656,59860.944,59860.944,375450.9106,240042.3854,2023-08-05
600094.SH,2004-09-21,4.95,0.6978,0.6978,0.73,40.3523,34.3845,1.5354,0.635,0.575,0.0,,49175.4,11040.0,11040.0,243418.23,54648.0,2023-08-05
600160.SH,2004-09-21,8.14,2.0472,2.0472,1.74,26.2203,22.3372,2.095,1.6449,1.4586,9.9655,5.9793,37120.0,11440.0,11440.0,302156.8,93121.6,2023-08-05
600681.SH,2004-09-21,2.09,3.2186,5.4938,1.62,,,,2.2101,2.3445,0.0,,20806.803,10852.38,6357.96,43486.2183,22681.4742,2023-08-05
600828.SH,2004-09-21,5.33,7.6512,7.6512,3.34,,,2.5348,0.7619,0.8252,3.7305,,20314.8026,5108.4026,5108.4026,108277.8979,27227.7859,2023-08-05
002003.SZ,2004-09-21,11.14,13.7057,13.7057,1.17,41.8546,41.8546,3.799,3.1746,3.1746,,,7478.3433,2100.0,2100.0,83308.7444,23394.0,2023-08-05
600847.SH,2004-09-21,3.47,1.3586,1.3586,1.59,,,7.1499,3.0866,2.9115,,,8866.0,3989.7,3989.7,30765.02,13844.259,2023-08-05
600898.SH,2004-09-21,6.24,4.2203,4.2203,2.63,43.536,45.3926,4.5683,0.7604,0.6435,0.0,0.6723,21721.7833,11768.6622,11768.6622,135543.9278,73436.4521,2023-08-05
000534.SZ,2004-09-21,5.24,2.6221,2.6221,1.75,60.1992,140.3584,1.9783,7.5934,7.9247,0.0,4.5047,20826.1325,8822.9325,8822.9325,109128.9343,46232.1663,2023-08-05
000910.SZ,2004-09-21,6.41,1.1613,1.1613,1.37,21.9551,21.6836,1.538,0.9303,0.8895,0.0,,23125.0,8000.0,8000.0,148231.25,51280.0,2023-08-05
600099.SH,2004-09-21,6.53,6.2106,6.2106,1.68,301.4233,236.2621,3.1132,5.1842,4.1706,0.0,,21912.0,9120.0,9120.0,143085.36,59553.6,2023-08-05
600220.SH,2004-09-21,4.2,7.1152,7.1152,1.78,37.563,42.8513,1.7562,2.6284,2.3029,0.3493,,91290.3832,44878.7868,44878.7868,383419.6094,188490.9046,2023-08-05
600292.SH,2004-09-21,13.21,2.2778,2.2778,2.0,35.9194,35.7068,2.6308,5.5608,5.2142,8.4406,6.3304,16725.0,6000.0,6000.0,220937.25,79260.0,2023-08-05
600293.SH,2004-09-21,5.0,1.1375,1.1375,1.1,169.6436,100.805,1.8651,3.6104,3.4567,0.0,,27430.0,10800.4,10800.4,137150.0,54002.0,2023-08-05
600622.SH,2004-09-21,5.17,1.6713,1.6713,0.91,46.9154,52.6379,3.4014,6.7258,6.5146,0.0,,33368.8309,11519.9136,11519.9136,172516.8558,59557.9533,2023-08-05
600643.SH,2004-09-21,7.47,3.0314,3.0314,1.17,,,2.2146,4.7882,2.5694,0.0,,46068.7964,30835.2666,30835.2666,344133.9091,230339.4415,2023-08-05
600738.SH,2004-09-21,3.32,2.3818,2.3818,1.45,411.0665,34.7904,3.1781,1.6226,1.8014,0.0,,23439.712,13125.6,13125.6,77819.8438,43576.992,2023-08-05
600785.SH,2004-09-21,8.2,3.196,3.196,1.95,20.2207,18.8815,1.5841,0.6374,0.5643,2.3293,3.8822,10289.2511,6464.2511,6464.2511,84371.859,53006.859,2023-08-05
600455.SH,2004-09-21,14.01,8.0948,8.0948,1.93,52.2129,52.2129,3.3672,7.5824,7.5824,,,6245.8,2200.0,2200.0,87503.658,30822.0,2023-08-05
600540.SH,2004-09-21,6.92,6.9866,8.3839,0.72,29.2604,27.9239,2.2081,2.7926,2.6694,,3.6127,18000.0,6000.0,5000.0,124560.0,41520.0,2023-08-05
600666.SH,2004-09-21,5.74,1.1854,1.1854,1.1,41.5624,41.0646,3.0126,2.5246,2.406,4.102,,14879.2973,6319.3793,6319.3793,85407.1665,36273.2372,2023-08-05
600790.SH,2004-09-21,4.45,0.6795,0.6795,0.91,311.501,186.6401,1.6779,1.1823,1.3815,0.0,,37186.0686,25223.328,25223.328,165478.0053,112243.8096,2023-08-05
000563.SZ,2004-09-21,4.51,3.0309,3.0309,0.75,,,4.3036,16.9165,11.823,0.0,,31418.7026,12636.0,12636.0,141698.3487,56988.36,2023-08-05
000827.SZ,2004-09-21,4.67,2.7028,2.7028,5.36,,,2.291,3.2542,3.0932,0.0,,6673.92,2920.32,2920.32,31167.2064,13637.8944,2023-08-05
000977.SZ,2004-09-21,9.21,2.186,2.186,2.53,67.4721,94.9643,2.2542,1.618,1.503,3.5914,,21500.0,6500.0,6500.0,198015.0,59865.0,2023-08-05
002006.SZ,2004-09-21,12.5,14.8049,14.8049,1.12,44.4825,44.4825,2.9953,4.8132,4.8132,,,8000.0,3000.0,3000.0,100000.0,37500.0,2023-08-05
600119.SH,2004-09-21,5.02,2.5806,2.5806,1.47,50.4392,61.5259,2.9928,1.7328,1.6594,0.0,,25740.0,8236.8,8236.8,129214.8,41348.736,2023-08-05
600188.SH,2004-09-21,13.44,2.1518,2.1518,0.96,37.3764,26.0354,3.5221,4.7679,4.3171,0.7738,1.2202,307400.0,18000.0,18000.0,4131456.0,241920.0,2023-08-05
000722.SZ,2004-09-21,5.65,7.9734,7.9734,1.06,211.4433,,1.2218,2.6228,2.4706,0.0,,22677.4512,13785.408,13785.408,128127.5993,77887.5552,2023-08-05
600192.SH,2004-09-21,5.16,3.4584,3.4584,3.62,98.6103,87.5635,1.5447,1.8503,1.7331,0.0,,32050.0,11050.0,11050.0,165378.0,57018.0,2023-08-05
600321.SH,2004-09-21,5.59,1.2465,1.2465,1.3,38.7764,33.1448,1.1529,7.4388,6.4946,7.3058,0.7306,22776.0,10725.0,10725.0,127317.84,59952.75,2023-08-05
600382.SH,2004-09-21,5.9,1.8236,1.8236,0.83,27.4805,26.0793,1.9133,1.6452,1.9704,7.2404,7.2404,17087.33,6000.0,6000.0,100815.247,35400.0,2023-08-05
600626.SH,2004-09-21,6.68,2.596,2.596,1.01,16.8199,18.2445,1.5747,0.4554,0.4385,7.2081,3.6041,33821.0865,14048.16,14048.16,225924.8578,93841.7088,2023-08-05
600642.SH,2004-09-21,7.08,1.8114,1.8114,0.98,16.7814,16.6787,2.2664,5.1326,4.4755,12.3244,12.3244,268963.1654,61648.8,61648.8,1904259.211,436473.504,2023-08-05
600699.SH,2004-09-21,5.2,3.5587,3.6156,0.89,79.8702,73.6799,2.1479,2.5516,2.4791,0.6113,0.6141,18572.3709,9445.951,9297.1959,96576.3287,49118.9452,2023-08-05
600719.SH,2004-09-21,6.48,1.7222,1.7222,1.07,78.1237,74.7001,1.8325,3.2151,3.1198,3.2841,,20229.98,7605.0,7605.0,131090.2704,49280.4,2023-08-05
600782.SH,2004-09-21,5.17,4.7623,4.7623,1.53,42.3736,44.773,3.528,1.8583,1.6114,8.3185,6.6548,19322.0374,5616.0,5616.0,99894.9334,29034.72,2023-08-05
000610.SZ,2004-09-21,5.67,2.8304,2.8304,1.44,739.2085,89.0132,2.7057,11.8968,10.7326,3.3437,1.1146,16759.79,5304.0,5304.0,95028.0093,30073.68,2023-08-05
000828.SZ,2004-09-21,5.74,0.5554,0.5554,1.09,60.7581,57.1611,2.8395,2.8402,4.6308,0.0,,116468.352,24768.0,24768.0,668528.3405,142168.32,2023-08-05
002009.SZ,2004-09-21,12.76,11.1029,11.1029,0.79,34.2333,34.2333,2.7893,3.6664,3.6664,,,5755.4902,2500.0,2500.0,73440.055,31900.0,2023-08-05
600000.SH,2004-09-21,9.19,0.9193,0.9193,1.0,22.9737,20.1822,2.889,4.1995,3.2709,4.7334,5.2067,391500.0,90000.0,90000.0,3597885.0,827100.0,2023-08-05
600093.SH,2004-09-21,4.12,3.2327,3.2327,0.77,133.6232,251.9809,2.7734,5.2434,4.0895,0.0,,28687.5,11475.0,11475.0,118192.5,47277.0,2023-08-05
600255.SH,2004-09-21,9.67,1.0801,1.0801,1.73,75.2196,49.5078,1.8206,0.9199,0.6778,0.0,3.2747,9500.0,3000.0,3000.0,91865.0,29010.0,2023-08-05
600490.SH,2004-09-21,10.01,3.764,3.764,1.93,57.3738,38.9913,2.4678,5.5161,3.9129,0.0,3.7962,7600.0,3000.0,3000.0,76076.0,30030.0,2023-08-05
600595.SH,2004-09-21,6.24,3.046,3.046,1.44,19.1902,19.0931,1.9699,2.0332,1.4676,1.8965,2.4655,22862.7797,8450.0,8450.0,142663.7453,52728.0,2023-08-05
600768.SH,2004-09-21,14.46,0.3114,0.3114,0.51,44.3304,87.0713,11.0337,6.1558,5.0117,0.0,,11145.6,3214.08,3214.08,161165.376,46475.5968,2023-08-05
600827.SH,2004-09-21,7.38,4.8373,6.2885,0.96,35.1493,31.4767,2.2686,0.2733,0.2525,1.5635,1.0423,42919.6765,10766.6614,8282.0472,316747.2126,79457.9611,2023-08-05
000988.SZ,2004-09-21,8.98,4.1387,4.1387,1.88,71.2857,69.8634,4.0886,6.6993,5.141,2.1344,3.2837,29900.0,7800.0,7800.0,268502.0,70044.0,2023-08-05
600128.SH,2004-09-21,4.84,1.0579,1.0579,1.23,50.7719,63.1215,1.6758,0.6093,0.6071,2.7797,2.7797,19944.75,7412.31,7412.31,96532.59,35875.5804,2023-08-05
600317.SH,2004-09-21,9.45,1.6953,1.6953,0.92,35.4103,29.3667,2.3394,5.5199,4.7476,0.6349,0.7937,25000.0,10000.0,10000.0,236250.0,94500.0,2023-08-05
600386.SH,2004-09-21,11.15,1.5089,1.5089,1.3,42.1684,11.8304,2.2839,1.7119,1.4043,9.0404,4.5202,25200.0,8000.0,8000.0,280980.0,89200.0,2023-08-05
600789.SH,2004-09-21,4.33,2.8703,2.8703,1.72,32.9433,199.727,1.1192,1.8301,2.0436,4.6365,7.4184,41175.4215,20509.7945,20509.7945,178289.5751,88807.4102,2023-08-05
600981.SH,2004-09-21,7.41,5.902,5.902,0.8,25.3463,25.3463,2.0856,0.5615,0.5615,,,18109.0,5000.0,5000.0,134187.69,37050.0,2023-08-05
000155.SZ,2004-09-21,4.32,1.5845,1.5845,1.31,24.0131,,1.4804,1.8464,2.1731,9.0385,10.0427,47000.0,13000.0,13000.0,203040.0,56160.0,2023-08-05
000611.SZ,2004-09-21,5.52,1.569,1.569,1.29,47.4362,41.3611,3.1203,11.3862,9.5633,0.0,,17504.0565,7548.1522,7548.1522,96622.3919,41665.8001,2023-08-05
000803.SZ,2004-09-21,12.14,0.0378,0.0378,0.51,358.6714,,7.4798,19.4013,25.1967,0.0,,10136.1,4875.0,4875.0,123052.254,59182.5,2023-08-05
600091.SH,2004-09-21,6.46,1.3957,1.3957,1.37,26.7135,27.7934,1.1452,2.4652,2.5749,0.0,,33652.6,20620.0,20620.0,217395.796,133205.2,2023-08-05
600158.SH,2004-09-21,8.64,2.6183,2.6183,1.12,145.5179,67.1686,2.7589,2.8676,2.5157,0.7721,1.1581,25364.82,7605.0,7605.0,219152.0448,65707.2,2023-08-05
600172.SH,2004-09-21,5.23,1.623,1.623,1.38,43.2547,31.2515,1.7064,4.0244,3.1376,2.4636,,26800.0,10400.0,10400.0,140164.0,54392.0,2023-08-05
600549.SH,2004-09-21,8.54,3.4614,3.4614,1.83,37.6842,25.0657,3.1477,2.6387,1.9671,7.0258,1.171,24000.0,6000.0,6000.0,204960.0,51240.0,2023-08-05
600641.SH,2004-09-21,5.43,2.2226,2.2226,1.15,72.397,125.0904,1.1988,3.7682,3.0129,4.6061,4.6061,44786.5971,17906.624,17906.624,243191.2223,97232.9683,2023-08-05
600971.SH,2004-09-21,20.55,5.7026,5.7026,0.89,40.582,40.582,3.5821,7.2947,7.2947,,,12560.0,4400.0,4400.0,258108.0,90420.0,2023-08-05
000066.SZ,2004-09-21,10.84,3.8059,3.8059,1.2,46.3463,23.1475,3.5863,3.2819,2.8349,4.6669,2.3335,45849.15,18126.0,18126.0,497004.786,196485.84,2023-08-05
000430.SZ,2004-09-21,5.67,5.7403,9.2992,2.45,60.5628,56.083,4.3102,12.6566,12.0852,1.0887,,18360.0,7435.8,4590.0,104101.2,42160.986,2023-08-05
