security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600781.SH,2004-07-29,3.04,1.5163,1.5163,0.74,262.1322,128.2845,4.1436,4.0264,3.4452,0.0,,17759.2864,5062.5,5062.5,53988.2307,15390.0,2023-08-05
600853.SH,2004-07-29,4.04,0.2055,0.2055,0.95,34.0471,33.2959,3.035,0.8811,0.8562,0.0,0.1238,53240.0018,16456.0018,16456.0018,215089.6073,66482.2473,2023-08-05
600881.SH,2004-07-29,4.47,0.1503,0.1503,0.67,56.7236,57.2782,1.0829,1.5772,1.5088,1.4838,,55776.0953,35817.0306,35817.0306,249319.146,160102.1268,2023-08-05
600892.SH,2004-07-29,12.45,2.061,,1.6,,,,5.6128,5.6948,,,5050.0,1530.97,1530.97,62872.5,19060.5765,2023-08-05
000620.SZ,2004-07-29,3.04,0.3847,0.3847,0.72,,,3.6303,1.3747,1.3303,0.0,,31162.704,15048.0,15048.0,94734.6202,45745.92,2023-08-05
600126.SH,2004-07-29,6.94,0.318,0.318,0.75,8.4244,7.1645,1.5822,0.5994,0.4834,11.2203,19.6355,64533.75,16575.0,16575.0,447864.225,115030.5,2023-08-05
600130.SH,2004-07-29,15.1,5.4436,5.4436,6.25,9.8603,9.802,1.8259,0.2228,0.2365,5.1508,5.8867,16000.0,4000.0,4000.0,241600.0,60400.0,2023-08-05
600138.SH,2004-07-29,7.37,1.8204,1.8204,1.54,60.5417,70.1271,1.679,1.7926,1.8334,3.7157,,26700.0,11700.0,11700.0,196779.0,86229.0,2023-08-05
600415.SH,2004-07-29,21.25,0.0497,0.0854,0.25,40.7186,32.1641,3.7514,2.3565,1.9868,0.9773,,12496.8637,5009.0727,2915.2099,265558.3536,106442.7949,2023-08-05
600478.SH,2004-07-29,6.55,0.9429,0.9429,1.67,26.3135,26.3135,2.5798,2.8783,2.8783,,2.2901,12369.753,4000.0,4000.0,81021.8822,26200.0,2023-08-05
600515.SH,2004-07-29,4.41,0.2078,0.2078,0.73,86.9902,66.8838,2.3669,4.7439,4.287,0.885,,24357.28,7900.0,7900.0,107415.6048,34839.0,2023-08-05
600841.SH,2004-07-29,10.97,1.1149,1.6723,0.89,47.8091,37.1682,2.9296,1.8033,1.5811,0.9116,1.3674,48030.928,2160.0,1440.0,526899.2802,23695.2,2023-08-05
000406.SZ,2004-07-29,7.37,0.2414,0.2414,0.71,22.1534,23.3898,1.6286,2.928,2.4632,5.5743,5.5743,36402.7608,26582.8392,26582.8392,268288.3471,195915.5249,2023-08-05
000501.SZ,2004-07-29,3.75,0.1158,0.1158,0.59,974.0025,195.9095,1.9969,0.5607,0.5278,0.0,,50724.859,20438.9852,20438.9852,190218.2213,76646.1945,2023-08-05
000650.SZ,2004-07-29,3.68,0.3927,0.3927,0.84,,,3.0836,2.6148,2.546,0.0,,20010.24,6570.72,6570.72,73637.6832,24180.2496,2023-08-05
000756.SZ,2004-07-29,4.99,0.1462,0.1462,1.21,54.2346,87.5954,1.6046,1.7178,1.5703,1.2024,,45731.283,7615.333,7615.333,228199.1022,38000.5117,2023-08-05
000995.SZ,2004-07-29,4.69,0.259,0.259,1.14,,,2.1712,14.2857,15.5225,0.0,,15400.0,4400.0,4400.0,72226.0,20636.0,2023-08-05
600227.SH,2004-07-29,8.68,0.2415,0.2415,0.57,20.6805,19.9948,1.7486,2.5033,2.4806,2.3041,2.3041,17000.0,7000.0,7000.0,147560.0,60760.0,2023-08-05
600009.SH,2004-07-29,12.44,0.3036,0.316,0.35,37.2348,32.2506,3.5519,13.4876,12.7524,1.1806,1.9523,192695.8448,75695.8448,72746.0544,2397136.3093,941656.3093,2023-08-05
600545.SH,2004-07-29,6.03,0.9139,0.9139,2.02,35.1615,35.1615,1.7765,2.3136,2.3136,,4.4373,16054.1029,6000.0,6000.0,96806.2405,36180.0,2023-08-05
600620.SH,2004-07-29,4.64,0.3638,0.3638,1.01,36.0408,67.6393,3.0637,3.1106,4.3021,2.3817,1.429,32012.919,9655.8584,9655.8584,148539.9442,44803.183,2023-08-05
000021.SZ,2004-07-29,11.04,0.7327,0.7327,1.83,36.321,36.3742,3.1614,1.0295,1.0467,3.3098,3.3098,73293.2101,20058.2101,20058.2101,809157.0395,221442.6395,2023-08-05
000401.SZ,2004-07-29,4.84,0.4705,0.4705,1.0,31.6344,29.3219,2.2304,3.2717,3.0724,5.1915,5.6683,96277.0614,35093.5279,35093.5279,465980.9772,169852.675,2023-08-05
000509.SZ,2004-07-29,4.2,0.7645,0.7645,1.06,96.5129,57.3379,2.6761,6.3251,4.7239,0.0,,25000.9885,15090.6925,15090.6925,105004.1517,63380.9085,2023-08-05
000760.SZ,2004-07-29,4.15,0.427,0.427,0.64,,,1.3826,4.2436,3.503,0.0,,10932.23,5183.1,5183.1,45368.7545,21509.865,2023-08-05
000829.SZ,2004-07-29,8.3,0.5049,0.5049,1.13,25.6865,17.0341,3.8163,0.6066,0.3249,0.0,,15749.9999,6204.5454,6204.5454,130724.9992,51497.7268,2023-08-05
000832.SZ,2004-07-29,2.72,2.1291,2.1291,1.27,,,2.26,0.6534,0.6387,0.0,,35206.9773,18360.0,18360.0,95762.9783,49939.2,2023-08-05
600672.SH,2004-07-29,1.62,0.8363,0.8363,1.19,,,,157.1057,179.3279,0.0,,44097.696,25600.0,25600.0,71438.2675,41472.0,2023-08-05
600837.SH,2004-07-29,6.45,0.8111,1.2977,1.24,25.4127,21.3235,4.7241,10.8209,11.3814,0.0,1.9298,25054.0496,6289.9203,3931.2002,161598.6199,40569.9859,2023-08-05
600851.SH,2004-07-29,12.03,0.4849,0.4849,1.46,41.6142,41.6111,3.646,3.9705,4.0862,0.8313,1.6625,60352.8346,18367.8936,18367.8936,726044.6002,220965.76,2023-08-05
600879.SH,2004-07-29,9.34,1.7732,1.7732,1.64,26.9945,26.3249,3.3897,5.4079,5.2114,0.6098,,35149.9796,20571.1853,20571.1853,328300.8095,192134.8707,2023-08-05
000517.SZ,2004-07-29,6.59,1.8112,1.8112,2.58,223.7333,1303.0728,1.8958,2.3644,2.2046,1.3902,,23330.7495,11141.4372,11141.4372,153749.6392,73422.0711,2023-08-05
000666.SZ,2004-07-29,5.02,0.1692,0.1692,0.64,18.7643,19.026,1.2249,0.704,0.7057,1.1952,1.4343,60380.0,20300.0,20300.0,303107.6,101906.0,2023-08-05
000758.SZ,2004-07-29,4.72,0.4939,0.7409,1.99,34.2393,30.5201,2.7162,7.1835,7.1357,2.9983,1.799,58080.0,27360.0,18240.0,274137.6,129139.2,2023-08-05
000983.SZ,2004-07-29,12.03,1.1717,1.1717,0.82,32.4484,21.7163,2.8281,3.4127,2.9423,2.3321,4.6643,80800.0,28800.0,28800.0,972024.0,346464.0,2023-08-05
600125.SH,2004-07-29,7.51,1.7386,2.2602,0.96,26.3833,24.7064,2.4244,5.9362,5.6679,0.8842,1.0243,28731.144,15341.144,11800.88,215770.8914,115211.9914,2023-08-05
600139.SH,2004-07-29,5.88,1.6989,1.6989,2.87,54.7062,14.5151,4.5703,3.3592,3.1992,0.0,,7601.02,2940.0,2940.0,44693.9976,17287.2,2023-08-05
600176.SH,2004-07-29,4.45,0.6167,0.74,1.15,26.6913,23.0575,3.2948,2.2317,2.0746,1.7556,2.809,42739.2,14246.4,11872.0,190189.44,63396.48,2023-08-05
600205.SH,2004-07-29,12.06,2.2001,2.2001,0.79,15.5044,9.8206,3.3892,3.0506,2.5068,3.6277,2.4185,67200.0,19200.0,19200.0,810432.0,231552.0,2023-08-05
600236.SH,2004-07-29,10.88,0.1223,0.1223,0.67,25.0878,29.3249,2.5209,10.8488,11.6603,9.0945,12.9922,67536.3033,14333.3333,14333.3333,734794.9799,155946.6663,2023-08-05
600507.SH,2004-07-29,9.05,1.3913,1.3913,0.64,21.6595,14.9085,2.024,1.7257,1.2197,,1.3812,12500.0,5000.0,5000.0,113125.0,45250.0,2023-08-05
600550.SH,2004-07-29,6.62,0.4346,0.4346,0.56,54.9536,52.3761,2.3805,2.6975,2.6247,,,33000.0,9000.0,9000.0,218460.0,59580.0,2023-08-05
000026.SZ,2004-07-29,6.29,2.87,2.87,4.12,308.214,436.5203,3.0294,6.8741,6.4945,0.0,,24931.7999,6074.9999,6074.9999,156821.0214,38211.7494,2023-08-05
000787.SZ,2004-07-29,5.97,2.5848,2.5848,1.32,,,1.8147,3.9007,4.2919,0.8375,0.8375,25076.0244,14206.0,14206.0,149703.8657,84809.82,2023-08-05
600556.SH,2004-07-29,8.01,0.3473,0.3479,0.92,17.6069,16.1205,1.7735,2.9964,2.8165,1.7676,2.4746,12600.0,6356.7,6344.8,100926.0,50917.167,2023-08-05
000550.SZ,2004-07-29,6.83,2.5472,2.5472,0.5,13.1363,13.0607,2.466,1.1572,1.1248,1.4641,3.6603,86321.4,11760.0,11760.0,589575.162,80320.8,2023-08-05
000782.SZ,2004-07-29,4.48,0.0904,0.0904,0.58,112.508,128.3106,1.8619,1.2209,1.1652,4.1912,,34200.0,12750.0,12750.0,153216.0,57120.0,2023-08-05
000822.SZ,2004-07-29,7.38,1.0891,1.0891,2.78,21.1602,22.0591,1.7419,1.2755,1.1593,3.9843,3.9843,45870.0,15600.0,15600.0,338520.6,115128.0,2023-08-05
600287.SH,2004-07-29,4.04,0.5391,0.5391,1.18,17.6303,17.3341,2.1653,0.4288,0.3924,9.7117,11.036,43679.6074,12245.9902,12245.9902,176465.6139,49473.8004,2023-08-05
600337.SH,2004-07-29,9.56,0.0671,0.0671,0.7,26.7768,26.0988,1.5153,1.8344,1.7548,2.4079,2.4079,11049.6,4800.0,4800.0,105634.176,45888.0,2023-08-05
000007.SZ,2004-07-29,5.25,0.6187,0.6187,1.09,50.3642,,3.4021,2.2538,2.4974,0.0,,14359.3664,7956.0961,7956.0961,75386.6736,41769.5045,2023-08-05
000498.SZ,2004-07-29,5.67,2.1581,2.1581,1.64,44.4688,25.7846,4.3652,3.0099,2.9129,0.0,,39000.0,17400.0,17400.0,221130.0,98658.0,2023-08-05
000625.SZ,2004-07-29,8.36,1.3446,1.6135,1.1,8.4829,8.1188,2.3986,0.8543,0.8086,0.7974,2.492,147199.92,20160.0,16800.0,1230591.3312,168537.6,2023-08-05
000791.SZ,2004-07-29,4.4,0.1347,0.1347,0.69,,,2.5537,7.7148,7.1789,0.0,,18900.0,7920.0,7920.0,83160.0,34848.0,2023-08-05
000895.SZ,2004-07-29,10.33,0.1338,0.2007,0.3,20.1188,19.5266,3.4931,0.7389,0.699,3.2268,4.5176,51355.5,20175.0,13450.0,530502.315,208407.75,2023-08-05
002023.SZ,2004-07-29,15.85,11.837,11.837,0.73,37.1901,37.1901,3.0444,10.9931,10.9931,,,7839.1484,2400.0,2400.0,124250.5021,38040.0,2023-08-05
600408.SH,2004-07-29,6.95,3.7413,6.3603,0.38,38.0175,28.0939,3.7434,2.7855,2.4736,0.0,1.3905,39100.0,11900.0,7000.0,271745.0,82705.0,2023-08-05
000153.SZ,2004-07-29,9.46,0.1681,0.1681,1.9,67.8719,69.6083,2.1229,6.8659,6.3509,0.6871,0.6871,13000.46,5000.0,5000.0,122984.3516,47300.0,2023-08-05
000785.SZ,2004-07-29,4.04,0.4153,0.4153,0.76,126.28,767.4147,1.8371,0.5305,0.5033,0.0,,25122.1698,7132.125,7132.125,101493.566,28813.785,2023-08-05
600094.SH,2004-07-29,5.09,0.2908,0.2908,0.94,41.4936,36.7106,1.5734,0.6529,0.6361,0.0,,49175.4,11040.0,11040.0,250302.786,56193.6,2023-08-05
600160.SH,2004-07-29,7.22,0.1153,0.1153,0.86,23.2568,20.4969,1.8411,1.459,1.3371,11.2353,6.7412,37120.0,11440.0,11440.0,268006.4,82596.8,2023-08-05
600149.SH,2004-07-29,5.98,4.3592,4.3592,1.43,52.8534,51.0006,3.127,5.8241,6.5894,0.0,,30564.0,12420.0,12420.0,182772.72,74271.6,2023-08-05
600243.SH,2004-07-29,5.04,0.2355,0.2355,0.88,73.2709,77.8808,1.8998,1.9773,1.9554,0.5952,,15660.0,5500.0,5500.0,78926.4,27720.0,2023-08-05
600734.SH,2004-07-29,4.33,0.3329,0.3329,1.29,66.9602,,2.6603,0.6645,0.704,0.0,,35155.8394,13273.2144,13273.2144,152224.7846,57473.0184,2023-08-05
600783.SH,2004-07-29,5.44,0.5067,0.5067,0.94,305.0442,268.0175,4.2901,4.409,4.5214,0.0,,20227.89,6489.6,6489.6,110039.7216,35303.424,2023-08-05
600791.SH,2004-07-29,5.88,0.18,0.18,0.86,16.4848,21.0946,3.4482,2.8751,3.3547,1.9623,,12870.0,4290.0,4290.0,75675.6,25225.2,2023-08-05
600877.SH,2004-07-29,4.17,0.4355,0.4355,0.65,352.0697,388.702,1.6794,0.6618,0.6562,0.0,,47387.084,21960.0,21960.0,197604.1403,91573.2,2023-08-05
000404.SZ,2004-07-29,4.07,0.4767,0.4767,0.92,,,2.0787,1.5871,1.4307,0.0,,26085.3837,9548.6037,9548.6037,106167.5117,38862.8171,2023-08-05
000593.SZ,2004-07-29,4.86,0.8532,0.8532,0.8,208.0232,184.6251,3.3472,7.237,6.4595,0.0,,19030.7288,6231.9134,6231.9134,92489.342,30287.0991,2023-08-05
000877.SZ,2004-07-29,4.77,0.5662,0.6795,0.48,14.7706,15.8701,1.0968,0.6772,0.6304,3.8827,1.9414,20802.24,9360.0,7800.0,99226.6848,44647.2,2023-08-05
600280.SH,2004-07-29,8.02,1.6394,1.6394,0.52,27.4418,24.3233,1.9659,0.5013,0.4576,1.2489,2.0816,12126.0873,7263.6584,7263.6584,97251.2201,58254.5404,2023-08-05
600308.SH,2004-07-29,11.28,0.5085,0.5085,1.53,14.994,14.0199,1.669,2.1216,1.6426,0.5675,4.4263,30025.8361,18041.4,18041.4,338691.4312,203506.992,2023-08-05
600433.SH,2004-07-29,6.12,0.6318,0.6318,0.83,40.665,40.665,2.3001,2.7628,2.7628,0.0,6.5359,16000.0,6000.0,6000.0,97920.0,36720.0,2023-08-05
600520.SH,2004-07-29,6.6,0.2831,0.2831,0.87,43.6922,59.2148,2.7432,6.5184,6.0187,0.0,,11304.0,4500.0,4500.0,74606.4,29700.0,2023-08-05
600109.SH,2004-07-29,7.8,0.3204,0.3204,0.65,43.9196,40.1577,2.8104,1.7872,2.0751,0.0,,7098.2696,2750.0,2750.0,55366.5029,21450.0,2023-08-05
600156.SH,2004-07-29,3.03,0.5488,0.5488,1.75,,,1.6432,1.7742,1.919,0.0,,43890.0,13600.0,13600.0,132986.7,41208.0,2023-08-05
600208.SH,2004-07-29,4.2,0.1953,0.1953,1.02,245.7343,3486.9276,1.7555,1.9104,1.6931,0.0,,25084.0293,10320.0,10320.0,105352.9231,43344.0,2023-08-05
000419.SZ,2004-07-29,4.9,0.0966,0.0966,0.47,37.4868,37.8362,1.4263,1.2292,1.178,0.0,,17550.8155,6535.8155,6535.8155,85998.996,32025.496,2023-08-05
600406.SH,2004-07-29,16.3,1.1576,1.7364,1.46,47.217,47.217,4.3682,7.1543,7.1543,,0.818,16350.0,6000.0,4000.0,266505.0,97800.0,2023-08-05
600479.SH,2004-07-29,22.36,0.8481,0.8481,1.65,25.0066,25.0066,2.1089,1.8232,1.8232,,,5600.0,1800.0,1800.0,125216.0,40248.0,2023-08-05
600485.SH,2004-07-29,10.52,0.9543,1.9086,1.58,61.6893,60.5501,4.7995,10.7794,8.3047,0.0,3.6077,13663.2,3600.0,1800.0,143736.864,37872.0,2023-08-05
600527.SH,2004-07-29,10.5,0.3736,,1.41,40.5438,40.5438,3.2407,3.4638,3.4638,,2.0317,8000.0,3000.0,,84000.0,31500.0,2023-08-05
000507.SZ,2004-07-29,5.94,0.6778,0.6778,0.79,85.6213,79.6337,2.0747,17.0011,16.8834,0.0,,34499.742,19555.802,19555.802,204928.4675,116161.4639,2023-08-05
000564.SZ,2004-07-29,4.44,0.5906,0.5906,0.96,37.0388,33.0898,1.5019,1.253,1.1812,3.3287,3.3287,20200.7024,13668.0097,13668.0097,89691.1187,60685.9631,2023-08-05
000605.SZ,2004-07-29,8.0,0.5299,0.5299,1.02,41.7157,45.8213,4.9106,6.6178,6.6833,0.15,0.225,8250.0,2062.5,2062.5,66000.0,16500.0,2023-08-05
600166.SH,2004-07-29,6.43,0.4503,0.4503,0.44,12.9093,13.699,1.8472,0.2114,0.1981,3.3388,3.3388,45669.9,15600.0,15600.0,293657.457,100308.0,2023-08-05
600262.SH,2004-07-29,5.5,0.1557,0.1557,0.72,61.8685,69.2017,1.577,3.1709,3.0427,2.0,1.2727,17000.0,5500.0,5500.0,93500.0,30250.0,2023-08-05
000667.SZ,2004-07-29,4.64,0.2069,0.2069,1.48,19.6827,19.3668,2.2371,3.7012,3.6175,3.4483,2.1552,24502.8,6358.8,6358.8,113692.992,29504.832,2023-08-05
000783.SZ,2004-07-29,4.75,0.6131,0.6131,0.64,107.8458,49.6797,3.3715,0.9113,0.883,0.0,,115444.4333,23400.0,23400.0,548361.0582,111150.0,2023-08-05
000835.SZ,2004-07-29,7.3,0.6065,0.6065,1.49,141.9898,111.5084,4.6094,4.9213,5.1642,0.0,,10800.0,2700.0,2700.0,78840.0,19710.0,2023-08-05
600102.SH,2004-07-29,6.15,0.2756,0.2756,0.71,9.9019,7.931,1.2265,0.5205,0.4266,18.4866,36.9732,92227.3092,20280.0,20280.0,567197.9516,124722.0,2023-08-05
600633.SH,2004-07-29,7.56,0.4563,0.4563,0.98,71.9402,81.8888,5.2929,3.7673,3.6548,7.6184,10.6657,15205.0812,1320.0012,1320.0012,114950.4139,9979.2091,2023-08-05
600732.SH,2004-07-29,5.7,0.4346,0.4346,0.93,34.5265,44.6119,3.7229,1.4913,1.5881,0.0,,24799.06,8294.0,8294.0,141354.642,47275.8,2023-08-05
000610.SZ,2004-07-29,5.08,0.1489,0.1489,0.53,662.2891,79.7508,2.4242,10.6588,9.6158,3.7321,1.244,16759.79,5304.0,5304.0,85139.7332,26944.32,2023-08-05
000828.SZ,2004-07-29,5.42,0.068,0.068,0.65,57.3709,60.5291,2.734,2.6818,3.2426,0.0,,116468.352,24768.0,24768.0,631258.4678,134242.56,2023-08-05
002009.SZ,2004-07-29,14.58,10.7155,10.7155,1.18,39.1161,39.1161,3.3431,4.1894,4.1894,,,5755.4902,2500.0,2500.0,83915.0471,36450.0,2023-08-05
600183.SH,2004-07-29,9.84,1.1507,1.1507,1.37,48.1006,49.2803,5.3895,5.1568,4.8186,3.3476,4.0171,63801.5625,19368.9844,19368.9844,627807.375,190590.8065,2023-08-05
600230.SH,2004-07-29,5.59,0.2436,0.2436,0.69,48.5624,39.0364,2.1133,1.4429,1.3951,2.8995,4.6392,25933.162,8000.0,8000.0,144966.3756,44720.0,2023-08-05
600247.SH,2004-07-29,7.4,2.2427,2.2427,0.56,57.7759,61.3879,2.5761,6.2347,6.8935,0.68,0.68,13200.0,5640.0,5640.0,97680.0,41736.0,2023-08-05
600816.SH,2004-07-29,4.42,0.4145,0.4145,1.07,,,4.3028,14.2887,13.8976,,,45410.9778,26667.4747,26667.4747,200716.5219,117870.2382,2023-08-05
600890.SH,2004-07-29,4.12,0.8915,0.8915,0.43,334.9829,313.5126,2.8286,3.2869,3.4302,0.0,,48485.0997,20509.5495,20509.5495,199758.6108,84499.3439,2023-08-05
000581.SZ,2004-07-29,8.74,0.9672,0.9672,4.2,16.0175,14.7028,1.7973,2.5295,2.5077,2.2883,2.2883,43636.615,21600.0,21600.0,381384.0151,188784.0,2023-08-05
000655.SZ,2004-07-29,3.53,0.604,0.604,0.6,120.5049,658.7364,1.6971,3.25,3.658,1.9197,,25925.4374,11955.4045,11955.4045,91516.794,42202.5779,2023-08-05
000657.SZ,2004-07-29,5.57,0.2925,0.2925,1.14,28.7978,29.55,1.6129,0.782,0.8017,2.2669,2.2669,17108.13,7452.0,7452.0,95292.2841,41507.64,2023-08-05
000793.SZ,2004-07-29,6.64,0.3386,0.6773,0.71,47.402,51.838,2.4512,8.3257,8.2975,1.0415,0.8507,68006.6288,42138.7472,21069.3736,451564.0152,279801.2814,2023-08-05
000887.SZ,2004-07-29,3.9,0.1873,0.1873,1.08,,,1.48,1.5251,1.5256,4.2406,4.2406,30100.0,9100.0,9100.0,117390.0,35490.0,2023-08-05
600151.SH,2004-07-29,5.25,0.3625,0.3625,0.8,24.621,23.9427,1.8692,1.2745,1.2611,8.1905,20.7912,46784.0,14144.0,14144.0,245616.0,74256.0,2023-08-05
600436.SH,2004-07-29,11.45,2.2703,2.2703,0.95,26.5055,22.8615,3.0637,7.5049,6.9609,0.0,12.8384,14000.0,4000.0,4000.0,160300.0,45800.0,2023-08-05
000692.SZ,2004-07-29,5.43,0.1249,0.1249,0.66,59.785,50.6742,1.3893,2.4141,2.3643,0.0,,26641.6488,11734.6639,11734.6639,144664.153,63719.225,2023-08-05
000738.SZ,2004-07-29,3.08,0.3506,0.3506,0.72,204.6267,200.5849,1.8298,2.6538,2.6959,0.0,,39780.0,13600.0,13600.0,122522.4,41888.0,2023-08-05
000958.SZ,2004-07-29,5.72,0.2835,0.2835,0.72,25.8197,27.8748,1.5393,3.8013,3.1261,2.8367,2.553,34372.5,14122.5,14122.5,196610.7,80780.7,2023-08-05
000996.SZ,2004-07-29,7.39,0.8197,0.8197,1.74,289.9591,478.2223,2.127,5.6898,6.175,,,11500.0,3500.0,3500.0,84985.0,25865.0,2023-08-05
600028.SH,2004-07-29,4.69,0.426,0.426,0.32,21.3894,19.7127,2.3876,0.9747,0.9197,1.919,1.919,8670243.9,280000.0,280000.0,40663443.891,1313200.0,2023-08-05
600186.SH,2004-07-29,3.86,1.2302,1.2302,1.19,,,1.7598,2.9076,2.9576,,,88400.0,36400.0,36400.0,341224.0,140504.0,2023-08-05
600215.SH,2004-07-29,5.56,0.6842,0.6842,1.48,26.9685,28.5089,0.9165,2.7697,2.8863,2.5602,,35771.76,21496.8,21496.8,198890.9856,119522.208,2023-08-05
600234.SH,2004-07-29,4.52,5.3342,5.3342,1.21,20.4103,14.0081,2.7797,0.6281,0.4486,0.0,,9386.0,4300.0,4300.0,42424.72,19436.0,2023-08-05
600296.SH,2004-07-29,5.64,0.3573,0.4645,0.76,18.1682,18.6041,1.131,1.1939,1.0863,2.5995,,54232.6578,30182.0754,23216.9811,305872.19,170226.9053,2023-08-05
