security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000627.SZ,2004-10-08,3.65,0.4464,0.4464,0.3,,,3.3559,5.1363,5.0717,0.0,,59479.4933,17110.9965,17110.9965,217100.1505,62455.1372,2023-08-05
600240.SH,2004-10-08,4.87,0.0816,0.0816,0.35,,,1.4752,28.1191,30.5019,0.0,,17500.0,7500.0,7500.0,85225.0,36525.0,2023-08-05
600516.SH,2004-10-08,5.64,0.2637,0.2637,0.86,44.5107,44.1471,1.4261,2.1979,2.0466,4.4326,,20000.0,8000.0,8000.0,112800.0,45120.0,2023-08-05
000758.SZ,2004-10-08,5.36,0.2732,0.4097,0.29,38.8819,33.7045,3.1368,8.1576,5.8857,2.6403,1.5842,58080.0,27360.0,18240.0,311308.8,146649.6,2023-08-05
600135.SH,2004-10-08,7.94,1.7917,1.7917,0.84,33.9344,36.2074,2.9498,4.8123,4.5388,12.3066,17.0925,34200.0,12600.0,12600.0,271548.0,100044.0,2023-08-05
600778.SH,2004-10-08,4.4,0.8847,0.8847,1.43,117.3776,126.4434,1.7304,1.3034,1.1362,4.1324,,31149.1352,17131.2867,17131.2867,137056.1949,75377.6615,2023-08-05
600840.SH,2004-10-08,5.5,0.292,0.292,0.52,68.4979,60.3087,4.26,6.5081,6.2613,0.0,,13975.1403,6442.0251,6442.0251,76863.2717,35431.1381,2023-08-05
000544.SZ,2004-10-08,4.23,0.6305,0.6305,0.53,28.7803,17.2242,3.6224,2.1593,2.1146,0.0,,26945.9799,10874.1549,10874.1549,113981.495,45997.6752,2023-08-05
000751.SZ,2004-10-08,4.63,0.5522,0.5522,0.31,63.2969,54.1605,1.4837,2.126,1.9026,0.0,,88109.8771,34702.2,34702.2,407948.731,160671.186,2023-08-05
000878.SZ,2004-10-08,5.21,0.5219,0.5219,0.59,41.852,31.6125,2.076,1.0171,0.7268,2.7297,5.4594,79868.88,28080.0,28080.0,416116.8648,146296.8,2023-08-05
002019.SZ,2004-10-08,28.2,9.6205,9.6205,1.01,57.2115,57.2115,5.4713,8.3754,8.3754,,,5250.0,1500.0,1500.0,148050.0,42300.0,2023-08-05
600096.SH,2004-10-08,12.75,1.9405,1.9405,0.81,23.5209,15.3223,2.8943,3.4435,2.8318,11.4483,,36907.7526,10089.5726,10089.5726,470573.8457,128642.0507,2023-08-05
600466.SH,2004-10-08,6.15,0.5878,0.5878,0.83,61.0607,75.8843,1.172,5.0904,4.6231,4.1431,,12740.0,5000.0,5000.0,78351.0,30750.0,2023-08-05
600725.SH,2004-10-08,5.4,0.2911,0.2911,0.36,53.3987,,1.6289,2.3485,2.5124,10.8642,,11000.0,3750.0,3750.0,59400.0,20250.0,2023-08-05
600814.SH,2004-10-08,4.06,0.1836,0.1836,0.39,181.7452,132.5479,2.4251,0.9108,0.8758,0.0,,23737.0419,10139.7592,10139.7592,96372.3901,41167.4224,2023-08-05
000035.SZ,2004-10-08,6.37,4.198,4.198,2.75,18.4237,25.9046,2.5782,0.2728,0.2991,0.0,,11588.72,4264.92,4264.92,73820.1464,27167.5404,2023-08-05
000971.SZ,2004-10-08,5.09,0.3366,0.3366,0.33,36.844,37.0774,2.0909,3.6848,3.6882,5.6417,5.6417,18700.0,8140.0,8140.0,95183.0,41432.6,2023-08-05
600883.SH,2004-10-08,4.83,0.3064,0.3064,0.44,510.4103,661.5831,3.6342,7.3423,11.1636,1.2989,,19818.0,6318.0,6318.0,95720.94,30515.94,2023-08-05
000005.SZ,2004-10-08,2.78,0.2736,0.2736,0.39,909.1563,117.5833,2.1682,21.5132,22.9175,0.0,,70866.1316,37394.9615,37394.9615,197007.8458,103957.993,2023-08-05
000565.SZ,2004-10-08,4.26,0.5505,0.5505,0.35,132.0603,246.0537,2.0258,2.5174,2.4208,0.0,,17343.6888,8741.381,8741.381,73884.1143,37238.2831,2023-08-05
000767.SZ,2004-10-08,7.65,0.5939,0.8909,0.47,30.8494,27.1473,3.3369,3.2179,3.0706,8.7481,8.2135,84825.0,23400.0,15600.0,648911.25,179010.0,2023-08-05
000897.SZ,2004-10-08,3.57,0.4518,0.4518,0.32,192.4702,,2.6176,5.0485,4.3815,7.1659,1.7915,67949.9548,21248.9549,21248.9549,242581.3386,75858.769,2023-08-05
002018.SZ,2004-10-08,11.53,7.861,7.861,0.97,35.1065,35.1065,3.1244,3.7125,3.7125,,,6500.0,2000.0,2000.0,74945.0,23060.0,2023-08-05
600036.SH,2004-10-08,9.29,1.1107,1.1107,0.67,28.5301,22.6339,3.2749,5.7595,4.3811,4.0953,3.1397,684818.1636,180000.0,180000.0,6361960.7398,1672200.0,2023-08-05
600104.SH,2004-10-08,7.78,0.5277,0.5277,0.37,16.8032,12.8168,2.349,3.6984,3.3844,11.8647,4.9436,327599.909,98279.9727,98279.9727,2548727.292,764618.1876,2023-08-05
600363.SH,2004-10-08,7.03,0.8018,0.8018,0.83,37.2675,34.7451,2.5739,2.0088,1.678,3.1257,3.1257,24720.45,9000.0,9000.0,173784.7635,63270.0,2023-08-05
600387.SH,2004-10-08,6.21,0.9744,0.9744,0.69,34.2048,34.2048,2.0713,2.9273,2.9273,,,19800.0,6000.0,6000.0,122958.0,37260.0,2023-08-05
600508.SH,2004-10-08,13.02,6.1418,6.1418,2.51,30.0905,22.4605,3.1623,3.0349,2.5835,9.8121,10.6531,40151.0,11000.0,11000.0,522766.02,143220.0,2023-08-05
600774.SH,2004-10-08,5.01,0.1755,0.1755,0.34,408.7237,181.1306,1.2584,1.2183,1.2393,0.0,,10910.9616,3997.5936,3997.5936,54663.9176,20027.9439,2023-08-05
000769.SZ,2004-10-08,2.89,0.8343,0.8343,0.57,,,1.3263,572.834,,,,18540.0,8100.0,8100.0,53580.6,23409.0,2023-08-05
600467.SH,2004-10-08,8.01,1.8691,1.8691,0.92,31.7162,31.7162,2.3204,4.2345,4.2345,,,18000.0,6000.0,6000.0,144180.0,48060.0,2023-08-05
600496.SH,2004-10-08,6.59,0.5472,0.5472,0.35,292.4425,188.5815,2.8787,7.0208,1.5694,2.0865,,11000.0,4000.0,4000.0,72490.0,26360.0,2023-08-05
600660.SH,2004-10-08,6.76,1.3616,1.3616,0.36,21.0928,17.8554,4.2197,3.9055,3.2798,2.6027,5.7618,100149.3166,38568.411,38568.411,677009.3802,260722.4584,2023-08-05
000969.SZ,2004-10-08,11.9,1.4252,1.4252,0.97,35.615,30.4328,2.4639,3.7955,2.7461,3.4196,3.5906,24416.0,9600.0,9600.0,290550.4,114240.0,2023-08-05
600033.SH,2004-10-08,6.1,1.0738,1.0738,1.17,19.6271,16.7493,2.0254,6.8234,5.8764,1.9496,7.0184,98640.0,28800.0,28800.0,601704.0,175680.0,2023-08-05
600100.SH,2004-10-08,14.67,0.6094,0.6094,0.64,74.3746,88.4325,2.854,1.2593,1.1728,2.8692,1.4346,57461.2295,27303.0533,27303.0533,842956.2368,400535.7919,2023-08-05
600184.SH,2004-10-08,8.77,0.8126,0.8126,0.52,46.1847,45.8369,2.2692,6.3284,5.4207,,2.6606,7000.0,3000.0,3000.0,61390.0,26310.0,2023-08-05
600396.SH,2004-10-08,6.64,0.3433,0.3433,0.6,30.0742,27.5941,2.9944,13.4375,,0.0,1.2796,22100.0,7650.0,7650.0,146744.0,50796.0,2023-08-05
600505.SH,2004-10-08,5.02,0.3562,0.3562,0.49,43.7881,42.1556,2.7023,8.0316,6.9759,6.6401,5.9761,29700.0,9900.0,9900.0,149094.0,49698.0,2023-08-05
600553.SH,2004-10-08,3.75,0.6737,0.6737,0.46,33.0534,36.4643,2.0402,2.7465,2.1666,2.5333,5.0667,38000.0,10000.0,10000.0,142500.0,37500.0,2023-08-05
600894.SH,2004-10-08,4.87,0.561,0.561,0.75,18.1919,14.1284,2.7731,0.7545,0.5827,0.0,15.6855,102927.0,24253.5398,24253.5398,501254.49,118114.7388,2023-08-05
000032.SZ,2004-10-08,7.47,0.5116,0.5116,0.48,32.0984,38.9955,2.4286,1.1334,0.9043,5.6141,4.379,19405.36,7118.8004,7118.8004,144958.0392,53177.439,2023-08-05
000042.SZ,2004-10-08,5.67,0.2063,0.2063,0.38,23.3969,,1.0179,0.6955,0.7036,4.8734,3.655,23946.304,6932.9442,6932.9442,135775.5437,39309.7936,2023-08-05
000402.SZ,2004-10-08,9.16,0.9431,0.9431,0.71,16.9134,15.9908,3.0728,2.4406,2.3196,1.7818,5.3454,38312.664,18057.0,18057.0,350944.0022,165402.12,2023-08-05
000602.SZ,2004-10-08,6.55,0.4815,0.4815,0.54,24.9437,25.03,4.5252,4.3699,4.5463,0.0,1.1711,15075.0,6550.8,6550.8,98741.25,42907.74,2023-08-05
000613.SZ,2004-10-08,2.18,0.5752,0.5752,0.42,,,,59.5338,52.2551,0.0,,36410.0,4510.0,4510.0,79373.8,9831.8,2023-08-05
000712.SZ,2004-10-08,5.29,0.2533,0.2533,0.37,98.4939,143.3785,1.8398,2.4491,1.9319,5.291,3.7793,15231.1524,3809.196,3809.196,80572.7962,20150.6468,2023-08-05
000748.SZ,2004-10-08,4.9,0.8676,0.8676,0.52,448.9281,,1.2758,2.433,2.7973,4.0288,,27637.478,14000.0,14000.0,135423.6422,68600.0,2023-08-05
000838.SZ,2004-10-08,8.75,0.7051,0.7051,0.58,116.9707,69.2705,6.9546,6.4374,6.0032,0.0,,6511.986,1755.0,1755.0,56979.8775,15356.25,2023-08-05
000866.SZ,2004-10-08,12.21,2.6313,2.6313,0.81,17.1374,10.7478,3.339,1.2928,1.1097,0.0,16.3566,233000.0,35000.0,35000.0,2844930.0,427350.0,2023-08-05
600000.SH,2004-10-08,8.51,0.4965,0.4965,0.58,21.2738,18.6889,2.6752,3.8888,3.0289,5.1116,5.6228,391500.0,90000.0,90000.0,3331665.0,765900.0,2023-08-05
600093.SH,2004-10-08,3.96,1.0812,1.0812,0.74,128.434,242.1952,2.6657,5.0398,3.9306,0.0,,28687.5,11475.0,11475.0,113602.5,45441.0,2023-08-05
600255.SH,2004-10-08,10.04,0.5339,0.5339,0.29,78.0977,51.4021,1.8903,0.9551,0.7037,0.0,3.1541,9500.0,3000.0,3000.0,95380.0,30120.0,2023-08-05
600490.SH,2004-10-08,9.82,1.0083,1.0083,0.69,56.2848,38.2513,2.4209,5.4114,3.8386,0.0,3.8697,7600.0,3000.0,3000.0,74632.0,29460.0,2023-08-05
600595.SH,2004-10-08,6.15,0.7523,0.7523,0.47,18.9134,18.8177,1.9415,2.0039,1.4464,1.9243,2.5016,22862.7797,8450.0,8450.0,140606.0952,51967.5,2023-08-05
000905.SZ,2004-10-08,7.9,2.078,2.078,1.45,25.9564,25.3801,2.1552,5.6107,5.7925,19.6536,,29500.0,9500.0,9500.0,233050.0,75050.0,2023-08-05
000967.SZ,2004-10-08,6.15,0.2542,0.2542,0.16,74.6858,178.0317,1.6788,4.5612,4.5702,2.9656,2.4713,13678.608,4500.0,4500.0,84123.4392,27675.0,2023-08-05
600112.SH,2004-10-08,7.33,0.261,0.261,0.18,340.1302,39.1325,4.2495,8.3935,6.7823,0.0,,17200.0,5200.0,5200.0,126076.0,38116.0,2023-08-05
600127.SH,2004-10-08,4.5,1.6041,1.6041,0.64,150.287,143.8713,1.7087,3.5651,2.9522,0.0,,43250.0065,19143.4455,19143.4455,194625.0293,86145.5048,2023-08-05
600167.SH,2004-10-08,5.3,0.4841,0.4841,0.3,57.5146,40.7905,2.432,9.7557,8.4615,0.0,,19000.0,7000.0,7000.0,100700.0,37100.0,2023-08-05
600459.SH,2004-10-08,9.82,3.8781,3.8781,1.55,57.2954,48.8087,2.2344,3.4014,2.9013,0.0,0.6564,8595.0,4000.0,4000.0,84402.9,39280.0,2023-08-05
600567.SH,2004-10-08,5.36,0.3949,0.3949,0.48,18.3205,17.4173,1.9698,0.9891,0.8177,2.2823,2.7397,16609.9548,6559.9548,6559.9548,89029.3577,35161.3577,2023-08-05
600649.SH,2004-10-08,6.6,1.1421,1.1421,1.85,28.9734,29.2926,2.1933,12.8843,13.1157,4.0726,2.5454,188439.5014,56085.1462,56085.1462,1243700.7092,370161.9649,2023-08-05
000153.SZ,2004-10-08,8.33,0.3388,0.3388,1.15,59.7646,63.6568,1.8561,6.0457,5.3492,0.7803,0.7803,13000.46,5000.0,5000.0,108293.8318,41650.0,2023-08-05
000785.SZ,2004-10-08,3.99,0.4039,0.4039,0.31,124.7171,,1.8279,0.5239,0.4727,0.0,,25122.1698,7132.125,7132.125,100237.4575,28457.1788,2023-08-05
600094.SH,2004-10-08,4.64,0.2505,0.2505,0.52,37.8252,32.2311,1.4393,0.5952,0.539,0.0,,49175.4,11040.0,11040.0,228173.856,51225.6,2023-08-05
600160.SH,2004-10-08,8.04,0.4257,0.4257,0.65,25.8982,22.0628,2.0692,1.6247,1.4406,10.0894,6.0536,37120.0,11440.0,11440.0,298444.8,91977.6,2023-08-05
600177.SH,2004-10-08,6.64,0.674,0.674,0.47,17.6535,19.7011,2.3855,2.6136,2.4601,3.5586,9.7001,106395.4329,48083.9889,48083.9889,706465.6745,319277.6863,2023-08-05
600285.SH,2004-10-08,7.09,0.4348,0.4348,0.88,50.1938,42.4322,1.6402,3.0106,2.2665,0.0,2.831,10036.0,4000.0,4000.0,71155.24,28360.0,2023-08-05
600573.SH,2004-10-08,7.15,0.2301,0.2301,0.22,155.1174,221.5629,1.9654,2.0305,2.0457,0.0,,25000.0,6300.0,6300.0,178750.0,45045.0,2023-08-05
600645.SH,2004-10-08,5.73,9.725,9.725,1.0,455.8756,,4.9977,4.4077,4.6559,0.0,,25002.7992,9815.536,9815.536,143266.0394,56243.0213,2023-08-05
600754.SH,2004-10-08,7.18,0.6587,0.6587,0.91,110.3432,43.5942,2.4162,5.435,5.1861,1.3928,0.8357,60324.074,9836.0,9836.0,433126.8513,70622.48,2023-08-05
600988.SH,2004-10-08,10.0,1.3687,1.3687,0.51,29.2644,29.2644,2.8918,3.0246,3.0246,,,9057.98,2500.0,2500.0,90579.8,25000.0,2023-08-05
000511.SZ,2004-10-08,5.96,1.8633,1.8633,0.34,101.4111,30.1382,1.4829,5.5162,2.6513,0.0,,26982.1425,17854.9353,17854.9353,160813.5693,106415.4144,2023-08-05
600782.SH,2004-10-08,4.61,0.3884,0.3884,0.24,37.7838,39.9234,3.1458,1.657,1.4369,9.329,7.4632,19322.0374,5616.0,5616.0,89074.5924,25889.76,2023-08-05
600857.SH,2004-10-08,5.11,0.4005,0.4005,0.31,41.1056,41.8305,2.7189,1.4641,1.4047,2.0561,0.8224,19229.184,9150.8797,9150.8797,98261.1302,46760.9953,2023-08-05
600865.SH,2004-10-08,4.49,0.556,0.556,1.54,56.879,48.535,1.7684,1.0836,1.0571,5.7698,2.663,26970.632,13533.9938,13533.9938,121098.1377,60767.6322,2023-08-05
600518.SH,2004-10-08,11.35,0.5478,0.5478,0.67,23.5405,20.8473,2.5493,2.5951,2.4355,5.7758,0.5776,10620.0,2700.0,2700.0,120537.0,30645.0,2023-08-05
600538.SH,2004-10-08,7.96,0.6867,0.6867,0.9,31.3937,26.2381,1.811,3.8153,2.7212,3.0932,,11080.0,4500.0,4500.0,88196.8,35820.0,2023-08-05
600597.SH,2004-10-08,8.42,4.3008,4.3008,0.98,31.0581,28.86,4.6705,1.4668,1.3765,3.2224,6.4448,104189.256,24000.0,24000.0,877273.5355,202080.0,2023-08-05
