security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600052.SH,2004-09-10,3.58,0.1289,0.1289,0.26,39.2631,46.7245,1.1163,2.6866,2.6802,0.0,,48363.3492,25552.8,25552.8,173140.7901,91479.024,2023-08-05
600181.SH,2004-09-10,4.85,0.506,0.506,0.16,,,2.7917,4.0259,6.5719,0.8545,,34813.6224,16800.0,16800.0,168846.0686,81480.0,2023-08-05
600311.SH,2004-09-10,6.49,0.2859,0.2859,0.44,22.9375,24.5477,1.197,2.9437,3.0199,3.8521,,20000.0,8000.0,8000.0,129800.0,51920.0,2023-08-05
600352.SH,2004-09-10,6.84,0.1671,0.1671,0.61,24.9038,21.5811,3.6964,2.7495,2.4827,0.0,5.8223,45400.0,11400.0,11400.0,310536.0,77976.0,2023-08-05
600408.SH,2004-09-10,6.27,1.9556,3.3245,1.75,34.2978,20.0263,3.1813,2.513,2.1063,0.0,1.5413,39100.0,11900.0,7000.0,245157.0,74613.0,2023-08-05
000153.SZ,2004-09-10,8.1,0.0292,0.0292,1.53,58.1144,61.8992,1.8049,5.8788,5.2015,0.8025,0.8025,13000.46,5000.0,5000.0,105303.726,40500.0,2023-08-05
000785.SZ,2004-09-10,3.95,1.11,1.11,0.52,123.4668,,1.8095,0.5187,0.468,0.0,,25122.1698,7132.125,7132.125,99232.5707,28171.8938,2023-08-05
600125.SH,2004-09-10,6.69,0.7919,0.7919,1.66,23.5026,19.801,2.1488,5.288,4.7734,1.8588,2.1534,28731.144,15341.144,15341.144,192211.3534,102632.2534,2023-08-05
600139.SH,2004-09-10,4.52,0.8556,0.8556,1.73,42.0531,11.1579,3.5132,2.5823,2.4592,0.0,,7601.02,2940.0,2940.0,34356.6104,13288.8,2023-08-05
600176.SH,2004-09-10,4.45,0.9213,1.1055,1.39,26.6913,24.6724,3.196,2.2317,1.8812,1.7556,2.809,42739.2,14246.4,11872.0,190189.44,63396.48,2023-08-05
600205.SH,2004-09-10,10.31,0.7181,0.7181,1.28,13.2546,8.3956,2.8974,2.6079,2.143,4.2435,2.829,67200.0,19200.0,19200.0,692832.0,197952.0,2023-08-05
600236.SH,2004-09-10,9.38,0.0428,0.0428,1.58,21.629,22.1924,2.2427,9.3531,9.5273,10.5489,15.0698,67536.3033,14333.3333,14333.3333,633490.525,134446.6664,2023-08-05
002037.SZ,2004-09-10,7.76,22.4277,22.4277,,27.9325,27.9325,2.1218,2.4788,2.4788,,,11000.0,4000.0,4000.0,85360.0,31040.0,2023-08-05
600021.SH,2004-09-10,7.22,0.3308,0.3308,1.12,28.0981,30.6829,1.873,2.0722,2.0568,,1.4437,156350.5,24000.0,24000.0,1128850.61,173280.0,2023-08-05
600114.SH,2004-09-10,8.75,0.1573,0.1573,0.54,20.0539,20.0539,1.8703,3.9438,3.9438,,,11500.0,4500.0,4500.0,100625.0,39375.0,2023-08-05
600446.SH,2004-09-10,8.86,0.3668,0.3668,1.04,18.8195,33.7317,1.9526,2.6948,2.3223,,,6872.0,1800.0,1800.0,60885.92,15948.0,2023-08-05
600461.SH,2004-09-10,6.43,0.8454,0.8454,0.61,35.3454,35.3454,2.1251,7.0359,7.0359,,,14000.0,5000.0,5000.0,90020.0,32150.0,2023-08-05
600661.SH,2004-09-10,6.75,0.1268,0.1521,1.12,55.1113,71.2646,3.2709,2.2329,2.1618,7.0193,,17367.6825,3054.645,2545.5375,117231.8569,20618.8538,2023-08-05
600848.SH,2004-09-10,3.56,0.1417,0.1417,0.42,738.4679,641.0275,12.136,2.3848,2.3291,0.0,,39928.689,3367.43,3367.43,142146.1328,11988.0508,2023-08-05
000419.SZ,2004-09-10,4.73,0.0952,0.0952,0.59,36.1862,35.9855,1.374,1.1865,1.0649,0.0,,17550.8155,6535.8155,6535.8155,83015.3573,30914.4073,2023-08-05
000585.SZ,2004-09-10,2.93,0.37,0.37,1.34,98.5735,87.9281,4.4785,4.077,5.9151,0.0,,87337.0,14360.0,14360.0,255897.41,42074.8,2023-08-05
000803.SZ,2004-09-10,12.16,0.0359,0.0359,3.02,359.2623,,7.4921,19.4332,25.2382,0.0,,10136.1,4875.0,4875.0,123254.976,59280.0,2023-08-05
000971.SZ,2004-09-10,4.84,0.2402,0.2402,0.81,35.0344,35.2563,1.9882,3.5038,3.5071,5.9331,5.9331,18700.0,8140.0,8140.0,90508.0,39397.6,2023-08-05
600691.SH,2004-09-10,2.97,0.4424,0.4424,0.3,,,15.6038,3.9211,4.2055,0.0,,7727.4499,3321.6,3321.6,22950.5262,9865.152,2023-08-05
600750.SH,2004-09-10,6.99,1.3317,1.3317,0.98,20.135,19.1953,1.6448,1.0852,1.2048,3.3498,3.3498,14611.2,6240.0,6240.0,102132.288,43617.6,2023-08-05
000619.SZ,2004-09-10,5.95,1.5701,1.5701,0.37,36.8687,63.4771,1.7208,0.9559,0.7707,2.2409,,36000.0,16200.0,16200.0,214200.0,96390.0,2023-08-05
600006.SH,2004-09-10,4.45,0.1128,0.1128,0.27,14.1303,18.2231,2.1864,1.521,1.6945,7.4906,7.4906,200000.0,60000.0,60000.0,890000.0,267000.0,2023-08-05
600105.SH,2004-09-10,5.69,0.1993,0.1993,1.64,25.5535,27.1893,1.5487,1.1673,1.1611,5.8859,4.9049,27211.0462,9750.0,9750.0,154830.8529,55477.5,2023-08-05
000406.SZ,2004-09-10,6.65,0.2068,0.2068,0.7,19.9891,20.8591,1.4333,2.6419,2.0219,6.1778,,36402.7608,26582.8392,26582.8392,242078.3593,176775.8807,2023-08-05
000501.SZ,2004-09-10,3.57,0.1948,0.1948,0.34,927.2504,176.8294,1.8943,0.5338,0.4636,0.0,,50724.859,20438.9852,20438.9852,181087.7466,72967.1772,2023-08-05
000650.SZ,2004-09-10,4.02,5.7758,5.7758,5.07,,,3.3652,2.8564,2.797,0.0,,20010.24,6570.72,6570.72,80441.1648,26414.2944,2023-08-05
000756.SZ,2004-09-10,4.73,0.1445,0.1445,1.77,51.4087,83.0314,1.521,1.6283,1.4884,1.2685,,45731.283,7615.333,7615.333,216308.9686,36020.5251,2023-08-05
600191.SH,2004-09-10,5.76,0.925,0.925,5.56,22.5899,20.5946,1.4156,1.7792,1.6746,0.0,2.514,30308.25,10465.0,10465.0,174575.52,60278.4,2023-08-05
600328.SH,2004-09-10,5.11,0.0975,0.0975,2.44,60.2549,47.3978,2.611,3.7941,3.43,4.3317,,35911.803,12480.0,12480.0,183509.3133,63772.8,2023-08-05
600600.SH,2004-09-10,9.5,0.4281,0.4281,1.44,39.6657,35.2444,2.8957,1.3412,1.2571,2.3158,2.1053,106000.0,20000.0,20000.0,1007000.0,190000.0,2023-08-05
600812.SH,2004-09-10,4.31,0.2264,0.2264,0.52,23.5856,63.7936,2.0149,1.4034,1.3076,0.0,4.6254,116939.4189,46926.8624,46926.8624,504008.8955,202254.7769,2023-08-05
000030.SZ,2004-09-10,2.27,2.1777,2.1777,1.13,57.4754,,,8.4733,4.6752,0.0,,28842.0,4026.0,4026.0,65471.34,9139.02,2023-08-05
000078.SZ,2004-09-10,5.02,0.2114,0.2114,1.33,160.7675,228.406,0.9442,1.1462,0.8603,0.0,,33270.0,16080.0,16080.0,167015.4,80721.6,2023-08-05
000566.SZ,2004-09-10,4.54,0.3681,0.3681,0.48,41.6716,40.8966,13.6309,3.8126,4.219,0.0,,20234.8992,8354.8992,8354.8992,91866.4424,37931.2424,2023-08-05
000408.SZ,2004-09-10,5.27,2.0219,2.0219,1.1,82.7895,133.6764,1.3326,2.9554,3.3334,0.0,,11472.0,4071.6,4071.6,60457.44,21457.332,2023-08-05
000425.SZ,2004-09-10,5.76,0.783,0.783,1.83,26.8977,28.9328,2.5836,0.8985,0.7434,1.6109,4.4299,54508.762,21362.2596,21362.2596,313970.4691,123046.6153,2023-08-05
000522.SZ,2004-09-10,4.51,0.193,0.193,1.09,27.2678,32.351,2.6299,0.7255,0.7127,0.0,1.5907,37434.4355,15654.4355,15654.4355,168829.3041,70601.5041,2023-08-05
000912.SZ,2004-09-10,6.07,0.2153,0.2153,0.65,21.7473,17.1522,2.0913,1.6502,1.4146,7.6036,12.8501,58500.0,19500.0,19500.0,355095.0,118365.0,2023-08-05
600003.SH,2004-09-10,3.73,0.2214,0.2214,1.57,27.7225,29.711,1.3654,8.1089,7.3508,0.0,,121320.0,30000.0,30000.0,452523.6,111900.0,2023-08-05
600061.SH,2004-09-10,3.6,1.3618,1.3618,1.71,313.2789,150.3331,2.7598,1.6135,1.5331,0.0,,37311.56,12168.0,12168.0,134321.616,43804.8,2023-08-05
600063.SH,2004-09-10,4.55,0.1843,0.1843,1.26,29.3081,36.7568,1.7776,0.9507,0.8744,7.018,8.4216,25290.0,9900.0,9900.0,115069.5,45045.0,2023-08-05
600315.SH,2004-09-10,6.69,0.2397,0.2397,0.63,22.2809,25.5045,1.5151,1.2152,1.1848,7.5673,7.5673,27000.0,8000.0,8000.0,180630.0,53520.0,2023-08-05
600365.SH,2004-09-10,4.82,0.1454,0.1454,0.89,135.7203,180.9293,1.2669,7.7081,8.8339,4.8409,,14000.0,6000.0,6000.0,67480.0,28920.0,2023-08-05
600367.SH,2004-09-10,6.47,0.1167,0.1167,1.26,17.274,17.4115,2.4029,2.726,2.4137,4.6,3.22,29120.0,8736.0,8736.0,188406.4,56521.92,2023-08-05
600429.SH,2004-09-10,3.82,0.5593,0.5593,0.82,189.2234,,2.8186,1.8559,1.9394,,0.3927,63500.0,15000.0,15000.0,242570.0,57300.0,2023-08-05
600680.SH,2004-09-10,8.11,0.0999,0.0999,0.71,47.9999,60.4203,3.6909,1.236,1.0817,0.4932,,30492.5337,2704.0,2704.0,247294.4483,21929.44,2023-08-05
600899.SH,2004-09-10,2.13,1.3977,1.3977,2.22,,,,43.6806,33.0338,0.0,,17750.5386,5430.5386,5430.5386,37808.6472,11567.0472,2023-08-05
000027.SZ,2004-09-10,8.76,0.1601,0.1601,0.73,14.2369,12.201,2.646,2.182,1.9347,4.234,8.468,120249.5332,48631.6181,48631.6181,1053385.9108,426012.9746,2023-08-05
000060.SZ,2004-09-10,6.16,0.1574,0.1574,0.44,44.2221,28.0251,2.3287,0.9385,0.8909,2.0506,3.4176,43200.0,20520.0,20520.0,266112.0,126403.2,2023-08-05
000068.SZ,2004-09-10,7.9,0.1656,0.1656,0.57,34.7644,28.8166,3.2727,6.2592,6.4049,2.2109,,78597.0517,22500.0,22500.0,620916.7084,177750.0,2023-08-05
000488.SZ,2004-09-10,9.37,0.2205,0.2205,2.71,13.3921,14.7266,1.8005,1.4455,1.2562,0.1741,1.0672,89772.7903,23600.2356,23600.2356,841171.0451,221134.2076,2023-08-05
000521.SZ,2004-09-10,3.84,0.7925,0.7925,3.34,,,1.8552,1.1478,1.1256,0.0,,41364.2949,15153.0326,15153.0326,158838.8924,58187.6452,2023-08-05
000553.SZ,2004-09-10,3.99,0.4653,0.4653,0.46,160.1057,126.3745,1.3605,1.3716,1.3013,0.0,,29696.161,9723.2276,9723.2276,118487.6824,38795.6781,2023-08-05
000569.SZ,2004-09-10,3.17,0.0889,0.0889,0.43,355.0635,,2.6554,1.2697,1.0131,0.0,,69514.2187,14792.9412,14792.9412,220360.0733,46893.6236,2023-08-05
000571.SZ,2004-09-10,3.15,0.1745,0.1745,0.7,183.2804,104.5216,2.685,20.9479,8.8629,0.0,,73606.4,33716.48,33716.48,231860.16,106206.912,2023-08-05
000713.SZ,2004-09-10,4.75,1.8719,1.8719,1.64,70.3886,70.0291,2.5259,2.7954,2.4814,0.0,,22500.0,10530.0,10530.0,106875.0,50017.5,2023-08-05
002002.SZ,2004-09-10,9.01,6.49,6.49,1.27,36.5899,36.5899,2.6135,3.5864,3.5864,,,9170.0,3000.0,3000.0,82621.7,27030.0,2023-08-05
002031.SZ,2004-09-10,7.57,2.8461,2.8461,1.25,26.4037,26.4037,2.4647,5.8444,5.8444,,,14100.0,3800.0,3800.0,106737.0,28766.0,2023-08-05
600756.SH,2004-09-10,9.15,0.1929,0.7698,0.8,31.8379,23.8463,3.5864,2.338,2.3839,0.0,1.3141,16522.08,6870.24,1722.0,151177.032,62862.696,2023-08-05
600897.SH,2004-09-10,6.96,0.1092,0.1092,0.86,47.1197,40.8375,1.6482,9.832,8.9364,5.7471,22.9885,27000.0,6750.0,6750.0,187920.0,46980.0,2023-08-05
000001.SZ,2004-09-10,8.07,0.1576,0.1979,1.65,49.6067,47.3081,3.6941,4.0778,3.0723,2.5662,2.5662,194582.2149,140936.1965,112263.7794,1570278.4742,1137355.1058,2023-08-05
000524.SZ,2004-09-10,3.92,0.2558,0.2558,0.61,,,2.029,7.1489,5.045,0.0,,26967.3744,9898.4714,9898.4714,105712.1076,38802.0079,2023-08-05
000950.SZ,2004-09-10,2.37,0.7916,0.7916,0.47,,,2.3505,1.0313,1.5296,0.0,,15500.0,5500.0,5500.0,36735.0,13035.0,2023-08-05
600240.SH,2004-09-10,4.83,0.1643,0.1643,1.71,,,1.4631,27.8881,30.2514,0.0,,17500.0,7500.0,7500.0,84525.0,36225.0,2023-08-05
600516.SH,2004-09-10,5.15,0.0669,0.0669,0.78,40.6436,40.3116,1.3022,2.007,1.8688,4.8544,,20000.0,8000.0,8000.0,103000.0,41200.0,2023-08-05
600607.SH,2004-09-10,6.19,0.1173,0.1173,0.96,19.5942,19.4616,1.2438,1.0425,1.0413,4.47,11.175,30651.2351,13293.201,13293.201,189731.1453,82284.9142,2023-08-05
000024.SZ,2004-09-10,7.68,0.1598,0.1598,0.59,14.3809,14.1066,1.4666,0.9822,1.2167,1.0016,1.0851,61882.2672,20430.5712,20430.5712,475255.8121,156906.7868,2023-08-05
000062.SZ,2004-09-10,6.29,0.4781,0.4781,1.01,74.6566,66.721,1.3785,4.6244,3.245,3.347,3.347,27039.9998,12843.9998,12843.9998,170081.5987,80788.7587,2023-08-05
000560.SZ,2004-09-10,3.77,0.33,0.33,0.58,13.4844,13.6241,,0.7464,0.6844,0.0,,13440.0,6240.0,6240.0,50668.8,23524.8,2023-08-05
600518.SH,2004-09-10,9.99,0.0913,0.0913,0.43,20.7198,18.3493,2.2438,2.2841,2.1437,6.5621,0.6562,10620.0,2700.0,2700.0,106093.8,26973.0,2023-08-05
600143.SH,2004-09-10,11.6,0.4152,0.4152,0.98,21.9415,21.9415,2.6546,1.3009,1.3009,,,17500.0,4500.0,4500.0,203000.0,52200.0,2023-08-05
600279.SH,2004-09-10,6.19,0.3053,0.3053,0.89,60.2375,39.0399,1.8846,12.4248,9.0189,3.0032,3.0032,22839.096,8600.0,8600.0,141374.0042,53234.0,2023-08-05
600489.SH,2004-09-10,5.92,0.3606,0.3606,0.46,41.6596,43.2534,2.242,0.7589,0.6183,0.0,7.0946,28000.0,10000.0,10000.0,165760.0,59200.0,2023-08-05
600604.SH,2004-09-10,4.73,1.4227,1.4227,1.14,247.7193,241.0662,4.1241,2.6085,2.3315,0.0,,56644.919,7118.188,7118.188,267930.4669,33669.0292,2023-08-05
600815.SH,2004-09-10,4.72,0.5393,0.5393,0.87,26.7118,24.4674,2.2492,0.8266,0.7039,7.9544,7.9544,44941.3799,11970.0149,11970.0149,212123.3131,56498.4703,2023-08-05
600817.SH,2004-09-10,10.86,0.2614,0.3136,1.24,36.0909,35.2242,6.2197,0.4325,0.3661,0.0,,9902.1589,1349.041,1124.2,107537.4457,14650.5853,2023-08-05
600531.SH,2004-09-10,6.22,3.313,3.313,4.12,24.3314,14.7744,2.3189,1.0266,0.7529,2.5171,4.5308,22826.916,8100.0,8100.0,141983.4175,50382.0,2023-08-05
600652.SH,2004-09-10,5.42,0.1642,0.177,0.42,29.9249,29.3306,2.8007,1.3897,1.3358,0.0,0.9225,38951.2282,38951.2282,36127.6564,211115.6568,211115.6568,2023-08-05
600663.SH,2004-09-10,8.1,0.1145,0.1145,1.29,22.783,21.8235,2.5408,6.6776,6.6486,0.6173,0.7407,186768.4,16052.4,16052.4,1512824.04,130024.44,2023-08-05
600674.SH,2004-09-10,5.42,0.5185,0.5185,1.08,44.3353,31.4589,2.9217,2.8593,2.1848,1.1512,,38620.8464,15474.0608,15474.0608,209324.9875,83869.4095,2023-08-05
600742.SH,2004-09-10,5.26,0.1462,0.1462,0.65,26.4738,46.1106,0.9027,0.3438,0.298,3.1175,1.9484,21152.34,10319.4,10319.4,111261.3084,54280.044,2023-08-05
600830.SH,2004-09-10,4.95,0.5571,0.5571,1.36,64.5332,60.241,2.4329,2.6562,2.8694,0.0,3.4477,26272.0222,15394.322,15394.322,130046.5099,76201.8939,2023-08-05
000673.SZ,2004-09-10,4.26,0.1344,0.1344,0.56,311.8282,226.6529,2.4032,5.3211,4.5714,0.0,,17340.0,5100.0,5100.0,73868.4,21726.0,2023-08-05
