security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,2004-04-12,6.27,0.8907,0.8907,0.7,104.9849,,4.0054,0.9481,0.924,0.0,,35155.8394,13273.2144,13273.2144,220427.113,83223.0543,2023-08-05
600783.SH,2004-04-12,8.12,5.6878,5.6878,2.45,,,6.5219,12.7254,7.1103,0.0,,20227.89,6489.6,6489.6,164250.4668,52695.552,2023-08-05
600791.SH,2004-04-12,8.74,0.6661,0.6661,0.47,24.503,24.503,5.1959,4.2736,4.2736,1.3202,,12870.0,4290.0,4290.0,112483.8,37494.6,2023-08-05
600877.SH,2004-04-12,5.05,0.3995,0.3995,0.45,426.3674,426.3674,2.0333,0.8015,0.8015,0.0,,47387.084,21960.0,21960.0,239304.7742,110898.0,2023-08-05
000404.SZ,2004-04-12,5.18,1.7342,1.7342,1.05,,,2.581,2.0199,2.0199,0.0,,26085.3837,9548.6037,9548.6037,135122.2876,49461.7672,2023-08-05
600323.SH,2004-04-12,9.34,0.9713,0.9713,0.75,30.4049,30.4049,2.5194,7.6257,7.6257,3.3718,3.3718,20851.4168,13241.966,13241.966,194752.2329,123679.9624,2023-08-05
600009.SH,2004-04-12,12.56,0.49,0.5314,0.69,37.3491,37.3491,3.9132,13.5291,13.5291,3.0269,3.0269,191440.9152,74440.9152,68633.049,2404497.8949,934977.8949,2023-08-05
600057.SH,2004-04-12,14.29,0.9816,0.9816,0.4,9.9999,9.9999,4.1981,0.901,0.901,5.5123,5.5123,42984.0,17280.0,17280.0,614241.36,246931.2,2023-08-05
600072.SH,2004-04-12,6.63,1.6726,1.6726,0.76,79.3084,120.4036,2.3934,5.0398,1.983,0.0,,36244.6656,16473.6,16473.6,240302.1329,109219.968,2023-08-05
600426.SH,2004-04-12,12.45,4.3058,4.3058,1.19,26.3985,26.3985,3.2651,3.1889,3.1889,0.9639,0.9639,16700.0,6000.0,6000.0,207915.0,74700.0,2023-08-05
600579.SH,2004-04-12,7.79,1.573,1.573,0.48,44.3225,44.3225,2.8938,2.6463,2.6463,0.0,,21600.0,7200.0,7200.0,168264.0,56088.0,2023-08-05
600584.SH,2004-04-12,15.62,3.7566,3.7566,0.77,65.3447,65.3447,4.3491,3.1951,3.1951,0.0,,18287.0,5500.0,5500.0,285642.94,85910.0,2023-08-05
600697.SH,2004-04-12,6.88,0.8168,0.8168,0.45,26.3584,26.3584,1.6645,1.407,1.407,4.2281,,14221.0877,8438.5989,8438.5989,97841.0834,58057.5604,2023-08-05
600740.SH,2004-04-12,16.96,3.0914,3.0914,0.57,36.135,36.135,4.1718,2.3813,2.3813,0.0,,20285.0,8450.0,8450.0,344033.6,143312.0,2023-08-05
000603.SZ,2004-04-12,7.75,1.3386,1.3386,0.85,736.034,736.034,7.4054,28.5634,28.5634,0.0,,11186.25,2850.0,2850.0,86693.4375,22087.5,2023-08-05
000632.SZ,2004-04-12,15.5,0.3139,0.3139,0.32,106.6475,106.6475,4.5162,1.7287,1.7287,0.0,,21061.5574,6368.5072,6368.5072,326454.1397,98711.8616,2023-08-05
000716.SZ,2004-04-12,5.98,1.0519,1.0519,0.36,,,4.6328,26.6591,27.4819,0.0,,17825.9538,10134.8784,10134.8784,106599.2037,60606.5728,2023-08-05
000790.SZ,2004-04-12,9.48,0.8777,1.0488,0.52,123.6975,123.6975,3.02,7.2457,7.2457,5.0905,5.0905,12798.0,3978.0,3329.1047,121325.04,37711.44,2023-08-05
000807.SZ,2004-04-12,10.12,1.7675,1.7675,0.71,22.3935,22.3935,2.4731,2.5151,2.5151,8.0526,8.0526,36400.0,13400.0,13400.0,368368.0,135608.0,2023-08-05
600672.SH,2004-04-12,3.04,0.9104,0.9104,0.49,,,14.4216,10.1753,,0.0,,44097.696,25600.0,25600.0,134056.9958,77824.0,2023-08-05
600233.SH,2004-04-12,6.1,1.0048,1.0048,0.69,38.4592,38.4592,2.2076,2.7158,2.7158,3.6066,3.6066,16500.0,7500.0,7500.0,100650.0,45750.0,2023-08-05
600357.SH,2004-04-12,11.04,3.4915,3.4915,0.71,18.4553,18.4553,2.5912,0.9995,0.9995,10.3352,10.3352,38033.352,10000.0,10000.0,419888.2061,110400.0,2023-08-05
600409.SH,2004-04-12,7.55,11.6283,11.6283,2.84,54.0288,54.0288,2.557,2.6535,2.6535,0.0,,35000.0,10000.0,10000.0,264250.0,75500.0,2023-08-05
600623.SH,2004-04-12,9.61,0.9623,0.9623,0.44,112.1966,112.1966,7.8577,2.1907,2.1907,0.0,,88946.7722,2288.0,2288.0,854778.4808,21987.68,2023-08-05
600677.SH,2004-04-12,6.3,0.6694,0.6694,0.54,236.735,236.735,3.9584,1.0209,1.0209,0.0,,32617.2356,17074.5684,17074.5684,205488.5843,107569.7809,2023-08-05
600733.SH,2004-04-12,8.76,2.8479,3.9871,0.75,463.539,463.539,6.4627,6.5239,6.5239,0.0,,19758.6,7560.0,5400.0,173085.336,66225.6,2023-08-05
600096.SH,2004-04-12,12.22,1.5072,1.5083,0.86,22.493,22.493,3.2019,3.2931,3.2931,12.0428,12.0428,36825.6123,10007.4323,10000.0,450008.9823,122290.8227,2023-08-05
600466.SH,2004-04-12,8.74,1.0236,1.0236,0.59,46.353,72.8794,1.6799,7.27,7.7124,2.9153,2.9153,12740.0,5000.0,5000.0,111347.6,43700.0,2023-08-05
600725.SH,2004-04-12,8.77,1.1181,1.1181,0.76,86.7234,86.7234,2.4892,3.8142,3.8142,6.6895,,11000.0,3750.0,3750.0,96470.0,32887.5,2023-08-05
600778.SH,2004-04-12,5.92,0.5308,0.5308,0.33,37.9814,37.9936,2.3389,1.6845,1.6892,3.0714,3.0714,31149.1352,17131.2867,17131.2867,184402.8804,101417.2173,2023-08-05
600371.SH,2004-04-12,7.49,5.0223,5.0223,1.25,68.0414,68.0414,4.2518,4.163,4.163,0.646,0.646,15500.0,6200.0,6200.0,116095.0,46438.0,2023-08-05
600051.SH,2004-04-12,6.18,0.8995,0.8995,0.64,84.0733,84.0733,2.202,0.3578,0.3578,5.7299,5.7299,30240.0,8539.786,8539.786,186883.2,52775.8775,2023-08-05
600539.SH,2004-04-12,7.11,1.2028,1.2028,1.06,69.2153,69.2153,1.9568,5.6461,5.6461,0.0,,23000.0,8800.0,8800.0,163530.0,62568.0,2023-08-05
600757.SH,2004-04-12,6.05,1.8654,1.8654,0.53,49.0631,49.0631,2.198,1.0669,1.0669,0.0,,47214.4227,14040.0,14040.0,285647.2573,84942.0,2023-08-05
000065.SZ,2004-04-12,10.46,29.2368,29.2368,2.98,83.9327,83.9327,4.5047,1.6438,1.6438,0.0,,16243.712,4160.0,4160.0,169909.2275,43513.6,2023-08-05
000562.SZ,2004-04-12,7.36,1.1995,1.9075,0.69,113.1712,444.583,3.5691,16.2625,17.6914,,,60874.515,24246.0,15246.0,448036.4304,178450.56,2023-08-05
000901.SZ,2004-04-12,9.54,3.5956,3.5956,1.14,142.5567,142.5567,5.7725,10.5931,10.5931,0.0,,22175.9998,6720.0,6720.0,211559.0381,64108.8,2023-08-05
000939.SZ,2004-04-12,16.1,2.0958,2.0958,0.7,39.2578,39.2578,5.4911,3.8289,3.8289,1.2666,1.2666,21630.0,10606.68,10606.68,348243.0,170767.548,2023-08-05
000989.SZ,2004-04-12,9.93,1.9683,1.9683,0.85,26.3962,26.3962,2.0035,2.1273,2.1273,5.3947,5.3947,21820.8218,10300.2218,10300.2218,216680.7605,102281.2025,2023-08-05
600161.SH,2004-04-12,13.75,3.9022,3.9022,0.77,69.0226,69.0226,4.9797,12.1829,12.1829,1.9128,,21700.0,7300.0,7300.0,298375.0,100375.0,2023-08-05
600267.SH,2004-04-12,19.81,0.3493,0.3493,0.48,29.0929,29.0929,5.0792,3.1881,3.1881,0.9844,0.9844,24960.0,6400.0,6400.0,494457.6,126784.0,2023-08-05
600312.SH,2004-04-12,7.84,1.2716,1.2716,1.33,54.1277,45.8084,2.6268,4.414,3.712,2.2947,2.2947,31195.0,10200.0,10200.0,244568.8,79968.0,2023-08-05
600498.SH,2004-04-12,10.33,0.6839,0.6839,0.57,65.0144,276.1485,1.857,2.75,3.3117,5.4123,5.4123,41000.0,8800.0,8800.0,423530.0,90904.0,2023-08-05
600537.SH,2004-04-12,10.46,3.7039,3.7039,0.42,45.1199,45.1199,3.5749,5.8277,5.8277,7.8542,7.8542,16431.0,5000.0,5000.0,171868.26,52300.0,2023-08-05
600737.SH,2004-04-12,10.76,0.4275,0.4275,1.33,76.9627,111.0478,8.2817,4.4601,7.9698,0.6581,0.6581,80560.4226,40628.5026,40628.5026,866830.1472,437162.688,2023-08-05
600842.SH,2004-04-12,5.9,0.8922,0.8922,0.66,,,,5.923,5.7152,0.0,,21559.4628,8422.5521,8422.5521,127200.8305,49693.0574,2023-08-05
000419.SZ,2004-04-12,6.93,0.7451,0.7451,0.64,53.017,53.017,2.0427,1.7384,1.7384,0.0,,17550.8155,6535.8155,6535.8155,121627.1514,45293.2014,2023-08-05
000585.SZ,2004-04-12,4.75,6.3942,6.3942,1.02,159.8035,159.8035,7.3595,6.6095,6.6095,0.0,,87337.0,14360.0,14360.0,414850.75,68210.0,2023-08-05
000803.SZ,2004-04-12,12.2,0.0695,0.0695,2.08,360.4441,360.4441,7.2145,19.4971,19.4971,0.0,,10136.1,4875.0,4875.0,123660.42,59475.0,2023-08-05
000789.SZ,2004-04-12,9.78,16.9552,16.9552,2.16,78.9202,78.9202,4.357,5.7344,5.7344,1.1028,1.1028,34050.0,11050.0,11050.0,333009.0,108069.0,2023-08-05
000965.SZ,2004-04-12,6.51,0.5874,0.6461,0.43,104.6693,104.6693,2.4816,3.3892,3.3892,0.0,,23870.5413,7700.0,7000.0,155397.2239,50127.0,2023-08-05
600121.SH,2004-04-12,7.25,3.5567,3.5567,0.98,68.9861,68.9861,4.2303,6.4674,6.4674,0.0,,81000.0,21600.0,21600.0,587250.0,156600.0,2023-08-05
600053.SH,2004-04-12,3.17,5.1213,5.1213,1.82,,,,3.0412,3.7587,0.0,,16107.0,7605.0,7605.0,51059.19,24107.85,2023-08-05
600476.SH,2004-04-12,13.76,2.6045,2.6045,0.53,73.6872,73.6872,4.6958,8.6609,8.6609,,,10325.0,3500.0,3500.0,142072.0,48160.0,2023-08-05
600775.SH,2004-04-12,9.07,0.7268,0.7268,0.43,60.4085,60.4085,5.2623,1.5334,1.5334,0.0,,65501.5,5800.0,5800.0,594098.605,52606.0,2023-08-05
600874.SH,2004-04-12,8.21,1.1919,1.1919,0.76,39.4353,39.4353,5.4084,17.3406,17.3406,1.0353,1.0353,133000.0,11249.5,11249.5,1091930.0,92358.395,2023-08-05
000014.SZ,2004-04-12,9.67,3.3407,3.3407,0.77,29.0388,29.0388,3.3302,2.9322,2.9322,0.615,0.615,8964.675,4522.0351,4522.0351,86688.4073,43728.0794,2023-08-05
600363.SH,2004-04-12,9.52,5.7155,5.7155,1.31,50.4675,50.4675,3.4873,2.7203,2.7203,2.3082,2.3082,24720.45,9000.0,9000.0,235338.684,85680.0,2023-08-05
600104.SH,2004-04-12,14.21,1.1609,1.1609,0.98,23.6083,23.6083,3.655,5.1961,5.1961,8.4448,8.4448,251999.93,75599.979,75599.979,3580919.0053,1074275.7016,2023-08-05
600036.SH,2004-04-12,10.59,1.5307,1.5307,0.92,27.1021,27.1021,3.3094,5.4712,5.4712,4.3111,4.3111,570681.803,150000.0,150000.0,6043520.2938,1588500.0,2023-08-05
600387.SH,2004-04-12,11.34,2.4517,2.4517,0.47,62.461,62.461,3.8799,5.3455,5.3455,,,19800.0,6000.0,6000.0,224532.0,68040.0,2023-08-05
000586.SZ,2004-04-12,8.11,13.8106,13.8106,2.78,68.1544,68.1544,5.4384,2.6788,2.6788,0.0,,19344.0,6084.0,6084.0,156879.84,49341.24,2023-08-05
000683.SZ,2004-04-12,4.96,0.6296,0.6296,0.25,327.8501,,4.7124,2.4802,2.6799,0.0,,46900.0,16900.0,16900.0,232624.0,83824.0,2023-08-05
600531.SH,2004-04-12,9.38,13.6328,13.6328,2.51,36.6928,36.6928,3.7159,1.5481,1.5481,1.6691,1.6691,22826.916,8100.0,8100.0,214116.4721,75978.0,2023-08-05
600652.SH,2004-04-12,7.39,1.0212,1.0212,1.16,40.8017,40.8017,3.8781,1.8949,1.8949,0.0,,38951.2282,38951.2282,38951.2282,287849.5764,287849.5764,2023-08-05
600663.SH,2004-04-12,11.94,0.733,0.733,0.94,33.5838,33.5838,3.9864,9.8433,9.8433,0.4188,0.4188,186768.4,16052.4,16052.4,2230014.696,191665.656,2023-08-05
600674.SH,2004-04-12,7.06,2.7996,2.7996,0.84,57.7504,57.7504,4.1077,3.7244,3.7244,0.8838,0.8838,38620.8464,15474.0608,15474.0608,272663.1756,109246.8692,2023-08-05
600742.SH,2004-04-12,7.84,1.0598,1.0598,0.47,39.4591,39.4591,1.3582,0.5125,0.5125,2.0916,2.0916,21152.34,10319.4,10319.4,165834.3456,80904.096,2023-08-05
000673.SZ,2004-04-12,7.2,6.8833,6.8833,4.52,527.0336,527.0336,4.1196,8.9934,8.9934,0.0,,17340.0,5100.0,5100.0,124848.0,36720.0,2023-08-05
000836.SZ,2004-04-12,10.03,1.3504,1.3504,0.39,37.9149,,1.3582,0.9765,1.5313,0.0,,12275.4552,6100.0,6100.0,123122.8157,61183.0,2023-08-05
000970.SZ,2004-04-12,12.42,0.9174,1.1008,0.76,48.8144,48.8144,4.9069,4.6933,4.6933,1.6678,1.6678,25380.0,11340.0,9450.0,315219.6,140842.8,2023-08-05
600163.SH,2004-04-12,5.68,1.0323,1.0323,0.43,425.6964,425.6964,1.5519,1.2746,1.2746,11.8382,11.8382,30594.664,9100.0,9100.0,173777.6915,51688.0,2023-08-05
600237.SH,2004-04-12,12.22,2.8855,2.8855,0.57,48.3672,48.3672,4.6551,7.7675,7.7675,1.0229,1.0229,20000.0,8000.0,8000.0,244400.0,97760.0,2023-08-05
600299.SH,2004-04-12,9.21,0.976,0.976,0.48,38.0027,38.0027,2.5285,1.8818,1.8818,3.2573,3.2573,24000.0,8000.0,8000.0,221040.0,73680.0,2023-08-05
600037.SH,2004-04-12,22.8,1.089,1.089,0.57,33.894,33.894,4.2783,11.9485,11.9485,0.6579,0.6579,35100.0,10400.0,10400.0,800280.0,237120.0,2023-08-05
600666.SH,2004-04-12,7.4,0.7049,0.7049,0.89,53.5822,53.5822,4.0697,3.2547,3.2547,3.1818,3.1818,14879.2973,6319.3793,6319.3793,110106.8,46763.4068,2023-08-05
600790.SH,2004-04-12,5.6,2.203,2.203,1.03,242.4214,,2.1409,1.5038,1.4256,0.0,,37186.0686,25223.328,25223.328,208241.9842,141250.6368,2023-08-05
000156.SZ,2004-04-12,10.3,0.954,0.954,1.12,,,2.2171,5.879,5.879,0.0,,9650.0,4150.0,4150.0,99395.0,42745.0,2023-08-05
000563.SZ,2004-04-12,6.1,1.189,1.189,0.36,519.7855,,4.6142,11.5313,18.566,0.0,,31418.7026,12636.0,12636.0,191654.0859,77079.6,2023-08-05
000827.SZ,2004-04-12,6.51,1.4043,1.4043,0.37,,,1.9679,3.9369,3.7882,0.0,,6673.92,2920.32,2920.32,43447.2192,19011.2832,2023-08-05
000977.SZ,2004-04-12,11.97,1.0148,1.0148,0.74,87.6917,87.6917,2.9599,2.1028,2.1028,2.7633,2.7633,21500.0,6500.0,6500.0,257355.0,77805.0,2023-08-05
600188.SH,2004-04-12,15.06,2.2099,2.2099,1.67,43.088,42.4149,4.0353,5.3657,4.9698,0.6906,0.6906,287000.0,18000.0,18000.0,4322220.0,271080.0,2023-08-05
600250.SH,2004-04-12,11.85,0.9493,0.9828,0.45,35.1023,35.1023,3.2075,0.3353,0.3353,1.7039,1.7039,19899.42,8541.24,8250.0,235808.127,101213.694,2023-08-05
600283.SH,2004-04-12,7.91,4.6795,4.6795,2.9,78.2145,78.2145,2.537,10.3328,10.3328,6.3657,6.3657,28533.0,8500.0,8500.0,225696.03,67235.0,2023-08-05
600119.SH,2004-04-12,6.67,0.9296,0.9296,0.47,67.0178,67.0178,4.0334,2.3023,2.3023,0.0,,25740.0,8236.8,8236.8,171685.8,54939.456,2023-08-05
600232.SH,2004-04-12,11.33,0.531,0.531,0.46,38.2912,26.0847,4.5472,3.4726,2.6399,0.8826,0.8826,21885.188,5850.0,5850.0,247959.18,66280.5,2023-08-05
600960.SH,2004-04-12,14.92,6.847,6.847,,46.1101,46.1101,3.0976,3.0259,3.0259,,,10854.9,4000.0,4000.0,161955.108,59680.0,2023-08-05
000555.SZ,2004-04-12,19.1,0.4991,0.4991,0.75,,,46.586,126.5444,,,,8182.7678,2200.0,2200.0,156290.865,42020.0,2023-08-05
600193.SH,2004-04-12,6.4,0.7961,0.7961,0.47,64.6961,66.0878,3.8324,5.8576,7.8337,,,16780.0,4600.0,4600.0,107392.0,29440.0,2023-08-05
600339.SH,2004-04-12,11.43,1.1968,1.1968,1.5,68.0915,68.0915,5.742,3.2862,3.2862,3.7183,3.7183,35700.0,12600.0,12600.0,408051.0,144018.0,2023-08-05
600348.SH,2004-04-12,13.84,3.3077,3.3077,0.64,32.3857,32.3857,3.4519,2.969,2.969,,,48100.0,15000.0,15000.0,665704.0,207600.0,2023-08-05
600368.SH,2004-04-12,7.19,0.3977,0.3977,0.41,31.4648,31.4648,2.6179,18.2205,18.2205,5.4242,5.4242,44200.0,10200.0,10200.0,317798.0,73338.0,2023-08-05
600098.SH,2004-04-12,12.6,0.6132,0.6132,0.59,19.6146,19.6146,2.6062,4.4867,4.4867,12.7473,12.7473,125280.0,23400.0,23400.0,1578528.0,294840.0,2023-08-05
600470.SH,2004-04-12,9.01,3.9491,3.9491,0.52,66.4246,66.4246,2.8978,2.9298,2.9298,,,18800.0,8000.0,8000.0,169388.0,72080.0,2023-08-05
600680.SH,2004-04-12,12.29,1.3594,1.3594,0.48,72.7397,72.7397,5.7742,1.873,1.873,0.3255,0.3255,30492.5337,2704.0,2704.0,374753.2392,33232.16,2023-08-05
600899.SH,2004-04-12,4.48,1.9809,1.9809,0.82,,,52.0545,91.8728,71.4589,0.0,,17750.5386,5430.5386,5430.5386,79522.4129,24328.8129,2023-08-05
000027.SZ,2004-04-12,11.61,2.7531,2.7531,0.82,27.5435,29.6264,4.2226,3.6465,3.1843,3.1947,3.1947,120249.5332,48631.6181,48631.6181,1396097.0805,564613.0861,2023-08-05
000068.SZ,2004-04-12,12.59,1.1084,1.1084,0.66,55.4031,55.4031,5.5233,9.975,9.975,1.3873,1.3873,78597.0517,22500.0,22500.0,989536.8809,283275.0,2023-08-05
000488.SZ,2004-04-12,12.29,2.0738,2.0738,1.27,17.5655,17.5655,2.5213,1.896,1.896,0.1327,0.1327,89772.7903,23600.2356,23600.2356,1103307.5928,290046.8955,2023-08-05
000521.SZ,2004-04-12,5.22,1.3443,1.3443,0.65,266.3199,309.1951,2.0705,1.7111,1.5421,0.0,,41364.2949,15153.0326,15153.0326,215921.6194,79098.8302,2023-08-05
000698.SZ,2004-04-12,7.01,2.396,2.396,1.85,,388.2829,2.0551,1.5664,1.2591,0.0,,42240.656,18720.0,18720.0,296106.9986,131227.2,2023-08-05
000722.SZ,2004-04-12,7.07,1.8813,1.8813,0.79,46.3533,2242.2271,1.5182,3.6687,3.8993,0.0,,22677.4512,13785.408,13785.408,160329.58,97462.8346,2023-08-05
600192.SH,2004-04-12,6.58,6.0069,6.0069,3.72,125.7472,125.7472,1.9914,2.3595,2.3595,0.0,,32050.0,11050.0,11050.0,210889.0,72709.0,2023-08-05
600321.SH,2004-04-12,10.77,1.6115,1.8992,0.88,38.9735,45.8891,1.7333,8.4704,11.2164,4.9295,4.9295,17520.0,8250.0,7000.0,188690.4,88852.5,2023-08-05
600382.SH,2004-04-12,7.31,0.6778,0.6778,0.47,34.0479,34.0479,2.3245,2.0384,2.0384,5.8438,5.8438,17087.33,6000.0,6000.0,124908.3823,43860.0,2023-08-05
600626.SH,2004-04-12,7.64,0.892,0.892,0.64,19.2372,19.2372,1.8281,0.5208,0.5208,6.3024,6.3024,33821.0865,14048.16,14048.16,258393.1009,107327.9424,2023-08-05
600642.SH,2004-04-12,14.35,1.2574,1.2574,0.6,24.8748,21.5955,3.1718,9.1244,7.048,9.1209,9.1209,179308.7769,41099.2,41099.2,2573080.9485,589773.52,2023-08-05
600699.SH,2004-04-12,6.27,0.945,0.945,0.52,57.5446,90.5993,2.5969,3.6913,3.2338,0.5151,0.5151,18279.8927,9297.1959,9297.1959,114614.9272,58293.4183,2023-08-05
600719.SH,2004-04-12,7.34,0.6715,0.6715,0.55,88.492,88.492,2.1267,3.6418,3.6418,2.8993,2.8993,20229.98,7605.0,7605.0,148488.0532,55820.7,2023-08-05
600782.SH,2004-04-12,7.41,1.1165,1.1165,0.63,60.7328,60.7328,4.8799,2.6635,2.6635,5.8039,5.8039,19322.0374,5616.0,5616.0,143176.2971,41614.56,2023-08-05
000950.SZ,2004-04-12,6.4,1.8747,1.8747,0.73,,,3.0614,2.9675,2.5031,0.0,,15500.0,5500.0,5500.0,99200.0,35200.0,2023-08-05
600225.SH,2004-04-12,6.22,1.4294,1.5723,0.38,64.5906,91.2957,3.2013,3.2744,2.9745,0.0,,22110.0001,9514.8075,8649.825,137524.2006,59182.1027,2023-08-05
600183.SH,2004-04-12,9.94,1.6432,1.6432,0.52,48.5895,48.5895,5.6027,5.2092,5.2092,3.3139,3.3139,63801.5625,19368.9844,19368.9844,634187.5313,192527.7049,2023-08-05
600360.SH,2004-04-12,15.48,3.2882,3.2882,1.02,47.8753,47.8753,2.8982,4.9164,4.9164,0.0,,11800.0,5000.0,5000.0,182664.0,77400.0,2023-08-05
600428.SH,2004-04-12,16.47,3.0669,3.0669,1.19,53.5788,53.5788,4.1407,7.2903,7.2903,1.3965,1.3965,36000.0,13000.0,13000.0,592920.0,214110.0,2023-08-05
600601.SH,2004-04-12,12.09,4.95,5.3237,2.21,42.0576,42.0576,4.0269,1.117,1.117,0.0,,48522.3514,48522.3514,45115.9346,586635.2284,586635.2284,2023-08-05
600739.SH,2004-04-12,12.04,1.6827,2.1876,1.19,56.4782,77.5993,2.9404,1.5232,1.2545,0.0,,27691.56,12715.56,9781.2,333406.3824,153095.3424,2023-08-05
600747.SH,2004-04-12,8.0,2.5285,2.5285,0.86,41.6613,41.6613,3.1938,4.3869,4.3869,1.4111,1.4111,58893.4568,27171.8531,27171.8531,471147.6544,217374.8248,2023-08-05
000650.SZ,2004-04-12,5.45,0.9954,0.9954,0.44,123.3736,82.1409,3.1505,4.9388,4.0222,0.0,,20010.24,6570.72,6570.72,109055.808,35810.424,2023-08-05
000756.SZ,2004-04-12,6.8,1.104,1.104,1.33,73.9069,73.9069,2.2003,2.3408,2.3408,0.8824,0.8824,45731.283,7615.333,7615.333,310972.7244,51784.2644,2023-08-05
000066.SZ,2004-04-12,13.0,4.2729,4.2729,1.58,93.1803,135.8317,4.7889,3.8712,3.7759,3.8915,3.8915,45849.15,18126.0,18126.0,596038.95,235638.0,2023-08-05
