security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600408.SH,2004-01-06,9.54,2.3279,2.3279,0.8,46.271,35.606,3.3083,3.2058,2.6026,0.0,,23000.0,7000.0,7000.0,219420.0,66780.0,2023-08-05
000153.SZ,2004-01-06,12.12,0.3602,0.7204,0.73,61.0169,85.5067,2.7427,9.9764,9.9,0.2063,0.2063,13000.46,5000.0,2500.0,157565.5752,60600.0,2023-08-05
000785.SZ,2004-01-06,4.5,1.6217,1.6217,1.89,90.3262,444.3054,2.0707,0.6028,0.5913,0.0,,25122.1698,7132.125,7132.125,113049.7641,32094.5625,2023-08-05
600094.SH,2004-01-06,5.14,1.0399,1.0399,1.46,57.7042,54.0015,1.6677,1.0968,0.7378,0.0,,49175.4,11040.0,11040.0,252761.556,56745.6,2023-08-05
600253.SH,2004-01-06,4.88,1.6622,1.6622,1.31,37.6236,35.3918,2.5912,4.2712,3.1561,1.02,1.02,42000.0,12000.0,12000.0,204960.0,58560.0,2023-08-05
600400.SH,2004-01-06,7.97,1.7848,1.7848,3.92,21.4712,18.7454,2.0931,2.288,1.7371,1.2547,1.2547,17952.3,5000.0,5000.0,143079.831,39850.0,2023-08-05
600650.SH,2004-01-06,7.24,1.7862,1.7862,2.86,260.6283,2622.463,2.6015,12.7419,12.8705,,,55161.0107,4181.76,4181.76,399365.7175,30275.9424,2023-08-05
600702.SH,2004-01-06,5.44,1.1563,1.1563,1.07,179.0963,235.5244,1.1386,2.1644,2.3992,0.0,,33730.0,14861.86,14861.86,183491.2,80848.5184,2023-08-05
000549.SZ,2004-01-06,15.89,0.1167,0.1167,0.59,123.1172,73.1424,11.2469,3.7887,1.7417,0.1641,0.1641,93628.656,59860.944,59860.944,1487759.3438,951190.4002,2023-08-05
600020.SH,2004-01-06,7.71,4.8847,4.8847,2.85,26.3766,26.3766,2.1888,11.8762,11.8762,,,105000.0,28000.0,28000.0,809550.0,215880.0,2023-08-05
600684.SH,2004-01-06,4.95,0.8915,0.8915,1.72,61.5335,67.5304,1.5385,5.7296,6.5738,1.0101,1.0101,18703.9387,10003.501,10003.501,92584.4966,49517.33,2023-08-05
600712.SH,2004-01-06,6.05,0.6978,1.1165,0.86,99.861,194.2271,3.337,1.4677,1.378,,,14467.2,6326.4,3954.0,87526.56,38274.72,2023-08-05
000699.SZ,2004-01-06,2.99,3.1069,3.1069,1.2,129.2948,,1.5936,1.963,3.0563,,,22744.8,9360.0,9360.0,68006.952,27986.4,2023-08-05
000717.SZ,2004-01-06,11.64,3.6249,3.6249,0.82,27.9496,13.1575,2.454,2.202,1.6653,3.8903,3.8903,83820.0,37020.0,37020.0,975664.8,430912.8,2023-08-05
000851.SZ,2004-01-06,5.33,3.0536,3.0536,2.31,,74.6615,5.6484,11.1391,8.8646,0.0,,22490.0,7748.0,7748.0,119871.7,41296.84,2023-08-05
000863.SZ,2004-01-06,6.99,1.0999,1.0999,1.76,54.907,57.2533,3.048,0.9517,1.0685,0.0,,13562.0262,3900.0002,3900.0002,94798.5631,27261.0014,2023-08-05
600756.SH,2004-01-06,13.46,0.7257,2.8955,0.73,33.064,33.232,6.0287,4.0014,3.2991,,,16522.08,6870.24,1722.0,222387.1968,92473.4304,2023-08-05
600897.SH,2004-01-06,7.8,0.543,0.543,1.55,44.0069,59.7714,1.7379,11.0149,12.0359,5.1282,5.1282,27000.0,6750.0,6750.0,210600.0,52650.0,2023-08-05
000001.SZ,2004-01-06,9.33,2.6673,3.3485,6.05,42.0025,55.4275,4.5593,4.8159,4.5755,2.2197,2.2197,194582.2149,140936.1965,112263.7794,1815452.065,1314934.7133,2023-08-05
000524.SZ,2004-01-06,3.33,1.7649,1.7649,3.37,103.7177,,1.6298,4.3215,6.7124,0.0,,26967.3744,9898.4714,9898.4714,89801.3568,32961.9098,2023-08-05
000950.SZ,2004-01-06,7.37,13.6315,13.6315,1.09,,,3.5254,3.4172,2.8824,0.0,,15500.0,5500.0,5500.0,114235.0,40535.0,2023-08-05
600006.SH,2004-01-06,11.75,2.4007,2.4007,0.77,19.0614,18.8539,2.99,1.6784,1.7057,5.6738,5.6738,100000.0,30000.0,30000.0,1175000.0,352500.0,2023-08-05
600105.SH,2004-01-06,6.9,1.6344,1.6344,3.62,29.8158,27.3848,1.8959,1.8211,1.5409,4.8537,4.8537,27211.0462,9750.0,9750.0,187756.2188,67275.0,2023-08-05
600255.SH,2004-01-06,9.26,0.9199,0.9199,1.36,209.5672,,1.8019,1.0149,0.9871,,,9500.0,3000.0,3000.0,87970.0,27780.0,2023-08-05
600490.SH,2004-01-06,8.44,5.6251,5.6251,3.54,39.8664,141.9411,2.1439,6.7017,6.2465,0.0,,7600.0,3000.0,3000.0,64144.0,25320.0,2023-08-05
600595.SH,2004-01-06,9.72,2.9637,2.9637,1.45,30.816,26.7778,2.4387,2.9548,2.5915,1.5828,1.5828,17586.7536,6500.0,6500.0,170943.245,63180.0,2023-08-05
600768.SH,2004-01-06,15.33,0.7194,0.7194,1.41,69.6473,34.5267,12.543,5.6096,6.6787,0.0,,11145.6,3214.08,3214.08,170862.048,49271.8464,2023-08-05
600827.SH,2004-01-06,10.64,0.6368,0.6368,0.98,42.5716,34.6409,2.6741,0.4631,0.3249,1.4098,1.4098,33015.1358,8282.0472,8282.0472,351281.0449,88120.9822,2023-08-05
600829.SH,2004-01-06,11.29,0.286,0.286,0.31,287.7499,1213.493,5.2768,5.782,6.041,,,25772.8265,6488.633,6488.633,290975.2112,73256.6666,2023-08-05
600871.SH,2004-01-06,5.68,4.7147,4.7147,2.14,162.4795,109.7304,2.5174,2.8366,2.3469,0.2641,0.2641,400000.0,20000.0,20000.0,2272000.0,113600.0,2023-08-05
600110.SH,2004-01-06,4.34,1.5632,1.5632,1.9,28.4328,26.9934,2.3331,6.6799,5.0787,1.6776,1.6776,33412.3794,13767.635,13767.635,145009.7266,59751.5359,2023-08-05
600077.SH,2004-01-06,6.5,6.9452,6.9452,3.23,,,2.8312,4.4362,6.0003,0.0,,12681.9142,4654.0742,4654.0742,82432.4423,30251.4823,2023-08-05
600370.SH,2004-01-06,7.6,0.8465,0.8465,1.46,30.5376,32.183,1.9474,1.9781,1.7522,0.0,,15826.0,5500.0,5500.0,120277.6,41800.0,2023-08-05
600392.SH,2004-01-06,13.39,3.5389,3.5389,1.14,36.0004,35.779,3.0159,3.0106,2.8782,,,7200.0,2370.0,2370.0,96408.0,31734.3,2023-08-05
600399.SH,2004-01-06,5.26,1.695,1.695,1.83,64.8562,202.4447,1.8709,1.5786,1.2016,0.0,,52000.0,12000.0,12000.0,273520.0,63120.0,2023-08-05
600439.SH,2004-01-06,14.43,2.0612,2.0612,1.16,38.0235,32.8725,3.2249,3.3037,3.029,0.0,,9000.0,2400.0,2400.0,129870.0,34632.0,2023-08-05
000409.SZ,2004-01-06,2.8,0.3138,0.3138,0.12,,,3.0684,20.4706,356.9152,0.0,,17137.4148,7527.6471,7527.6471,47984.7614,21077.4119,2023-08-05
000595.SZ,2004-01-06,4.67,1.3055,1.3055,1.12,,,2.3076,2.4125,2.465,0.0,,17495.9878,6583.2478,6583.2478,81706.263,30743.7672,2023-08-05
000680.SZ,2004-01-06,9.7,3.7376,3.7376,2.08,18.4815,18.3719,3.1106,1.437,1.39,,,28272.0,18132.0,18132.0,274238.4,175880.4,2023-08-05
000948.SZ,2004-01-06,8.01,0.624,0.624,2.09,27.4955,62.042,2.2826,1.5224,1.71,2.4969,2.4969,14000.0552,4000.0,4000.0,112140.4422,32040.0,2023-08-05
600266.SH,2004-01-06,8.68,0.8681,0.8681,1.86,32.5805,57.9357,3.1135,3.0982,2.3517,6.9124,6.9124,60000.0,15000.0,15000.0,520800.0,130200.0,2023-08-05
600348.SH,2004-01-06,12.1,4.4325,4.4325,0.95,33.8263,33.8263,3.1093,4.267,4.267,,,48100.0,15000.0,15000.0,582010.0,181500.0,2023-08-05
600368.SH,2004-01-06,7.0,1.3257,1.6903,1.08,26.6045,32.3184,2.6012,16.4225,17.2825,1.2857,1.2857,44200.0,10200.0,8000.0,309400.0,71400.0,2023-08-05
600577.SH,2004-01-06,7.22,1.4553,2.6195,1.77,36.5564,32.398,2.7167,1.8147,1.2774,2.3084,2.3084,10800.0,3600.0,2000.0,77976.0,25992.0,2023-08-05
600781.SH,2004-01-06,4.13,1.6367,1.6367,0.98,,,6.8656,3.4152,4.0581,0.0,,17759.2864,5062.5,5062.5,73345.8528,20908.125,2023-08-05
600853.SH,2004-01-06,4.2,1.2154,1.2154,2.47,48.4625,43.4417,3.0571,0.9654,0.9296,0.0,,53240.0018,16456.0018,16456.0018,223608.0076,69115.2076,2023-08-05
600862.SH,2004-01-06,3.21,1.5085,1.5085,1.68,,,5.7145,2.3663,2.5925,0.0,,23844.4764,12236.784,12236.784,76540.7692,39280.0766,2023-08-05
600881.SH,2004-01-06,5.71,1.3314,1.3314,1.91,25.9682,23.5509,1.3928,2.1489,1.9368,1.1615,1.1615,55776.0953,35817.0306,35817.0306,318481.5042,204515.2447,2023-08-05
600892.SH,2004-01-06,13.4,0.1376,,0.07,,,22.4141,7.4232,7.1392,,,5050.0,1530.97,1530.97,67670.0,20514.998,2023-08-05
000620.SZ,2004-01-06,2.96,2.6071,2.6071,1.7,,,3.4698,1.4997,1.3036,0.0,,31162.704,15048.0,15048.0,92241.6038,44542.08,2023-08-05
000668.SZ,2004-01-06,9.64,0.4125,0.4125,1.15,62.3113,32.7077,3.7558,1.1664,0.9884,2.5546,2.5546,14684.189,4173.975,4173.975,141555.582,40237.119,2023-08-05
000757.SZ,2004-01-06,7.84,0.5253,0.5253,1.36,488.7253,300.6455,2.3638,2.3381,1.6381,0.0,,15241.7137,5483.062,5483.062,119495.0354,42987.2061,2023-08-05
000890.SZ,2004-01-06,5.0,1.6485,1.6485,1.29,42.6979,73.6537,1.5447,2.195,1.7154,3.4412,3.4412,29203.2,16972.8,16972.8,146016.0,84864.0,2023-08-05
000930.SZ,2004-01-06,7.48,3.1774,3.1774,1.92,21.6281,19.0722,1.5229,1.9867,1.7275,,,31856.184,16200.0,16200.0,238284.2563,121176.0,2023-08-05
600836.SH,2004-01-06,6.37,8.4437,8.4437,1.55,108.8921,74.1902,3.3063,1.3931,1.3718,0.0,,11169.375,4132.8125,4132.8125,71148.9188,26326.0156,2023-08-05
000020.SZ,2004-01-06,5.94,2.2498,2.2498,1.33,313.7984,525.1125,5.7103,13.0425,17.9073,0.0,,28316.1227,5623.9563,5623.9563,168197.7688,33406.3004,2023-08-05
000727.SZ,2004-01-06,4.89,1.4644,1.4644,2.41,30.0902,89.6184,1.5946,6.572,7.3338,2.9854,2.9854,35915.7356,19681.4526,19681.4526,175627.9471,96242.3032,2023-08-05
000982.SZ,2004-01-06,10.86,1.2077,1.2077,0.85,148.5392,,2.5114,1.569,1.7146,0.9208,0.9208,7400.0,3000.0,3000.0,80364.0,32580.0,2023-08-05
600855.SH,2004-01-06,5.54,1.6102,1.6102,1.43,44.0009,40.7943,3.8016,5.4764,4.9896,0.0,,16008.0,5298.9,5298.9,88684.32,29355.906,2023-08-05
000638.SZ,2004-01-06,2.33,3.8087,7.5909,1.49,,,,2.6333,2.4961,0.0,,15470.0,8840.0,4435.417,36045.1,20597.2,2023-08-05
600186.SH,2004-01-06,5.25,0.6119,0.6119,1.24,240.1655,,2.2181,3.8052,4.1926,,,88400.0,36400.0,36400.0,464100.0,191100.0,2023-08-05
600215.SH,2004-01-06,6.63,1.5075,1.5075,2.9,16.9328,19.6237,1.1121,2.2385,2.3787,2.147,2.147,35771.76,21496.8,21496.8,237166.7688,142523.784,2023-08-05
600234.SH,2004-01-06,4.74,1.5745,1.5745,1.76,,,4.1059,3.1811,1.4889,,,9386.0,4300.0,4300.0,44489.64,20382.0,2023-08-05
600372.SH,2004-01-06,7.79,1.9217,1.9217,0.49,37.6468,42.4,2.3619,0.7304,0.7478,8.134,8.134,41000.0,11000.0,11000.0,319390.0,85690.0,2023-08-05
600531.SH,2004-01-06,9.2,5.0713,9.1284,2.08,62.4656,46.5688,3.7812,2.0876,1.6527,1.7018,1.7018,22826.916,8100.0,4500.0,210007.6272,74520.0,2023-08-05
600652.SH,2004-01-06,7.33,1.4993,1.4993,2.54,73.8966,45.7255,3.9583,5.9561,2.1396,0.0,,38951.2282,38951.2282,38951.2282,285512.5027,285512.5027,2023-08-05
600663.SH,2004-01-06,11.06,1.6494,1.6494,3.43,40.3263,26.4988,3.8919,9.5922,7.8128,0.4521,0.4521,186768.4,16052.4,16052.4,2065658.504,177539.544,2023-08-05
600674.SH,2004-01-06,4.92,1.8919,1.8919,0.98,48.0094,52.4319,2.9423,2.9442,2.7986,1.2682,1.2682,38620.8464,15474.0608,15474.0608,190014.5643,76132.3791,2023-08-05
600742.SH,2004-01-06,6.9,1.7343,1.7343,1.51,10.2504,23.406,1.1889,0.4503,0.4391,2.3765,2.3765,21152.34,10319.4,10319.4,145951.146,71203.86,2023-08-05
600586.SH,2004-01-06,10.03,8.6964,8.6964,2.17,33.3819,37.9299,2.5064,3.9142,4.4749,2.3008,2.3008,12590.5,4550.0,4550.0,126282.715,45636.5,2023-08-05
600635.SH,2004-01-06,6.43,0.9158,0.9158,1.59,26.7808,27.5466,2.0816,2.7292,2.7142,4.6431,4.6431,54618.1666,32929.8542,32929.8542,351194.8112,211738.9625,2023-08-05
000540.SZ,2004-01-06,3.81,2.816,2.816,2.35,178.5558,273.7018,2.5791,7.0976,8.4786,0.0,,32681.1466,11288.1708,11288.1708,124515.1685,43007.9307,2023-08-05
000796.SZ,2004-01-06,4.95,0.7618,0.7618,1.02,36.2646,59.0313,1.1412,1.4225,1.5646,0.0,,16034.1951,11277.4322,11277.4322,79369.2657,55823.2894,2023-08-05
600141.SH,2004-01-06,5.75,0.9943,0.9943,2.17,51.704,82.2268,2.2347,1.991,1.5354,6.9565,6.9565,16000.0,4000.0,4000.0,92000.0,23000.0,2023-08-05
000536.SZ,2004-01-06,3.18,0.9705,1.0359,0.85,,,,7.3236,6.2447,0.0,,12192.7193,4546.7193,4259.5805,38772.8474,14458.5674,2023-08-05
600088.SH,2004-01-06,9.39,3.0421,3.0421,1.03,986.2973,,3.1162,7.1161,6.8703,0.0,,23673.0,7800.0,7800.0,222289.47,73242.0,2023-08-05
600101.SH,2004-01-06,12.96,1.0656,1.0656,1.3,27.9533,28.1351,2.0071,6.7627,5.7592,3.4478,3.4478,16980.5367,9500.4,9500.4,220067.7556,123125.184,2023-08-05
600201.SH,2004-01-06,14.9,0.2971,0.2971,0.55,40.5145,38.19,2.9485,5.5494,5.1343,4.3705,4.3705,10921.325,5031.325,5031.325,162727.7425,74966.7425,2023-08-05
600435.SH,2004-01-06,10.04,3.3359,3.3359,1.52,35.8918,30.9144,1.7786,4.1192,3.7925,0.0,,9000.0,4000.0,4000.0,90360.0,40160.0,2023-08-05
600581.SH,2004-01-06,7.01,2.5035,2.5035,1.53,21.4958,13.8314,1.8468,1.0821,0.8184,2.3776,2.3776,49131.342,15600.0,15600.0,344410.7074,109356.0,2023-08-05
600806.SH,2004-01-06,6.05,1.0875,1.0875,1.74,243.8996,171.5509,2.8901,8.252,6.1442,0.0,,24500.74,6000.0,6000.0,148229.477,36300.0,2023-08-05
000421.SZ,2004-01-06,4.69,0.7227,0.7227,1.37,32.6875,38.7697,2.1257,1.3113,1.3793,5.5346,5.5346,19718.3005,7596.4893,7596.4893,92478.8293,35627.5348,2023-08-05
600057.SH,2004-01-06,12.72,8.2154,8.2154,4.85,9.0084,7.0136,3.8137,1.2186,0.7663,6.1927,6.1927,42984.0,17280.0,17280.0,546756.48,219801.6,2023-08-05
600072.SH,2004-01-06,5.59,1.6608,1.6608,2.17,66.8679,101.5168,2.018,4.2492,1.6719,0.0,,36244.6656,16473.6,16473.6,202607.6807,92087.424,2023-08-05
600227.SH,2004-01-06,9.26,1.0685,1.0685,2.15,25.6974,20.5434,1.9625,2.3873,2.4288,5.2453,5.2453,17000.0,7000.0,7000.0,157420.0,64820.0,2023-08-05
600256.SH,2004-01-06,9.6,0.4796,0.4796,1.1,21.9655,22.932,5.1245,2.8894,2.9114,,,72171.7704,20400.0,20400.0,692848.9958,195840.0,2023-08-05
600401.SH,2004-01-06,11.6,2.3652,2.3652,1.32,39.9843,39.9843,2.6296,5.1385,5.1385,,,7631.1001,3000.0,3000.0,88520.7612,34800.0,2023-08-05
600525.SH,2004-01-06,15.24,2.4473,2.4473,0.8,48.9924,41.9873,5.0326,7.7506,6.8349,,,9954.0,2500.0,2500.0,151698.96,38100.0,2023-08-05
600667.SH,2004-01-06,3.55,1.3072,1.3072,2.9,,,2.7024,2.0682,2.2186,,,36881.7381,18964.0,18964.0,130930.1703,67322.2,2023-08-05
600894.SH,2004-01-06,7.05,7.2686,7.2686,4.4,109.8993,52.4313,2.8787,1.8736,0.9278,0.0,,68618.0,16169.0265,16169.0265,483756.9,113991.6368,2023-08-05
000032.SZ,2004-01-06,7.48,0.8947,0.8947,1.6,33.6479,32.6519,2.5484,1.0455,1.4021,5.6066,5.6066,19405.36,7118.8004,7118.8004,145152.0928,53248.627,2023-08-05
000042.SZ,2004-01-06,7.23,0.7848,0.7848,0.97,25.2445,44.0263,1.2917,0.9814,0.8839,3.8218,3.8218,23946.304,6932.9442,6932.9442,173131.7779,50125.1866,2023-08-05
000402.SZ,2004-01-06,11.08,1.7734,1.7734,1.32,19.5446,14.5388,3.1765,3.5333,2.4249,1.9149,1.9149,29471.28,13890.0,13890.0,326541.7824,153901.2,2023-08-05
600519.SH,2004-01-06,26.96,1.0943,1.0943,1.59,21.6439,19.3234,2.5431,4.4446,4.0298,2.358,2.358,30250.0,8651.5,8651.5,815540.0,233244.44,2023-08-05
600616.SH,2004-01-06,11.97,2.9506,2.9506,1.28,71.7509,40.0985,6.2711,2.1543,0.8045,3.2518,3.2518,19039.5613,6848.1054,6848.1054,227903.5488,81971.8216,2023-08-05
600651.SH,2004-01-06,8.15,0.2503,0.2503,1.67,84.3785,74.5262,4.8835,4.0342,3.9047,0.0,,42416.5123,42416.5123,42416.5123,345694.5752,345694.5752,2023-08-05
600755.SH,2004-01-06,6.73,0.6842,0.6842,0.82,39.7673,23.7116,1.8076,0.3899,0.2952,2.318,2.318,19812.0,12700.0,12700.0,133334.76,85471.0,2023-08-05
600808.SH,2004-01-06,5.37,6.6827,6.6827,2.51,90.1698,19.0009,2.5574,3.1589,2.4641,0.6518,0.6518,645530.0,60000.0,60000.0,3466496.1,322200.0,2023-08-05
000418.SZ,2004-01-06,6.52,1.4214,1.4214,1.95,,,2.1139,0.8638,1.0273,0.0,,36510.384,7200.0,7200.0,238047.7037,46944.0,2023-08-05
000423.SZ,2004-01-06,8.09,0.4828,0.4828,1.2,25.3926,23.4151,2.581,3.8677,3.1349,4.3911,4.3911,27247.4366,19175.3443,19175.3443,220431.7621,155128.5354,2023-08-05
000823.SZ,2004-01-06,4.41,1.6981,1.6981,3.73,161.5257,,1.8504,2.786,2.282,1.8074,1.8074,35920.0,13520.0,13520.0,158407.2,59623.2,2023-08-05
600303.SH,2004-01-06,10.95,3.2575,4.1737,1.56,47.7913,23.9976,3.5264,2.6375,0.9622,1.8265,1.8265,16200.0,9225.0,7200.0,177390.0,101013.75,2023-08-05
600617.SH,2004-01-06,6.75,1.1374,1.1374,0.78,,,17.0835,6.1331,7.6992,0.0,,16719.48,900.0,900.0,112856.49,6075.0,2023-08-05
600720.SH,2004-01-06,4.83,2.5869,2.5869,3.08,40.6195,50.9541,2.6312,4.3775,4.0592,2.2013,2.2013,34695.4252,16316.0266,16316.0266,167578.9037,78806.4085,2023-08-05
600869.SH,2004-01-06,5.38,1.3056,1.3056,2.49,,,5.244,6.8911,6.356,,,12000.0,3000.0,3000.0,64560.0,16140.0,2023-08-05
600004.SH,2004-01-06,9.5,5.1103,5.1103,2.2,33.138,39.0332,2.5781,10.1101,10.5248,0.0,,100000.0,40000.0,40000.0,950000.0,380000.0,2023-08-05
600271.SH,2004-01-06,35.86,2.7261,2.7261,0.96,35.5223,35.5223,3.4562,5.658,5.658,,,16200.0,4200.0,4200.0,580932.0,150612.0,2023-08-05
600288.SH,2004-01-06,7.9,0.6789,0.6789,1.81,35.9842,36.0621,2.2426,0.9783,0.8141,1.2658,1.2658,21000.0,7500.0,7500.0,165900.0,59250.0,2023-08-05
600456.SH,2004-01-06,12.48,4.3869,4.3869,1.45,60.8735,43.0987,3.9175,7.2082,6.3608,4.008,4.008,20008.0,6000.0,6000.0,249699.84,74880.0,2023-08-05
600480.SH,2004-01-06,6.04,2.8562,2.8562,1.42,34.4896,33.0366,3.3691,2.9041,2.6514,,,24000.0,6800.0,6800.0,144960.0,41072.0,2023-08-05
600500.SH,2004-01-06,9.22,1.0147,1.0147,1.21,19.802,19.7981,2.9583,0.644,0.4722,2.7115,2.7115,55897.5,18000.0,18000.0,515374.95,165960.0,2023-08-05
600545.SH,2004-01-06,7.92,5.3603,5.3603,1.49,41.913,41.913,2.3266,3.404,3.404,,,16054.1029,6000.0,6000.0,127148.495,47520.0,2023-08-05
600620.SH,2004-01-06,6.59,0.8917,0.8917,0.91,26.1664,18.9433,4.3617,4.488,3.04,1.677,1.677,32012.919,9655.8584,9655.8584,210965.1362,63632.1069,2023-08-05
000021.SZ,2004-01-06,11.99,3.2382,3.2382,4.24,144.7058,69.2275,3.6495,1.4222,1.0876,3.0476,3.0476,73293.2101,20058.2101,20058.2101,878785.5891,240497.9391,2023-08-05
000401.SZ,2004-01-06,5.75,1.3855,1.3855,1.38,47.933,39.5998,3.0205,4.56,3.8212,5.6808,5.6808,88178.555,26995.0215,26995.0215,507026.6913,155221.3736,2023-08-05
000509.SZ,2004-01-06,4.62,1.5399,1.5399,1.54,,,2.491,8.1822,6.2346,0.0,,25000.9885,15090.6925,15090.6925,115504.5669,69718.9994,2023-08-05
600774.SH,2004-01-06,5.75,2.2829,2.2829,3.03,201.3878,,1.4329,1.2718,1.3521,0.0,,10910.9616,3997.5936,3997.5936,62738.0292,22986.1632,2023-08-05
000769.SZ,2004-01-06,4.09,2.2833,2.2833,1.8,,,1.6857,148.1027,,,,18540.0,8100.0,8100.0,75828.6,33129.0,2023-08-05
000848.SZ,2004-01-06,5.09,0.8638,0.8638,2.16,25.5874,41.7817,1.8106,1.2271,1.2714,0.0,,25925.0,9100.0,9100.0,131958.25,46319.0,2023-08-05
000920.SZ,2004-01-06,9.96,0.7478,0.7478,1.34,21.8269,33.697,2.3636,3.8715,3.078,8.8044,8.8044,21100.0,9100.0,9100.0,210156.0,90636.0,2023-08-05
600068.SH,2004-01-06,5.7,0.6054,0.6054,1.93,48.6351,55.8794,1.1943,2.1207,2.8126,0.0,,70580.0,34580.0,34580.0,402306.0,197106.0,2023-08-05
600071.SH,2004-01-06,4.9,1.2078,1.2078,1.58,59.1191,44.1051,2.5076,3.418,2.5376,0.0,,23747.2456,10745.02,10745.02,116361.5034,52650.598,2023-08-05
600701.SH,2004-01-06,4.9,0.7267,0.7267,3.08,62.9708,98.3639,1.9003,2.2607,3.4947,0.0,,32409.0968,17469.0968,17469.0968,158804.5743,85598.5743,2023-08-05
