security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2004-04-01,9.61,0.9536,0.9536,1.24,22.8963,22.8963,1.993,2.7715,2.7715,5.0543,5.0543,17000.0,7000.0,7000.0,163370.0,67270.0,2023-08-05
600256.SH,2004-04-01,10.95,0.2841,0.2841,0.89,26.5251,26.5251,5.6101,3.2735,3.2735,0.0,,72171.7704,20400.0,20400.0,790280.8859,223380.0,2023-08-05
600667.SH,2004-04-01,4.43,1.7439,1.7439,2.26,,,3.3723,2.5809,2.7685,,,36881.7381,18964.0,18964.0,163386.0998,84010.52,2023-08-05
600701.SH,2004-04-01,6.34,0.7622,0.7622,0.62,110.1205,110.1205,2.4427,5.3182,5.3182,0.0,,32409.0968,17469.0968,17469.0968,205473.6737,110754.0737,2023-08-05
600863.SH,2004-04-01,6.47,1.1119,1.1119,1.24,38.3389,38.3389,3.0859,4.2203,4.2203,4.646,4.646,198122.0,39546.0,39546.0,1281849.34,255862.62,2023-08-05
600864.SH,2004-04-01,8.36,1.9014,1.9014,1.91,118.8229,36.2971,2.8159,4.9428,4.493,2.5206,2.5206,13659.4549,4537.5,4537.5,114193.043,37933.5,2023-08-05
600567.SH,2004-04-01,7.77,2.1437,2.1437,0.82,25.7361,25.7361,3.087,1.3895,1.3895,1.7083,1.7083,16096.0115,6046.0115,6046.0115,125066.0094,46977.5094,2023-08-05
600336.SH,2004-04-01,7.22,2.1969,2.1969,0.8,71.8769,124.2465,2.0158,1.4777,1.4366,1.108,1.108,34103.6,9000.0,9000.0,246227.992,64980.0,2023-08-05
600900.SH,2004-04-01,9.24,2.158,2.158,2.21,50.4946,50.4946,3.6612,24.3113,24.3113,,,785600.0,127930.0,127930.0,7258944.0,1182073.2,2023-08-05
000407.SZ,2004-04-01,6.2,0.7911,0.887,0.82,51.052,51.052,2.6768,2.0534,2.0534,2.6799,2.6799,23958.8758,14419.6658,12860.3143,148545.03,89401.928,2023-08-05
000690.SZ,2004-04-01,7.45,1.0841,1.4094,1.07,42.4936,48.4773,3.6258,5.3253,5.7194,5.1229,5.1229,21105.0,7605.0,5850.0,157232.25,56657.25,2023-08-05
000739.SZ,2004-04-01,7.02,1.5095,1.5095,1.25,29.9236,29.9236,3.3484,1.3283,1.3283,1.4066,1.4066,14574.923,7380.0,7380.0,102315.9595,51807.6,2023-08-05
000850.SZ,2004-04-01,7.34,3.5071,3.5071,1.04,56.7392,56.7392,4.0545,4.1847,4.1847,4.4741,4.4741,45551.9966,16004.7555,16004.7555,334351.655,117474.9054,2023-08-05
000979.SZ,2004-04-01,10.93,1.9976,1.9976,1.0,,,2.2171,3.5809,3.259,0.0,,9400.0,4000.0,4000.0,102742.0,43720.0,2023-08-05
600649.SH,2004-04-01,8.19,0.9443,0.9443,0.97,35.9533,35.9533,2.8334,15.9883,15.9883,3.2819,3.2819,188439.5014,56085.1462,56085.1462,1543319.5165,459337.3474,2023-08-05
600758.SH,2004-04-01,4.97,0.8598,0.8598,1.17,,,9.0832,1.3524,0.8763,,,15975.52,6159.52,6159.52,79398.3344,30612.8144,2023-08-05
600801.SH,2004-04-01,8.49,1.6934,1.6934,1.27,40.855,40.855,3.4557,2.3453,2.3453,0.4711,0.4711,32840.0,4800.0,4800.0,278811.6,40752.0,2023-08-05
600834.SH,2004-04-01,7.4,0.5783,0.5783,0.88,41.8781,41.8781,4.859,6.4071,6.4071,6.0555,6.0555,43398.355,8804.4,8804.4,321147.827,65152.56,2023-08-05
600860.SH,2004-04-01,7.36,1.1779,1.1779,0.68,37.855,37.855,2.5826,3.0886,3.0886,1.3587,1.3587,42200.0,7200.0,7200.0,310592.0,52992.0,2023-08-05
000089.SZ,2004-04-01,12.03,1.1157,1.1157,0.6,30.0524,34.1661,3.584,13.5142,13.4886,0.0,,79982.4,28800.0,28800.0,962188.272,346464.0,2023-08-05
600691.SH,2004-04-01,7.2,0.5582,0.5582,0.57,,,7.117,11.5452,9.4403,0.0,,7727.4499,3321.6,3321.6,55637.6393,23915.52,2023-08-05
600750.SH,2004-04-01,10.09,2.123,2.123,1.12,29.0647,29.0647,2.4483,1.5664,1.5664,2.3207,2.3207,14611.2,6240.0,6240.0,147427.008,62961.6,2023-08-05
000619.SZ,2004-04-01,7.87,3.0152,3.0152,1.02,48.7659,48.7659,2.3058,1.2644,1.2644,1.6942,1.6942,36000.0,16200.0,16200.0,283320.0,127494.0,2023-08-05
600561.SH,2004-04-01,14.25,1.5092,1.5092,0.53,42.9167,42.9167,4.5463,6.6182,6.6182,3.2583,3.2583,9286.2,3000.0,3000.0,132328.35,42750.0,2023-08-05
600690.SH,2004-04-01,9.99,0.491,0.491,0.47,21.5976,21.5976,1.4787,0.6817,0.6817,5.3242,5.3242,79764.8282,44989.7074,44989.7074,796850.6337,449447.1769,2023-08-05
000622.SZ,2004-04-01,5.51,0.9377,1.5897,1.32,160.2447,298.9103,4.6646,3.9397,3.5101,0.0,,14174.2,6600.0,3892.95,78099.842,36366.0,2023-08-05
000665.SZ,2004-04-01,6.04,1.6414,1.6414,1.23,562.1959,,2.0932,1.7993,1.516,0.0,,14096.9488,5001.3787,5001.3787,85145.5708,30208.3273,2023-08-05
600794.SH,2004-04-01,8.46,4.1806,4.1806,2.05,167.0067,167.0067,6.1587,15.703,15.703,0.0,,11923.968,5011.968,5011.968,100876.7693,42401.2493,2023-08-05
000429.SZ,2004-04-01,5.6,0.3888,0.3888,0.9,40.231,40.231,2.0095,8.8308,8.8308,1.7857,1.7857,125711.7748,27453.08,27453.075,703985.9389,153737.248,2023-08-05
000762.SZ,2004-04-01,6.79,1.187,1.187,0.98,252.2583,252.2583,3.2093,5.6547,5.6547,0.0,,20051.0,7700.0,7700.0,136146.29,52283.0,2023-08-05
600395.SH,2004-04-01,8.81,1.5719,1.5719,0.72,48.2638,40.6268,2.636,4.8962,3.6933,3.5121,3.5121,37130.0,12000.0,12000.0,327115.3,105720.0,2023-08-05
600189.SH,2004-04-01,8.47,1.2747,1.2747,1.63,26.2312,26.2312,1.9841,3.1738,3.1738,9.9526,9.9526,31050.0,11050.0,11050.0,262993.5,93593.5,2023-08-05
600261.SH,2004-04-01,11.67,1.073,1.073,0.86,28.2142,28.2142,2.3749,2.8005,2.8005,6.596,6.596,12316.0,4000.0,4000.0,143727.72,46680.0,2023-08-05
600290.SH,2004-04-01,7.17,0.5725,0.5725,1.12,114.4871,114.4871,5.3693,4.005,4.005,0.8269,0.8269,17430.0,6300.0,6300.0,124973.1,45171.0,2023-08-05
600002.SH,2004-04-01,10.8,1.7229,1.7229,0.84,33.4057,33.4057,4.1895,2.2262,2.2262,0.0,,195000.0,35000.0,35000.0,2106000.0,378000.0,2023-08-05
600069.SH,2004-04-01,5.66,6.5032,6.5032,2.3,68.7007,68.7007,4.9389,4.2477,4.2477,0.0,,37160.0,14560.0,14560.0,210325.6,82409.6,2023-08-05
600117.SH,2004-04-01,6.23,1.6972,1.6972,0.56,31.9045,29.8072,2.8219,2.6788,2.2688,30.3726,30.3726,58222.0,16000.0,16000.0,362723.06,99680.0,2023-08-05
600634.SH,2004-04-01,7.57,1.0691,1.0691,1.15,25.682,101.8489,2.7713,1.6813,12.3023,0.0,,8720.7283,3980.9737,3980.9737,66015.9132,30135.9709,2023-08-05
600867.SH,2004-04-01,7.27,0.3419,0.3419,0.66,58.9426,56.5393,1.7427,8.4085,8.267,5.6608,5.6608,32449.3036,15769.728,15769.728,235906.4372,114645.9226,2023-08-05
000555.SZ,2004-04-01,18.3,0.0682,0.0682,1.1,,,44.6347,121.2441,,,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
000570.SZ,2004-04-01,7.12,6.589,6.589,5.18,49.0303,49.0303,3.3963,1.7272,1.7272,0.0,,37424.9551,11102.5551,11102.5551,266465.6803,79050.1923,2023-08-05
000607.SZ,2004-04-01,9.37,2.5332,2.5332,1.89,39.5167,36.7615,2.8291,1.4754,1.3998,0.911,,22372.2157,8899.7157,8899.7157,209627.6611,83390.3361,2023-08-05
000963.SZ,2004-04-01,8.33,1.4563,1.4563,1.18,103.5153,103.5153,5.4841,1.361,1.361,2.5272,2.5272,38000.0,12635.424,12635.424,316540.0,105253.0819,2023-08-05
600352.SH,2004-04-01,16.45,2.3448,2.3448,1.11,29.9464,29.9464,4.5702,3.3062,3.3062,0.0,,22700.0,5700.0,5700.0,373415.0,93765.0,2023-08-05
600353.SH,2004-04-01,13.47,4.6348,4.6348,0.69,45.9401,45.9401,2.9399,5.3741,5.3741,5.7234,5.7234,8260.0494,3000.0,3000.0,111262.8654,40410.0,2023-08-05
600499.SH,2004-04-01,23.39,0.0636,0.0636,0.47,53.6783,53.6783,5.5854,5.8683,5.8683,0.6567,0.6567,9954.0,3600.0,3600.0,232824.06,84204.0,2023-08-05
600162.SH,2004-04-01,9.19,0.3741,0.3741,0.66,43.2441,43.2441,2.4679,0.9106,0.9106,0.0,,17589.0,10752.0,10752.0,161642.91,98810.88,2023-08-05
600151.SH,2004-04-01,7.89,1.0736,1.0736,0.82,47.6875,33.3392,2.8848,2.8544,2.0777,5.4499,5.4499,46784.0,14144.0,14144.0,369125.76,111596.16,2023-08-05
600548.SH,2004-04-01,8.13,2.2342,2.2342,2.36,20.8079,20.8079,2.9782,29.6405,29.6405,1.476,1.476,218070.0,16500.0,16500.0,1772909.1,134145.0,2023-08-05
600673.SH,2004-04-01,7.9,0.8219,0.8219,0.59,371.8121,103.0515,5.1507,5.7514,4.9942,0.0,,11079.4394,4554.0,4554.0,87527.5713,35976.6,2023-08-05
600687.SH,2004-04-01,8.66,1.0876,1.0876,0.72,134.3671,,4.6611,4.8296,6.0054,0.0,,10999.9979,4222.1459,4222.1459,95259.9818,36563.7835,2023-08-05
600744.SH,2004-04-01,6.21,0.5014,0.5014,1.7,1144.7741,,1.5336,4.4048,3.5546,0.159,0.159,71164.8,28828.8,28828.8,441933.408,179026.848,2023-08-05
600835.SH,2004-04-01,11.82,1.6723,1.6723,0.83,20.3756,20.3756,2.5804,1.51,1.51,0.705,0.705,71023.5631,22429.44,22429.44,839498.5158,265115.9808,2023-08-05
000592.SZ,2004-04-01,3.37,1.3989,1.3989,0.8,288.6428,,4.2706,6.7519,10.639,0.0,,29440.4655,8730.8155,8730.8155,99214.3687,29422.8482,2023-08-05
000682.SZ,2004-04-01,5.32,0.88,0.88,0.6,,,22.2468,12.8964,14.6027,,,91795.1996,60211.1996,60211.1996,488350.4619,320323.5819,2023-08-05
000695.SZ,2004-04-01,5.78,4.0732,4.0732,1.24,,,4.5927,7.6818,8.2879,0.0,,22214.7539,7724.99,7724.99,128401.2775,44650.4422,2023-08-05
000826.SZ,2004-04-01,9.57,1.3448,1.3448,1.02,,,7.8893,35.4256,98.8408,0.0,,18149.3,6500.0,6500.0,173688.801,62205.0,2023-08-05
000951.SZ,2004-04-01,11.2,1.3858,1.3858,1.66,,,13.2765,9.4701,10.1952,0.0,,25397.5,9000.0,9000.0,284452.0,100800.0,2023-08-05
600150.SH,2004-04-01,8.04,0.7749,0.7749,0.79,213.5385,167.7615,3.9643,2.2413,2.2092,0.0,,24149.312,7700.0,7700.0,194160.4685,61908.0,2023-08-05
600760.SH,2004-04-01,5.6,7.8039,7.8039,4.25,318.2566,318.2566,2.9488,7.6242,7.6242,0.0,,27299.9973,13158.5987,13158.5987,152879.9849,73688.1527,2023-08-05
600846.SH,2004-04-01,6.9,0.665,0.665,0.71,93.6883,107.415,4.4986,1.4277,1.1738,3.3948,3.3948,27808.9731,11871.9248,11871.9248,191881.9144,81916.2811,2023-08-05
600856.SH,2004-04-01,5.96,0.7715,0.7715,0.9,,,3.3168,3.1697,3.3733,0.0,,18273.7712,8591.4832,8591.4832,108911.6764,51205.2399,2023-08-05
600879.SH,2004-04-01,11.66,1.2707,1.2707,0.91,33.6998,33.6998,4.3109,6.7512,6.7512,0.4885,0.4885,35149.9796,20571.1853,20571.1853,409848.7621,239860.0206,2023-08-05
000517.SZ,2004-04-01,10.81,3.3597,3.3597,2.75,70.6791,93.2612,3.1173,4.5611,3.8746,0.8475,0.8475,23330.7495,11141.4372,11141.4372,252205.4021,120438.9361,2023-08-05
000666.SZ,2004-04-01,7.08,2.4937,2.4937,1.57,26.4643,26.4643,1.7501,0.9928,0.9928,0.8475,0.8475,60380.0,20300.0,20300.0,427490.4,143724.0,2023-08-05
000758.SZ,2004-04-01,8.84,9.695,9.695,6.03,54.7106,80.8393,3.7086,11.2482,14.8361,2.4014,2.4014,38720.0,18240.0,18240.0,342284.8,161241.6,2023-08-05
600507.SH,2004-04-01,10.46,2.3524,2.3524,1.35,36.152,34.5473,2.6289,2.4802,2.1031,,,12500.0,5000.0,5000.0,130750.0,52300.0,2023-08-05
600125.SH,2004-04-01,10.15,3.1676,3.1676,2.3,27.4291,27.4291,2.5782,6.1715,6.1715,1.5927,,22100.88,11800.88,11800.88,224323.932,119778.932,2023-08-05
600139.SH,2004-04-01,8.93,2.2104,2.2104,1.12,83.0828,83.0828,6.9553,5.1017,5.1017,0.0,,7601.02,2940.0,2940.0,67877.1086,26254.2,2023-08-05
600176.SH,2004-04-01,7.68,0.8024,1.2838,0.43,181.5682,55.398,5.155,4.3117,3.6704,1.2207,1.2207,35616.0,11872.0,7420.0,273530.88,91176.96,2023-08-05
600205.SH,2004-04-01,18.89,2.0958,2.5149,1.4,24.2851,24.2851,6.6496,4.7782,4.7782,2.316,3.8601,67200.0,19200.0,16000.0,1269408.0,362688.0,2023-08-05
600236.SH,2004-04-01,12.46,1.5172,1.5172,1.89,32.526,29.2611,2.9557,13.257,12.3135,7.9413,7.9413,67536.3033,14333.3333,14333.3333,841502.3391,178593.3329,2023-08-05
600550.SH,2004-04-01,7.04,2.0367,2.0367,0.94,58.4401,58.4401,2.5505,2.8686,2.8686,,,33000.0,9000.0,9000.0,232320.0,63360.0,2023-08-05
600721.SH,2004-04-01,10.36,2.0627,2.0627,2.08,285.6751,49.1609,6.7838,4.351,2.4901,0.0,,9480.075,4650.0,4650.0,98213.577,48174.0,2023-08-05
600752.SH,2004-04-01,4.24,0.9625,0.9625,0.79,,,2.0013,32.3131,,0.0,,33846.4128,16088.8554,16088.8554,143508.7903,68216.7469,2023-08-05
600804.SH,2004-04-01,7.34,1.4395,1.4395,0.71,124.822,124.822,4.3512,2.1868,2.1868,0.0,,11661.12,7195.68,7195.68,85592.6208,52816.2912,2023-08-05
600629.SH,2004-04-01,3.74,1.1968,1.1968,1.15,203.5324,,,22.6947,24.0543,0.0,,15137.7598,5776.0548,5776.0548,56615.2217,21602.445,2023-08-05
600773.SH,2004-04-01,8.52,1.7488,1.7488,0.45,339.5591,45.1165,4.2661,7.3959,1.7027,0.0,,18033.0058,6933.3264,6933.3264,153641.2094,59071.9409,2023-08-05
600887.SH,2004-04-01,13.78,0.5689,0.5689,0.32,37.983,27.8546,2.787,1.3445,0.9423,0.7257,0.7257,39126.4988,25771.071,25771.071,539163.1535,355125.3584,2023-08-05
000043.SZ,2004-04-01,9.19,1.498,1.498,0.54,48.3004,52.0833,4.4484,1.2071,1.2712,1.09,1.09,13932.5472,3819.5872,3819.5872,128040.1088,35102.0064,2023-08-05
000411.SZ,2004-04-01,6.55,1.1179,1.1179,1.57,732.0322,189.5829,9.3204,0.5461,0.4732,0.0,,11524.997,3153.073,3153.073,75488.7304,20652.6282,2023-08-05
000559.SZ,2004-04-01,9.11,1.5508,1.5508,0.93,22.3405,22.3405,2.2531,1.6819,1.6819,5.9211,5.9211,36628.1202,13580.7659,13580.7659,333682.175,123720.7773,2023-08-05
000586.SZ,2004-04-01,7.25,1.9781,1.9781,1.36,60.9272,60.9272,4.8617,2.3947,2.3947,0.0,,19344.0,6084.0,6084.0,140244.0,44109.0,2023-08-05
000683.SZ,2004-04-01,4.84,3.1818,3.1818,2.05,319.9182,,4.5984,2.4202,2.6151,0.0,,46900.0,16900.0,16900.0,226996.0,81796.0,2023-08-05
000729.SZ,2004-04-01,12.14,2.0113,2.0113,1.49,33.4915,33.4915,2.0495,2.3638,2.3638,3.5242,3.5242,66742.4509,18720.0009,18720.0009,810253.3539,227260.8109,2023-08-05
000913.SZ,2004-04-01,6.05,1.4836,1.4836,1.54,50.6616,50.6616,2.1828,0.89,0.89,5.5447,5.5447,45353.6,13520.0,13520.0,274389.28,81796.0,2023-08-05
000921.SZ,2004-04-01,7.7,0.4321,0.4321,0.82,75.4214,52.8398,2.7485,1.5658,1.2343,0.0,,99200.6563,19450.1,19450.1,763845.0535,149765.77,2023-08-05
600401.SH,2004-04-01,15.41,3.4727,3.4727,1.45,53.1171,53.1171,3.4932,6.8263,6.8263,,,7631.1001,3000.0,3000.0,117595.2525,46230.0,2023-08-05
600525.SH,2004-04-01,17.52,3.3116,3.3116,0.95,42.7819,42.7819,5.6335,6.7936,6.7936,,,9954.0,2500.0,2500.0,174394.08,43800.0,2023-08-05
600057.SH,2004-04-01,14.46,1.3706,1.3706,0.32,10.1189,10.1189,4.2481,0.9117,0.9117,5.4475,5.4475,42984.0,17280.0,17280.0,621548.64,249868.8,2023-08-05
600072.SH,2004-04-01,6.96,1.7991,1.7991,1.76,83.2559,126.3966,2.5126,5.2906,2.0817,0.0,,36244.6656,16473.6,16473.6,252262.8726,114656.256,2023-08-05
600318.SH,2004-04-01,8.33,0.796,0.796,1.07,104.0,129.4258,2.6769,2.7983,3.0503,,,20000.0,8000.0,8000.0,166600.0,66640.0,2023-08-05
600323.SH,2004-04-01,9.58,1.3599,1.3599,1.04,31.1861,31.1861,2.5841,7.8217,7.8217,3.2874,3.2874,20851.4168,13241.966,13241.966,199756.5729,126858.0343,2023-08-05
600579.SH,2004-04-01,7.83,2.5185,2.5185,1.64,44.55,44.55,2.9087,2.6599,2.6599,0.0,,21600.0,7200.0,7200.0,169128.0,56376.0,2023-08-05
600584.SH,2004-04-01,15.11,2.3439,2.3439,0.41,63.2111,63.2111,4.2071,3.0908,3.0908,0.0,,18287.0,5500.0,5500.0,276316.57,83105.0,2023-08-05
600697.SH,2004-04-01,6.96,1.2181,1.2181,1.07,26.6649,26.6649,1.6839,1.4233,1.4233,4.1795,4.1795,14221.0877,8438.5989,8438.5989,98978.7704,58732.6483,2023-08-05
600740.SH,2004-04-01,15.51,2.7194,2.7194,1.15,33.0457,33.0457,3.8152,2.1778,2.1778,0.0,,20285.0,8450.0,8450.0,314620.35,131059.5,2023-08-05
000603.SZ,2004-04-01,7.8,2.9106,2.9106,2.98,740.7826,740.7826,7.4532,28.7477,28.7477,0.0,,11186.25,2850.0,2850.0,87252.75,22230.0,2023-08-05
000632.SZ,2004-04-01,15.77,0.6829,0.6829,0.51,117.1398,113.1804,4.6043,1.9841,1.7459,0.0,,21061.5574,6368.5072,6368.5072,332140.7602,100431.3585,2023-08-05
000716.SZ,2004-04-01,5.93,0.7424,0.7424,0.8,,,4.594,26.4362,27.2521,0.0,,17825.9538,10134.8784,10134.8784,105707.906,60099.8289,2023-08-05
000790.SZ,2004-04-01,10.06,3.6142,4.3186,1.66,131.2655,131.2655,3.2048,7.689,7.689,4.797,4.797,12798.0,3978.0,3329.1047,128747.88,40018.68,2023-08-05
000807.SZ,2004-04-01,9.82,0.6436,0.6436,0.66,21.7296,21.7296,2.3998,2.4405,2.4405,8.2986,8.2986,36400.0,13400.0,13400.0,357448.0,131588.0,2023-08-05
600632.SH,2004-04-01,9.17,1.0048,1.0048,1.77,37.8452,43.2503,2.6167,1.6061,2.4596,4.4431,4.4431,42259.9861,12446.7083,12446.7083,387524.0725,114136.3151,2023-08-05
600815.SH,2004-04-01,7.06,4.07,4.07,0.78,39.9545,39.9545,3.6056,1.2364,1.2364,5.318,5.318,44941.3799,11970.0149,11970.0149,317286.1421,84508.3052,2023-08-05
600817.SH,2004-04-01,17.99,1.3672,1.3672,0.4,74.8653,40.5316,9.8732,0.6943,0.5755,0.0,,8251.7982,1124.2,1124.2,148449.8496,20224.358,2023-08-05
000009.SZ,2004-04-01,5.85,1.447,1.447,1.32,413.0087,465.0744,4.9589,5.5069,4.8044,0.0,,95881.0042,57972.685,57972.685,560903.8746,339140.2073,2023-08-05
000567.SZ,2004-04-01,6.16,0.7213,0.7213,0.95,337.7917,337.7917,13.3463,23.9312,23.9312,0.0,,15120.0,6048.0,6048.0,93139.2,37255.68,2023-08-05
600802.SH,2004-04-01,5.6,0.6055,0.6055,0.8,47.6861,47.6861,2.763,1.8363,1.8363,0.0,,28281.6991,13429.9391,13429.9391,158377.515,75207.659,2023-08-05
000416.SZ,2004-04-01,12.38,0.6017,0.6017,1.38,25.3781,25.3781,7.6684,7.074,7.074,0.7629,0.7629,31403.8371,17289.7357,17289.7357,388779.5033,214046.928,2023-08-05
000543.SZ,2004-04-01,8.54,2.1887,2.1887,1.57,29.8383,29.8383,2.5733,3.8125,3.8125,8.0448,8.0448,77300.8816,14064.3816,14064.3816,660149.5289,120109.8189,2023-08-05
000594.SZ,2004-04-01,5.05,2.8952,2.8952,2.75,180.3266,309.4827,3.6785,11.683,10.3108,0.0,,56111.616,19459.44,19459.44,283363.6608,98270.172,2023-08-05
000651.SZ,2004-04-01,10.49,0.7805,0.7805,0.95,18.9768,17.3569,2.6399,0.8012,0.615,7.6921,7.6921,53694.0,21294.0,21294.0,563250.06,223374.06,2023-08-05
000856.SZ,2004-04-01,5.49,1.2908,1.2908,1.0,468.5769,163.6664,1.9239,2.1285,2.3125,0.0,,17500.0,6500.0,6500.0,96075.0,35685.0,2023-08-05
600350.SH,2004-04-01,5.18,1.2447,1.2447,1.14,37.3404,37.3404,2.7325,11.2681,11.2681,14.145,14.145,336380.0,50500.0,50500.0,1742448.4,261590.0,2023-08-05
600425.SH,2004-04-01,7.2,1.8339,1.8339,1.05,43.3156,43.3156,2.808,5.6526,5.6526,0.0,,18492.75,6000.0,6000.0,133147.8,43200.0,2023-08-05
600503.SH,2004-04-01,7.93,1.1401,1.1401,0.82,25.0158,,1.9076,3.7301,3.6818,0.0,,11000.0,4000.0,4000.0,87230.0,31720.0,2023-08-05
600054.SH,2004-04-01,8.11,0.779,0.779,0.99,,,3.4404,5.1546,7.7271,0.2466,0.2466,30290.0,5200.0,5200.0,245651.9,42172.0,2023-08-05
600337.SH,2004-04-01,12.97,3.8313,3.8313,5.96,35.8464,39.2083,2.094,3.1058,2.6943,1.7749,1.7749,11049.6,4800.0,4800.0,143313.312,62256.0,2023-08-05
000007.SZ,2004-04-01,7.82,4.6225,4.6225,0.87,51.1527,408.8671,5.1226,4.9397,4.4941,0.0,,14359.3664,7956.0961,7956.0961,112290.2452,62216.6715,2023-08-05
000498.SZ,2004-04-01,5.93,1.0908,1.0908,0.54,46.508,46.508,4.9507,3.148,3.148,0.0,,39000.0,17400.0,17400.0,231270.0,103182.0,2023-08-05
000625.SZ,2004-04-01,16.64,1.2601,1.2601,0.85,14.0705,14.0705,4.3074,1.4171,1.4171,0.4808,0.4808,122666.6,16800.0,16800.0,2041172.224,279552.0,2023-08-05
000791.SZ,2004-04-01,5.49,0.8443,0.8443,1.11,895.6028,,2.9887,12.9499,12.788,0.0,,18900.0,7920.0,7920.0,103761.0,43480.8,2023-08-05
000895.SZ,2004-04-01,19.33,3.9112,3.9112,2.02,25.0982,25.0982,3.9353,0.9218,0.9218,6.5843,6.5843,34237.0,13450.0,13450.0,661801.21,259988.5,2023-08-05
600396.SH,2004-04-01,14.34,0.4947,0.4947,0.48,38.2055,38.2055,4.029,17.0707,17.0707,0.0,,13000.0,4500.0,4500.0,186420.0,64530.0,2023-08-05
600505.SH,2004-04-01,7.48,2.9104,2.9104,2.22,98.0935,70.1237,3.9854,13.5524,12.6668,4.4563,4.4563,29700.0,9900.0,9900.0,222156.0,74052.0,2023-08-05
600033.SH,2004-04-01,8.51,0.847,0.847,0.66,22.8178,22.8178,2.4291,7.9327,7.9327,1.6769,1.6769,82200.0,24000.0,24000.0,699522.0,204240.0,2023-08-05
600100.SH,2004-04-01,19.69,1.7023,1.7023,0.49,61.6254,96.5522,3.9339,2.0799,1.8139,2.1377,2.1377,57461.2295,27303.0533,27303.0533,1131411.6089,537597.1195,2023-08-05
600184.SH,2004-04-01,11.91,5.3449,5.3449,0.99,62.7206,62.7206,3.0934,8.5942,8.5942,,,7000.0,3000.0,3000.0,83370.0,35730.0,2023-08-05
600153.SH,2004-04-01,11.64,1.4312,1.4312,0.52,27.2409,27.1428,1.8584,0.6019,0.5825,7.4793,7.4793,38600.0,17000.0,17000.0,449304.0,197880.0,2023-08-05
600613.SH,2004-04-01,9.22,1.1814,1.1814,0.57,,,9.228,107.7626,64.1348,0.0,,14790.4998,912.5516,912.5516,136368.4082,8413.7258,2023-08-05
