security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600882.SH,2004-02-17,5.29,1.174,1.174,0.71,223.2022,163.4247,1.9898,2.2019,2.2488,0.0,,18584.9063,9682.9622,9682.9622,98314.1543,51222.87,2023-08-05
000039.SZ,2004-02-17,20.83,2.1528,5.8788,1.14,28.2437,19.904,2.5356,1.4462,1.0246,0.0,,63030.2096,18933.3262,6933.3262,1312919.266,394381.1847,2023-08-05
000058.SZ,2004-02-17,9.3,7.8116,7.8116,2.78,66.9837,66.9557,5.0975,3.0606,3.02,0.0,,72614.5863,8662.6238,8662.6238,675315.6526,80562.4013,2023-08-05
000090.SZ,2004-02-17,9.9,1.3055,1.3055,0.42,32.1894,30.0093,1.9742,1.4296,1.7164,2.9274,2.9274,22326.16,8320.0,8320.0,221028.984,82368.0,2023-08-05
000413.SZ,2004-02-17,6.13,3.018,3.018,1.35,80.4089,77.6636,3.9989,43.7843,31.682,,,38300.0,4508.95,4508.95,234779.0,27639.8635,2023-08-05
000777.SZ,2004-02-17,6.22,1.8997,1.8997,1.16,,,3.9025,4.5806,4.5359,1.2862,1.2862,16800.0,6720.0,6720.0,104496.0,41798.4,2023-08-05
600010.SH,2004-02-17,5.6,1.9641,1.9641,1.08,22.9183,16.7852,1.7888,1.0929,0.7725,9.5663,9.5663,125000.0,35000.0,35000.0,700000.0,196000.0,2023-08-05
600672.SH,2004-02-17,3.06,1.2113,1.2113,0.5,,,14.5165,10.2422,,0.0,,44097.696,25600.0,25600.0,134938.9498,78336.0,2023-08-05
600837.SH,2004-02-17,9.71,2.1033,2.1033,1.33,62.3562,32.8826,5.1227,11.2188,10.5815,0.0,,15658.781,3931.2002,3931.2002,152046.7635,38171.9539,2023-08-05
600851.SH,2004-02-17,12.74,0.6138,0.6138,1.3,48.7818,46.0709,3.9552,4.7196,4.0142,0.7849,0.7849,60352.8346,18367.8936,18367.8936,768895.1128,234006.9645,2023-08-05
600879.SH,2004-02-17,11.98,1.811,1.811,0.83,35.4199,34.7787,4.7489,7.484,6.3306,0.4754,0.4754,35149.9796,20571.1853,20571.1853,421096.7556,246442.7999,2023-08-05
000517.SZ,2004-02-17,11.65,4.6926,4.6926,0.78,76.1713,100.5082,3.3596,4.9155,4.1757,0.7864,0.7864,23330.7495,11141.4372,11141.4372,271803.2317,129797.7434,2023-08-05
000666.SZ,2004-02-17,6.74,1.3968,1.3968,0.95,29.5574,22.1743,1.6941,1.4388,0.9518,0.8902,0.8902,60380.0,20300.0,20300.0,406961.2,136822.0,2023-08-05
600691.SH,2004-02-17,7.27,2.0635,2.0635,1.2,,,7.1862,11.6574,9.5321,0.0,,7727.4499,3321.6,3321.6,56178.5608,24148.032,2023-08-05
600750.SH,2004-02-17,10.51,3.6662,3.6662,1.79,30.2746,30.2746,2.5502,1.6316,1.6316,2.2279,2.2279,14611.2,6240.0,6240.0,153563.712,65582.4,2023-08-05
000619.SZ,2004-02-17,8.04,3.779,3.779,1.01,15.3443,29.482,2.3595,1.8955,1.4704,0.7463,0.7463,36000.0,16200.0,16200.0,289440.0,130248.0,2023-08-05
600056.SH,2004-02-17,7.71,2.75,2.75,2.66,35.6282,50.5952,2.676,0.697,0.5013,2.7094,2.7094,20856.0,6240.0,6240.0,160799.76,48110.4,2023-08-05
600726.SH,2004-02-17,7.3,2.4411,2.7511,1.32,32.8606,35.1238,2.57,7.278,7.2188,1.3699,1.3699,112126.9147,18933.7518,16800.0,818526.4773,138216.3881,2023-08-05
600795.SH,2004-02-17,11.65,1.5511,1.5511,1.67,30.2036,28.2381,3.1157,4.5854,3.7043,2.052,2.052,140229.2736,35194.7981,35194.7981,1633671.0374,410019.3979,2023-08-05
000031.SZ,2004-02-17,8.86,2.4437,2.4437,0.49,59.4945,52.3448,3.9071,10.0297,9.7573,1.9315,1.9315,46630.2377,16348.9877,16348.9877,413143.906,144852.031,2023-08-05
000515.SZ,2004-02-17,8.0,0.6227,0.6227,0.79,69.4781,67.3231,4.911,6.3394,5.8421,0.5862,0.5862,18720.7488,7983.36,7983.36,149765.9904,63866.88,2023-08-05
000589.SZ,2004-02-17,6.08,1.7909,1.7909,1.22,64.3468,59.7677,1.7516,0.9998,0.8861,0.0,,25432.7065,12462.024,12462.024,154630.8555,75769.1059,2023-08-05
000628.SZ,2004-02-17,5.36,2.8516,2.8516,1.82,401.4613,,2.0307,1.5231,1.4808,0.0,,19356.0,8640.0,8640.0,103748.16,46310.4,2023-08-05
000677.SZ,2004-02-17,9.24,1.4808,1.4808,0.55,44.0727,44.0727,3.2872,1.7285,1.7285,0.0,,20567.4487,7076.16,7076.16,190043.226,65383.7184,2023-08-05
600225.SH,2004-02-17,6.17,5.0247,5.5271,0.94,64.0713,90.5618,3.1755,3.2481,2.9506,0.0,,22110.0001,9514.8075,8649.825,136418.7006,58706.3623,2023-08-05
600612.SH,2004-02-17,9.23,1.4772,1.4772,0.77,735.8388,240.2254,5.0845,2.2647,1.4048,0.0,,25177.9396,2908.7916,2908.7916,232392.3825,26848.1465,2023-08-05
600518.SH,2004-02-17,26.36,0.9779,0.9779,2.26,42.5776,43.7318,4.3751,4.5411,4.1578,3.7304,3.7304,7080.0,1800.0,1800.0,186628.8,47448.0,2023-08-05
600538.SH,2004-02-17,9.42,3.7654,3.7654,1.63,44.0507,42.9716,2.3221,10.5417,6.3821,2.6138,2.6138,11080.0,4500.0,4500.0,104373.6,42390.0,2023-08-05
600597.SH,2004-02-17,12.73,1.3508,1.3508,0.88,36.6286,29.88,4.6337,1.6508,1.4117,3.4102,3.4102,65118.285,15000.0,15000.0,828955.7681,190950.0,2023-08-05
600610.SH,2004-02-17,8.07,2.3146,49.6487,0.51,26.5784,25.8705,7.8158,4.7705,5.3359,,,35709.1535,2574.0,120.0,288172.8687,20772.18,2023-08-05
600715.SH,2004-02-17,5.42,2.017,2.017,0.52,,,15.8146,,117.0463,,,22425.6,10137.6,10137.6,121546.752,54945.792,2023-08-05
600794.SH,2004-02-17,8.4,6.7367,6.7367,1.1,,,6.2261,21.4279,16.5247,0.0,,11923.968,5011.968,5011.968,100161.3312,42100.5312,2023-08-05
000429.SZ,2004-02-17,5.65,1.092,1.092,1.06,45.7726,49.5113,2.0252,9.4306,9.0366,1.7699,1.7699,125711.7748,27453.075,27453.075,710271.5276,155109.8738,2023-08-05
000762.SZ,2004-02-17,6.87,2.2777,2.2777,0.86,,,3.233,8.6502,6.5476,0.0,,20051.0,7700.0,7700.0,137750.37,52899.0,2023-08-05
600632.SH,2004-02-17,9.4,5.3114,5.3114,1.12,38.7944,44.3351,2.6823,1.6464,2.5213,4.3344,4.3344,42259.9861,12446.7083,12446.7083,397243.8693,116999.058,2023-08-05
600815.SH,2004-02-17,6.61,1.9756,1.9756,0.8,37.4078,37.4078,3.3758,1.1576,1.1576,5.68,5.68,44941.3799,11970.0149,11970.0149,297062.5211,79121.7985,2023-08-05
600817.SH,2004-02-17,18.37,7.8337,7.8337,1.35,76.4467,41.3877,10.0817,0.7089,0.5877,0.0,,8251.7982,1124.2,1124.2,151585.5329,20651.554,2023-08-05
000009.SZ,2004-02-17,6.02,2.7009,2.7009,0.45,425.0106,478.5894,5.103,5.6669,4.944,0.0,,95881.0042,57972.685,57972.685,577203.6453,348995.5637,2023-08-05
000567.SZ,2004-02-17,5.59,0.6781,0.6781,0.52,69.1693,28.5569,12.4309,101.8356,25.711,0.0,,15120.0,6048.0,6048.0,84520.8,33808.32,2023-08-05
600005.SH,2004-02-17,7.82,22.3456,22.3456,5.35,32.9199,30.5137,3.478,2.9027,2.5986,3.4808,3.4808,250857.6,38400.0,38400.0,1961706.432,300288.0,2023-08-05
000758.SZ,2004-02-17,7.9,0.9284,0.9284,1.39,48.893,72.2433,3.3142,10.0522,13.2585,2.6871,2.6871,38720.0,18240.0,18240.0,305888.0,144096.0,2023-08-05
600236.SH,2004-02-17,11.25,1.1196,1.1196,1.06,29.3674,26.4195,2.6686,11.9696,11.1178,8.7954,8.7954,67536.3033,14333.3333,14333.3333,759783.4121,161249.9996,2023-08-05
600507.SH,2004-02-17,10.55,4.6539,4.6539,0.65,36.463,34.8446,2.6515,2.5016,2.1212,,,12500.0,5000.0,5000.0,131875.0,52750.0,2023-08-05
600550.SH,2004-02-17,6.9,2.5201,2.5201,1.6,68.5763,80.7696,2.566,3.488,2.9026,,,33000.0,9000.0,9000.0,227700.0,62100.0,2023-08-05
600721.SH,2004-02-17,10.59,2.855,2.855,1.35,292.0173,50.2523,6.9344,4.4476,2.5453,0.0,,9480.075,4650.0,4650.0,100393.9943,49243.5,2023-08-05
600752.SH,2004-02-17,4.17,2.3626,2.3626,0.95,,,1.9683,31.7797,,0.0,,33846.4128,16088.8554,16088.8554,141139.5414,67090.527,2023-08-05
600804.SH,2004-02-17,7.59,3.8008,3.8008,0.76,242.7345,154.8559,4.5436,3.0228,2.3485,0.0,,11661.12,7195.68,7195.68,88507.9008,54615.2112,2023-08-05
600886.SH,2004-02-17,17.58,0.9774,0.9774,0.92,23.0579,23.0579,4.8102,3.5981,3.5981,0.0,,28174.5826,10731.6985,10731.6985,495309.1621,188663.2596,2023-08-05
000541.SZ,2004-02-17,13.61,1.3218,1.3218,1.01,23.8185,20.7821,2.2778,5.095,4.8662,3.086,3.086,35844.8259,14703.5409,14703.5409,487848.0805,200115.1916,2023-08-05
600178.SH,2004-02-17,7.04,1.7289,1.7289,1.29,27.8496,26.7439,2.159,1.4847,1.2681,9.4727,9.4727,46208.0,13858.0,13858.0,325304.32,97560.32,2023-08-05
600217.SH,2004-02-17,14.68,1.1489,1.1489,0.61,133.6477,144.3659,7.9092,12.0897,11.4321,0.0,,41300.0,14000.0,14000.0,606284.0,205520.0,2023-08-05
600295.SH,2004-02-17,6.11,0.8838,0.8838,0.48,38.8227,37.6719,2.0902,2.8467,2.2996,2.3732,2.3732,103200.0,16000.0,16000.0,630552.0,97760.0,2023-08-05
600419.SH,2004-02-17,10.12,2.8461,2.8461,1.63,69.7273,87.8738,2.7716,4.9958,5.1777,0.4941,0.4941,8016.0,3000.0,3000.0,81121.92,30360.0,2023-08-05
600496.SH,2004-02-17,12.08,3.1372,3.1372,1.48,197.3975,394.7567,5.3821,9.5731,13.0539,1.1382,1.1382,11000.0,4000.0,4000.0,132880.0,48320.0,2023-08-05
600660.SH,2004-02-17,19.76,0.8869,0.8869,0.95,53.6918,33.4489,6.7188,8.8001,6.1826,1.7808,1.7808,50074.6583,19284.2055,19284.2055,989475.248,381055.9007,2023-08-05
600889.SH,2004-02-17,9.7,1.1844,1.1844,0.91,47.4625,26.5264,2.8444,3.9618,2.4533,0.7477,0.7477,16154.7393,6681.8544,6681.8544,156700.9712,64813.9877,2023-08-05
000010.SZ,2004-02-17,7.55,2.8266,3.8712,0.61,91.4076,61.15,6.4867,5.3861,3.9306,0.0,,14701.7448,6779.3844,4950.0874,110998.1732,51184.3522,2023-08-05
000530.SZ,2004-02-17,7.58,2.4537,2.4537,1.65,30.0038,26.8896,2.1068,2.7742,2.5534,1.3193,1.3193,35001.4975,9837.0225,9837.0225,265311.3511,74564.6306,2023-08-05
600728.SH,2004-02-17,9.02,4.9371,4.9371,1.93,93.5304,114.3633,2.2597,3.7849,2.7055,1.4226,1.4226,20818.018,8112.0,8112.0,187778.5224,73170.24,2023-08-05
600847.SH,2004-02-17,5.91,3.3784,3.3784,0.76,,,9.6354,4.3916,5.1201,,,8866.0,3989.7,3989.7,52398.06,23579.127,2023-08-05
600898.SH,2004-02-17,9.51,3.1892,3.1892,0.63,90.2649,83.4734,6.919,1.4941,1.1795,0.0,,19747.0757,10698.7838,10698.7838,187794.6899,101745.4339,2023-08-05
600074.SH,2004-02-17,7.63,1.2044,1.2044,0.74,31.1908,24.2328,2.3303,3.4158,2.0855,0.0,,34128.0,17496.0,17496.0,260396.64,133494.48,2023-08-05
000805.SZ,2004-02-17,12.89,3.2771,,1.23,60.1194,105.3952,6.8517,4.7468,7.6459,0.7758,0.7758,5721.825,1441.825,,73754.3243,18585.1243,2023-08-05
000809.SZ,2004-02-17,7.31,0.8409,0.8409,0.84,,,18.4364,2.6462,3.1998,,,11457.0,3500.0,3500.0,83750.67,25585.0,2023-08-05
600065.SH,2004-02-17,6.75,1.9281,1.9281,0.62,263.6333,,1.8525,1.8695,1.722,0.0,,19200.0,6000.0,6000.0,129600.0,40500.0,2023-08-05
600082.SH,2004-02-17,13.82,0.9627,0.9627,0.65,74.1883,51.7561,5.3748,16.894,11.2964,0.3676,0.3676,14898.0783,7918.82,7918.82,205891.4421,109438.0924,2023-08-05
600227.SH,2004-02-17,9.84,1.3913,1.3913,1.07,27.3069,21.8301,2.0855,2.5369,2.5809,4.9361,4.9361,17000.0,7000.0,7000.0,167280.0,68880.0,2023-08-05
600256.SH,2004-02-17,10.61,0.656,0.656,1.22,24.2764,25.3447,5.6636,3.1934,3.2177,,,72171.7704,20400.0,20400.0,765742.4839,216444.0,2023-08-05
600401.SH,2004-02-17,13.87,1.9281,1.9281,0.68,47.8088,47.8088,3.1441,6.1441,6.1441,,,7631.1001,3000.0,3000.0,105843.3584,41610.0,2023-08-05
600525.SH,2004-02-17,19.12,5.987,5.987,2.04,61.4655,52.677,6.3139,9.7238,8.5751,,,9954.0,2500.0,2500.0,190320.48,47800.0,2023-08-05
600667.SH,2004-02-17,4.32,1.8638,1.8638,1.24,,,3.2886,2.5168,2.6998,,,36881.7381,18964.0,18964.0,159329.1086,81924.48,2023-08-05
600701.SH,2004-02-17,6.28,1.356,1.356,1.25,80.7054,126.0664,2.4354,2.8974,4.4789,0.0,,32409.0968,17469.0968,17469.0968,203529.1279,109705.9279,2023-08-05
600863.SH,2004-02-17,7.2,1.1946,1.1946,0.98,59.6703,35.6842,3.4519,7.1032,5.2113,4.1749,4.1749,198122.0,39546.0,39546.0,1426478.4,284731.2,2023-08-05
600301.SH,2004-02-17,7.81,1.2731,1.2731,1.66,44.2611,29.6582,2.6478,2.8795,2.3502,9.1066,9.1066,18514.814,7289.0345,7289.0345,144600.6973,56927.3594,2023-08-05
600361.SH,2004-02-17,14.95,0.5524,0.5524,0.86,51.3555,46.6132,3.1086,0.7121,0.4372,3.3598,3.3598,12557.29,5000.0,5000.0,187731.4855,74750.0,2023-08-05
600517.SH,2004-02-17,13.58,9.756,9.756,1.28,81.6119,81.6119,4.5926,7.215,7.215,,,7983.0,2500.0,2500.0,108409.14,33950.0,2023-08-05
600185.SH,2004-02-17,7.75,1.9863,1.9863,1.73,197.1423,361.6431,3.2455,5.7829,3.484,0.0,,21780.0,7480.0,7480.0,168795.0,57970.0,2023-08-05
600569.SH,2004-02-17,7.36,2.7256,2.7256,1.05,18.4306,12.7873,1.9102,1.4742,1.1151,13.2954,13.2954,134549.0259,27500.0,27500.0,990280.8306,202400.0,2023-08-05
600606.SH,2004-02-17,7.75,4.6122,4.6122,2.05,32.5342,31.5295,1.9937,1.823,2.0194,2.8962,2.8962,25494.2546,11358.1599,11358.1599,197580.4732,88025.7392,2023-08-05
000976.SZ,2004-02-17,5.97,7.0183,10.3063,1.7,42.1222,57.4461,2.3424,1.8775,1.7365,9.5314,9.5314,42114.6,18502.92,12600.0,251424.162,110462.4324,2023-08-05
000978.SZ,2004-02-17,9.95,2.1388,2.1388,0.7,37.9984,94.5912,4.6547,7.8133,10.5378,6.2261,6.2261,17700.0,6000.0,6000.0,176115.0,59700.0,2023-08-05
600435.SH,2004-02-17,11.54,5.207,5.207,1.44,41.2541,35.533,2.0444,4.7347,4.3591,0.0,,9000.0,4000.0,4000.0,103860.0,46160.0,2023-08-05
000730.SZ,2004-02-17,2.97,1.8969,1.8969,0.65,,,3.4269,92.449,,0.0,,56598.5134,19392.75,19392.75,168097.5848,57596.4675,2023-08-05
000753.SZ,2004-02-17,6.03,5.6907,5.6907,1.33,35.2115,46.1205,2.3688,10.1446,219.9706,0.0,,36075.6209,14851.1998,14851.1998,217535.994,89552.7348,2023-08-05
000810.SZ,2004-02-17,8.38,2.5127,2.5127,1.13,82.611,70.7033,5.543,2.4548,2.4801,0.0,,12966.5718,4914.0,4914.0,108659.8717,41179.32,2023-08-05
600087.SH,2004-02-17,7.79,11.8453,27.6304,4.65,31.3435,28.2065,4.0882,7.5392,6.1709,8.3472,8.3472,50442.5204,17204.2321,7375.5406,392947.2339,134020.9681,2023-08-05
600123.SH,2004-02-17,11.51,1.0424,1.0424,0.58,50.7322,30.9923,4.3627,6.6124,5.088,2.2399,2.2399,37125.0,14400.0,14400.0,427308.75,165744.0,2023-08-05
600617.SH,2004-02-17,8.55,2.9726,2.9726,1.01,,,21.6391,7.7686,9.7523,0.0,,16719.48,900.0,900.0,142951.554,7695.0,2023-08-05
600720.SH,2004-02-17,5.1,1.8364,1.8364,0.83,42.8902,53.8024,2.7782,4.6222,4.2861,1.6037,1.6037,34695.4252,16316.0266,16316.0266,176946.6685,83211.7357,2023-08-05
600869.SH,2004-02-17,7.82,1.7408,1.7408,1.19,,,7.6224,10.0165,9.2386,,,12000.0,3000.0,3000.0,93840.0,23460.0,2023-08-05
000668.SZ,2004-02-17,10.63,2.4989,2.4989,0.95,68.7105,36.0667,4.1415,1.2862,1.0899,2.3167,2.3167,14684.189,4173.975,4173.975,156092.9291,44369.3543,2023-08-05
000757.SZ,2004-02-17,8.95,0.7333,0.7333,1.35,557.9198,343.2113,2.6985,2.6692,1.8701,0.0,,15241.7137,5483.062,5483.062,136413.3376,49073.4049,2023-08-05
000890.SZ,2004-02-17,6.4,4.6592,4.6592,1.25,54.6533,94.2767,1.9773,2.8096,2.1957,2.6884,2.6884,29203.2,16972.8,16972.8,186900.48,108625.92,2023-08-05
600734.SH,2004-02-17,6.5,5.3346,5.3346,1.98,108.8361,,4.1523,0.9829,0.9579,0.0,,35155.8394,13273.2144,13273.2144,228512.9561,86275.8936,2023-08-05
600783.SH,2004-02-17,9.36,12.8443,12.8443,0.87,,,7.5179,14.6687,8.1962,0.0,,20227.89,6489.6,6489.6,189333.0504,60742.656,2023-08-05
600791.SH,2004-02-17,8.99,2.015,2.015,0.82,25.2038,25.2038,5.3445,4.3958,4.3958,1.2835,1.2835,12870.0,4290.0,4290.0,115701.3,38567.1,2023-08-05
600877.SH,2004-02-17,5.31,2.1538,2.1538,2.01,,,2.1348,0.8715,0.866,0.0,,47387.084,21960.0,21960.0,251625.416,116607.6,2023-08-05
000404.SZ,2004-02-17,5.69,1.826,1.826,0.77,1334.5375,,2.3709,3.4462,3.1208,0.0,,26085.3837,9548.6037,9548.6037,148425.8333,54331.5551,2023-08-05
000593.SZ,2004-02-17,6.05,1.7965,1.7965,0.99,,,4.1922,5.6375,8.4923,0.0,,19030.7288,6231.9134,6231.9134,115135.9092,37703.0761,2023-08-05
000660.SZ,2004-02-17,3.17,2.4233,2.4233,0.54,,,,5.0469,5.5693,0.0,,13291.3293,3931.4107,3931.4107,42133.5139,12462.5719,2023-08-05
000877.SZ,2004-02-17,13.94,3.8512,3.8512,2.03,35.7872,30.1352,2.612,2.731,1.8689,1.5943,1.5943,17335.2,7800.0,7800.0,241652.688,108732.0,2023-08-05
000893.SZ,2004-02-17,5.12,1.9549,1.9549,0.86,185.5648,,3.5649,3.1995,2.7638,0.0,,22200.0,5700.0,5700.0,113664.0,29184.0,2023-08-05
600160.SH,2004-02-17,7.81,0.7648,0.7648,0.95,33.4231,28.2818,2.0778,1.9073,1.6253,10.3865,10.3865,37120.0,11440.0,11440.0,289907.2,89346.4,2023-08-05
600408.SH,2004-02-17,11.04,2.4667,2.4667,0.89,53.5464,41.2044,3.8285,3.7099,3.0118,0.0,,23000.0,7000.0,7000.0,253920.0,77280.0,2023-08-05
000522.SZ,2004-02-17,6.72,2.9861,2.9861,1.5,43.0148,41.8538,4.178,1.2852,1.1249,0.0,,37434.4355,15654.4355,15654.4355,251559.4066,105197.8066,2023-08-05
000999.SZ,2004-02-17,7.85,4.3042,4.3042,1.83,46.5664,43.6632,2.709,3.5482,3.46,3.4311,3.4311,97890.0,26000.0,26000.0,768436.5,204100.0,2023-08-05
600151.SH,2004-02-17,7.69,2.4225,2.4225,0.75,46.4787,32.4941,2.8117,2.7821,2.0251,5.5917,5.5917,46784.0,14144.0,14144.0,359768.96,108767.36,2023-08-05
600436.SH,2004-02-17,13.7,3.9744,3.9744,1.62,32.6255,32.5158,3.6609,9.0458,8.8067,0.0,,14000.0,4000.0,4000.0,191800.0,54800.0,2023-08-05
600548.SH,2004-02-17,8.54,2.8412,2.8412,1.11,53.004,21.3769,3.1243,28.8227,30.5734,1.4052,1.4052,218070.0,16500.0,16500.0,1862317.8,140910.0,2023-08-05
600673.SH,2004-02-17,7.8,3.927,3.927,1.79,367.1056,101.747,5.0855,5.6786,4.931,0.0,,11079.4394,4554.0,4554.0,86419.6273,35521.2,2023-08-05
600687.SH,2004-02-17,8.72,5.5994,5.5994,0.93,135.298,,4.6934,4.8631,6.047,0.0,,10999.9979,4222.1459,4222.1459,95919.9817,36817.1122,2023-08-05
