security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,2004-06-15,5.58,0.4134,0.4134,0.45,74.3969,72.2216,1.2427,3.8723,3.0811,4.4823,4.4823,44786.5971,17906.624,17906.624,249909.2118,99918.9619,2023-08-05
000066.SZ,2004-06-15,11.22,1.253,1.253,0.37,47.9709,31.0488,3.7327,3.3969,3.1688,4.5089,4.5089,45849.15,18126.0,18126.0,514427.463,203373.72,2023-08-05
000430.SZ,2004-06-15,5.28,0.2772,0.449,0.41,56.3971,57.8421,4.054,11.786,12.5093,0.4735,0.4735,18360.0,7435.8,4590.0,96940.8,39261.024,2023-08-05
000513.SZ,2004-06-15,7.85,0.8194,0.8194,0.66,26.056,19.705,2.1883,1.3259,1.3725,1.2739,2.5478,30603.5482,11567.231,11567.231,240237.8534,90802.7634,2023-08-05
000663.SZ,2004-06-15,5.68,0.1776,0.1776,0.36,55.9526,61.2255,2.8264,3.0426,3.1453,0.0,,16723.26,5921.28,5921.28,94988.1168,33632.8704,2023-08-05
600277.SH,2004-06-15,7.69,0.1571,0.1571,0.63,34.5482,35.0447,1.5924,1.262,1.1501,0.0,,15800.0,5800.0,5800.0,121502.0,44602.0,2023-08-05
600530.SH,2004-06-15,7.83,0.1991,0.239,0.9,32.9551,34.5486,1.9433,2.9448,3.1194,8.94,17.8799,24000.0,6000.0,5000.0,187920.0,46980.0,2023-08-05
600578.SH,2004-06-15,7.64,0.3802,0.3802,0.66,35.4769,34.5093,2.927,3.678,3.708,8.6304,8.6304,57336.0,10000.0,10000.0,438047.04,76400.0,2023-08-05
600803.SH,2004-06-15,6.74,0.5179,0.5179,0.57,559.1201,290.4842,2.9072,2.614,2.4061,0.0,,11822.1713,6609.6,6609.6,79681.4346,44548.704,2023-08-05
000002.SZ,2004-06-15,4.92,0.2443,0.3715,0.56,20.6285,18.4507,2.0635,1.7533,1.687,1.1463,0.6775,227362.7871,157684.7679,103676.3081,1118624.9125,775809.0581,2023-08-05
000036.SZ,2004-06-15,4.72,0.2292,0.2292,0.67,62.1683,437.9061,1.2622,0.7796,0.8094,0.0,,44955.5085,26717.25,26717.25,212190.0001,126105.42,2023-08-05
000528.SZ,2004-06-15,8.94,1.4211,1.4211,0.6,13.0866,10.5014,2.6318,1.1744,0.9687,4.7113,4.7113,32753.6793,11963.6793,11963.6793,292817.8929,106955.2929,2023-08-05
000938.SZ,2004-06-15,14.27,0.8541,0.8541,0.67,139.25,122.4818,4.5097,1.2781,1.0909,0.0,2.2565,20608.0,6400.0,6400.0,294076.16,91328.0,2023-08-05
600401.SH,2004-06-15,7.36,0.1548,0.3097,0.43,44.9161,44.9161,3.0143,4.9895,4.9895,,0.3616,14335.9802,6000.0,3000.0,105512.8143,44160.0,2023-08-05
600525.SH,2004-06-15,15.9,0.6278,0.6278,0.58,38.8261,37.1645,5.0822,6.1655,5.7552,,0.6289,9954.0,2500.0,2500.0,158268.6,39750.0,2023-08-05
600667.SH,2004-06-15,3.73,0.5371,0.5371,1.21,327.571,54.3729,2.7062,2.0427,1.7116,0.0,,36881.7381,18964.0,18964.0,137568.8831,70735.72,2023-08-05
600701.SH,2004-06-15,4.93,0.1139,0.1139,0.72,85.6299,92.6218,1.8955,4.1354,4.036,0.0,,32409.0968,17469.0968,17469.0968,159776.8472,86122.6472,2023-08-05
600171.SH,2004-06-15,10.13,1.1352,1.1352,0.63,100.5746,115.9,3.6029,8.1978,8.6976,1.3403,1.2114,61255.2521,24958.596,24958.596,620515.7038,252830.5775,2023-08-05
600300.SH,2004-06-15,8.05,0.0615,0.0615,0.55,26.492,26.0354,1.8504,1.5997,1.5654,9.4286,8.1988,33000.0,10000.0,10000.0,265650.0,80500.0,2023-08-05
600532.SH,2004-06-15,8.04,0.3184,0.3184,0.72,40.0039,38.8564,2.0061,2.1437,1.9692,3.4981,,9000.0,4000.0,4000.0,72360.0,32160.0,2023-08-05
600700.SH,2004-06-15,2.56,1.9269,1.9269,1.11,,,,1.6175,1.6844,0.0,,29089.8048,15569.1288,15569.1288,74469.9003,39856.9697,2023-08-05
600820.SH,2004-06-15,5.31,0.2596,0.2596,1.36,29.0451,29.6602,1.7628,0.5953,0.5744,2.0888,2.0888,59112.8735,26647.3435,26647.3435,313889.3583,141497.394,2023-08-05
000792.SZ,2004-06-15,6.91,0.602,0.903,2.19,54.4761,52.0772,4.4585,11.8312,12.0526,0.0,4.9368,76755.0,30000.0,20000.0,530377.05,207300.0,2023-08-05
000888.SZ,2004-06-15,8.85,0.299,0.299,0.74,32.4132,28.1478,2.5961,6.5578,6.1448,2.2599,2.0339,11866.0,4000.0,4000.0,105014.1,35400.0,2023-08-05
600087.SH,2004-06-15,5.82,0.4096,0.4096,0.77,19.0109,18.6746,2.4132,4.3545,4.1746,8.9727,,51368.9971,18130.7088,18130.7088,298967.5631,105520.7252,2023-08-05
600123.SH,2004-06-15,11.09,0.418,0.418,0.61,23.7653,21.48,3.6842,4.7027,4.2739,2.3247,,37125.0,14400.0,14400.0,411716.25,159696.0,2023-08-05
600232.SH,2004-06-15,10.63,1.7701,1.7701,1.18,17.7671,16.7952,3.6283,2.204,2.0699,0.9407,,21885.188,5850.0,5850.0,232639.5484,62185.5,2023-08-05
600078.SH,2004-06-15,6.37,1.1128,1.1128,3.35,23.5664,22.0123,2.6795,2.4422,2.5336,3.6431,3.6431,39988.9968,17231.9472,17231.9472,254729.9096,109767.5037,2023-08-05
600513.SH,2004-06-15,12.96,0.3584,0.3584,0.65,69.1269,68.7712,3.1219,6.922,5.6152,0.0,,6000.0,2000.0,2000.0,77760.0,25920.0,2023-08-05
600619.SH,2004-06-15,11.48,3.3268,3.3268,0.72,102.7816,46.2784,3.8471,1.6223,1.4077,0.0,,38052.0,2028.0,2028.0,436836.96,23281.44,2023-08-05
600771.SH,2004-06-15,8.84,1.9071,1.9071,0.8,58.1151,53.3508,3.9369,2.953,2.7741,2.9042,2.9042,18688.696,4950.0,4950.0,165208.0726,43758.0,2023-08-05
000100.SZ,2004-06-15,6.77,1.2653,1.2653,1.32,30.6873,30.6873,3.2757,0.6197,0.6197,,3.0734,258633.1144,99439.5944,99439.5944,1750946.1845,673206.0541,2023-08-05
000718.SZ,2004-06-15,2.33,0.9949,0.9949,2.27,,,2.2607,28.5418,144.0424,0.0,,39973.908,18860.4,18860.4,93139.2056,43944.732,2023-08-05
000889.SZ,2004-06-15,5.42,0.1827,0.1827,0.56,71.3563,86.0536,2.0605,3.0838,2.8665,0.0,,29452.832,16038.2407,16038.2407,159634.3494,86927.2646,2023-08-05
600107.SH,2004-06-15,3.73,0.9012,0.9012,1.71,166.3018,163.4238,3.1098,8.6392,8.2084,0.0,,36000.0,13320.0,13320.0,134280.0,49683.6,2023-08-05
600640.SH,2004-06-15,8.62,0.3257,0.3257,0.39,294.6273,882.3703,3.0109,3.4006,3.9434,2.0863,,40137.1188,6086.9348,6086.9348,345981.9641,52469.378,2023-08-05
600648.SH,2004-06-15,10.23,7.0442,7.0442,4.32,304.7216,447.3613,5.909,21.4676,23.4036,0.0,,74505.75,5445.0,5445.0,762193.8225,55702.35,2023-08-05
600729.SH,2004-06-15,6.64,0.2537,0.2537,0.98,19.2332,19.1143,2.5906,0.4499,0.4291,2.259,11.2952,20400.0003,5100.0003,5100.0003,135456.002,33864.002,2023-08-05
600767.SH,2004-06-15,4.23,0.3197,0.3197,0.92,,,3.5312,9.3238,11.5658,0.0,,34101.0182,9674.4557,9674.4557,144247.307,40922.9476,2023-08-05
600831.SH,2004-06-15,10.5,1.3175,1.3175,1.2,74.239,81.4099,8.551,6.5133,6.9049,0.0,0.6237,13465.8961,5098.1807,5098.1807,141391.9091,53530.8974,2023-08-05
600150.SH,2004-06-15,7.76,0.352,0.352,0.55,46.3991,41.6545,3.5317,1.9566,1.897,0.0,,24149.312,7700.0,7700.0,187398.6611,59752.0,2023-08-05
600760.SH,2004-06-15,4.0,0.5068,0.5068,1.2,227.3261,280.2455,2.1223,5.4459,4.7829,0.0,,27299.9973,13158.5987,13158.5987,109199.9892,52634.3948,2023-08-05
600846.SH,2004-06-15,5.22,0.1308,0.1308,0.83,57.9981,48.7786,3.2724,0.9992,0.8977,4.4874,4.4874,27808.9731,11871.9248,11871.9248,145162.8396,61971.4475,2023-08-05
600856.SH,2004-06-15,4.76,0.337,0.337,0.77,887.5943,,2.5928,2.8039,3.1199,0.0,,18273.7712,8591.4832,8591.4832,86983.1509,40895.46,2023-08-05
000408.SZ,2004-06-15,5.84,0.2702,0.2702,0.73,91.744,89.1147,1.4736,3.2751,4.1735,0.0,,11472.0,4071.6,4071.6,66996.48,23778.144,2023-08-05
000425.SZ,2004-06-15,5.99,0.3771,0.3771,0.63,27.9717,27.7488,2.6701,0.9344,0.8028,1.549,1.549,54508.762,21362.2596,21362.2596,326507.4844,127959.935,2023-08-05
000522.SZ,2004-06-15,5.77,1.0403,1.0403,0.67,34.8858,41.063,3.4223,0.9282,0.9125,0.0,1.2433,37434.4355,15654.4355,15654.4355,215996.6928,90326.0928,2023-08-05
000999.SZ,2004-06-15,5.73,0.6882,0.6882,1.57,26.8641,27.3218,1.917,2.0973,2.1772,4.7006,,97890.0,26000.0,26000.0,560909.7,148980.0,2023-08-05
600995.SH,2004-06-15,14.0,58.7577,58.7577,,46.3384,46.3384,2.5374,5.2985,5.2985,,,8757.0,3600.0,3600.0,122598.0,50400.0,2023-08-05
000045.SZ,2004-06-15,11.12,0.6298,0.6298,0.45,53.3113,54.2148,5.3132,4.0206,3.8145,,,16341.6,2217.6,2217.6,181718.592,24659.712,2023-08-05
000732.SZ,2004-06-15,4.08,0.268,0.3484,0.72,149.9631,249.6715,1.6182,1.4444,1.2482,0.0,,19846.944,11529.7,8869.0,80975.5315,47041.176,2023-08-05
600002.SH,2004-06-15,9.04,1.5085,1.5085,0.84,27.9618,20.7899,3.2401,1.8634,1.7845,0.0,,195000.0,35000.0,35000.0,1762800.0,316400.0,2023-08-05
600069.SH,2004-06-15,4.53,0.4264,0.4264,1.1,54.9848,63.1753,3.8646,3.3996,3.03,0.0,,37160.0,14560.0,14560.0,168334.8,65956.8,2023-08-05
600117.SH,2004-06-15,4.52,0.2866,0.2866,0.55,31.3584,29.062,1.8103,1.7684,1.6406,32.4564,,62859.2587,20637.2587,20637.2587,284123.8493,93280.4093,2023-08-05
600266.SH,2004-06-15,8.49,0.2913,0.2913,0.64,63.2613,57.481,3.0304,2.2701,2.3156,7.0671,7.0671,60000.0,15000.0,15000.0,509400.0,127350.0,2023-08-05
600316.SH,2004-06-15,5.94,0.5994,0.7192,0.62,22.3344,22.2566,1.3237,2.8811,2.8568,9.8204,1.6367,25200.0,10800.0,9000.0,149688.0,64152.0,2023-08-05
600462.SH,2004-06-15,6.24,0.8621,0.8621,0.5,65.2868,65.2868,1.4139,1.526,1.526,,,17030.0,5000.0,5000.0,106267.2,31200.0,2023-08-05
600608.SH,2004-06-15,10.05,0.7266,0.7266,0.7,54.062,53.0544,2.6784,0.9271,0.8253,0.0,,18037.4523,12117.0015,12117.0015,181276.3956,121775.8651,2023-08-05
600659.SH,2004-06-15,5.39,2.5575,2.5575,0.6,,,5.2567,6.7266,7.0164,0.0,,17342.1772,4457.0064,4457.0064,93474.3351,24023.2645,2023-08-05
600686.SH,2004-06-15,9.88,0.2633,0.2633,0.71,17.3719,18.7279,3.3793,0.5758,0.574,5.3249,5.3249,15151.7592,5760.0,5760.0,149699.3809,56908.8,2023-08-05
600189.SH,2004-06-15,6.45,0.2261,0.2261,0.6,19.9754,19.8263,1.4867,2.4169,2.1939,13.0696,13.0696,31050.0,11050.0,11050.0,200272.5,71272.5,2023-08-05
600261.SH,2004-06-15,9.3,0.4915,0.4915,1.4,22.4843,21.107,1.8606,2.2317,2.006,2.6882,2.6882,12316.0,4000.0,4000.0,114538.8,37200.0,2023-08-05
600290.SH,2004-06-15,5.63,0.1185,0.1185,0.46,89.8971,88.6334,4.2064,3.1448,2.8603,1.053,,17430.0,6300.0,6300.0,98130.9,35469.0,2023-08-05
600085.SH,2004-06-15,19.06,0.3971,0.3971,1.53,26.4022,26.1409,3.7008,2.9156,2.7656,5.2426,10.4851,33179.9933,9961.6608,9961.6608,632410.6723,189869.2548,2023-08-05
600106.SH,2004-06-15,6.36,0.333,0.333,0.73,24.8519,26.9604,1.8691,11.2092,11.8291,,1.5723,31000.0,9000.0,9000.0,197160.0,57240.0,2023-08-05
600326.SH,2004-06-15,4.81,0.3596,0.3596,0.88,28.5731,28.7389,2.1113,2.4958,2.4462,7.7963,,18000.0,7200.0,7200.0,86580.0,34632.0,2023-08-05
600336.SH,2004-06-15,5.63,0.1885,0.1885,0.7,92.9733,95.6754,1.5731,1.0455,1.0,1.421,1.421,34103.6,9000.0,9000.0,192003.268,50670.0,2023-08-05
600900.SH,2004-06-15,8.67,0.4392,0.6612,0.43,47.3797,47.3797,3.3556,22.8116,22.8116,,3.506,785600.0,192600.0,127930.0,6811152.0,1669842.0,2023-08-05
000850.SZ,2004-06-15,6.41,0.2099,0.2099,0.92,49.5502,45.3202,3.4649,3.6545,3.5847,5.1233,,45551.9966,16004.7555,16004.7555,291988.2982,102590.4828,2023-08-05
000979.SZ,2004-06-15,8.4,0.2021,0.2021,0.58,1419.515,,1.7253,2.4352,2.2635,0.0,,9400.0,4000.0,4000.0,78960.0,33600.0,2023-08-05
600103.SH,2004-06-15,3.51,0.2134,0.2134,0.83,307.969,253.5224,1.5779,2.2671,2.1512,0.0,,70630.0,44642.0,44642.0,247911.3,156693.42,2023-08-05
600146.SH,2004-06-15,4.82,0.5329,0.5329,1.08,,,2.7273,30.2532,28.9626,0.0,,20000.0,6000.0,6000.0,96400.0,28920.0,2023-08-05
600210.SH,2004-06-15,5.26,1.6389,1.6389,0.78,22.7417,21.9023,2.1317,2.3396,2.2242,7.3126,8.584,102624.0113,42616.1461,42616.1461,539802.2994,224160.9285,2023-08-05
600223.SH,2004-06-15,5.86,0.2844,0.2844,0.91,31.0661,29.486,1.8593,1.4826,1.374,8.5324,8.5324,53625.0,21131.5,21131.5,314242.5,123830.59,2023-08-05
000758.SZ,2004-06-15,7.42,0.1618,0.1618,0.39,35.8836,31.9858,2.8467,7.5285,7.4784,2.8609,2.8609,38720.0,18240.0,18240.0,287302.4,135340.8,2023-08-05
600135.SH,2004-06-15,9.8,0.3895,0.3895,1.26,41.8838,45.1918,3.13,5.9396,6.0104,3.6735,5.102,34200.0,12600.0,12600.0,335160.0,123480.0,2023-08-05
600228.SH,2004-06-15,5.87,2.6228,2.6228,0.58,,,4.6002,4.0794,3.8791,0.0,,28800.0,9600.0,9600.0,169056.0,56352.0,2023-08-05
600373.SH,2004-06-15,5.94,0.4429,0.4429,0.98,145.6724,119.4668,2.845,1.9007,1.7204,0.3704,0.3704,12500.0,4500.0,4500.0,74250.0,26730.0,2023-08-05
600672.SH,2004-06-15,2.29,0.4823,0.4823,1.09,,,,222.0815,253.4944,0.0,,44097.696,25600.0,25600.0,100983.7238,58624.0,2023-08-05
600837.SH,2004-06-15,10.01,1.0089,1.0089,0.66,24.6493,20.683,4.5822,10.4959,11.0395,0.0,,15658.781,3931.2002,3931.2002,156744.3978,39351.314,2023-08-05
600851.SH,2004-06-15,12.49,0.4358,0.4358,1.04,43.2054,43.2022,3.7854,4.1224,4.2425,0.8006,0.8006,60352.8346,18367.8936,18367.8936,753806.9042,229414.9911,2023-08-05
600125.SH,2004-06-15,6.3,0.4234,0.5504,0.5,22.1324,20.7257,2.0338,4.9798,4.7547,1.054,1.221,28731.144,15341.144,11800.88,181006.2072,96649.2072,2023-08-05
600703.SH,2004-06-15,5.79,0.4973,0.4973,1.08,21.3638,17.9305,2.8675,1.1258,1.0479,0.0,,11951.6464,5861.5464,5861.5464,69200.0327,33938.3537,2023-08-05
600723.SH,2004-06-15,4.0,0.15,0.15,0.58,,,1.4887,1.4473,1.7093,0.0,,40971.8038,18591.937,18591.937,163887.2152,74367.748,2023-08-05
600807.SH,2004-06-15,3.95,0.2388,0.2388,0.4,173.8126,125.8646,7.2595,13.124,13.1463,0.0,,10792.08,6435.0,6435.0,42628.716,25418.25,2023-08-05
000417.SZ,2004-06-15,6.04,1.2975,1.2975,0.82,36.7016,31.6215,1.4561,0.6708,0.5871,3.8207,3.8207,15769.9804,5694.6238,5694.6238,95250.6816,34395.5278,2023-08-05
000426.SZ,2004-06-15,6.23,0.1717,0.1717,0.86,31.1762,39.8074,1.4288,5.8506,5.2929,0.0,,26620.7356,8758.6012,8758.6012,165847.1828,54566.0855,2023-08-05
000876.SZ,2004-06-15,7.2,0.3627,0.3627,0.8,18.256,18.1717,1.5348,1.1431,1.0737,0.0,,31529.225,10400.0,10400.0,227010.42,74880.0,2023-08-05
600850.SH,2004-06-15,6.07,0.8079,0.8079,0.65,390.8003,260.1849,5.2249,1.039,1.0459,0.0,,17103.15,4860.0,4860.0,103816.1205,29500.2,2023-08-05
600980.SH,2004-06-15,15.06,10.8969,10.8969,0.79,70.6761,70.6761,4.3452,8.3683,8.3683,,,10000.0,3500.0,3500.0,150600.0,52710.0,2023-08-05
000006.SZ,2004-06-15,5.78,0.338,0.338,0.48,,,1.559,0.737,0.8006,2.2242,2.2242,25359.1631,15780.7037,15780.7037,146575.9627,91212.4674,2023-08-05
000050.SZ,2004-06-15,9.61,1.2893,2.5785,0.67,55.9057,55.8002,3.5621,4.0137,3.6351,0.0,,26554.0,7279.4,3639.7,255183.94,69955.034,2023-08-05
000546.SZ,2004-06-15,4.24,0.2243,0.2243,0.64,43.6236,37.5465,4.4559,5.7,5.7975,0.0,,16950.6479,8502.6479,8502.6479,71870.7471,36051.2271,2023-08-05
000768.SZ,2004-06-15,5.63,0.2414,0.2414,0.84,69.0479,77.183,1.1402,2.4336,2.3991,1.7762,1.7762,39150.0,17700.0,17700.0,220414.5,99651.0,2023-08-05
000825.SZ,2004-06-15,4.42,0.504,0.504,0.84,9.349,7.5734,1.3096,0.3446,0.3156,2.081,12.0698,129140.4,58500.0,58500.0,570800.568,258570.0,2023-08-05
000833.SZ,2004-06-15,5.03,1.1151,1.1151,0.44,,,2.2135,1.6813,1.6623,,,25268.85,9858.95,9858.95,127102.3155,49590.5185,2023-08-05
000902.SZ,2004-06-15,5.01,0.6075,0.6075,0.57,,,3.2441,2.1784,1.936,0.0,,21500.0,6500.0,6500.0,107715.0,32565.0,2023-08-05
000726.SZ,2004-06-15,10.75,0.9498,0.9498,1.54,23.6846,20.4567,2.9753,3.5743,3.2344,1.6611,3.4884,42243.24,14196.0,14196.0,454114.83,152607.0,2023-08-05
600211.SH,2004-06-15,6.68,0.1998,0.1998,0.97,141.8138,141.5265,1.948,10.908,10.642,,,12260.0,4500.0,4500.0,81896.8,30060.0,2023-08-05
600416.SH,2004-06-15,6.8,0.42,0.42,0.7,39.8663,37.4395,2.0069,1.6936,1.6115,8.4118,5.7353,19500.0,7500.0,7500.0,132600.0,51000.0,2023-08-05
600448.SH,2004-06-15,4.04,0.4654,0.4654,0.98,435.9265,,1.4446,0.7714,0.7555,0.0,,24500.0,9350.0,9350.0,98980.0,37774.0,2023-08-05
000548.SZ,2004-06-15,4.88,0.152,0.152,0.32,24.3937,23.8369,1.4657,6.387,6.2222,3.9605,3.9605,34060.8048,17623.0848,17623.0848,166216.7274,86000.6538,2023-08-05
000685.SZ,2004-06-15,5.14,0.6405,0.6405,0.89,120.6305,100.1415,3.5606,14.2372,12.9663,0.5837,0.5837,22542.3,9317.484,9317.484,115867.422,47891.8678,2023-08-05
600252.SH,2004-06-15,6.07,0.2285,0.2285,0.95,37.9826,35.9696,2.3414,2.9967,2.732,1.5264,1.5264,16726.7232,7521.954,7521.954,101531.2098,45658.2608,2023-08-05
600688.SH,2004-06-15,5.84,0.7451,2.1458,0.91,30.3474,23.1869,2.5886,1.4221,1.3533,0.8562,0.8562,720000.0,72000.0,25000.0,4204800.0,420480.0,2023-08-05
600716.SH,2004-06-15,5.79,0.6297,0.6297,0.43,623.5688,91.9942,2.8622,2.8144,2.2493,0.5181,0.5181,34830.0001,10530.0001,10530.0001,201665.7006,60968.7006,2023-08-05
000046.SZ,2004-06-15,5.74,0.1152,0.1152,0.44,38.2703,31.1096,1.3744,2.4322,2.1512,3.361,3.361,24408.4341,12651.8238,12651.8238,140104.4117,72621.4686,2023-08-05
000048.SZ,2004-06-15,3.1,0.3148,0.3148,0.99,222.4543,831.0474,27.2044,1.4148,1.3653,0.0,,39076.8671,11423.7371,11423.7371,121138.288,35413.585,2023-08-05
000403.SZ,2004-06-15,6.16,0.2674,0.2674,0.97,54.3222,80.1547,1.7842,2.0005,1.735,0.0,,21168.3491,9404.518,9404.518,130397.0305,57931.8309,2023-08-05
000537.SZ,2004-06-15,6.27,0.719,0.719,1.14,,,6.0968,26.0697,23.0253,0.0,,40614.8645,16622.8258,16622.8258,254655.2004,104225.1178,2023-08-05
000705.SZ,2004-06-15,5.1,0.4014,0.4014,1.12,43.1335,46.0986,1.4342,0.9978,0.9512,0.0,,12532.936,8085.3692,8085.3692,63917.9736,41235.3829,2023-08-05
000709.SZ,2004-06-15,4.7,0.3379,0.3379,1.18,10.3884,9.1356,1.1581,0.6486,0.5597,14.1319,14.1319,195497.879,56603.2821,56603.2821,918840.0313,266035.4259,2023-08-05
000859.SZ,2004-06-15,3.7,0.2828,0.2828,0.68,313.8958,,1.5661,1.7966,1.7111,0.0,,42048.0,18720.0,18720.0,155577.6,69264.0,2023-08-05
000983.SZ,2004-06-15,11.07,1.8516,1.8516,4.33,29.859,25.8337,2.6047,3.1403,2.979,2.5344,,80800.0,28800.0,28800.0,894456.0,318816.0,2023-08-05
600343.SH,2004-06-15,6.54,0.3509,0.3509,0.5,51.8403,49.8788,3.0205,11.4415,10.8824,,,18500.0,6500.0,6500.0,120990.0,42510.0,2023-08-05
600390.SH,2004-06-15,10.18,1.0883,1.0883,0.35,,,1.5572,2.8367,2.3827,1.3752,1.3752,10670.0,4000.0,4000.0,108620.6,40720.0,2023-08-05
600432.SH,2004-06-15,11.42,1.2302,1.2302,0.91,36.9505,36.9505,4.0266,4.2534,4.2534,,5.5458,19000.0,6000.0,6000.0,216980.0,68520.0,2023-08-05
600792.SH,2004-06-15,9.3,0.0326,0.0489,0.36,51.2056,45.0486,7.298,1.9656,1.9741,,,11475.0,3375.0,2250.0,106717.5,31387.5,2023-08-05
600825.SH,2004-06-15,10.7,1.3565,1.3565,1.72,26.6307,26.6896,4.3972,0.4112,0.4092,,,15427.5248,3856.8998,3856.8998,165074.5154,41268.8279,2023-08-05
600876.SH,2004-06-15,5.42,0.7454,0.7454,0.78,,,4.1908,3.876,3.6534,0.0,,70000.0,5000.0,5000.0,379400.0,27100.0,2023-08-05
000056.SZ,2004-06-15,6.84,0.3147,0.3147,0.61,1204.3897,2495.472,4.5451,13.1813,11.8335,0.0,,22090.1184,5522.2272,5522.2272,151096.4099,37772.034,2023-08-05
000728.SZ,2004-06-15,5.55,0.9616,0.9616,2.21,41.0272,30.4376,1.9396,1.8388,1.6962,0.0,,34521.0,10400.0,10400.0,191591.55,57720.0,2023-08-05
000763.SZ,2004-06-15,5.4,0.2418,0.2418,0.76,298.2864,84.1728,2.6371,0.383,0.3768,0.0,,78750.0,15000.0,15000.0,425250.0,81000.0,2023-08-05
000909.SZ,2004-06-15,8.45,1.8993,1.8993,0.7,386.364,756.3832,3.086,3.02,2.9921,0.0,,19600.0,6000.0,6000.0,165620.0,50700.0,2023-08-05
600096.SH,2004-06-15,11.7,0.5893,0.5893,1.13,21.5358,16.6649,2.8621,3.1529,2.7718,12.5781,12.5781,36825.6123,10007.4323,10007.4323,430859.6639,117086.9579,2023-08-05
600589.SH,2004-06-15,7.77,0.2358,0.283,0.56,28.1146,27.9603,2.3618,3.9702,3.8615,8.58,10.725,19200.0,4800.0,4000.0,149184.0,37296.0,2023-08-05
600706.SH,2004-06-15,13.95,0.4851,0.6305,0.25,39.8182,31.0453,6.2656,3.9913,3.9108,0.0,,8733.3441,3750.0021,2885.2073,121830.1502,52312.5293,2023-08-05
600714.SH,2004-06-15,8.73,0.1073,0.1073,1.63,66.9466,63.947,5.2098,8.5548,11.3983,,,15093.75,4025.0,4025.0,131768.4375,35138.25,2023-08-05
600888.SH,2004-06-15,8.32,0.2245,0.2245,0.47,24.2733,26.2062,2.7196,1.7891,1.6984,3.3987,,10338.9,2925.0,2925.0,86019.648,24336.0,2023-08-05
600985.SH,2004-06-15,12.25,10.1249,10.1249,0.92,78.884,78.884,3.8441,10.9276,10.9276,,,9000.0,4000.0,4000.0,110250.0,49000.0,2023-08-05
000652.SZ,2004-06-15,7.07,0.0462,0.0462,0.77,61.2697,59.5633,3.8499,12.7899,12.1768,0.5146,,81075.4864,37142.7543,37142.7543,573203.6888,262599.2729,2023-08-05
000701.SZ,2004-06-15,7.8,0.3471,0.3471,0.49,117.1182,73.2434,3.1475,0.9242,0.8389,0.0,,20000.0,11500.0,11500.0,156000.0,89700.0,2023-08-05
000975.SZ,2004-06-15,7.14,0.3087,0.3087,0.63,28.1101,29.8086,2.6088,8.4547,8.1925,4.8582,4.8582,29600.0,12800.0,12800.0,211344.0,91392.0,2023-08-05
000016.SZ,2004-06-15,7.08,0.5226,0.5226,1.3,42.169,40.5818,1.3844,0.3328,0.3125,0.0,,60198.6352,22419.8704,22419.8704,426206.3372,158732.6824,2023-08-05
000539.SZ,2004-06-15,8.88,0.1683,0.1683,0.35,19.3737,17.9254,2.8723,3.917,3.5925,2.5901,,265940.4,39147.6,39147.6,2361550.752,347630.688,2023-08-05
000733.SZ,2004-06-15,6.52,0.1896,0.1896,0.6,72.7475,75.9614,1.2776,2.5562,2.6364,0.0,,35812.0,17800.0,17800.0,233494.24,116056.0,2023-08-05
000995.SZ,2004-06-15,4.52,0.7118,0.7118,1.04,,,2.0925,13.7679,14.9599,0.0,,15400.0,4400.0,4400.0,69608.0,19888.0,2023-08-05
600065.SH,2004-06-15,5.16,0.3885,0.3885,0.88,,,2.0649,1.6124,1.677,0.0,,19200.0,6000.0,6000.0,99072.0,30960.0,2023-08-05
600082.SH,2004-06-15,12.18,0.2104,0.2104,1.12,35.4707,29.5711,4.3997,7.3459,5.5924,0.417,0.417,14898.0783,7918.82,7918.82,181458.5937,96451.2276,2023-08-05
600751.SH,2004-06-15,3.33,1.3981,1.8175,1.12,,,3.2544,2.2634,2.1383,0.0,,49264.882,10368.93,7976.1,164052.0571,34528.5369,2023-08-05
600809.SH,2004-06-15,6.21,0.34,0.34,0.9,63.7199,50.3795,3.1421,4.296,4.391,2.1819,2.1819,43292.4133,7668.4133,7668.4133,268845.8866,47620.8466,2023-08-05
000029.SZ,2004-06-15,7.24,1.4354,1.4354,0.46,1681.423,731.7463,6.5331,7.6107,7.8423,,,101166.0,14784.0,14784.0,732441.84,107036.16,2023-08-05
000578.SZ,2004-06-15,7.2,0.6342,0.6342,1.0,169.419,126.9108,4.5066,1.0402,1.0612,0.8001,0.8001,19815.3422,6879.4525,6879.4525,142670.4638,49532.058,2023-08-05
000686.SZ,2004-06-15,12.5,0.0777,0.0777,1.05,193.6216,139.7525,4.5145,7.9676,8.7903,0.0,,16213.2516,6892.4685,6892.4685,202665.645,86155.8563,2023-08-05
000752.SZ,2004-06-15,7.77,1.735,1.735,0.91,35.9617,34.9293,3.2233,8.4343,8.2533,0.9246,0.9246,17583.8994,7342.595,7342.595,136626.8983,57051.9632,2023-08-05
000805.SZ,2004-06-15,9.4,1.5897,,1.01,,,5.3478,5.2157,7.0429,4.2218,4.2218,5721.825,1441.825,,53785.155,13553.155,2023-08-05
