security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2004-11-04,6.89,0.4595,0.4595,1.53,21.8831,36.3941,3.8742,0.8498,0.9982,0.6596,0.9235,15008.1697,8204.5583,8204.5583,103406.2892,56529.4067,2023-08-05
600730.SH,2004-11-04,4.83,0.5505,0.5505,0.6,37.1254,32.2429,2.6274,0.4736,0.3927,2.3645,,24444.0001,7644.0001,7644.0001,118064.5205,36920.5205,2023-08-05
600787.SH,2004-11-04,4.17,0.3574,0.7147,1.11,80.0408,42.5607,2.39,1.3253,0.8672,1.0323,,62067.7782,25232.9972,12616.4986,258822.6351,105221.5983,2023-08-05
600301.SH,2004-11-04,8.0,0.9157,0.9157,0.53,29.592,18.3038,2.4549,2.2136,1.8747,8.8903,10.1604,18514.814,7289.0345,7289.0345,148118.512,58312.276,2023-08-05
600361.SH,2004-11-04,7.07,0.5027,0.5027,0.89,27.4976,21.0285,2.6887,0.402,0.3943,3.5523,3.5523,25114.58,10000.0,10000.0,177560.0806,70700.0,2023-08-05
600517.SH,2004-11-04,8.93,0.7438,0.7438,0.62,53.6667,53.3385,2.9805,4.7445,3.9682,,3.5758,7983.0,2500.0,2500.0,71288.19,22325.0,2023-08-05
600599.SH,2004-11-04,7.99,0.1932,0.1932,0.85,998.4864,114.5391,3.5476,3.1345,3.359,3.9823,,12600.0,3960.0,3960.0,100674.0,31640.4,2023-08-05
600682.SH,2004-11-04,7.21,0.0828,0.1115,0.99,24.3315,24.3557,1.8435,0.5547,0.5034,3.1328,3.1328,23020.8211,15288.0,11355.5817,165980.1201,110226.48,2023-08-05
600683.SH,2004-11-04,4.5,0.9408,0.9408,0.67,47.9164,32.5914,2.8481,0.7976,0.7552,0.0,,19925.3729,8989.0449,8989.0449,89664.1781,40450.7021,2023-08-05
600805.SH,2004-11-04,3.81,0.2702,0.2702,0.51,115.6972,775.9573,1.3353,2.3518,2.2578,0.0,,54544.5188,30949.0514,30949.0514,207814.6166,117915.8858,2023-08-05
000536.SZ,2004-11-04,2.88,0.4524,0.4829,0.48,,,,4.7552,3.0182,0.0,,12192.7193,4546.7193,4259.5805,35115.0316,13094.5516,2023-08-05
600201.SH,2004-11-04,6.17,1.0981,1.0981,0.81,30.5224,22.9521,2.2081,4.0346,3.1603,5.2771,,21842.65,10062.65,10062.65,134769.1505,62086.5505,2023-08-05
600435.SH,2004-11-04,6.76,0.4281,0.4281,0.94,22.5249,33.1543,1.1759,2.4921,2.8665,0.0,3.3284,9000.0,4000.0,4000.0,60840.0,27040.0,2023-08-05
600581.SH,2004-11-04,5.18,0.6356,0.6356,0.57,9.5014,6.3923,1.3607,0.6421,0.4941,2.6813,3.2175,58957.6104,18720.0,18720.0,305400.4219,96969.6,2023-08-05
600806.SH,2004-11-04,5.12,1.5761,1.5761,1.07,83.2793,49.6859,2.3311,3.7943,2.6965,0.0,,24500.74,6000.0,6000.0,125443.7888,30720.0,2023-08-05
600467.SH,2004-11-04,8.91,6.5299,6.5299,1.91,35.2798,35.2798,2.5125,4.7103,4.7103,,,18000.0,6000.0,6000.0,160380.0,53460.0,2023-08-05
600496.SH,2004-11-04,6.33,0.5839,0.5839,0.51,280.9046,56.1254,2.6708,6.7438,0.9143,2.1722,,11000.0,4000.0,4000.0,69630.0,25320.0,2023-08-05
600287.SH,2004-11-04,3.72,0.4868,0.4868,0.95,16.2338,16.1736,1.9581,0.3948,0.3148,2.957,3.3602,43679.6074,12245.9902,12245.9902,162488.1395,45555.0835,2023-08-05
600337.SH,2004-11-04,4.93,0.1437,0.2587,0.55,24.8553,30.1408,1.3904,1.7027,1.4878,2.5941,2.5941,19889.28,8640.0,4800.0,98054.1504,42595.2,2023-08-05
000007.SZ,2004-11-04,3.73,1.0178,1.0178,1.29,35.7826,,2.767,1.6013,2.1262,0.0,,14359.3664,7956.0961,7956.0961,53560.4367,29676.2385,2023-08-05
000498.SZ,2004-11-04,4.14,1.4042,1.4042,1.09,32.4693,14.8638,3.02,2.1977,1.805,0.0,,39000.0,17400.0,17400.0,161460.0,72036.0,2023-08-05
000625.SZ,2004-11-04,5.75,2.647,2.647,1.42,6.4245,6.8061,1.4261,0.647,0.5424,0.667,2.0843,162084.92,35045.0,35045.0,931988.29,201508.75,2023-08-05
000791.SZ,2004-11-04,3.65,0.9587,0.9587,0.41,,,1.982,6.3998,5.2601,0.0,,18900.0,7920.0,7920.0,68985.0,28908.0,2023-08-05
000895.SZ,2004-11-04,12.88,0.5044,0.5044,0.43,25.0852,23.9359,3.9911,0.9213,0.8072,2.588,3.6232,51355.5,20175.0,20175.0,661458.84,259854.0,2023-08-05
600099.SH,2004-11-04,3.95,11.6132,11.6132,0.61,182.3311,123.2986,1.8765,3.1359,2.3866,0.0,,21912.0,9120.0,9120.0,86552.4,36024.0,2023-08-05
600220.SH,2004-11-04,3.17,0.6668,0.6668,0.71,28.484,41.8397,1.3202,1.9931,1.6178,0.4584,,91718.3037,45306.7073,45306.7073,290747.0227,143622.2621,2023-08-05
600292.SH,2004-11-04,5.49,0.9146,1.8292,1.88,29.8558,31.0497,2.168,4.6221,3.625,10.1548,7.6161,33450.0,12000.0,6000.0,183640.5,65880.0,2023-08-05
600293.SH,2004-11-04,3.6,1.4299,1.4299,0.67,122.1434,79.3988,1.3326,2.5995,2.4391,0.0,,27430.0,10800.4,10800.4,98748.0,38881.44,2023-08-05
600310.SH,2004-11-04,7.78,0.7087,0.7087,0.73,19.5987,24.0861,1.8555,3.6955,3.4804,13.4319,13.4319,15675.0,4500.0,4500.0,121951.5,35010.0,2023-08-05
600543.SH,2004-11-04,5.47,0.9283,0.9283,0.94,28.7955,28.7955,1.4885,3.258,3.258,,,13840.0,5600.0,5600.0,75704.8,30632.0,2023-08-05
600672.SH,2004-11-04,1.11,1.6393,1.6393,1.02,,,,107.6465,138.8101,0.0,,44097.696,25600.0,25600.0,48948.4426,28416.0,2023-08-05
600587.SH,2004-11-04,6.86,0.4558,0.4558,0.72,24.4664,29.8547,1.7626,2.1393,2.0418,1.5197,,8582.0,2940.0,2940.0,58872.52,20168.4,2023-08-05
600693.SH,2004-11-04,4.6,0.2949,0.2949,0.71,23.5915,21.7951,1.5743,1.2754,1.1993,0.0,,13200.869,7230.0998,7230.0998,60723.9974,33258.4591,2023-08-05
600704.SH,2004-11-04,4.77,0.3021,0.3021,0.36,28.2312,38.5303,1.199,0.4909,0.4268,4.7073,4.7073,28827.0821,12838.3875,12838.3875,137505.1816,61239.1084,2023-08-05
600192.SH,2004-11-04,4.47,0.2236,0.2236,0.69,85.424,77.3843,1.3315,1.6029,1.4623,0.0,,32050.0,11050.0,11050.0,143263.5,49393.5,2023-08-05
600321.SH,2004-11-04,4.55,1.0762,1.0762,2.77,31.5622,42.0339,0.9346,6.0549,5.2103,8.9756,0.8976,22776.0,10725.0,10725.0,103630.8,48798.75,2023-08-05
600382.SH,2004-11-04,5.27,0.4395,0.4395,0.38,24.5461,24.2495,1.6829,1.4695,1.68,8.1059,8.1059,17087.33,6000.0,6000.0,90050.2291,31620.0,2023-08-05
600626.SH,2004-11-04,5.19,0.8436,0.8436,1.24,13.0682,17.7915,1.2107,0.3538,0.3411,9.2775,4.6387,33821.0865,14048.16,14048.16,175531.4389,72909.9504,2023-08-05
600642.SH,2004-11-04,6.69,0.6177,0.6177,0.62,15.857,16.531,2.0808,4.8498,3.8197,13.0428,13.0428,268963.1654,61648.8,61648.8,1799363.5765,412430.472,2023-08-05
600699.SH,2004-11-04,4.24,0.7425,0.7425,0.47,65.1249,64.3114,1.7477,2.0805,1.9645,0.7497,0.7531,18572.3709,9445.951,9445.951,78746.8526,40050.8322,2023-08-05
600719.SH,2004-11-04,5.7,5.3868,5.3868,6.78,68.7199,62.0116,1.6386,2.8281,2.6376,3.7335,,20229.98,7605.0,7605.0,115310.886,43348.5,2023-08-05
600960.SH,2004-11-04,8.72,0.6046,0.6046,0.74,26.9491,26.9491,1.7023,1.7685,1.7685,,,10854.9,4000.0,4000.0,94654.728,34880.0,2023-08-05
000555.SZ,2004-11-04,15.98,0.0073,0.0073,0.71,,,,325.9957,278.9687,0.0,,8182.7678,2200.0,2200.0,130760.6294,35156.0,2023-08-05
000570.SZ,2004-11-04,3.89,0.2013,0.2013,0.54,26.7876,28.7861,1.746,0.9436,0.8859,0.0,,37424.9551,11102.5551,11102.5551,145583.0753,43188.9393,2023-08-05
000607.SZ,2004-11-04,4.25,2.9594,2.9594,0.64,26.0992,26.4123,1.9578,1.0931,1.5198,1.2553,1.4706,35795.5451,14239.5454,14239.5454,152131.0667,60518.068,2023-08-05
000963.SZ,2004-11-04,4.46,2.1585,2.1585,1.12,55.4236,49.4003,2.9157,0.7287,0.6209,4.7202,4.7202,38000.0,12635.424,12635.424,169480.0,56353.991,2023-08-05
600007.SH,2004-11-04,5.78,0.4067,0.4067,0.7,21.8873,20.6373,1.8522,7.1493,6.7848,8.9965,13.4083,80000.0,16000.0,16000.0,462400.0,92480.0,2023-08-05
600460.SH,2004-11-04,14.38,1.7982,1.7982,0.69,48.1541,33.2003,5.2626,7.8023,6.2386,0.0,2.7019,20204.0,5200.0,5200.0,290533.52,74776.0,2023-08-05
600509.SH,2004-11-04,5.18,0.4951,0.4951,0.74,21.7846,20.6864,1.9176,2.5996,1.9218,9.0672,10.8806,25362.75,9000.0,9000.0,131379.045,46620.0,2023-08-05
600753.SH,2004-11-04,2.84,6.9702,6.9702,10.78,,,3.7814,4.4706,7.9083,0.0,,12800.0,3200.0,3200.0,36352.0,9088.0,2023-08-05
600894.SH,2004-11-04,4.07,0.4741,0.4741,1.16,15.2035,12.0835,2.2619,0.6306,0.4446,0.0,18.7686,102927.0,24253.5398,24253.5398,418912.89,98711.907,2023-08-05
000032.SZ,2004-11-04,7.35,0.9325,0.9325,1.24,31.5828,34.6648,2.4234,1.1152,0.8588,5.7058,4.4505,19405.36,7118.8004,7118.8004,142629.396,52323.1829,2023-08-05
000042.SZ,2004-11-04,5.29,0.5048,0.5048,1.26,21.8288,32.6009,0.9306,0.6489,0.5681,5.2234,3.9176,23946.304,6932.9442,6932.9442,126675.9482,36675.2748,2023-08-05
000402.SZ,2004-11-04,8.99,0.868,0.868,0.49,16.5995,14.0032,2.9053,2.3953,2.1865,1.8155,5.4465,38312.664,18057.0,18057.0,344430.8494,162332.43,2023-08-05
000602.SZ,2004-11-04,6.41,0.8316,0.8316,0.83,24.4106,20.0898,4.1416,4.2765,4.2621,0.0,1.1967,15075.0,6550.8,6550.8,96630.75,41990.628,2023-08-05
000613.SZ,2004-11-04,1.63,1.0761,1.0761,1.17,,,,44.5138,40.0167,0.0,,36410.0,4510.0,4510.0,59348.3,7351.3,2023-08-05
000712.SZ,2004-11-04,4.59,1.1475,1.1475,3.17,85.4607,176.3288,1.591,2.125,1.6329,6.098,4.3557,15231.1524,3809.196,3809.196,69910.9895,17484.2096,2023-08-05
000748.SZ,2004-11-04,4.03,0.6595,0.6595,0.62,369.2204,,1.055,2.001,2.806,4.8985,,27637.478,14000.0,14000.0,111379.0363,56420.0,2023-08-05
000838.SZ,2004-11-04,7.85,0.7476,0.7476,0.72,104.9394,61.3303,6.0296,5.7753,5.0433,0.0,,6511.986,1755.0,1755.0,51119.0901,13776.75,2023-08-05
000866.SZ,2004-11-04,10.82,1.1168,1.1168,0.92,15.1865,7.1994,2.5759,1.1457,0.9014,,2.77,233000.0,35000.0,35000.0,2521060.0,378700.0,2023-08-05
600666.SH,2004-11-04,4.89,0.4589,0.4589,0.94,35.4077,52.7224,2.5894,2.1508,2.0485,4.815,,14879.2973,6319.3793,6319.3793,72759.7638,30901.7648,2023-08-05
600166.SH,2004-11-04,6.96,0.3439,0.3439,0.49,13.9734,15.1658,1.856,0.2289,0.1889,3.0846,,45669.9,15600.0,15600.0,317862.504,108576.0,2023-08-05
600262.SH,2004-11-04,4.7,0.2178,0.2178,0.98,52.8695,64.2606,1.3517,2.7097,2.4007,2.3404,1.4894,17000.0,5500.0,5500.0,79900.0,25850.0,2023-08-05
600582.SH,2004-11-04,8.82,1.0824,1.0824,0.49,36.0612,28.2548,2.6999,3.8589,3.151,0.0,,15600.0,5200.0,5200.0,137592.0,45864.0,2023-08-05
000070.SZ,2004-11-04,6.45,3.2418,3.2418,4.9,322.1592,207.4915,2.0702,3.4598,3.534,,,25000.0,7000.0,7000.0,161250.0,45150.0,2023-08-05
000158.SZ,2004-11-04,4.0,0.2284,0.2284,0.66,23.7861,41.7518,1.1774,0.8344,0.7695,7.6923,7.4423,43000.0,13000.0,13000.0,172000.0,52000.0,2023-08-05
000507.SZ,2004-11-04,5.16,0.3149,0.3149,0.67,74.3781,71.7381,1.7654,14.7687,13.2174,0.0,,34499.742,19555.802,19555.802,178018.6687,100907.9383,2023-08-05
000564.SZ,2004-11-04,3.78,0.2937,0.2937,0.73,31.533,36.6273,1.3017,1.0667,0.9667,3.9099,3.9099,20200.7024,13668.0097,13668.0097,76358.6551,51665.0767,2023-08-05
000605.SZ,2004-11-04,6.77,0.544,0.544,1.13,35.3019,54.2664,3.9839,5.6003,6.3805,0.1773,0.2659,8250.0,2062.5,2062.5,55852.5,13963.125,2023-08-05
002027.SZ,2004-11-04,10.95,3.6344,3.6344,0.89,21.7726,21.7726,2.3005,0.7032,0.7032,,,11197.5969,2900.0,2900.0,122613.6861,31755.0,2023-08-05
600087.SH,2004-11-04,5.1,0.7571,0.7571,0.39,16.7241,15.96,2.052,3.8307,3.2384,10.2395,5.516,51569.7468,18331.4585,18331.4585,263005.7087,93490.4384,2023-08-05
600123.SH,2004-11-04,12.2,1.0232,1.0232,1.25,26.144,17.5284,3.798,5.1734,3.7839,2.1132,3.1698,37125.0,14400.0,14400.0,452925.0,175680.0,2023-08-05
000153.SZ,2004-11-04,6.95,0.2497,0.2497,0.62,49.8636,53.6036,1.5357,5.0442,3.6945,0.9353,,13000.46,5000.0,5000.0,90353.197,34750.0,2023-08-05
000785.SZ,2004-11-04,3.91,5.7168,5.7168,1.21,122.2165,169.3321,1.7827,0.5134,0.4597,0.0,,25122.1698,7132.125,7132.125,98227.6839,27886.6088,2023-08-05
600020.SH,2004-11-04,8.04,2.7776,2.7776,1.43,31.121,19.7402,2.3442,10.517,7.8795,,23.3209,105000.0,28000.0,28000.0,844200.0,225120.0,2023-08-05
600253.SH,2004-11-04,4.14,0.3362,0.3362,0.74,32.0546,34.0847,2.1179,2.5554,2.1827,1.21,1.21,42000.0,12000.0,12000.0,173880.0,49680.0,2023-08-05
600400.SH,2004-11-04,8.09,1.3439,1.3439,1.04,22.3773,16.719,1.6675,1.8671,1.656,2.5863,2.5863,21532.3,8580.0,8580.0,174196.307,69412.2,2023-08-05
600410.SH,2004-11-04,19.47,2.9962,2.9962,0.49,30.1789,30.1789,3.054,2.7785,2.7785,,,9400.0,2400.0,2400.0,183018.0,46728.0,2023-08-05
600650.SH,2004-11-04,7.12,1.4706,1.4706,4.0,405.8647,35.3357,2.3856,12.1112,2.5097,0.0,,55161.0107,4181.76,4181.76,392746.3962,29774.1312,2023-08-05
600702.SH,2004-11-04,3.97,0.4543,0.4543,1.21,111.17,106.1058,0.8242,1.7955,1.6864,0.0,,33730.0,14861.86,14861.86,133908.1,59001.5842,2023-08-05
600837.SH,2004-11-04,7.16,1.11,1.11,0.51,28.21,14.9093,4.3642,12.0121,11.3093,0.0,1.7385,25054.0496,6289.9203,6289.9203,179386.9951,45035.8293,2023-08-05
600851.SH,2004-11-04,10.59,0.5095,0.5095,1.23,36.6329,40.5495,3.1269,3.4953,3.3082,0.9443,0.9443,60352.8346,18367.8936,18367.8936,639136.5184,194515.9932,2023-08-05
600879.SH,2004-11-04,11.53,0.8201,0.8201,0.31,33.3241,28.9042,3.9427,6.6759,5.8767,0.494,,35149.9796,20571.1853,20571.1853,405279.2648,237185.7665,2023-08-05
000517.SZ,2004-11-04,5.87,2.0143,2.0143,0.97,199.289,,1.6644,2.1061,1.8737,1.5607,,23330.7495,11141.4372,11141.4372,136951.4996,65400.2364,2023-08-05
000666.SZ,2004-11-04,4.54,0.2843,0.2843,0.66,16.9701,18.9694,1.0909,0.6367,0.738,1.3216,1.5859,60380.0,20300.0,20300.0,274125.2,92162.0,2023-08-05
000758.SZ,2004-11-04,4.52,0.2054,0.2054,0.44,32.7885,26.7113,2.6304,6.8792,4.044,3.131,1.8786,58080.0,27360.0,27360.0,262521.6,123667.2,2023-08-05
600125.SH,2004-11-04,8.81,1.3045,1.3045,1.09,30.9503,27.1063,2.7454,6.9638,6.6257,1.4115,1.6352,28731.144,15341.144,15341.144,253121.3786,135155.4786,2023-08-05
600139.SH,2004-11-04,4.83,0.4982,0.4982,0.41,44.9373,9.3032,3.6865,2.7594,3.2192,0.0,,7601.02,2940.0,2940.0,36712.9266,14200.2,2023-08-05
600772.SH,2004-11-04,4.25,0.6703,0.6703,0.84,469.9489,,1.8068,3.185,4.748,0.0,,28753.92,9097.92,9097.92,122204.16,38666.16,2023-08-05
600826.SH,2004-11-04,3.6,0.1382,0.1382,0.48,,,1.9772,0.5144,0.5474,0.0,,28042.8192,9514.0,9514.0,100954.1491,34250.4,2023-08-05
600832.SH,2004-11-04,13.43,1.8026,1.8433,1.13,49.8408,41.3346,4.0925,16.5682,12.162,2.3325,6.8575,96324.0198,21964.1486,21480.0135,1293631.5859,294978.5157,2023-08-05
000551.SZ,2004-11-04,4.88,0.2581,0.2581,0.77,28.3576,29.2379,2.1096,1.3716,0.8844,4.4708,4.4708,24172.6394,11079.4284,11079.4284,117962.4803,54067.6106,2023-08-05
000818.SZ,2004-11-04,3.5,0.3412,0.3412,0.77,,116.5161,1.0265,0.6711,0.5197,0.0,,34000.0,9000.0,9000.0,119000.0,31500.0,2023-08-05
000956.SZ,2004-11-04,8.98,0.85,0.85,0.58,15.0567,15.3386,1.7272,3.8231,3.864,3.5635,7.6392,87465.0,25500.0,25500.0,785435.7,228990.0,2023-08-05
600769.SH,2004-11-04,4.79,0.8905,0.8905,1.42,470.3239,217.0675,2.1813,3.2494,2.4843,,,34881.6,8736.0,8736.0,167082.864,41845.44,2023-08-05
600859.SH,2004-11-04,4.81,0.3994,0.3994,2.44,148.9354,76.3649,1.201,0.5943,0.5186,2.0592,,39297.3026,19837.8626,19837.8626,189020.0255,95420.1191,2023-08-05
000410.SZ,2004-11-04,6.79,1.4579,1.4579,0.93,206.5691,93.6412,2.799,1.3208,0.8156,,,34091.9303,13537.28,13537.28,231484.2067,91918.1312,2023-08-05
000514.SZ,2004-11-04,5.17,1.1122,1.1122,0.44,34.8396,24.1148,3.9294,9.0255,6.4964,0.0,,11754.288,4324.32,4324.32,60769.669,22356.7344,2023-08-05
000708.SZ,2004-11-04,5.48,0.9864,0.9864,0.74,,,1.4699,1.1455,0.7343,0.0,,44940.848,16704.0,16704.0,246275.847,91537.92,2023-08-05
000858.SZ,2004-11-04,7.16,0.8283,0.8283,0.86,27.6164,23.287,3.0253,3.0654,3.0962,0.0,4.9581,271140.48,76377.6,76377.6,1941365.8368,546863.616,2023-08-05
002038.SZ,2004-11-04,13.9,4.0304,4.0304,1.26,30.7404,30.7404,2.7307,13.4988,13.4988,,,6900.0,1900.0,1900.0,95910.0,26410.0,2023-08-05
600077.SH,2004-11-04,4.18,1.9666,1.9666,1.96,,,1.8732,4.0555,5.0332,0.0,,12681.9142,4654.0742,4654.0742,53010.4014,19454.0302,2023-08-05
600159.SH,2004-11-04,2.3,2.032,2.032,5.58,33.1705,32.4297,12.5191,44.7064,,0.0,,30500.1616,8800.768,8800.768,70150.3717,20241.7664,2023-08-05
600270.SH,2004-11-04,8.33,2.3925,2.3925,1.06,20.2405,19.7571,2.9789,2.2834,1.9775,1.33,0.8,82316.52,20790.0,20790.0,685696.6116,173180.7,2023-08-05
600275.SH,2004-11-04,2.74,0.4619,0.4619,0.63,1116.6825,,1.622,15.9647,40.2554,1.8217,,44513.7238,12740.0,12740.0,121967.6032,34907.6,2023-08-05
600568.SH,2004-11-04,4.71,0.3851,0.3851,0.82,44.509,45.0445,1.114,2.8791,1.1954,0.0,,10929.0,5392.2,5392.2,51475.59,25397.262,2023-08-05
600590.SH,2004-11-04,7.25,1.5945,1.5945,1.06,38.013,29.4068,3.6805,2.9236,2.1039,3.0588,1.5294,19958.5242,6000.0,6000.0,144699.3005,43500.0,2023-08-05
600629.SH,2004-11-04,1.69,2.0368,2.0368,2.72,,,,10.6183,8.7262,0.0,,15137.7598,5776.0548,5776.0548,25582.8141,9761.5326,2023-08-05
600079.SH,2004-11-04,4.2,0.5009,0.5009,1.04,27.8322,22.8133,1.6312,1.4935,1.4886,0.7396,2.071,20333.04,11688.04,11688.04,85398.768,49089.768,2023-08-05
600221.SH,2004-11-04,3.54,0.4619,0.4619,0.85,,,2.0779,0.4846,0.3262,0.565,,73025.2801,37195.7765,37195.7765,258509.4916,131673.0488,2023-08-05
600276.SH,2004-11-04,12.54,0.171,0.171,0.2,33.8405,25.8522,3.3604,3.0453,2.7078,2.6485,2.6485,25507.2,7680.0,7680.0,319860.288,96307.2,2023-08-05
600545.SH,2004-11-04,4.96,0.748,0.748,1.5,28.9223,49.9274,1.4574,1.9031,2.5681,,5.3945,16054.1029,6000.0,6000.0,79628.3504,29760.0,2023-08-05
600620.SH,2004-11-04,3.74,2.3215,2.3215,3.01,29.0502,94.976,2.4779,2.5073,3.7493,2.9549,1.7729,32012.919,9655.8584,9655.8584,119728.3171,36112.9104,2023-08-05
000021.SZ,2004-11-04,9.9,0.7047,0.7047,1.69,32.5704,30.3862,2.8198,0.9232,1.0241,3.6909,3.6909,73293.2101,20058.2101,20058.2101,725602.78,198576.28,2023-08-05
000401.SZ,2004-11-04,3.95,0.6586,0.6586,0.97,25.8174,24.6527,1.8165,2.6701,2.1559,6.3612,6.9454,96277.0614,35093.5279,35093.5279,380294.3925,138619.4352,2023-08-05
000509.SZ,2004-11-04,3.33,0.4065,0.4065,0.66,76.5209,65.6774,2.0743,5.0149,2.7713,0.0,,25000.9885,15090.6925,15090.6925,83253.2917,50252.006,2023-08-05
600031.SH,2004-11-04,18.87,1.0538,1.0538,0.49,13.9434,12.2461,2.4379,2.169,1.6791,0.0,10.5988,24000.0,6000.0,6000.0,452880.0,113220.0,2023-08-05
600251.SH,2004-11-04,4.45,1.9945,1.9945,0.76,25.2381,25.2208,2.1234,3.8031,2.5718,0.0,8.9888,18000.0,6000.0,6000.0,80100.0,26700.0,2023-08-05
600689.SH,2004-11-04,4.54,1.1429,1.1429,0.55,106.7386,51.3522,1.806,0.717,0.738,0.0,,20099.1343,6854.4,6854.4,91250.0697,31118.976,2023-08-05
600703.SH,2004-11-04,4.58,0.4729,0.4729,0.43,16.8991,17.7371,2.1059,0.8906,1.0839,0.0,,11951.6464,5861.5464,5861.5464,54738.5405,26845.8825,2023-08-05
600723.SH,2004-11-04,3.17,0.2499,0.2499,0.48,,,1.167,1.147,1.3621,0.0,,40971.8038,18591.937,18591.937,129880.618,58936.4403,2023-08-05
600807.SH,2004-11-04,3.29,1.0754,1.0754,4.08,144.7705,94.1833,7.3979,10.9311,16.0676,0.0,,10792.08,6435.0,6435.0,35505.9432,21171.15,2023-08-05
