security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000609.SZ,2004-05-18,8.42,0.3096,0.3096,1.73,41.6903,37.1978,2.5002,5.9168,5.4177,0.0,,12960.6749,4913.9999,4913.9999,109128.8827,41375.8792,2023-08-05
000755.SZ,2004-05-18,5.81,0.5542,0.5542,1.08,60.808,84.4748,1.6947,2.3019,2.276,4.2089,,31105.3851,14196.0,14196.0,180722.2874,82478.76,2023-08-05
000980.SZ,2004-05-18,5.29,0.1535,0.1535,0.46,90.1111,56.8808,2.0561,6.0541,5.9863,0.0,,15000.0,5800.0,5800.0,79350.0,30682.0,2023-08-05
000985.SZ,2004-05-18,9.48,0.6259,0.6259,2.46,102.902,124.2079,2.7121,1.7825,1.7219,2.4262,2.4262,11500.0,3000.0,3000.0,109020.0,28440.0,2023-08-05
600007.SH,2004-05-18,6.31,0.3034,0.3034,1.12,23.8943,23.8936,2.0194,7.8049,7.7411,8.2409,8.2409,80000.0,16000.0,16000.0,504800.0,100960.0,2023-08-05
600460.SH,2004-05-18,19.29,1.9532,3.9065,1.75,64.5962,52.622,7.3735,10.4664,9.9601,0.0,2.0142,20204.0,5200.0,2600.0,389735.16,100308.0,2023-08-05
000683.SZ,2004-05-18,4.14,0.369,0.369,0.66,,,4.2608,2.2736,2.146,0.0,,46900.0,16900.0,16900.0,194166.0,69966.0,2023-08-05
000729.SZ,2004-05-18,11.79,0.2306,0.2306,0.75,32.5268,32.3613,1.9836,2.2957,2.1795,3.6285,3.6285,66744.183,18721.733,18721.733,786913.9176,220729.2321,2023-08-05
000913.SZ,2004-05-18,5.17,0.3137,0.3137,0.93,43.2927,50.3323,2.1784,0.7605,0.7619,6.4885,6.4885,45353.6,13520.0,13520.0,234478.112,69898.4,2023-08-05
000921.SZ,2004-05-18,7.01,0.1541,0.1541,0.56,34.3949,32.213,2.4349,1.1274,1.0293,0.0,,99200.6563,19450.1,19450.1,695396.6007,136345.201,2023-08-05
000151.SZ,2004-05-18,5.75,0.3849,0.3849,1.25,41.652,51.7372,2.0223,2.9131,3.3638,2.2609,2.2609,29598.0,10500.0,10500.0,170188.5,60375.0,2023-08-05
000301.SZ,2004-05-18,5.58,1.2114,1.2114,3.87,31.9623,34.3352,1.8235,1.187,1.1309,3.7878,3.7878,46792.8397,15492.8397,15492.8397,261104.0455,86450.0455,2023-08-05
000697.SZ,2004-05-18,7.63,4.003,4.003,0.9,190.8906,194.9865,2.2457,2.4399,2.2006,0.0,,21746.17,7741.17,7741.17,165923.2771,59065.1271,2023-08-05
600074.SH,2004-05-18,6.91,1.3513,1.3513,1.51,20.4227,18.922,2.0011,1.6864,1.5851,0.0,,34128.0,17496.0,17496.0,235824.48,120897.36,2023-08-05
600159.SH,2004-05-18,3.59,0.3643,0.3643,0.63,51.7748,93.5941,16.2788,69.7808,,0.0,,30500.1616,8800.768,8800.768,109495.5801,31594.7571,2023-08-05
600275.SH,2004-05-18,4.48,0.5923,0.5923,1.02,1825.8167,,2.566,26.1028,32.1881,1.1142,1.1142,44513.7238,12740.0,12740.0,199421.4826,57075.2,2023-08-05
600568.SH,2004-05-18,11.08,0.4627,0.4752,0.75,69.8033,75.2585,1.7627,4.5152,3.0815,0.0,,7286.0,3594.8,3500.0,80728.88,39830.384,2023-08-05
600578.SH,2004-05-18,8.41,0.7021,0.7021,0.95,39.0524,37.9873,3.222,4.0487,4.0818,7.8402,7.8402,57336.0,10000.0,10000.0,482195.76,84100.0,2023-08-05
600803.SH,2004-05-18,7.92,4.3488,4.3488,1.99,657.0076,341.3405,3.4161,3.0717,2.8273,0.0,,11822.1713,6609.6,6609.6,93631.5967,52348.032,2023-08-05
600650.SH,2004-05-18,7.54,0.7402,0.7402,2.77,429.8061,335.1211,2.6809,12.8256,12.3196,,,55161.0107,4181.76,4181.76,415914.0207,31530.4704,2023-08-05
600702.SH,2004-05-18,5.9,0.3937,0.3937,0.59,165.2149,136.1101,1.2266,2.6684,2.5147,0.0,,33730.0,14861.86,14861.86,199007.0,87684.974,2023-08-05
600992.SH,2004-05-18,9.69,10.2383,10.2383,,38.4165,38.4165,2.2512,2.9163,2.9163,,,16437.0,7000.0,7000.0,159274.53,67830.0,2023-08-05
000785.SZ,2004-05-18,5.15,2.37,2.37,1.11,160.9758,978.2637,2.3418,0.6762,0.6415,0.0,,25122.1698,7132.125,7132.125,129379.1745,36730.4438,2023-08-05
000404.SZ,2004-05-18,5.16,1.1185,1.1185,0.57,,,2.6354,2.0121,1.8138,0.0,,26085.3837,9548.6037,9548.6037,134600.5799,49270.7951,2023-08-05
000593.SZ,2004-05-18,5.29,0.3805,0.3805,1.2,226.4286,200.9602,3.6433,7.8773,7.031,0.0,,19030.7288,6231.9134,6231.9134,100672.5554,32966.8219,2023-08-05
000877.SZ,2004-05-18,8.96,0.6543,0.6543,0.63,23.1209,24.842,1.7169,1.0601,0.9868,2.4804,2.4804,17335.2,7800.0,7800.0,155323.392,69888.0,2023-08-05
600857.SH,2004-05-18,6.26,0.2808,0.2808,1.25,50.3564,50.9181,3.347,1.7936,1.7646,1.6784,1.6784,19229.184,9150.8797,9150.8797,120374.6918,57284.5069,2023-08-05
600865.SH,2004-05-18,5.63,1.2823,1.2823,1.86,71.3204,80.4918,2.1922,1.3587,1.392,4.6015,4.6015,26970.632,13533.9938,13533.9938,151844.6582,76196.3851,2023-08-05
600893.SH,2004-05-18,5.64,0.4581,0.4581,1.05,43.4028,41.7232,2.2518,1.4643,1.4018,0.0,,23491.0865,11531.6885,11531.6885,132489.7279,65038.7231,2023-08-05
600178.SH,2004-05-18,6.25,0.147,0.147,0.57,31.7072,31.0065,1.8519,1.0,0.9631,10.6701,10.6701,46208.0,13858.0,13858.0,288800.0,86612.5,2023-08-05
600217.SH,2004-05-18,9.52,0.4498,0.7196,0.42,102.3686,99.0919,7.983,11.4972,10.5972,0.0,0.9684,66080.0,22400.0,14000.0,629081.6,213248.0,2023-08-05
600295.SH,2004-05-18,5.29,0.3349,0.3349,1.41,31.1545,31.2646,1.7175,1.8714,1.8625,2.741,2.741,103200.0,16000.0,16000.0,545928.0,84640.0,2023-08-05
600419.SH,2004-05-18,8.45,0.299,0.299,1.0,66.05,81.1507,2.2822,4.4277,4.0997,0.5917,0.5917,8016.0,3000.0,3000.0,67735.2,25350.0,2023-08-05
600467.SH,2004-05-18,10.09,3.6195,3.6195,2.36,39.9521,39.9521,2.8682,5.3341,5.3341,,,18000.0,6000.0,6000.0,181620.0,60540.0,2023-08-05
600496.SH,2004-05-18,9.37,0.4846,0.4846,0.94,415.8098,385.6582,4.1412,9.9825,4.0769,1.4674,1.4674,11000.0,4000.0,4000.0,103070.0,37480.0,2023-08-05
000826.SZ,2004-05-18,8.6,1.0585,1.0585,0.67,57.6304,51.9501,6.4545,59.5008,59.5008,0.0,,18149.3,6500.0,6500.0,156083.98,55900.0,2023-08-05
600151.SH,2004-05-18,6.77,0.3915,0.3915,1.17,31.7493,30.8747,2.4104,1.6435,1.6263,6.3516,6.3516,46784.0,14144.0,14144.0,316727.68,95754.88,2023-08-05
600436.SH,2004-05-18,12.05,0.4511,0.4511,0.86,27.8944,27.8944,3.0436,7.8982,7.8982,0.0,,14000.0,4000.0,4000.0,168700.0,48200.0,2023-08-05
600438.SH,2004-05-18,8.68,1.5524,1.5524,0.87,34.4998,34.4998,2.1848,0.8783,0.8783,,,17188.0,6000.0,6000.0,149191.84,52080.0,2023-08-05
600548.SH,2004-05-18,6.87,0.6944,0.6944,1.56,17.583,17.6229,2.6617,25.0468,25.709,1.7467,1.7467,218070.0,16500.0,16500.0,1498140.9,113355.0,2023-08-05
600673.SH,2004-05-18,7.43,0.4454,0.4454,0.63,61.524,39.8482,4.5107,3.6682,2.6544,0.0,,11079.4394,4554.0,4554.0,82320.2347,33836.22,2023-08-05
600879.SH,2004-05-18,9.52,0.395,0.395,0.97,27.5148,26.8323,3.455,5.5121,5.3118,0.5983,0.5983,35149.9796,20571.1853,20571.1853,334627.8058,195837.6841,2023-08-05
000820.SZ,2004-05-18,5.07,0.3158,0.3158,0.41,414.8944,1272.5546,1.9655,1.9364,1.9067,0.0,,21141.6,7736.46,7736.46,107187.912,39223.8522,2023-08-05
000928.SZ,2004-05-18,5.07,0.4025,0.4025,1.48,1825.3016,3444.6026,1.4262,1.6699,1.5425,0.0,,28289.9,12004.9,12004.9,143429.793,60864.843,2023-08-05
001896.SZ,2004-05-18,6.23,0.2369,0.2369,0.7,46.5919,74.2837,2.8707,5.245,5.4042,2.2472,2.2472,43000.0,8000.0,8000.0,267890.0,49840.0,2023-08-05
600070.SH,2004-05-18,9.26,0.393,0.393,1.95,32.5122,35.3192,2.0215,2.4138,2.2683,3.4184,3.4184,8559.3,4056.0,4056.0,79259.118,37558.56,2023-08-05
600169.SH,2004-05-18,5.06,6.1183,6.1183,1.82,,,2.3491,1.8726,1.6446,0.0,,37217.2425,14400.0,14400.0,188319.2471,72864.0,2023-08-05
600273.SH,2004-05-18,5.49,0.9901,0.9901,0.85,43.2533,43.2533,1.9184,2.4382,2.4382,0.0,,21500.0,9000.0,9000.0,118035.0,49410.0,2023-08-05
600284.SH,2004-05-18,8.93,0.6933,0.6933,0.55,48.7684,48.7684,3.1889,3.1229,3.1229,,,22600.0,8000.0,8000.0,201818.0,71440.0,2023-08-05
600764.SH,2004-05-18,7.88,0.8313,0.8313,0.87,38.9981,39.0863,4.952,3.4749,4.6063,1.7516,1.7516,32972.6984,10617.4134,10617.4134,259824.8634,83665.2176,2023-08-05
600967.SH,2004-05-18,10.53,43.2435,43.2435,,40.2429,40.2429,2.7399,1.7676,1.7676,,,13000.0,5000.0,5000.0,136890.0,52650.0,2023-08-05
000568.SZ,2004-05-18,4.82,0.453,0.453,0.94,97.1352,96.9334,2.6331,3.4456,3.3182,4.0895,4.0895,84139.9673,25611.8873,25611.8873,405554.6424,123449.2968,2023-08-05
000583.SZ,2004-05-18,5.98,1.508,1.508,1.17,,,1.4401,6.5086,8.1654,0.0,,23165.6194,13072.0,13072.0,138530.404,78170.56,2023-08-05
000637.SZ,2004-05-18,9.72,0.2166,0.2816,1.08,52.3591,45.219,5.5089,1.8297,1.7495,2.7776,5.0922,37672.1273,12880.396,9907.9969,366173.0774,125197.4491,2023-08-05
000669.SZ,2004-05-18,9.09,3.3936,3.3936,9.53,601.4609,294.6777,6.732,22.9266,19.3428,0.0,,6167.0,2299.0,2299.0,56058.03,20897.91,2023-08-05
000002.SZ,2004-05-18,7.61,0.6093,0.6178,1.19,21.2714,19.0257,2.1278,1.808,1.7396,1.1116,1.1116,151575.1914,105123.1786,103676.3081,1153487.2066,799987.3891,2023-08-05
000036.SZ,2004-05-18,5.45,0.9837,0.9837,2.63,71.7833,505.6331,1.4574,0.9002,0.9345,0.0,,44955.5085,26717.25,26717.25,245007.5213,145609.0125,2023-08-05
000400.SZ,2004-05-18,11.21,0.5978,0.5978,1.11,25.1252,24.8876,2.439,2.7773,2.7178,1.7358,1.7358,37827.2,19440.0,19440.0,424042.912,217922.4,2023-08-05
000422.SZ,2004-05-18,7.57,0.1061,0.1061,0.61,24.753,23.0707,1.9233,1.6332,1.6056,2.5956,2.5956,21388.037,10885.0365,10885.0365,161907.4401,82399.7263,2023-08-05
000676.SZ,2004-05-18,18.91,0.1608,0.1608,0.44,186.1396,185.9368,14.2134,15.5839,15.6807,1.0211,1.0211,31458.6699,9775.0,9775.0,594883.4478,184845.25,2023-08-05
000719.SZ,2004-05-18,6.02,0.3152,0.6556,0.91,83.5608,69.3608,2.7112,2.9832,2.968,2.1853,2.1853,12937.5688,4917.12,2364.0,77884.1642,29601.0624,2023-08-05
000882.SZ,2004-05-18,5.22,0.1764,0.1764,0.79,,,2.8435,1.1718,1.1035,0.0,,24920.0,6300.0,6300.0,130082.4,32886.0,2023-08-05
000935.SZ,2004-05-18,4.41,0.3464,0.3464,0.84,188.769,,2.5273,2.87,2.944,1.3605,1.3605,31941.0,10440.0,10440.0,140859.81,46040.4,2023-08-05
000936.SZ,2004-05-18,11.47,0.9899,0.9899,1.14,32.2361,31.1293,2.9274,2.2047,1.55,0.8718,0.8718,16800.0336,4200.0336,4200.0336,192696.3854,48174.3854,2023-08-05
600376.SH,2004-05-18,8.0,0.357,0.357,1.03,37.2967,42.1821,1.9215,3.4797,3.8631,6.7656,6.7656,17320.0,6400.0,6400.0,138560.0,51200.0,2023-08-05
600385.SH,2004-05-18,3.59,0.7956,0.7956,0.64,,,,48.4016,61.596,0.0,,14132.3648,6783.5,6783.5,50735.1896,24352.765,2023-08-05
600678.SH,2004-05-18,5.28,0.3805,0.3805,1.39,64.1066,63.9644,4.2839,3.6958,3.5763,0.0,,23266.0,9600.0,9600.0,122844.48,50688.0,2023-08-05
600788.SH,2004-05-18,4.84,0.8663,0.8663,0.51,,,1.1485,6.4803,8.2985,0.0,,28663.944,10471.5,10471.5,138733.489,50682.06,2023-08-05
601607.SH,2004-05-18,6.84,0.3242,0.3242,1.59,23.7535,22.9242,1.8295,0.3315,0.3046,3.2321,3.2321,47431.0737,28606.2603,28606.2603,324428.5441,195666.8205,2023-08-05
600634.SH,2004-05-18,6.23,0.4391,0.4391,1.23,,,2.817,31.051,139.7339,0.0,,8720.7283,3980.9737,3980.9737,54330.1373,24801.4662,2023-08-05
600867.SH,2004-05-18,6.64,0.2309,0.2309,1.24,59.6281,59.4116,1.5763,7.2134,7.1295,6.1979,6.1979,32449.3036,15769.728,15769.728,215463.3759,104710.9939,2023-08-05
600960.SH,2004-05-18,13.17,1.7178,1.7178,1.06,40.7017,40.7017,2.7343,2.671,2.671,,,10854.9,4000.0,4000.0,142959.033,52680.0,2023-08-05
600753.SH,2004-05-18,4.98,0.6676,0.6676,1.65,,,6.367,7.8393,13.044,0.0,,12800.0,3200.0,3200.0,63744.0,15936.0,2023-08-05
600057.SH,2004-05-18,10.85,1.1313,1.1313,0.44,7.5927,9.3212,3.0422,0.6841,0.7266,7.26,7.26,42984.0,17280.0,17280.0,466376.4,187488.0,2023-08-05
600726.SH,2004-05-18,7.45,0.4583,0.4583,0.73,41.6113,43.2315,2.5498,7.118,5.2266,1.3423,1.3423,112127.4679,18934.305,18934.305,835349.6359,141060.5723,2023-08-05
000031.SZ,2004-05-18,8.98,1.1877,1.1877,0.35,49.1985,40.8477,3.7614,12.6564,12.2493,1.9057,1.9057,46630.2377,16348.9877,16348.9877,418739.5345,146813.9095,2023-08-05
000628.SZ,2004-05-18,5.73,7.4908,7.4908,2.63,,,3.0079,1.9777,1.8147,0.0,,19356.0,8640.0,8640.0,110909.88,49507.2,2023-08-05
000677.SZ,2004-05-18,10.48,0.3614,0.3614,0.34,49.9872,32.1021,3.5122,1.9605,1.6314,0.0,,20567.4487,7076.16,7076.16,215546.8624,74158.1568,2023-08-05
000610.SZ,2004-05-18,5.74,0.351,0.351,0.54,748.3345,177.776,2.7518,12.0437,12.823,1.0453,1.0453,16759.79,5304.0,5304.0,96201.1946,30444.96,2023-08-05
000828.SZ,2004-05-18,6.14,0.1031,0.1031,0.37,64.9921,68.5698,3.0972,3.0381,3.6733,0.0,,116468.352,24768.0,24768.0,715115.6813,152075.52,2023-08-05
600183.SH,2004-05-18,9.14,0.7008,0.7008,0.92,44.6788,45.7745,5.0061,4.79,4.4759,3.6039,3.6039,63801.5625,19368.9844,19368.9844,583146.2813,177032.5174,2023-08-05
600360.SH,2004-05-18,14.1,0.7021,0.7021,1.97,43.6073,40.5457,2.6109,4.4782,4.2559,0.0,,11800.0,5000.0,5000.0,166380.0,70500.0,2023-08-05
600428.SH,2004-05-18,12.6,1.7323,1.7323,1.51,40.9892,28.8262,3.0388,5.5773,4.6172,1.8254,1.8254,36000.0,13000.0,13000.0,453600.0,163800.0,2023-08-05
000789.SZ,2004-05-18,8.35,2.8427,2.8427,0.74,67.3807,55.1313,3.6531,4.8959,4.5122,1.2916,1.2916,34050.0,11050.0,11050.0,284317.5,92267.5,2023-08-05
000965.SZ,2004-05-18,5.55,0.2321,0.2553,1.08,89.2342,68.7416,2.1194,2.8894,2.7573,,,23870.5413,7700.0,7000.0,132481.5042,42735.0,2023-08-05
600121.SH,2004-05-18,6.44,2.397,2.397,0.87,61.2787,62.5906,3.7184,5.7449,5.6168,,,81000.0,21600.0,21600.0,521640.0,139104.0,2023-08-05
600476.SH,2004-05-18,11.93,2.6833,2.6833,1.78,63.8873,63.8873,4.0573,7.509,7.509,,,10325.0,3500.0,3500.0,123177.25,41755.0,2023-08-05
600775.SH,2004-05-18,8.71,0.5163,0.5163,0.53,58.0108,57.0152,4.9815,1.4726,1.4354,0.0,,65501.5,5800.0,5800.0,570518.065,50518.0,2023-08-05
600874.SH,2004-05-18,7.65,0.2926,0.2926,0.33,36.7454,36.2325,5.1566,16.1578,15.7662,1.1111,1.1111,133000.0,11249.5,11249.5,1017450.0,86058.675,2023-08-05
000014.SZ,2004-05-18,8.04,1.3734,1.3734,2.29,24.144,23.3481,2.748,2.438,2.3576,0.7397,,8964.675,4522.0351,4522.0351,72075.987,36357.1622,2023-08-05
000800.SZ,2004-05-18,8.19,0.9294,0.9294,1.61,30.3649,22.159,2.5996,1.3954,1.1496,7.279,7.279,162750.0,54600.0,54600.0,1332922.5,447174.0,2023-08-05
000852.SZ,2004-05-18,6.84,3.4853,3.4853,1.95,32.0833,29.4054,2.8718,4.7496,4.4477,5.3163,5.3163,30800.0,7700.0,7700.0,210672.0,52668.0,2023-08-05
600091.SH,2004-05-18,7.26,0.3593,0.3593,0.64,30.0216,30.9293,1.2965,2.7705,2.8048,0.0,,33652.6,20620.0,20620.0,244317.876,149701.2,2023-08-05
600158.SH,2004-05-18,9.8,1.0959,1.0959,0.63,165.055,155.4159,3.1597,3.2526,3.2064,0.6807,0.6807,25364.82,7605.0,7605.0,248575.236,74529.0,2023-08-05
600172.SH,2004-05-18,6.1,0.5304,0.5304,0.87,50.4501,44.5362,2.0193,4.6939,4.1724,2.1122,2.1122,26800.0,10400.0,10400.0,163480.0,63440.0,2023-08-05
600286.SH,2004-05-18,5.86,0.5627,0.5627,1.55,,,1.7986,1.4819,1.6111,0.0,,11400.0,7512.0,7512.0,66804.0,44020.32,2023-08-05
600612.SH,2004-05-18,8.3,0.5232,0.5232,1.18,321.4648,188.0828,4.5414,1.1196,1.0165,0.0,,25177.9396,2908.7916,2908.7916,208976.8987,24142.9703,2023-08-05
600756.SH,2004-05-18,15.4,0.8929,3.5625,0.79,53.5852,51.7266,6.4501,3.9349,3.8671,,0.3247,16522.08,6870.24,1722.0,254440.032,105801.696,2023-08-05
600897.SH,2004-05-18,9.12,0.6991,0.6991,1.11,61.7431,58.0948,2.1688,12.8834,12.555,4.386,21.9298,27000.0,6750.0,6750.0,246240.0,61560.0,2023-08-05
000001.SZ,2004-05-18,9.25,0.1586,0.1991,0.8,56.8602,47.6664,4.3073,4.6741,4.0798,2.2389,2.2389,194582.2149,140936.1965,112263.7794,1799885.4878,1303659.8176,2023-08-05
000515.SZ,2004-05-18,7.38,0.5079,0.5079,1.01,60.6609,48.2693,4.2762,5.3178,5.5954,0.6355,0.6355,18720.7488,7983.36,7983.36,138159.1261,58917.1968,2023-08-05
000589.SZ,2004-05-18,5.36,0.2041,0.2041,0.72,38.0591,39.3869,1.5203,0.686,0.6656,0.0,,25432.7065,12462.024,12462.024,136319.3068,66796.4486,2023-08-05
600148.SH,2004-05-18,6.81,0.202,0.202,0.79,48.3049,45.5964,3.4078,3.7646,3.5974,2.9687,2.9687,14151.645,4200.0,4200.0,96372.7025,28602.0,2023-08-05
600179.SH,2004-05-18,6.09,0.4729,0.4729,0.53,51.4618,46.0867,2.4077,3.1209,2.6277,0.0,,33000.0,10000.0,10000.0,200970.0,60900.0,2023-08-05
600249.SH,2004-05-18,11.95,0.8286,0.8286,1.37,44.2435,44.2435,1.7012,3.0594,3.0594,,,15000.0,6000.0,6000.0,179250.0,71700.0,2023-08-05
600644.SH,2004-05-18,6.05,0.1366,0.1366,0.35,203.8737,86.7507,3.3378,4.554,4.2689,0.0,,24933.6499,12876.1571,12876.1571,150848.5819,77900.7505,2023-08-05
600660.SH,2004-05-18,16.69,1.2076,1.2076,1.45,26.0384,24.1622,5.1211,4.8212,4.5074,2.1084,,50074.6583,19284.2055,19284.2055,835746.047,321853.3898,2023-08-05
000408.SZ,2004-05-18,6.49,0.6171,0.6171,1.38,101.9552,99.0333,1.6376,3.6396,4.6381,0.0,,11472.0,4071.6,4071.6,74453.28,26424.684,2023-08-05
000425.SZ,2004-05-18,7.56,0.5134,0.5134,0.68,35.3032,35.0218,3.3699,1.1793,1.0133,1.2273,1.2273,54508.762,21362.2596,21362.2596,412086.2407,161498.6826,2023-08-05
000522.SZ,2004-05-18,5.66,0.3355,0.3355,0.71,34.2208,40.2802,3.3571,0.9105,0.8951,0.0,,37434.4355,15654.4355,15654.4355,211878.9049,88604.1049,2023-08-05
000999.SZ,2004-05-18,6.81,0.8953,0.8953,0.78,31.9275,32.4714,2.2783,2.4926,2.5875,3.9551,3.9551,97890.0,26000.0,26000.0,666630.9,177060.0,2023-08-05
600760.SH,2004-05-18,4.66,0.3794,0.3794,0.7,264.8349,326.486,2.4725,6.3444,5.5721,0.0,,27299.9973,13158.5987,13158.5987,127217.9874,61319.0699,2023-08-05
600846.SH,2004-05-18,5.93,0.1689,0.1689,1.17,65.8867,55.4132,3.7175,1.1351,1.0198,3.9501,3.9501,27808.9731,11871.9248,11871.9248,164907.2105,70400.5141,2023-08-05
600856.SH,2004-05-18,5.0,0.1703,0.1703,0.73,932.347,,2.7235,2.9453,3.2772,0.0,,18273.7712,8591.4832,8591.4832,91368.856,42957.416,2023-08-05
000592.SZ,2004-05-18,3.03,1.0602,1.0602,1.19,,,116.9085,12.6567,15.8886,0.0,,29440.4655,8730.8155,8730.8155,89204.6105,26454.371,2023-08-05
000682.SZ,2004-05-18,4.83,0.473,0.473,0.62,436.7628,411.683,3.6093,12.581,12.0591,,,91795.1996,60211.1996,60211.1996,443370.8141,290820.0941,2023-08-05
600226.SH,2004-05-18,7.15,0.4694,0.4694,0.86,38.5831,36.2619,2.3009,3.202,2.8405,5.821,5.821,27036.6165,9744.0,9744.0,193311.808,69669.6,2023-08-05
600748.SH,2004-05-18,7.16,0.4256,0.4256,0.49,62.2233,62.962,3.6847,13.7008,11.2278,0.0,,58754.1643,15697.0021,15697.0021,420679.8164,112390.535,2023-08-05
000038.SZ,2004-05-18,11.29,3.1637,3.1637,4.69,119.4447,122.7055,7.7839,2.0436,2.1276,0.0,,9048.6,1914.0,1914.0,102158.694,21609.06,2023-08-05
600774.SH,2004-05-18,6.35,0.8621,0.8621,0.94,518.043,,1.5778,1.5441,1.544,0.0,,10910.9616,3997.5936,3997.5936,69284.6062,25384.7194,2023-08-05
600072.SH,2004-05-18,6.69,1.7786,1.7786,0.8,332.8222,284.0904,2.4178,1.8247,1.8717,0.0,,36244.6656,16473.6,16473.6,242476.8129,110208.384,2023-08-05
600318.SH,2004-05-18,8.58,4.2059,4.2059,0.76,176.113,59.3661,2.6934,2.7103,2.4232,0.0,,20000.0,8000.0,8000.0,171600.0,68640.0,2023-08-05
600323.SH,2004-05-18,9.11,0.6737,0.6737,0.72,29.6561,27.9274,2.4041,7.4379,7.244,2.1954,2.1954,20851.4168,13241.966,13241.966,189956.407,120634.3103,2023-08-05
600426.SH,2004-05-18,10.59,0.4858,0.4858,0.59,22.4546,20.4177,2.6721,2.7125,2.5113,1.1331,1.1331,16700.0,6000.0,6000.0,176853.0,63540.0,2023-08-05
600579.SH,2004-05-18,6.66,0.2651,0.2651,0.82,37.8931,42.3739,2.4566,2.2624,2.4699,0.0,,21600.0,7200.0,7200.0,143856.0,47952.0,2023-08-05
600584.SH,2004-05-18,13.02,1.738,1.738,1.39,54.4678,54.4678,3.5788,2.6632,2.6632,0.0,,18287.0,5500.0,5500.0,238096.74,71610.0,2023-08-05
