security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,2004-04-27,3.84,0.5497,0.6374,1.61,54.7057,54.7057,3.2883,1.7053,1.7053,0.0,,145531.6931,145531.6931,125519.2931,558841.7015,558841.7015,2023-08-05
600676.SH,2004-04-27,9.91,0.7944,0.7944,0.59,26.578,25.7414,1.6143,2.2223,2.0801,3.4843,3.4843,16896.1856,7340.0,7340.0,167441.1993,72739.4,2023-08-05
600872.SH,2004-04-27,4.71,0.3104,0.3104,0.76,101.3291,90.825,1.6654,2.9663,2.7705,0.0,,45005.595,24923.6074,24923.6074,211976.3525,117390.1909,2023-08-05
000088.SZ,2004-04-27,24.93,0.5665,0.7364,0.27,20.0607,20.0607,4.763,26.2906,26.2906,1.444,1.444,62250.0,16250.0,12500.0,1551892.5,405112.5,2023-08-05
600460.SH,2004-04-27,20.9,3.0675,6.135,1.93,69.9876,57.014,7.9889,11.3399,10.7914,0.0,1.859,20204.0,5200.0,2600.0,422263.6,108680.0,2023-08-05
600753.SH,2004-04-27,4.92,0.4556,0.4556,0.67,,,6.2152,7.7448,7.7448,0.0,,12800.0,3200.0,3200.0,62976.0,15744.0,2023-08-05
600870.SH,2004-04-27,6.79,1.5774,1.5774,0.87,61.4914,63.4076,3.221,0.8561,0.824,0.0,,37081.8715,15151.3539,15151.3539,251785.9075,102877.693,2023-08-05
000780.SZ,2004-04-27,5.7,0.7911,0.7911,1.28,,,1.2371,1.9664,1.8983,0.0,,40911.7687,18617.04,18617.04,233197.0816,106117.128,2023-08-05
000908.SZ,2004-04-27,6.15,0.4909,0.4909,0.7,,,3.2595,7.9308,7.4602,0.0,,28000.0,9000.0,9000.0,172200.0,55350.0,2023-08-05
000993.SZ,2004-04-27,5.81,0.7437,0.7437,1.74,77.2572,259.2835,1.1988,7.5694,8.0325,1.0327,1.0327,30000.0,10000.0,10000.0,174300.0,58100.0,2023-08-05
600165.SH,2004-04-27,5.84,1.922,1.922,2.6,,,2.1627,3.1404,2.7647,0.0,,25120.0,10144.0,10144.0,146700.8,59240.96,2023-08-05
600173.SH,2004-04-27,5.35,0.3714,0.3714,0.64,933.9545,933.9545,1.9589,3.0052,3.0052,0.0,,23000.0,10151.55,10151.55,123050.0,54310.7925,2023-08-05
600216.SH,2004-04-27,5.38,0.1955,0.1955,0.64,419.0702,742.7609,3.9454,2.1373,2.1178,0.0,,45006.0,13214.72,13214.72,242132.28,71095.1936,2023-08-05
600338.SH,2004-04-27,3.63,0.9545,0.9545,1.15,,,109.0569,1.712,1.712,0.0,,15833.3333,5000.0,5000.0,57474.9999,18150.0,2023-08-05
000688.SZ,2004-04-27,7.37,1.5882,3.1403,0.79,255.2413,305.9318,2.5745,1.7036,1.5439,0.0,,34821.0999,19889.67,10059.0048,256631.5063,146586.8679,2023-08-05
000816.SZ,2004-04-27,5.09,3.421,3.421,2.52,,,1.6394,1.1018,1.1018,0.0,,30620.0,11440.0,11440.0,155855.8,58229.6,2023-08-05
600510.SH,2004-04-27,12.34,1.6695,3.339,1.5,34.1729,33.9975,3.9554,4.3967,4.3589,7.7904,7.7904,29224.72,7600.0,3800.0,360633.0448,93784.0,2023-08-05
600797.SH,2004-04-27,15.16,1.7186,1.7186,1.45,128.0402,128.0402,6.828,2.4887,2.4887,0.8137,0.8137,47826.0879,23263.1818,23263.1818,725043.4926,352669.8361,2023-08-05
600800.SH,2004-04-27,7.27,0.7193,1.0789,0.7,65.4276,161.3366,5.1873,9.9948,16.2295,0.0,,55165.9203,26173.9128,17449.2752,401056.2406,190284.3461,2023-08-05
000661.SZ,2004-04-27,5.21,0.5069,0.5069,0.79,,,1.9952,1.6132,1.5967,0.0,,13132.657,7980.336,7980.336,68421.143,41577.5506,2023-08-05
000672.SZ,2004-04-27,5.1,3.386,3.386,0.45,731.3154,147.8609,3.4886,57.6979,19.8548,0.0,,15196.9995,7055.7497,7055.7497,77504.6975,35984.3235,2023-08-05
000915.SZ,2004-04-27,5.99,0.7506,0.7506,0.42,252.9573,252.9573,3.585,5.3582,5.3582,0.0,,15357.1199,7825.1584,7825.1584,91989.1482,46872.6988,2023-08-05
600035.SH,2004-04-27,5.82,1.3421,1.3421,0.96,46.2439,46.2439,2.726,18.3243,18.3243,,,93165.2495,28000.0,28000.0,542221.7521,162960.0,2023-08-05
600115.SH,2004-04-27,5.34,2.6538,2.6538,0.62,,,4.9722,1.8739,1.8739,0.0,,486695.0,30000.0,30000.0,2598951.3,160200.0,2023-08-05
600152.SH,2004-04-27,5.44,0.6499,0.6499,1.56,33.9436,32.3338,2.3781,1.0328,1.0088,4.8616,7.2923,29349.42,11097.5,11097.5,159660.8448,60370.4,2023-08-05
000667.SZ,2004-04-27,6.12,0.4562,0.4562,1.25,25.9608,25.5442,2.9506,4.8818,4.7714,2.6144,2.6144,24502.8,6358.8,6358.8,149957.136,38915.856,2023-08-05
000783.SZ,2004-04-27,4.78,1.2989,1.2989,1.62,,,3.4933,1.1559,0.9244,0.0,,115444.4333,23400.0,23400.0,551824.3912,111852.0,2023-08-05
000835.SZ,2004-04-27,8.99,2.8441,2.8441,3.31,174.8614,137.3234,5.6765,6.0606,6.3598,0.0,,10800.0,2700.0,2700.0,97092.0,24273.0,2023-08-05
600346.SH,2004-04-27,7.16,0.4449,0.4449,1.18,162.4296,162.4296,2.3536,2.9796,2.9796,1.9045,1.9045,10500.0,3850.0,3850.0,75180.0,27566.0,2023-08-05
000062.SZ,2004-04-27,8.88,0.4099,0.4099,0.93,105.3976,105.3976,1.9772,6.5286,6.5286,2.3708,2.3708,27039.9998,12843.9998,12843.9998,240115.1982,114054.7182,2023-08-05
000560.SZ,2004-04-27,5.8,5.8662,5.8662,1.04,20.7452,20.668,,1.1483,1.046,0.0,,13440.0,6240.0,6240.0,77952.0,36192.0,2023-08-05
000627.SZ,2004-04-27,3.91,1.5804,1.5804,1.46,,,3.6336,5.5022,5.3895,0.0,,59479.4933,17110.9965,17110.9965,232564.8188,66903.9963,2023-08-05
600497.SH,2004-04-27,13.6,6.6994,6.6994,0.32,59.5168,59.5168,3.8265,3.4293,3.4293,,,16000.0,7000.0,7000.0,217600.0,95200.0,2023-08-05
000996.SZ,2004-04-27,8.16,0.2786,0.2786,0.72,320.1714,528.0506,2.3486,6.2826,6.8184,,,11500.0,3500.0,3500.0,93840.0,28560.0,2023-08-05
600535.SH,2004-04-27,12.26,0.9303,0.9303,1.16,24.7479,24.2965,3.0748,3.3096,3.2779,10.3317,10.3317,28500.0,7500.0,7500.0,349410.0,91950.0,2023-08-05
600621.SH,2004-04-27,6.03,0.9878,0.9878,1.48,43.8334,43.8334,3.3989,3.3464,3.3464,4.1396,4.1396,52408.2351,20995.5357,20995.5357,316021.6577,126603.0803,2023-08-05
000692.SZ,2004-04-27,6.4,0.6083,0.6083,1.32,70.4648,59.7265,1.6375,2.8453,2.7867,0.0,,26641.6488,11734.6639,11734.6639,170506.5523,75101.849,2023-08-05
000738.SZ,2004-04-27,4.23,5.1662,5.1662,3.7,281.0296,281.0296,2.5149,3.6447,3.6447,0.0,,39780.0,13600.0,13600.0,168269.4,57528.0,2023-08-05
600116.SH,2004-04-27,6.06,2.4611,2.4611,1.42,129.0147,149.5734,1.9574,3.1778,3.0914,0.0,,17476.8,5799.2,5799.2,105909.408,35143.152,2023-08-05
600118.SH,2004-04-27,9.68,0.1669,0.1669,0.88,93.9476,70.269,6.8505,5.3093,4.6803,1.1329,1.1329,22740.48,8640.0,8640.0,220127.8464,83635.2,2023-08-05
600028.SH,2004-04-27,5.01,1.0891,1.0891,1.09,22.8488,22.8488,2.6658,1.0412,1.0412,1.7964,1.7964,8670243.9,280000.0,280000.0,43437921.939,1402800.0,2023-08-05
600186.SH,2004-04-27,4.8,0.5866,0.5866,0.45,,,2.1884,3.6157,3.6779,,,88400.0,36400.0,36400.0,424320.0,174720.0,2023-08-05
600215.SH,2004-04-27,7.15,0.5782,0.5782,0.89,34.6807,34.6807,1.1798,3.5618,3.5618,1.9909,,35771.76,21496.8,21496.8,255768.084,153702.12,2023-08-05
600234.SH,2004-04-27,7.41,1.9891,1.9891,0.71,33.4602,22.9646,4.557,1.0296,0.7355,0.0,,9386.0,4300.0,4300.0,69550.26,31863.0,2023-08-05
600833.SH,2004-04-27,6.08,0.9346,0.9346,1.04,75.032,76.9109,5.0389,1.9111,1.8784,0.0,,15934.7391,4797.9256,4797.9256,96883.2137,29171.3876,2023-08-05
000587.SZ,2004-04-27,3.85,0.2088,0.2088,0.29,,,4.1945,3.2213,3.2213,0.0,,18571.1578,8349.3972,8349.3972,71498.9575,32145.1792,2023-08-05
000961.SZ,2004-04-27,5.16,0.4568,0.4568,0.66,65.383,64.4486,1.4457,0.8691,0.7548,1.3441,1.3441,30053.0,13000.0,13000.0,155073.48,67080.0,2023-08-05
600196.SH,2004-04-27,12.61,3.0285,3.0285,0.88,18.2673,16.2911,2.5059,2.2351,2.1326,3.3132,3.3132,38188.8,14625.0,14625.0,481560.768,184421.25,2023-08-05
600209.SH,2004-04-27,5.01,0.8698,0.8698,0.76,263.8698,639.0947,2.8982,5.5535,6.1773,0.9329,0.9329,43901.1169,16575.0,16575.0,219944.5957,83040.75,2023-08-05
600222.SH,2004-04-27,14.54,0.0843,0.0843,0.22,134.0035,158.7344,4.477,11.6138,11.8727,,,13614.524,3500.0,3500.0,197955.179,50890.0,2023-08-05
600229.SH,2004-04-27,5.72,0.4553,0.4553,0.52,43.2518,43.2518,1.9179,1.7833,1.7833,6.2191,6.2191,29512.621,12444.5373,12444.5373,168812.1921,71182.7534,2023-08-05
600302.SH,2004-04-27,7.96,2.3151,2.3151,1.66,22.8442,20.4545,3.0459,2.8767,2.8675,1.8844,4.397,31900.9804,9000.0,9000.0,253931.804,71640.0,2023-08-05
000778.SZ,2004-04-27,9.8,0.6098,0.6098,0.84,10.9059,10.2602,2.0456,1.1499,0.9885,14.4327,14.4327,62148.775,21970.0,21970.0,609057.995,215306.0,2023-08-05
600078.SH,2004-04-27,7.28,0.6638,0.6638,0.8,26.933,25.1569,3.0623,2.7911,2.8955,3.1877,3.1877,39988.9968,17231.9472,17231.9472,291119.8967,125448.5756,2023-08-05
600519.SH,2004-04-27,37.91,2.3808,2.3808,2.97,19.5446,19.5446,3.3345,4.7762,4.7762,1.6769,1.6769,30250.0,8651.5,8651.5,1146777.5,327978.365,2023-08-05
600616.SH,2004-04-27,9.11,0.4641,0.7425,0.42,36.2737,30.96,6.4651,0.8725,0.8343,2.6704,2.6704,30463.2981,10956.9686,6848.1054,277520.6457,99817.9839,2023-08-05
600651.SH,2004-04-27,7.67,1.5405,1.5405,6.99,67.1294,58.132,4.4298,3.4541,3.3806,0.0,,42416.5123,42416.5123,42416.5123,325334.6493,325334.6493,2023-08-05
600755.SH,2004-04-27,9.91,0.9453,0.9453,1.05,27.1992,27.1992,2.4889,0.3691,0.3691,1.5742,1.5742,19812.0,12700.0,12700.0,196336.92,125857.0,2023-08-05
600808.SH,2004-04-27,5.39,2.6289,2.6289,0.76,12.4577,9.1244,2.0906,2.2105,1.8482,0.6494,0.6494,645530.0,60000.0,60000.0,3479406.7,323400.0,2023-08-05
000423.SZ,2004-04-27,10.02,0.2509,0.2509,0.7,28.1999,27.4624,3.01,3.6513,3.5125,3.5453,3.5453,27247.4366,19175.3443,19175.3443,273019.3147,192136.9499,2023-08-05
000823.SZ,2004-04-27,6.65,7.4336,7.4336,1.52,,,2.8425,3.2392,2.8531,1.1986,1.1986,35920.0,13520.0,13520.0,238868.0,89908.0,2023-08-05
600617.SH,2004-04-27,6.9,1.0243,1.0243,0.86,,,28.6926,8.0336,8.1099,0.0,,16719.48,900.0,900.0,115364.412,6210.0,2023-08-05
600321.SH,2004-04-27,9.28,0.3384,0.3384,0.27,49.5177,48.8008,1.4802,9.4994,10.5875,5.721,5.721,17520.0,8250.0,8250.0,162585.6,76560.0,2023-08-05
600382.SH,2004-04-27,6.9,0.2985,0.2985,0.93,32.1382,29.0711,2.1557,1.9241,2.1102,6.1911,6.1911,17087.33,6000.0,6000.0,117902.577,41400.0,2023-08-05
600356.SH,2004-04-27,10.74,0.384,0.384,0.87,21.5706,21.2979,2.4258,2.9863,3.0813,1.0863,1.0863,14000.0,6000.0,6000.0,150360.0,64440.0,2023-08-05
600528.SH,2004-04-27,7.32,0.4184,0.4184,1.32,43.0123,43.0123,1.6865,0.5656,0.5656,4.0984,4.0984,41000.0,11000.0,11000.0,300120.0,80520.0,2023-08-05
600711.SH,2004-04-27,11.55,1.0079,1.0079,0.95,35.7876,35.7876,6.0872,5.2338,5.2338,1.7282,3.4563,6036.0,1512.0,1512.0,69715.8,17463.6,2023-08-05
600823.SH,2004-04-27,8.82,0.8336,0.8336,0.32,15.846,15.99,3.4816,738.9023,917.0445,0.0,,23644.4777,11315.9027,11315.9027,208544.2933,99806.2618,2023-08-05
000505.SZ,2004-04-27,3.66,0.3909,0.3909,0.67,848.4012,450.658,5.5963,10.6683,12.4301,0.0,,37765.08,11340.5824,11340.5824,138220.1928,41506.5316,2023-08-05
000506.SZ,2004-04-27,5.75,0.5241,0.5241,0.42,590.5622,590.5622,4.5939,4.5563,4.5563,0.0,,24910.1743,14431.35,14431.35,143233.5022,82980.2625,2023-08-05
000698.SZ,2004-04-27,6.23,0.4209,0.4209,0.6,62.462,55.2469,1.8096,1.0616,1.0278,0.0,,42240.656,18720.0,18720.0,263159.2869,116625.6,2023-08-05
600372.SH,2004-04-27,6.99,0.8942,0.8942,0.44,56.5018,84.8891,2.1049,0.6905,0.6947,9.0649,9.0649,41000.0,11000.0,11000.0,286590.0,76890.0,2023-08-05
600531.SH,2004-04-27,8.17,3.7287,3.7287,1.91,31.9595,22.948,3.0692,1.3484,1.1045,1.9163,1.9163,22826.916,8100.0,8100.0,186495.9037,66177.0,2023-08-05
600652.SH,2004-04-27,7.04,0.4656,0.4656,0.87,38.8693,38.1046,3.5982,1.8051,1.7082,0.0,,38951.2282,38951.2282,38951.2282,274216.6465,274216.6465,2023-08-05
600663.SH,2004-04-27,11.39,0.3416,0.3416,1.16,32.0368,32.0368,3.8027,9.3899,9.3899,0.439,0.439,186768.4,16052.4,16052.4,2127292.076,182836.836,2023-08-05
600855.SH,2004-04-27,6.48,0.6137,0.6137,0.74,50.8355,49.5467,4.2969,6.0033,5.5356,0.0,0.9324,16008.0,5298.9,5298.9,103731.84,34336.872,2023-08-05
600640.SH,2004-04-27,9.88,0.8762,0.8762,2.05,337.6935,1011.3479,3.451,3.8977,4.5199,1.8202,1.8202,40137.1188,6086.9348,6086.9348,396554.7337,60138.9158,2023-08-05
600648.SH,2004-04-27,10.62,0.5468,0.5468,0.73,316.3386,464.4161,6.1343,22.286,24.2958,0.0,,74505.75,5445.0,5445.0,791251.065,57825.9,2023-08-05
600729.SH,2004-04-27,7.69,0.8482,0.8482,1.43,22.2746,22.2746,2.9749,0.5211,0.5211,1.9506,9.7529,20400.0003,5100.0003,5100.0003,156876.0023,39219.0023,2023-08-05
600767.SH,2004-04-27,4.42,0.7971,0.7971,1.54,,,3.6418,9.7426,9.7426,0.0,,34101.0182,9674.4557,9674.4557,150726.5004,42761.0942,2023-08-05
600831.SH,2004-04-27,17.16,0.6092,0.6092,1.04,110.2979,120.9518,12.7044,9.6769,10.2587,0.0,,12241.7237,5098.1807,5098.1807,210067.9787,87484.7808,2023-08-05
600852.SH,2004-04-27,3.99,0.0954,0.0954,0.18,,,,5.3041,5.9522,0.0,,16430.8602,5630.8602,5630.8602,65559.1322,22467.1322,2023-08-05
600280.SH,2004-04-27,7.43,0.809,0.809,2.03,25.423,25.423,1.8663,0.4644,0.4644,1.3481,1.3481,12126.0873,7263.6584,7263.6584,90096.8286,53968.9819,2023-08-05
600308.SH,2004-04-27,12.23,0.3829,0.3829,0.83,16.2568,15.8857,1.8723,2.3002,2.111,0.3145,0.3145,30025.8361,18041.4,18041.4,367215.9755,220646.322,2023-08-05
600523.SH,2004-04-27,5.12,0.8206,0.8206,0.89,255.0745,338.4479,1.9472,2.4017,2.3353,0.9208,0.9208,22000.0,7000.0,7000.0,112640.0,35840.0,2023-08-05
600774.SH,2004-04-27,6.13,1.0364,1.0364,1.54,500.0951,500.0951,1.4913,1.4906,1.4906,0.0,,10910.9616,3997.5936,3997.5936,66884.1946,24505.2488,2023-08-05
000848.SZ,2004-04-27,6.02,0.4503,0.4503,0.78,55.3338,52.9647,2.0517,1.4879,1.4961,0.0,,25925.0,9100.0,9100.0,156068.5,54782.0,2023-08-05
000920.SZ,2004-04-27,21.58,0.841,0.841,0.22,73.897,91.0569,4.8938,4.8791,4.2494,4.0636,,21100.0,9100.0,9100.0,455338.0,196378.0,2023-08-05
600068.SH,2004-04-27,5.77,0.2889,0.2889,1.32,80.835,80.835,1.2038,2.8422,2.8422,0.0,,70580.0,34580.0,34580.0,407246.6,199526.6,2023-08-05
000602.SZ,2004-04-27,14.15,0.0694,0.0694,0.37,35.9241,33.6974,6.7845,6.2936,6.2941,0.0,,10050.0,4367.2,4367.2,142207.5,61795.88,2023-08-05
600546.SH,2004-04-27,10.49,1.9496,1.9496,2.19,30.393,30.393,2.0867,0.7826,0.7826,0.0,,11000.0,4000.0,4000.0,115390.0,41960.0,2023-08-05
600743.SH,2004-04-27,3.27,1.5596,3.3877,1.66,606.9075,715.5579,122.6265,3.7298,3.7409,0.0,,31280.0,7820.0,3600.0,102285.6,25571.4,2023-08-05
600844.SH,2004-04-27,5.57,1.3706,1.3706,1.41,,,3.566,14.5069,11.2632,0.0,,30456.4482,2768.4336,2768.4336,169642.4165,15420.1752,2023-08-05
000011.SZ,2004-04-27,5.68,1.1073,1.1073,1.26,39.9655,39.9655,6.4894,2.8508,2.8508,0.0,,54179.9175,9139.13,9139.13,307741.9314,51910.2584,2023-08-05
000799.SZ,2004-04-27,5.21,1.4862,1.4862,3.73,,,1.4346,4.1176,5.0997,0.0,,30305.0,10725.0,10725.0,157889.05,55877.25,2023-08-05
000813.SZ,2004-04-27,4.13,0.512,0.512,0.7,,,3.4873,3.9589,4.0012,0.0,,36345.6,10998.0,10998.0,150107.328,45421.74,2023-08-05
000006.SZ,2004-04-27,5.61,0.742,0.742,0.84,,,1.5342,0.7153,0.7153,2.2916,2.2916,25359.1631,15780.7037,15780.7037,142264.905,88529.7478,2023-08-05
000013.SZ,2004-04-27,2.5,4.4503,4.4503,1.17,,,,1.2338,1.4872,0.0,,30335.4979,5132.4002,5132.4002,75838.7448,12831.0005,2023-08-05
000050.SZ,2004-04-27,21.74,1.3652,1.3652,1.07,63.2356,63.1164,4.0292,4.54,4.1117,0.0,,13277.0,3639.7,3639.7,288641.98,79127.078,2023-08-05
000546.SZ,2004-04-27,4.58,2.5912,2.5912,3.23,47.1218,40.5573,4.8132,6.1571,6.2624,0.0,,16950.6479,8502.6479,8502.6479,77633.9674,38942.1274,2023-08-05
000768.SZ,2004-04-27,6.09,0.2863,0.2863,1.02,74.6895,83.4893,1.2333,2.6324,2.5951,1.642,1.642,39150.0,17700.0,17700.0,238423.5,107793.0,2023-08-05
000825.SZ,2004-04-27,4.85,1.0265,1.0265,1.14,10.2586,8.3102,1.437,0.3781,0.3463,1.8965,10.9997,129140.4,58500.0,58500.0,626330.94,283725.0,2023-08-05
000833.SZ,2004-04-27,6.31,2.8011,2.8011,0.68,,,2.7767,2.1091,2.0854,,,25268.85,9858.95,9858.95,159446.4435,62209.9745,2023-08-05
000902.SZ,2004-04-27,5.14,0.9185,0.9185,1.36,,,3.3282,2.2349,1.9862,0.0,,21500.0,6500.0,6500.0,110510.0,33410.0,2023-08-05
600004.SH,2004-04-27,9.31,0.8526,0.8526,0.67,31.4374,31.4374,2.4634,8.7677,8.7677,0.0,,100000.0,40000.0,40000.0,931000.0,372400.0,2023-08-05
600305.SH,2004-04-27,9.93,0.8473,0.8473,0.77,255.5745,1361.5472,3.2582,3.7025,3.573,4.4816,4.4816,12715.0,4000.0,4000.0,126259.95,39720.0,2023-08-05
000611.SZ,2004-04-27,6.28,1.7364,1.7364,1.07,53.9673,56.7591,3.6206,12.9538,12.182,0.0,,17504.0565,7548.1522,7548.1522,109925.4748,47402.3958,2023-08-05
000662.SZ,2004-04-27,10.75,0.593,0.593,0.73,22.6522,21.7062,6.2058,4.0737,3.5356,1.1073,1.1073,14999.25,5400.15,5400.15,161241.9375,58051.6125,2023-08-05
000726.SZ,2004-04-27,10.87,2.969,2.969,2.17,23.949,20.6851,3.0085,3.6142,3.2705,1.6428,1.6428,42243.24,14196.0,14196.0,459184.0188,154310.52,2023-08-05
600128.SH,2004-04-27,5.63,0.4077,0.4077,0.74,59.0591,59.0591,1.9372,0.7087,0.7087,2.3897,2.3897,19944.75,7412.31,7412.31,112288.9425,41731.3053,2023-08-05
600317.SH,2004-04-27,10.73,5.8791,5.8791,1.29,40.2066,38.8017,2.7348,6.2675,5.8704,0.5592,0.699,25000.0,10000.0,10000.0,268250.0,107300.0,2023-08-05
600386.SH,2004-04-27,14.05,0.3786,0.3786,0.68,53.1359,52.0695,2.8505,2.1572,2.0573,7.1744,7.1744,25200.0,8000.0,8000.0,354060.0,112400.0,2023-08-05
000548.SZ,2004-04-27,5.64,0.4515,0.4515,0.6,28.1927,28.1927,1.7069,7.3817,7.3817,3.4268,3.4268,34060.8048,17623.0848,17623.0848,192102.9391,99394.1983,2023-08-05
000685.SZ,2004-04-27,6.09,0.5405,0.5405,0.51,142.9261,118.6502,4.2187,16.8686,15.3627,0.4926,0.4926,22542.3,9317.484,9317.484,137282.607,56743.4776,2023-08-05
600211.SH,2004-04-27,7.23,0.4408,0.4408,1.28,153.4901,153.1791,2.1084,11.8061,11.5182,,,12260.0,4500.0,4500.0,88639.8,32535.0,2023-08-05
600468.SH,2004-04-27,10.6,0.4427,0.4427,0.99,114.5474,116.6877,3.3668,2.3071,2.3673,0.4717,0.4717,11000.0,3000.0,3000.0,116600.0,31800.0,2023-08-05
600477.SH,2004-04-27,11.38,5.4944,10.9888,3.16,26.9222,26.9222,4.0259,1.3754,1.3754,,0.6591,15473.3646,5000.0,2500.0,176086.8891,56900.0,2023-08-05
600707.SH,2004-04-27,10.24,0.5124,0.5124,1.23,18.1403,17.4862,2.209,1.4104,1.3802,5.1537,5.1537,42114.88,14364.48,14364.48,431256.3712,147092.2752,2023-08-05
600708.SH,2004-04-27,10.6,1.0348,1.0348,1.05,25.1466,24.223,4.774,4.2681,3.7756,,,23793.4848,8659.2,8659.2,252210.9389,91787.52,2023-08-05
000885.SZ,2004-04-27,5.96,11.6491,11.6491,30.24,38.0139,38.0139,5.3281,5.6822,5.6822,0.0,,16000.0,6000.0,6000.0,95360.0,35760.0,2023-08-05
000953.SZ,2004-04-27,4.12,1.148,1.148,1.27,,,3.5866,3.862,3.862,0.9709,0.9709,29405.9437,11204.2987,11204.2987,121152.488,46161.7106,2023-08-05
600103.SH,2004-04-27,3.9,0.4015,0.4015,0.93,342.1878,281.6916,1.7532,2.519,2.3902,0.0,,70630.0,44642.0,44642.0,275457.0,174103.8,2023-08-05
600146.SH,2004-04-27,5.41,1.7622,1.7622,1.58,,,3.0315,33.9564,33.9564,0.0,,20000.0,6000.0,6000.0,108200.0,32460.0,2023-08-05
600210.SH,2004-04-27,6.43,1.1507,1.1507,0.77,27.8002,26.7741,2.6059,2.86,2.7189,5.982,7.0221,102624.0113,42616.1461,42616.1461,659872.3927,274021.8194,2023-08-05
600223.SH,2004-04-27,6.78,0.5507,0.5507,1.0,35.9434,34.1152,2.1512,1.7154,1.5898,7.3746,7.3746,53625.0,21131.5,21131.5,363577.5,143271.57,2023-08-05
600269.SH,2004-04-27,14.33,0.3942,0.3942,0.34,29.8955,25.028,1.6556,9.0409,7.6974,3.4822,3.4822,38922.2493,15600.0,15600.0,557755.8325,223548.0,2023-08-05
600563.SH,2004-04-27,16.9,1.9644,1.9644,1.6,36.0223,33.5285,3.6324,8.5265,8.0772,1.7751,,15000.0,5000.0,5000.0,253500.0,84500.0,2023-08-05
600638.SH,2004-04-27,7.06,0.402,0.402,1.59,62.1995,62.1995,1.7998,7.6695,7.6695,0.0,,56116.3988,17015.2172,17015.2172,396181.7755,120127.4334,2023-08-05
600076.SH,2004-04-27,7.96,1.2418,1.2418,0.91,210.1138,,1.8801,8.4266,7.6307,,,25321.6,12480.0,12480.0,201559.936,99340.8,2023-08-05
600265.SH,2004-04-27,7.24,0.6578,0.6578,1.86,65.7508,65.7508,2.22,3.6298,3.6298,0.0,,10500.0,4000.0,4000.0,76020.0,28960.0,2023-08-05
000635.SZ,2004-04-27,9.25,0.7498,0.7498,0.52,43.2002,33.8867,7.9929,4.5468,3.6892,0.0,,11456.2,5200.0,5200.0,105969.85,48100.0,2023-08-05
000700.SZ,2004-04-27,6.34,0.9184,0.9184,0.88,25.3251,26.515,2.1252,3.677,3.6768,3.5565,3.5565,30904.36,13705.75,13705.75,195933.6424,86894.455,2023-08-05
000707.SZ,2004-04-27,5.67,1.6736,1.6736,1.88,1471.1059,1667.2639,1.6221,2.9812,2.8862,0.0,,46414.5765,26408.8618,26408.8618,263170.6488,149738.2464,2023-08-05
000900.SZ,2004-04-27,7.64,0.7168,0.7168,0.72,55.9941,36.7283,1.1898,6.2003,5.2313,2.4373,2.4373,39916.59,21436.59,21436.59,304962.7476,163775.5476,2023-08-05
600252.SH,2004-04-27,6.99,1.0075,1.0075,1.11,43.7395,43.7395,2.6717,3.4509,3.4509,1.3255,1.3255,16726.7232,7521.954,7521.954,116919.7952,52578.4585,2023-08-05
600416.SH,2004-04-27,8.39,1.904,1.904,0.61,49.188,46.1938,2.4762,2.0897,1.9883,6.8176,6.8176,19500.0,7500.0,7500.0,163605.0,62925.0,2023-08-05
600448.SH,2004-04-27,4.41,1.2381,1.2381,0.57,475.8505,,1.5769,0.842,0.8247,0.0,,24500.0,9350.0,9350.0,108045.0,41233.5,2023-08-05
600688.SH,2004-04-27,6.61,1.7198,4.9531,1.08,34.3487,34.3487,3.0691,1.6096,1.6096,0.7564,0.7564,720000.0,72000.0,25000.0,4759200.0,475920.0,2023-08-05
600716.SH,2004-04-27,6.33,0.8262,0.8262,0.61,681.7254,681.7254,3.193,3.0769,3.0769,1.5676,1.5676,34830.0001,10530.0001,10530.0001,220473.9006,66654.9006,2023-08-05
600070.SH,2004-04-27,9.59,0.2561,0.2561,0.71,33.6709,36.5779,2.0935,2.4999,2.3492,3.3008,3.3008,8559.3,4056.0,4056.0,82083.687,38897.04,2023-08-05
600169.SH,2004-04-27,4.47,0.577,0.577,1.97,,,2.0752,1.6543,1.4528,0.0,,37217.2425,14400.0,14400.0,166361.074,64368.0,2023-08-05
600273.SH,2004-04-27,5.51,1.0708,1.0708,0.81,43.4109,43.4109,1.9254,2.4471,2.4471,0.0,,21500.0,9000.0,9000.0,118465.0,49590.0,2023-08-05
600284.SH,2004-04-27,8.91,3.4151,3.4151,2.23,48.6592,48.6592,3.1817,3.1159,3.1159,,,22600.0,8000.0,8000.0,201366.0,71280.0,2023-08-05
600409.SH,2004-04-27,7.07,1.2962,1.2962,1.19,50.5938,50.5938,2.3293,2.4848,2.4848,0.0,,35000.0,10000.0,10000.0,247450.0,70700.0,2023-08-05
600623.SH,2004-04-27,8.91,0.6862,0.6862,1.05,104.0242,104.0242,7.2853,2.0311,2.0311,0.0,,88946.7722,2288.0,2288.0,792515.7403,20386.08,2023-08-05
600677.SH,2004-04-27,5.76,1.5845,1.5845,1.61,216.4434,37303.5823,3.6146,0.9334,0.868,0.0,,32617.2356,17074.5684,17074.5684,187875.2771,98349.514,2023-08-05
