security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600130.SH,2004-08-02,14.73,2.1027,2.1027,1.31,9.6187,9.5618,1.7812,0.2174,0.2307,5.2802,6.0345,16000.0,4000.0,4000.0,235680.0,58920.0,2023-08-05
600355.SH,2004-08-02,5.26,0.6042,0.6042,0.56,28.9056,36.212,1.7442,3.5634,3.763,15.0892,,24604.46,6200.0,6200.0,129419.4596,32612.0,2023-08-05
600628.SH,2004-08-02,5.26,0.2928,0.3661,1.83,24.8901,24.0223,1.6479,1.2947,1.2952,4.1761,,35571.8575,17421.4246,13937.1397,187107.9705,91636.6934,2023-08-05
600993.SH,2004-08-02,17.97,0.6489,0.6489,0.65,23.1145,23.1145,1.9096,2.8237,2.8237,,,5116.974,1800.0,1800.0,91952.0228,32346.0,2023-08-05
000529.SZ,2004-08-02,2.92,0.2267,0.2267,0.22,,,2.8683,2.7279,2.7542,0.0,,39651.5872,21605.8091,21605.298,115782.6346,63088.9626,2023-08-05
000533.SZ,2004-08-02,4.88,0.4768,0.4768,0.7,14.3097,14.5839,4.7852,2.1576,2.1069,,,57568.0,20370.56,20370.56,280931.84,99408.3328,2023-08-05
000670.SZ,2004-08-02,6.01,1.5797,2.0536,2.35,63.1724,35.2908,1.8552,2.2125,2.0601,0.0,,27220.912,15466.88,11897.6,163597.6811,92955.9488,2023-08-05
000806.SZ,2004-08-02,6.63,0.2729,0.2729,0.38,25.6704,24.569,1.7918,2.9491,2.4137,0.0,1.2428,34895.1454,18413.3086,18413.3086,231354.814,122080.236,2023-08-05
000906.SZ,2004-08-02,14.73,1.0757,1.0757,1.66,198.767,204.4734,8.5145,2.1699,2.1625,0.4849,0.3637,23750.0,6650.0,6650.0,349837.5,97954.5,2023-08-05
600062.SH,2004-08-02,10.11,0.3824,0.3824,0.78,70.3817,86.219,2.9334,1.0494,0.9459,2.3473,,44107.57,18586.62,18586.62,445927.5327,187910.7282,2023-08-05
600578.SH,2004-08-02,7.57,0.2994,0.2994,0.92,35.1518,34.1931,2.9002,3.6443,3.6741,8.7102,,57336.0,10000.0,10000.0,434033.52,75700.0,2023-08-05
600250.SH,2004-08-02,7.55,0.7778,1.0112,0.44,29.0742,26.07,2.6102,0.2777,0.2525,2.0572,1.1869,25869.246,11103.612,8541.24,195312.8073,83832.2706,2023-08-05
600283.SH,2004-08-02,4.92,0.12,0.12,1.0,48.6492,63.5847,1.6133,6.427,7.1504,3.0488,1.0163,28533.0,8500.0,8500.0,140382.36,41820.0,2023-08-05
600418.SH,2004-08-02,11.64,0.1505,0.1505,0.37,12.9102,11.5635,1.9286,0.4912,0.4056,5.6135,10.7779,23000.0,8800.0,8800.0,267720.0,102432.0,2023-08-05
600455.SH,2004-08-02,13.83,2.8158,2.8158,0.86,51.5421,51.5421,3.3483,7.485,7.485,,,6245.8,2200.0,2200.0,86379.414,30426.0,2023-08-05
600540.SH,2004-08-02,5.76,0.2976,0.3571,0.49,24.3555,24.3555,1.7761,2.3245,2.3245,,4.3403,18000.0,6000.0,5000.0,103680.0,34560.0,2023-08-05
600666.SH,2004-08-02,5.44,0.2877,0.2877,0.99,39.3901,38.9184,2.8552,2.3927,2.2803,4.3282,,14879.2973,6319.3793,6319.3793,80943.3773,34377.4234,2023-08-05
600790.SH,2004-08-02,4.18,0.0874,0.0874,0.42,292.6009,183.0318,1.5797,1.1106,1.1644,0.0,,37186.0686,25223.328,25223.328,155437.7667,105433.511,2023-08-05
000156.SZ,2004-08-02,7.26,0.2556,0.2556,0.65,,,1.3258,4.1438,3.4506,0.0,,9650.0,4150.0,4150.0,70059.0,30129.0,2023-08-05
600022.SH,2004-08-02,6.1,0.9284,0.9284,0.56,9.6057,9.6057,1.8985,0.5666,0.5666,,,94000.0,22000.0,22000.0,573400.0,134200.0,2023-08-05
600054.SH,2004-08-02,6.73,0.1173,0.1173,1.0,,,3.0164,6.6761,6.475,0.2972,,30290.0,5200.0,5200.0,203851.7,34996.0,2023-08-05
600168.SH,2004-08-02,5.09,0.1832,0.1832,1.35,74.666,64.5957,1.6428,14.0019,13.8715,10.1965,4.0786,44115.0,12750.0,12750.0,224545.35,64897.5,2023-08-05
600272.SH,2004-08-02,5.37,0.0927,0.0927,0.83,42.4065,47.4226,1.4988,0.5986,0.5595,1.1173,2.2346,24300.0,6000.0,6000.0,130491.0,32220.0,2023-08-05
600503.SH,2004-08-02,4.93,1.1183,1.1183,0.69,15.5521,,1.1859,2.319,2.2889,0.0,,11000.0,4000.0,4000.0,54230.0,19720.0,2023-08-05
600562.SH,2004-08-02,8.13,0.1868,0.1868,0.52,29.0726,28.2885,2.0571,2.8171,2.1186,3.4477,3.4477,8408.9294,3000.0,3000.0,68364.596,24390.0,2023-08-05
000069.SZ,2004-08-02,5.99,0.2123,0.2123,0.84,27.2844,25.9852,4.2607,12.6199,12.9735,3.408,,104626.08,32853.6,32853.6,626710.2192,196793.064,2023-08-05
000776.SZ,2004-08-02,3.1,0.3938,0.3938,0.65,,,3.4289,7.8306,7.2437,0.0,,18410.9987,9318.396,9318.396,57074.096,28887.0276,2023-08-05
600348.SH,2004-08-02,10.9,0.8364,0.8364,0.91,25.5061,21.6285,2.6112,2.3383,1.4515,,2.9419,48100.0,15000.0,15000.0,524290.0,163500.0,2023-08-05
600368.SH,2004-08-02,5.25,0.0471,0.0471,0.44,22.975,25.8603,1.8808,13.3043,13.8687,1.7143,1.9048,44200.0,10200.0,10200.0,232050.0,53550.0,2023-08-05
600470.SH,2004-08-02,6.48,0.6932,0.6932,0.51,47.7727,47.7727,2.0549,2.1071,2.1071,,2.3148,18800.0,8000.0,8000.0,121824.0,51840.0,2023-08-05
600577.SH,2004-08-02,7.05,0.2657,0.2657,0.56,31.7555,29.0573,2.5522,1.0947,0.9197,2.3641,,10800.0,3600.0,3600.0,76140.0,25380.0,2023-08-05
600781.SH,2004-08-02,2.9,1.3214,1.3214,0.82,250.0603,122.3766,3.9527,3.8409,3.2865,0.0,,17759.2864,5062.5,5062.5,51501.9306,14681.25,2023-08-05
600853.SH,2004-08-02,3.9,0.1642,0.1642,0.92,32.8672,35.2033,2.7809,0.8505,0.8102,0.0,0.1282,53240.0018,16456.0018,16456.0018,207636.007,64178.407,2023-08-05
600881.SH,2004-08-02,4.29,0.1117,0.1117,0.78,54.4394,54.9717,1.0393,1.5137,1.448,1.546,,55776.0953,35817.0306,35817.0306,239279.4488,153655.0613,2023-08-05
600035.SH,2004-08-02,4.89,0.6473,0.6473,1.05,38.8544,38.8544,2.2443,15.3962,15.3962,,,93165.2495,28000.0,28000.0,455578.0701,136920.0,2023-08-05
600115.SH,2004-08-02,4.46,0.1466,0.1466,0.22,,,3.918,1.5651,1.4579,0.0,,486695.0,30000.0,30000.0,2170659.7,133800.0,2023-08-05
600433.SH,2004-08-02,6.07,0.5663,0.5663,0.42,40.3327,40.3327,2.2813,2.7402,2.7402,0.0,6.5898,16000.0,6000.0,6000.0,97120.0,36420.0,2023-08-05
600520.SH,2004-08-02,6.42,0.0792,0.0792,0.27,42.5006,57.5998,2.6684,6.3406,5.8546,0.0,,11304.0,4500.0,4500.0,72571.68,28890.0,2023-08-05
600558.SH,2004-08-02,6.8,0.0869,0.0869,0.6,22.7959,21.6832,1.6166,1.2808,1.1075,4.7059,4.7059,12000.0,4500.0,4500.0,81600.0,30600.0,2023-08-05
600656.SH,2004-08-02,7.58,0.062,0.0712,0.25,24.0746,23.8777,5.0876,0.9349,0.9853,0.5996,0.8394,15008.1697,8204.5583,7134.3985,113761.9263,62190.5519,2023-08-05
600730.SH,2004-08-02,5.19,0.2097,0.2936,0.88,39.8925,38.5406,2.9649,0.5089,0.4678,0.6881,0.6881,24444.0001,7644.0001,5460.0,126864.3605,39672.3605,2023-08-05
600068.SH,2004-08-02,4.83,0.0837,0.0837,0.8,67.6661,72.9739,1.0058,2.3792,2.1722,0.0,,70580.0,34580.0,34580.0,340901.4,167021.4,2023-08-05
600071.SH,2004-08-02,6.99,0.4942,0.4942,0.46,58.3898,50.1523,3.4687,3.1239,2.7346,0.0,3.1618,23747.2456,10745.02,10745.02,165993.2467,75107.6898,2023-08-05
600203.SH,2004-08-02,4.46,0.8547,0.8547,0.72,,,2.2937,1.2282,1.1505,0.0,,25640.0,7000.0,7000.0,114354.4,31220.0,2023-08-05
600523.SH,2004-08-02,3.96,0.1651,0.1651,0.48,197.2842,261.7683,1.506,1.8576,1.8062,1.1905,,22000.0,7000.0,7000.0,87120.0,27720.0,2023-08-05
600467.SH,2004-08-02,7.28,0.4864,0.4864,0.65,28.8257,28.8257,2.0694,3.8486,3.8486,,,18000.0,6000.0,6000.0,131040.0,43680.0,2023-08-05
600099.SH,2004-08-02,6.27,1.0275,1.0275,1.95,289.4218,226.8551,2.9892,4.9778,4.0045,0.0,,21912.0,9120.0,9120.0,137388.24,57182.4,2023-08-05
600220.SH,2004-08-02,3.77,0.2082,0.4435,0.69,33.7173,28.5961,1.6623,2.3593,2.1309,0.3891,,91290.3832,44878.7868,21072.6642,344164.7447,169193.0262,2023-08-05
600292.SH,2004-08-02,11.13,0.5727,0.5727,1.76,30.2637,26.5763,2.2538,4.6852,4.1985,10.018,7.5135,16725.0,6000.0,6000.0,186149.25,66780.0,2023-08-05
600293.SH,2004-08-02,4.95,0.1516,0.1516,0.61,167.9472,107.5644,1.8498,3.5743,3.6268,0.0,,27430.0,10800.4,10800.4,135778.5,53461.98,2023-08-05
600310.SH,2004-08-02,8.16,0.1982,0.1982,0.5,20.5559,36.9929,1.9583,3.876,3.9988,12.8064,12.8064,15675.0,4500.0,4500.0,127908.0,36720.0,2023-08-05
600543.SH,2004-08-02,6.12,0.463,0.463,0.82,32.2173,32.2173,1.7139,3.6452,3.6452,,,13840.0,5600.0,5600.0,84700.8,34272.0,2023-08-05
600605.SH,2004-08-02,6.58,0.1304,0.1304,0.25,195.3095,184.2677,4.3698,2.676,2.3968,,,21019.2,2400.0,2400.0,138306.336,15792.0,2023-08-05
000863.SZ,2004-08-02,6.32,0.2836,0.2836,0.38,45.2801,43.7738,2.6582,0.989,0.9452,0.0,,13562.0262,3900.0002,3900.0002,85712.0056,24648.0013,2023-08-05
000957.SZ,2004-08-02,3.95,0.1529,0.1529,0.82,111.4802,188.8984,1.9764,1.8402,1.5189,0.0,4.7778,23850.495,12637.7402,12637.7402,94209.4553,49919.0738,2023-08-05
000972.SZ,2004-08-02,8.0,0.1078,0.1078,0.55,12.1499,12.3302,1.9982,1.0505,1.0321,3.4608,3.4608,12458.9173,4500.0,4500.0,99671.3384,36000.0,2023-08-05
600039.SH,2004-08-02,3.83,0.2536,0.3043,0.62,24.8906,28.7446,1.1523,0.533,0.5445,0.0,2.7198,30000.0,12000.0,10000.0,114900.0,45960.0,2023-08-05
600111.SH,2004-08-02,6.1,0.1343,0.1343,1.04,65.0079,63.3681,2.2216,4.9139,4.1652,2.2725,,40367.4,14560.0,14560.0,246241.14,88816.0,2023-08-05
600684.SH,2004-08-02,4.35,0.1655,0.1655,0.81,50.5633,45.8281,1.3286,6.8056,7.1159,1.1494,1.1494,18703.9387,10003.501,10003.501,81362.1333,43515.2294,2023-08-05
600712.SH,2004-08-02,4.71,0.0675,0.0675,0.54,,,4.3337,1.0245,0.9538,,,14467.2,6326.4,6326.4,68140.512,29797.344,2023-08-05
600141.SH,2004-08-02,6.14,0.1238,0.1238,0.43,48.6146,45.3238,2.1491,1.4329,1.3858,6.5147,,16000.0,4000.0,4000.0,98240.0,24560.0,2023-08-05
000540.SZ,2004-08-02,4.0,0.6652,0.6652,0.82,439.9846,214.4409,2.6829,6.3106,6.0408,0.0,,32681.1466,11288.1708,11288.1708,130724.5864,45152.6832,2023-08-05
000796.SZ,2004-08-02,4.1,0.0856,0.0856,0.27,57.6371,52.5066,1.1219,2.7597,4.3029,0.0,0.7225,19241.0341,13532.9186,13532.9186,78888.2398,55484.9663,2023-08-05
002002.SZ,2004-08-02,9.61,13.8836,13.8836,1.5,39.0265,39.0265,2.7423,3.8253,3.8253,,,9170.0,3000.0,3000.0,88123.7,28830.0,2023-08-05
600057.SH,2004-08-02,7.99,0.7483,0.7483,1.28,5.5913,6.8642,2.2403,0.5038,0.5351,9.8587,9.9625,42984.0,17280.0,17280.0,343442.16,138067.2,2023-08-05
600072.SH,2004-08-02,5.48,0.3781,0.3781,0.82,272.6257,232.7078,1.9805,1.4947,1.5332,0.0,,36244.6656,16473.6,16473.6,198620.7675,90275.328,2023-08-05
600318.SH,2004-08-02,5.95,0.2674,0.2674,0.52,122.1296,41.1688,1.8678,1.8796,1.6804,0.0,,20000.0,8000.0,8000.0,119000.0,47600.0,2023-08-05
600323.SH,2004-08-02,7.81,0.1837,0.1837,0.77,25.4242,23.9421,2.0611,6.3765,6.2102,2.5608,2.5608,20851.4168,13241.966,13241.966,162849.5652,103419.7545,2023-08-05
600426.SH,2004-08-02,11.41,1.0978,1.0978,0.7,24.1933,21.2295,2.8994,2.9226,2.5219,1.0517,1.3146,16700.0,6000.0,6000.0,190547.0,68460.0,2023-08-05
600579.SH,2004-08-02,5.32,0.1846,0.1846,0.47,30.269,33.8482,1.9624,1.8072,1.9729,0.0,,21600.0,7200.0,7200.0,114912.0,38304.0,2023-08-05
600584.SH,2004-08-02,8.21,0.8176,1.3082,0.98,54.9531,54.9531,3.6107,2.687,2.687,0.0,1.2656,29259.2,8800.0,5500.0,240218.032,72248.0,2023-08-05
600697.SH,2004-08-02,5.11,0.2109,0.2109,0.9,19.5773,19.4041,1.2227,1.045,0.9934,5.6927,6.5959,14221.0877,8438.5989,8438.5989,72669.7581,43121.2404,2023-08-05
600740.SH,2004-08-02,12.35,2.2429,2.2429,0.61,26.313,25.9403,2.9283,1.7341,1.5996,0.0,7.7752,20285.0,8450.0,8450.0,250519.75,104357.5,2023-08-05
000603.SZ,2004-08-02,5.3,0.2877,0.2877,1.39,503.3523,789.0504,5.0469,19.5337,19.9102,0.0,,11186.25,2850.0,2850.0,59287.125,15105.0,2023-08-05
000632.SZ,2004-08-02,8.48,1.0723,1.7156,1.07,93.3544,102.5802,3.9364,1.5132,1.3971,0.0,,33698.4918,10189.6115,6368.5072,285763.2105,86407.9055,2023-08-05
000716.SZ,2004-08-02,4.08,0.1216,0.1216,0.21,132.1734,139.0337,2.7691,22.1274,10.9446,0.0,,17825.9538,10134.8784,10134.8784,72729.8915,41350.3039,2023-08-05
000790.SZ,2004-08-02,6.33,0.2345,0.2345,0.48,82.5955,106.3708,1.9979,4.8381,4.6212,7.6237,,12798.0,3978.0,3978.0,81011.34,25180.74,2023-08-05
000807.SZ,2004-08-02,4.41,0.4577,0.4577,0.39,14.6376,14.1018,1.6371,1.644,1.848,12.3194,12.3194,54600.0,20100.0,20100.0,240786.0,88641.0,2023-08-05
600794.SH,2004-08-02,5.69,0.6056,0.6056,1.31,112.3248,91.4913,4.0378,10.5615,7.7969,0.0,,11923.968,5011.968,5011.968,67847.3779,28518.0979,2023-08-05
000429.SZ,2004-08-02,4.22,0.112,0.112,0.41,30.3169,29.8779,1.5335,6.6547,6.5236,2.3697,2.3697,125711.7748,27453.08,27453.08,530503.6897,115851.9976,2023-08-05
000762.SZ,2004-08-02,5.78,0.2668,0.2668,0.5,214.7353,134.1709,2.7108,4.8136,4.5325,0.0,,20051.0,7700.0,7700.0,115894.78,44506.0,2023-08-05
600815.SH,2004-08-02,4.74,0.3125,0.3125,0.37,26.825,22.8429,2.3184,0.8301,0.7134,2.1097,4.2194,44941.3799,11970.0149,11970.0149,213022.1407,56737.8706,2023-08-05
600817.SH,2004-08-02,11.57,0.3564,0.4277,0.88,38.4505,37.527,6.6263,0.4608,0.39,0.0,,9902.1589,1349.041,1124.2,114567.9785,15608.4044,2023-08-05
600997.SH,2004-08-02,10.05,2.5151,2.5151,1.59,35.2752,35.2752,2.8021,4.6894,4.6894,,,48800.0,15000.0,15000.0,490440.0,150750.0,2023-08-05
600836.SH,2004-08-02,6.35,0.1125,0.1125,0.56,69.5409,71.9928,3.2426,1.3392,1.3081,0.0,,11169.375,4132.8125,4132.8125,70925.5313,26243.3594,2023-08-05
000020.SZ,2004-08-02,3.97,0.2518,0.2518,0.3,,,4.0628,9.4847,8.9458,0.0,,28316.1227,5623.9563,5623.9563,112415.0071,22327.1065,2023-08-05
000727.SZ,2004-08-02,6.31,0.521,0.521,0.41,374.1659,,2.0111,8.3609,6.5397,2.3136,,35915.7356,19681.4526,19681.4526,226628.2916,124189.9659,2023-08-05
000417.SZ,2004-08-02,4.34,0.2725,0.327,0.88,31.646,27.2657,1.2556,0.5784,0.5062,4.4311,,18923.9764,6833.5485,5694.6238,82130.0576,29657.6005,2023-08-05
000426.SZ,2004-08-02,5.26,0.2008,0.2008,0.82,26.3221,33.6095,1.2063,4.9397,4.4688,0.0,,26620.7356,8758.6012,8758.6012,140025.0693,46070.2423,2023-08-05
000876.SZ,2004-08-02,6.11,0.2791,0.2791,0.48,15.4922,15.4207,1.3025,0.97,0.9112,0.0,,31529.225,10400.0,10400.0,192643.5648,63544.0,2023-08-05
600004.SH,2004-08-02,8.9,0.5199,0.5199,0.41,30.053,25.7666,2.2818,8.3816,7.6446,0.0,2.809,100000.0,40000.0,40000.0,890000.0,356000.0,2023-08-05
600305.SH,2004-08-02,8.11,0.283,0.283,1.69,208.732,1111.9988,2.661,3.0239,2.9181,5.4874,,12715.0,4000.0,4000.0,103118.65,32440.0,2023-08-05
600850.SH,2004-08-02,5.21,0.21,0.21,0.5,335.4316,223.3218,4.4847,0.8918,0.8977,0.0,,17103.15,4860.0,4860.0,89107.4115,25320.6,2023-08-05
600980.SH,2004-08-02,12.42,4.6798,4.6798,0.88,58.2867,58.2867,3.5658,6.9014,6.9014,,,10000.0,3500.0,3500.0,124200.0,43470.0,2023-08-05
000006.SZ,2004-08-02,4.23,0.3794,0.3794,2.18,,,1.141,0.5393,0.5859,3.0392,,25359.1631,15780.7037,15780.7037,107269.2599,66752.3767,2023-08-05
600077.SH,2004-08-02,4.87,0.1833,0.1833,0.6,,,2.1687,4.7249,4.7401,0.0,,12681.9142,4654.0742,4654.0742,61760.9222,22665.3414,2023-08-05
600198.SH,2004-08-02,11.54,0.9833,0.9833,0.72,,,2.9787,2.8721,2.5441,0.0,,43898.64,16537.375,16537.375,506590.3056,190841.3075,2023-08-05
600258.SH,2004-08-02,8.21,0.1494,0.1494,1.02,35.3501,35.6044,2.391,2.1929,2.1039,7.6503,6.0397,23140.0,7000.0,7000.0,189979.4,57470.0,2023-08-05
600587.SH,2004-08-02,7.92,0.6016,0.6016,1.1,28.2469,28.0658,2.0941,2.4699,2.4053,1.3163,,8582.0,2940.0,2940.0,67969.44,23284.8,2023-08-05
600693.SH,2004-08-02,4.66,0.0823,0.0823,0.34,23.8992,23.2003,1.646,1.292,1.2271,0.0,,13200.869,7230.0998,7230.0998,61516.0495,33692.2651,2023-08-05
600704.SH,2004-08-02,5.13,0.3058,0.3058,1.73,30.3617,29.8763,1.2708,0.528,0.4707,4.377,4.377,28826.9038,12838.2092,12838.2092,147882.0165,65860.0132,2023-08-05
600055.SH,2004-08-02,5.37,0.4346,0.565,1.05,22.7049,22.7806,1.9069,1.641,1.6727,4.077,4.8924,14430.0,5070.0,3900.0,77489.1,27225.9,2023-08-05
600058.SH,2004-08-02,10.3,0.456,0.456,1.08,18.5067,12.5991,2.3559,0.1089,0.1018,7.918,4.1174,55131.5323,15600.0,15600.0,567854.7827,160680.0,2023-08-05
600177.SH,2004-08-02,6.5,0.3812,0.6773,1.03,17.2813,16.8079,2.242,2.5585,2.5332,3.7201,10.1403,106395.4329,48083.9889,27059.9828,691570.3139,312545.9279,2023-08-05
600112.SH,2004-08-02,7.39,0.1415,0.1415,0.68,342.9144,39.4528,4.2843,8.4622,6.8378,0.0,,17200.0,5200.0,5200.0,127108.0,38428.0,2023-08-05
600127.SH,2004-08-02,4.01,0.2313,0.2313,0.91,133.9224,137.6542,1.5284,3.1769,2.9648,0.0,,43250.0065,19143.4455,19143.4455,173432.5261,76765.2165,2023-08-05
600870.SH,2004-08-02,5.4,0.8575,0.8575,1.7,48.9033,50.4272,2.5616,0.6809,0.6553,0.0,,37081.8715,15151.3539,15151.3539,200242.1061,81817.3111,2023-08-05
000609.SZ,2004-08-02,7.5,0.118,0.118,0.71,37.135,29.9588,2.2537,5.2703,4.5547,0.0,3.5167,12960.6749,4913.9999,4913.9999,97205.0618,36854.9993,2023-08-05
000755.SZ,2004-08-02,4.81,0.2253,0.2253,0.68,50.3419,84.8056,1.3996,1.9057,1.6117,5.0839,,31105.3851,14196.0,14196.0,149616.9023,68282.76,2023-08-05
000980.SZ,2004-08-02,3.94,0.3646,0.3646,0.89,67.1149,42.3962,1.5195,4.5091,4.0514,0.0,,15000.0,5800.0,5800.0,59100.0,22852.0,2023-08-05
000985.SZ,2004-08-02,7.34,0.1722,0.1722,0.78,79.6731,104.4541,2.1304,1.3801,1.3117,3.1335,3.1335,11500.0,3000.0,3000.0,84410.0,22020.0,2023-08-05
600108.SH,2004-08-02,2.95,0.1328,0.2368,0.38,29.7226,27.9535,1.7973,2.676,2.5449,2.1456,,93756.78,49374.78,27682.2,276582.501,145655.601,2023-08-05
600551.SH,2004-08-02,7.57,0.704,0.704,0.43,,,4.9194,7.3832,7.2155,3.1704,,7500.0,2500.0,2500.0,56775.0,18925.0,2023-08-05
600559.SH,2004-08-02,6.01,0.1623,0.1623,0.54,55.619,52.4316,2.4104,3.2215,2.8476,0.8319,1.6639,14000.0,4000.0,4000.0,84140.0,24040.0,2023-08-05
000559.SZ,2004-08-02,7.4,0.0934,0.0934,0.64,18.1471,17.5332,1.8744,1.3662,1.2916,7.2893,7.2893,36628.1202,13580.7659,13580.7659,271048.0895,100497.6677,2023-08-05
000586.SZ,2004-08-02,6.26,0.4738,0.4738,0.58,52.6075,44.7981,4.0081,2.0677,1.8337,0.0,,19344.0,6084.0,6084.0,121093.44,38085.84,2023-08-05
000683.SZ,2004-08-02,3.25,0.2759,0.2759,0.56,,,3.4256,1.7849,1.5761,0.0,,46900.0,16900.0,16900.0,152425.0,54925.0,2023-08-05
000729.SZ,2004-08-02,11.78,0.0668,0.0671,0.13,32.5507,32.3851,1.9851,2.2974,2.1811,3.6316,5.4475,66849.971,18827.521,18721.733,787492.6584,221788.1974,2023-08-05
