security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,2004-03-24,5.59,5.6238,5.6238,1.7,,,4.4417,7.4293,8.0155,0.0,,22214.7539,7724.99,7724.99,124180.4743,43182.6941,2023-08-05
000826.SZ,2004-03-24,9.08,0.6632,0.6632,0.64,,,7.4853,33.6118,93.78,0.0,,18149.3,6500.0,6500.0,164795.644,59020.0,2023-08-05
000951.SZ,2004-03-24,10.64,1.0045,1.0045,1.45,,,12.6127,8.9966,9.6855,0.0,,25397.5,9000.0,9000.0,270229.4,95760.0,2023-08-05
600003.SH,2004-03-24,5.18,0.8105,0.8105,1.17,39.9085,43.811,1.9893,15.5095,11.5231,0.0,,121320.0,30000.0,30000.0,628437.6,155400.0,2023-08-05
600061.SH,2004-03-24,4.67,0.6511,0.6511,0.69,406.3923,406.3923,3.5919,2.093,2.093,0.0,,37311.56,12168.0,12168.0,174244.9852,56824.56,2023-08-05
600150.SH,2004-03-24,8.17,1.1881,1.1881,0.49,216.9912,170.474,4.0284,2.2775,2.2449,0.0,,24149.312,7700.0,7700.0,197299.879,62909.0,2023-08-05
600301.SH,2004-03-24,7.54,0.8035,0.8035,0.81,27.8905,27.8905,2.4968,2.0863,2.0863,9.4327,9.4327,18514.814,7289.0345,7289.0345,139601.6976,54959.3201,2023-08-05
600361.SH,2004-03-24,14.87,0.5595,0.5595,1.23,51.0807,46.3638,3.0919,0.7083,0.4349,3.3779,3.3779,12557.29,5000.0,5000.0,186726.9023,74350.0,2023-08-05
600517.SH,2004-03-24,12.89,1.4697,1.4697,0.58,77.4652,77.4652,4.3593,6.8484,6.8484,,,7983.0,2500.0,2500.0,102900.87,32225.0,2023-08-05
600599.SH,2004-03-24,11.27,0.1043,0.1043,0.27,106.7277,890.8747,5.0731,5.1428,4.5021,2.8233,2.8233,12600.0,3960.0,3960.0,142002.0,44629.2,2023-08-05
600682.SH,2004-03-24,10.36,1.2311,1.2311,0.81,41.281,43.2407,2.733,1.1607,0.8928,2.1802,2.1802,23020.8211,15288.0,15288.0,238495.7066,158383.68,2023-08-05
600683.SH,2004-03-24,6.29,1.4644,1.4644,1.3,44.9199,41.0549,4.3622,1.5605,1.3038,0.0,,19925.3729,8989.0449,8989.0449,125330.5955,56541.0924,2023-08-05
600805.SH,2004-03-24,6.55,0.6949,0.6949,0.45,198.9019,198.9019,2.3499,4.0432,4.0432,0.0,,54544.5188,30949.0514,30949.0514,357266.5981,202716.2867,2023-08-05
000536.SZ,2004-03-24,4.7,2.7169,2.9,3.98,,,,10.8242,9.2296,0.0,,12192.7193,4546.7193,4259.5805,57305.7807,21369.5807,2023-08-05
000027.SZ,2004-03-24,10.74,1.6469,1.6469,0.61,25.4795,27.4063,3.9062,3.3733,2.9457,3.4534,3.4534,120249.5332,48631.6181,48631.6181,1291479.9866,522303.5784,2023-08-05
600629.SH,2004-03-24,3.76,3.0233,3.0233,1.83,204.6208,,,22.816,24.1829,0.0,,15137.7598,5776.0548,5776.0548,56917.9768,21717.966,2023-08-05
600773.SH,2004-03-24,8.57,6.8061,6.8061,1.97,341.5518,45.3813,4.2911,7.4393,1.7127,0.0,,18033.0058,6933.3264,6933.3264,154542.8597,59418.6072,2023-08-05
600887.SH,2004-03-24,13.61,1.5634,1.5634,0.74,37.5145,27.511,2.7526,1.3279,0.9307,0.7348,0.7348,39126.4988,25771.071,25771.071,532511.6487,350744.2763,2023-08-05
000043.SZ,2004-03-24,8.56,0.5943,0.5943,0.87,44.9893,48.5128,4.1435,1.1243,1.1841,1.17,1.17,13932.5472,3819.5872,3819.5872,119262.604,32695.6664,2023-08-05
000411.SZ,2004-03-24,6.39,0.8186,0.8186,1.39,714.1505,184.9519,9.0927,0.5328,0.4616,0.0,,11524.997,3153.073,3153.073,73644.7308,20148.1365,2023-08-05
000559.SZ,2004-03-24,9.24,1.2233,1.2233,0.51,22.6593,22.6593,2.2853,1.7059,1.7059,5.8378,5.8378,36628.1202,13580.7659,13580.7659,338443.8306,125486.2769,2023-08-05
000586.SZ,2004-03-24,7.34,1.6829,1.6829,0.83,61.6835,61.6835,4.922,2.4245,2.4245,0.0,,19344.0,6084.0,6084.0,141984.96,44656.56,2023-08-05
600567.SH,2004-03-24,7.44,1.1424,1.1424,0.98,24.643,24.643,2.9559,1.3304,1.3304,1.784,1.784,16096.0115,6046.0115,6046.0115,119754.3256,44982.3256,2023-08-05
600649.SH,2004-03-24,7.79,0.7828,0.7828,1.28,35.3296,34.312,2.7316,18.7062,16.1466,3.4505,3.4505,188439.5014,56085.1462,56085.1462,1467943.7159,436903.2889,2023-08-05
600758.SH,2004-03-24,4.94,2.7963,2.7963,3.24,,,9.0284,1.3442,0.871,,,15975.52,6159.52,6159.52,78919.0688,30428.0288,2023-08-05
600801.SH,2004-03-24,8.14,0.7192,0.7192,0.41,39.1708,39.1708,3.3132,2.2486,2.2486,0.4914,0.4914,32840.0,4800.0,4800.0,267317.6,39072.0,2023-08-05
600834.SH,2004-03-24,7.28,0.4631,0.4631,0.83,41.199,41.199,4.7802,6.3032,6.3032,6.1553,6.1553,43398.355,8804.4,8804.4,315940.0244,64096.032,2023-08-05
600860.SH,2004-03-24,7.34,1.6125,1.6125,0.99,44.9296,38.3369,2.5862,3.3417,3.2122,1.3624,1.3624,42200.0,7200.0,7200.0,309748.0,52848.0,2023-08-05
000089.SZ,2004-03-24,11.35,1.0564,1.0564,0.43,28.3537,32.2348,3.3814,12.7503,12.7262,0.0,,79982.4,28800.0,28800.0,907800.24,326880.0,2023-08-05
000516.SZ,2004-03-24,8.75,0.5907,0.5907,0.97,31.3561,29.0295,2.9149,1.01,0.9272,6.8579,6.8579,13037.8296,4345.4477,4345.4477,114081.009,38022.6674,2023-08-05
000597.SZ,2004-03-24,8.02,3.7062,3.7062,3.24,239.1114,89.5123,2.7598,1.7442,1.5847,,,30380.9998,10880.9998,10880.9998,243655.6184,87265.6184,2023-08-05
000598.SZ,2004-03-24,6.03,0.8751,0.8751,0.66,54.9161,54.9161,1.6599,4.2276,4.2276,1.232,1.232,23266.9798,13050.1798,13050.1798,140299.8882,78692.5842,2023-08-05
000883.SZ,2004-03-24,5.65,0.9481,0.9481,1.37,51.0374,129.4702,1.8911,0.8668,1.3428,0.0,,28538.7695,12777.5999,12777.5999,161244.0477,72193.4394,2023-08-05
600518.SH,2004-03-24,25.11,0.392,0.392,0.17,34.7196,34.7196,4.0182,3.8275,3.8275,3.9161,3.9161,7080.0,1800.0,1800.0,177778.8,45198.0,2023-08-05
600538.SH,2004-03-24,9.05,1.2007,1.2007,1.31,42.3204,41.2837,2.2309,10.1277,6.1314,2.7207,2.7207,11080.0,4500.0,4500.0,100274.0,40725.0,2023-08-05
600597.SH,2004-03-24,13.31,12.0143,12.0143,8.15,38.2975,31.2414,4.8448,1.726,1.4761,3.2616,3.2616,65118.285,15000.0,15000.0,866724.3734,199650.0,2023-08-05
600610.SH,2004-03-24,7.91,1.8366,39.3946,1.1,204.6322,204.6322,7.5315,4.8424,4.8424,0.0,,35709.1535,2574.0,120.0,282459.4042,20360.34,2023-08-05
600715.SH,2004-03-24,5.94,1.2529,1.2529,0.73,,,17.3319,,128.2758,,,22425.6,10137.6,10137.6,133208.064,60217.344,2023-08-05
600794.SH,2004-03-24,8.38,2.2946,2.2946,0.75,,,6.2112,21.3768,16.4853,0.0,,11923.968,5011.968,5011.968,99922.8518,42000.2918,2023-08-05
000429.SZ,2004-03-24,5.62,0.4136,0.4136,0.57,40.3747,40.3747,2.0167,8.8624,8.8624,1.7794,1.7794,125711.7748,27453.08,27453.075,706500.1744,154286.3096,2023-08-05
000762.SZ,2004-03-24,6.9,1.6309,1.6309,0.7,,,3.2471,8.6879,6.5762,0.0,,20051.0,7700.0,7700.0,138351.9,53130.0,2023-08-05
600005.SH,2004-03-24,7.86,1.5221,1.5221,0.74,34.6369,34.6369,3.3587,2.8967,2.8967,3.4631,3.4631,250857.6,38400.0,38400.0,1971740.736,301824.0,2023-08-05
600132.SH,2004-03-24,18.66,2.2522,2.2522,1.93,107.3457,84.3691,7.4538,6.1415,5.2401,1.761,1.761,25630.8,7800.0,7800.0,478270.728,145548.0,2023-08-05
600279.SH,2004-03-24,8.5,0.555,0.555,0.76,72.6166,67.9669,2.6295,19.955,17.4301,2.1871,2.1871,22839.096,8600.0,8600.0,194132.316,73100.0,2023-08-05
600489.SH,2004-03-24,10.05,2.242,2.242,0.85,77.2775,73.5742,3.732,3.2046,1.9212,0.0,,28000.0,10000.0,10000.0,281400.0,100500.0,2023-08-05
600604.SH,2004-03-24,6.28,1.2328,1.2328,0.42,395.1633,180.4399,5.4744,4.7775,3.6094,,,56644.919,7118.188,7118.188,355730.0913,44702.2206,2023-08-05
600631.SH,2004-03-24,8.7,1.7293,1.7293,1.21,106.9398,109.2781,2.973,1.8345,2.0089,0.69,0.69,58284.7939,18831.338,18831.338,507077.7069,163832.6406,2023-08-05
600632.SH,2004-03-24,8.96,1.256,1.256,0.85,36.9785,42.2598,2.5568,1.5693,2.4033,4.5472,4.5472,42259.9861,12446.7083,12446.7083,378649.4755,111522.5064,2023-08-05
600815.SH,2004-03-24,7.21,7.0469,7.0469,1.28,40.8034,40.8034,3.6822,1.2627,1.2627,5.2073,5.2073,44941.3799,11970.0149,11970.0149,324027.3491,86303.8074,2023-08-05
000683.SZ,2004-03-24,4.91,0.9279,0.9279,1.14,324.5452,,4.6649,2.4552,2.6529,0.0,,46900.0,16900.0,16900.0,230279.0,82979.0,2023-08-05
000729.SZ,2004-03-24,11.7,2.4011,2.4011,1.91,32.2776,32.2776,1.9752,2.2782,2.2782,3.6567,3.6567,66742.4509,18720.0009,18720.0009,780886.6755,219024.0105,2023-08-05
000913.SZ,2004-03-24,5.93,1.3654,1.3654,0.99,49.6568,49.6568,2.1395,0.8723,0.8723,5.6569,5.6569,45353.6,13520.0,13520.0,268946.848,80173.6,2023-08-05
000921.SZ,2004-03-24,7.52,0.4545,0.4545,0.92,73.6583,51.6046,2.6843,1.5292,1.2054,0.0,,99200.6563,19450.1,19450.1,745988.9354,146264.752,2023-08-05
600221.SH,2004-03-24,5.69,0.6317,0.6317,0.72,22.9374,,2.8426,0.8416,0.8579,0.3515,0.3515,73025.2801,37195.7765,37195.7765,415513.8438,211643.9683,2023-08-05
600276.SH,2004-03-24,11.22,2.6604,2.6604,1.96,30.2783,30.2783,3.2277,2.7247,2.7247,2.9601,2.9601,25507.2,7680.0,7680.0,286190.784,86169.6,2023-08-05
600565.SH,2004-03-24,15.78,0.8304,0.8304,1.04,30.5807,30.5807,2.9973,2.9722,2.9722,9.1255,9.1255,8000.0,2000.0,2000.0,126240.0,31560.0,2023-08-05
600576.SH,2004-03-24,7.45,1.3689,1.3689,1.17,32.197,41.6614,2.3427,1.7022,1.5966,0.0,,19409.309,6000.0,6000.0,144599.3521,44700.0,2023-08-05
600624.SH,2004-03-24,7.93,1.136,1.136,1.61,335.5518,188.5911,4.8787,8.0131,7.2096,0.0,,26347.7126,16172.1918,16172.1918,208937.3609,128245.481,2023-08-05
600668.SH,2004-03-24,5.9,0.8171,0.8171,0.64,48.5705,44.5655,2.2849,1.8134,1.7299,0.0,,34408.3828,18828.9462,18828.9462,203009.4585,111090.7826,2023-08-05
600756.SH,2004-03-24,14.73,0.2676,1.0678,0.92,51.2539,51.2539,6.2659,3.7637,3.7637,0.0,,16522.08,6870.24,1722.0,243370.2384,101198.6352,2023-08-05
600897.SH,2004-03-24,10.76,4.3005,4.3005,0.53,72.846,72.846,2.3669,15.2001,15.2001,3.7175,3.7175,27000.0,6750.0,6750.0,290520.0,72630.0,2023-08-05
000001.SZ,2004-03-24,10.89,1.1425,1.4342,0.7,49.0254,64.6951,5.3216,5.6211,5.3405,1.9017,1.9017,194582.2149,140936.1965,112263.7794,2119000.3203,1534795.1799,2023-08-05
000524.SZ,2004-03-24,5.41,3.5588,3.5588,0.64,168.5023,,2.6479,7.0208,10.905,0.0,,26967.3744,9898.4714,9898.4714,145893.4955,53550.7303,2023-08-05
000950.SZ,2004-03-24,7.45,4.5649,4.5649,1.66,,,3.5637,3.4543,2.9137,0.0,,15500.0,5500.0,5500.0,115475.0,40975.0,2023-08-05
600056.SH,2004-03-24,7.57,1.0918,1.0918,1.16,37.2223,37.2223,2.5276,0.5912,0.5912,2.7595,2.7595,20856.0,6240.0,6240.0,157879.92,47236.8,2023-08-05
600263.SH,2004-03-24,9.99,6.4013,6.4013,0.8,121.5628,121.5628,2.9187,1.7408,1.7408,0.0,,40813.301,11500.0,11500.0,407724.877,114885.0,2023-08-05
600691.SH,2004-03-24,7.18,1.7126,1.7126,0.65,,,7.0972,11.5131,9.4141,0.0,,7727.4499,3321.6,3321.6,55483.0903,23849.088,2023-08-05
600750.SH,2004-03-24,10.22,2.232,2.232,0.83,29.4392,29.4392,2.4798,1.5866,1.5866,2.2911,2.2911,14611.2,6240.0,6240.0,149326.464,63772.8,2023-08-05
000665.SZ,2004-03-24,5.93,2.5722,2.5722,1.17,551.9573,,2.055,1.7666,1.4884,0.0,,14096.9488,5001.3787,5001.3787,83594.9064,29658.1757,2023-08-05
000635.SZ,2004-03-24,9.12,3.0238,3.0238,1.58,42.593,42.593,8.4517,4.4829,4.4829,0.0,,11456.2,5200.0,5200.0,104480.544,47424.0,2023-08-05
000700.SZ,2004-03-24,6.9,1.2202,1.2202,0.59,27.562,27.562,2.3467,4.0017,4.0017,3.2679,3.2679,30904.36,13705.75,13705.75,213240.084,94569.675,2023-08-05
000707.SZ,2004-03-24,5.6,1.9768,1.9768,0.52,71.8424,512.0014,1.6081,2.9075,2.9355,0.0,,46414.5765,26408.8618,26408.8618,259921.6284,147889.6261,2023-08-05
000900.SZ,2004-03-24,7.73,0.865,0.865,0.81,34.3094,44.9507,1.2088,5.7655,6.1569,2.4089,2.4089,39916.59,21436.59,21436.59,308555.2407,165704.8407,2023-08-05
600406.SH,2004-03-24,22.73,0.5309,0.5309,0.27,43.8954,43.8954,4.087,6.651,6.651,,,10900.0,4000.0,4000.0,247757.0,90920.0,2023-08-05
600479.SH,2004-03-24,33.3,3.1898,3.1898,0.36,37.2415,37.2415,3.0332,2.7152,2.7152,,,5600.0,1800.0,1800.0,186480.0,59940.0,2023-08-05
600485.SH,2004-03-24,26.98,2.0048,2.0048,2.49,65.7928,65.7928,6.4443,12.7739,12.7739,0.0,,6831.6,1800.0,1800.0,184316.568,48564.0,2023-08-05
600527.SH,2004-03-24,13.74,5.0349,,0.66,53.0544,53.0544,4.2444,4.5326,4.5326,,,8000.0,3000.0,,109920.0,41220.0,2023-08-05
600560.SH,2004-03-24,14.96,1.7074,1.7074,1.43,49.0815,43.496,2.9624,6.5397,4.2402,1.3369,1.3369,7646.0,3000.0,3000.0,114384.16,44880.0,2023-08-05
600566.SH,2004-03-24,8.62,3.1745,3.1745,1.5,65.9641,84.3946,1.9545,8.541,8.292,1.4014,1.4014,10630.8,4400.0,4400.0,91637.496,37928.0,2023-08-05
600570.SH,2004-03-24,20.37,0.9771,0.9771,0.51,34.9768,34.9768,4.0062,6.4493,6.4493,,,6800.0,1700.0,1700.0,138516.0,34629.0,2023-08-05
600685.SH,2004-03-24,6.59,1.7329,1.7329,0.94,204.8097,28.0181,4.8714,1.3509,1.2105,0.0,,49467.758,12647.95,12647.95,325992.5252,83349.9905,2023-08-05
600717.SH,2004-03-24,12.52,0.6009,0.6009,0.43,28.2457,28.2457,3.9307,6.1891,6.1891,2.2605,2.2605,65985.3799,21522.1406,21522.1406,826136.9563,269457.2003,2023-08-05
000698.SZ,2004-03-24,6.92,1.1399,1.1399,1.08,,383.2979,2.0287,1.5463,1.2429,0.0,,42240.656,18720.0,18720.0,292305.3395,129542.4,2023-08-05
000722.SZ,2004-03-24,6.93,1.2222,1.2222,1.24,45.4355,2197.8265,1.4881,3.5961,3.8221,0.0,,22677.4512,13785.408,13785.408,157154.7368,95532.8774,2023-08-05
600192.SH,2004-03-24,6.01,0.4599,0.4599,0.79,115.2111,113.0173,1.819,2.5376,2.2784,0.0,,32050.0,11050.0,11050.0,192620.5,66410.5,2023-08-05
600321.SH,2004-03-24,10.06,0.6833,0.8054,0.67,36.4042,42.8639,1.6191,7.912,10.477,5.2774,5.2774,17520.0,8250.0,7000.0,176251.2,82995.0,2023-08-05
600382.SH,2004-03-24,7.28,0.7551,0.7551,1.01,33.9081,33.9081,2.315,2.03,2.03,5.8679,5.8679,17087.33,6000.0,6000.0,124395.7624,43680.0,2023-08-05
600626.SH,2004-03-24,7.8,0.7009,0.7009,0.6,19.64,19.64,1.8664,0.5317,0.5317,6.1731,6.1731,33821.0865,14048.16,14048.16,263804.4747,109575.648,2023-08-05
600642.SH,2004-03-24,13.91,0.9329,0.9329,0.71,24.1121,20.9333,3.0746,8.8446,6.8319,9.4094,9.4094,179308.7769,41099.2,41099.2,2494185.0867,571689.872,2023-08-05
600699.SH,2004-03-24,6.34,1.0083,1.0083,0.86,58.187,91.6107,2.6259,3.7325,3.2699,0.5094,0.5094,18279.8927,9297.1959,9297.1959,115894.5197,58944.222,2023-08-05
600719.SH,2004-03-24,7.59,0.498,0.498,0.68,51.8584,60.8033,2.1711,4.1449,3.6269,2.8038,2.8038,20229.98,7605.0,7605.0,153545.5482,57721.95,2023-08-05
600782.SH,2004-03-24,7.59,4.08,4.08,1.94,62.2081,62.2081,4.9985,2.7282,2.7282,5.6662,5.6662,19322.0374,5616.0,5616.0,146654.2639,42625.44,2023-08-05
600857.SH,2004-03-24,7.01,0.5431,0.5431,0.59,62.9396,104.7923,3.9236,2.192,2.0425,1.4988,1.4988,19229.184,9150.8797,9150.8797,134796.5798,64147.6667,2023-08-05
600865.SH,2004-03-24,5.74,0.7036,0.7036,0.65,72.7139,72.7139,2.2666,1.3852,1.3852,4.5133,4.5133,26970.632,13533.9938,13533.9938,154811.4277,77685.1244,2023-08-05
600893.SH,2004-03-24,6.54,0.746,0.746,0.67,50.3288,50.3288,2.6511,1.6979,1.6979,0.0,,23491.0865,11531.6885,11531.6885,153631.7057,75417.2428,2023-08-05
000616.SZ,2004-03-24,8.69,1.1447,1.1447,1.48,252.0419,39.224,3.1632,20.9986,2.9999,0.0,,18894.2,8772.3072,8772.3072,164190.598,76231.3496,2023-08-05
000802.SZ,2004-03-24,7.84,7.2288,7.2288,0.55,,,3.3341,2.4412,2.8496,0.0,,11625.0,3900.0,3900.0,91140.0,30576.0,2023-08-05
600356.SH,2004-03-24,11.87,1.1642,1.1642,0.48,23.8401,23.8401,2.7798,3.3005,3.3005,0.9829,0.9829,14000.0,6000.0,6000.0,166180.0,71220.0,2023-08-05
600788.SH,2004-03-24,6.38,0.6895,0.6895,0.99,62.6867,118.5705,1.3311,5.787,6.1334,0.0,,28663.944,10471.5,10471.5,182875.9627,66808.17,2023-08-05
601607.SH,2004-03-24,7.74,0.5425,0.5425,0.52,29.1716,24.0798,2.2063,0.5074,0.4367,2.8563,2.8563,47431.0737,28606.2603,28606.2603,367116.5104,221412.4547,2023-08-05
000400.SZ,2004-03-24,10.71,1.4409,1.4409,1.36,24.0046,24.0046,2.3541,2.6534,2.6534,1.8168,1.8168,37827.2,19440.0,19440.0,405129.312,208202.4,2023-08-05
000422.SZ,2004-03-24,7.83,0.5168,0.5168,1.5,25.6032,25.6032,2.0295,1.6893,1.6893,2.5095,2.5095,21388.037,10885.0365,10885.0365,167468.3297,85229.8358,2023-08-05
000676.SZ,2004-03-24,18.79,0.0616,0.0616,0.29,184.9584,184.9584,14.1686,15.485,15.485,1.0277,1.0277,31458.6699,9775.0,9775.0,591108.4074,183672.25,2023-08-05
000719.SZ,2004-03-24,6.54,2.2351,4.649,1.46,46.5103,55.0795,3.0513,2.6022,3.013,2.0116,2.0116,12937.5688,4917.12,2364.0,84611.7,32157.9648,2023-08-05
000882.SZ,2004-03-24,5.69,0.7653,0.7653,0.54,160.0024,,2.9738,2.1587,1.3812,0.0,,24920.0,6300.0,6300.0,141794.8,35847.0,2023-08-05
000935.SZ,2004-03-24,5.17,0.8201,0.8201,0.68,50.3694,69.6867,3.0219,3.741,3.4959,1.1605,1.1605,31941.0,10440.0,10440.0,165134.97,53974.8,2023-08-05
600836.SH,2004-03-24,10.34,2.7429,2.7429,2.14,176.7574,120.4281,5.3668,2.2613,2.2267,0.0,,11169.375,4132.8125,4132.8125,115491.3375,42733.2813,2023-08-05
000020.SZ,2004-03-24,8.26,1.8854,1.8854,0.61,436.3593,730.2069,7.9406,18.1365,24.9015,0.0,,28316.1227,5623.9563,5623.9563,233891.1735,46453.879,2023-08-05
000727.SZ,2004-03-24,7.31,2.1122,2.1122,1.08,44.9815,133.9695,2.3837,9.8244,10.9633,1.9971,1.9971,35915.7356,19681.4526,19681.4526,262544.0272,143871.4185,2023-08-05
000982.SZ,2004-03-24,13.87,0.449,0.449,0.46,189.7089,,3.2075,2.0039,2.1899,0.721,0.721,7400.0,3000.0,3000.0,102638.0,41610.0,2023-08-05
000518.SZ,2004-03-24,4.43,0.5499,0.5499,0.69,53.2285,68.5904,4.1678,9.7025,11.6937,1.1764,1.1764,102955.6222,69638.4,69638.4,456093.4063,308498.112,2023-08-05
000561.SZ,2004-03-24,2.81,1.8484,1.8484,0.83,,,9.7909,3.1428,2.5927,0.0,,39701.2585,24208.7705,24208.7705,111560.5364,68026.6451,2023-08-05
000572.SZ,2004-03-24,7.9,0.6757,0.6757,1.48,178.6866,178.6866,26.0169,26.8094,26.8094,0.0,,21589.451,8685.8903,8685.8903,170556.6629,68618.5334,2023-08-05
600842.SH,2004-03-24,5.99,0.5822,0.5822,0.52,,,,6.0133,5.8023,0.0,,21559.4628,8422.5521,8422.5521,129141.1822,50451.0871,2023-08-05
000525.SZ,2004-03-24,7.71,0.85,0.85,1.17,46.2646,46.2646,3.8468,3.8683,3.8683,2.8088,2.8088,28023.8842,12940.5863,12940.5863,216064.1472,99771.9204,2023-08-05
000526.SZ,2004-03-24,7.6,0.5345,0.5345,0.46,88.6564,47.2002,3.628,65.8243,,0.0,,7925.0285,3277.5285,3277.5285,60230.2166,24909.2166,2023-08-05
000606.SZ,2004-03-24,8.01,1.2098,1.2098,1.0,655.0854,655.0854,4.3992,9.3299,9.3299,0.0,,15170.2,6396.0,6396.0,121513.302,51231.96,2023-08-05
000550.SZ,2004-03-24,10.97,0.7778,0.7778,0.6,33.0222,20.6208,4.3252,2.2172,1.8885,0.9116,0.9116,86321.4,11760.0,11760.0,946945.758,129007.2,2023-08-05
000782.SZ,2004-03-24,5.09,0.6483,0.6483,0.63,48.1382,107.9783,2.1011,1.4715,1.42,3.6889,3.6889,34200.0,12750.0,12750.0,174078.0,64897.5,2023-08-05
000822.SZ,2004-03-24,10.28,2.0358,2.0358,0.98,29.4752,29.4752,2.4792,1.7767,1.7767,2.8603,2.8603,45870.0,15600.0,15600.0,471543.6,160368.0,2023-08-05
000668.SZ,2004-03-24,11.25,1.4569,1.4569,0.48,72.7181,38.1703,4.3831,1.3612,1.1535,2.189,2.189,14684.189,4173.975,4173.975,165197.1263,46957.2188,2023-08-05
000757.SZ,2004-03-24,8.57,0.1501,0.1501,0.4,534.2316,328.6392,2.5839,2.5559,1.7907,0.0,,15241.7137,5483.062,5483.062,130621.4864,46989.8413,2023-08-05
000890.SZ,2004-03-24,6.2,1.8442,1.8442,1.19,52.9454,91.3306,1.9155,2.7218,2.1271,2.7751,2.7751,29203.2,16972.8,16972.8,181059.84,105231.36,2023-08-05
000930.SZ,2004-03-24,9.43,3.8487,3.8488,2.1,27.2666,24.0443,1.92,2.5046,2.1778,,,31856.3685,16200.1845,16200.0,300405.555,152767.7398,2023-08-05
000869.SZ,2004-03-24,13.73,1.0959,1.0959,1.41,38.509,30.181,2.8015,4.615,4.2072,1.2139,1.2139,31200.0,3840.0,3840.0,428376.0,52723.2,2023-08-05
000960.SZ,2004-03-24,9.12,2.0626,2.0626,0.99,71.292,71.292,2.7134,2.0135,2.0135,0.3623,0.3623,35790.4,13000.0,13000.0,326408.448,118560.0,2023-08-05
000993.SZ,2004-03-24,6.49,0.892,0.892,0.5,86.2994,289.6299,1.3391,8.4553,8.9726,0.9245,0.9245,30000.0,10000.0,10000.0,194700.0,64900.0,2023-08-05
600098.SH,2004-03-24,12.62,0.4621,0.4621,0.71,19.6457,19.6457,2.6104,4.4938,4.4938,12.7271,12.7271,125280.0,23400.0,23400.0,1581033.6,295308.0,2023-08-05
600193.SH,2004-03-24,6.34,0.9394,0.9394,0.88,64.0896,65.4682,3.7964,5.8027,7.7602,,,16780.0,4600.0,4600.0,106385.2,29164.0,2023-08-05
600339.SH,2004-03-24,10.96,0.7083,0.7083,0.88,65.2916,65.2916,5.5058,3.1511,3.1511,3.8777,3.8777,35700.0,12600.0,12600.0,391272.0,138096.0,2023-08-05
600348.SH,2004-03-24,12.53,4.5645,4.5645,1.76,35.0284,35.0284,3.2198,4.4186,4.4186,,,48100.0,15000.0,15000.0,602693.0,187950.0,2023-08-05
600368.SH,2004-03-24,7.11,0.5954,0.5954,0.62,31.1147,31.1147,2.5888,18.0178,18.0178,5.4852,5.4852,44200.0,10200.0,10200.0,314262.0,72522.0,2023-08-05
600470.SH,2004-03-24,8.64,5.3822,5.3822,0.56,63.6969,63.6969,2.7788,2.8095,2.8095,,,18800.0,8000.0,8000.0,162432.0,69120.0,2023-08-05
600577.SH,2004-03-24,11.07,4.3962,4.3962,0.88,49.8629,49.8629,4.1121,1.7189,1.7189,1.5056,1.5056,10800.0,3600.0,3600.0,119556.0,39852.0,2023-08-05
