security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600706.SH,2004-09-15,10.86,67.1757,87.3106,21.81,30.9982,19.7445,4.3572,3.1072,2.4077,0.0,,8733.3441,3750.0021,2885.2073,94844.1169,40725.0228,2023-08-05
600714.SH,2004-09-15,6.46,3.1054,3.1054,2.77,49.539,53.8387,3.7795,6.3304,13.6107,0.0,,15093.75,4025.0,4025.0,97505.625,26001.5,2023-08-05
000860.SZ,2004-09-15,6.27,4.0635,4.0635,3.62,25.0159,25.4044,1.5426,1.5689,1.241,6.1507,4.1005,33145.0,11830.0,11830.0,207819.15,74174.1,2023-08-05
002005.SZ,2004-09-15,14.0,4.869,4.869,3.89,20.6673,20.6673,2.0135,1.2909,1.2909,,,10100.0,2600.0,2600.0,141400.0,36400.0,2023-08-05
600067.SH,2004-09-15,7.37,0.9326,0.9326,2.24,28.8117,21.9642,4.9557,2.0319,1.326,0.0,0.6555,26882.9845,17388.6127,17388.6127,198127.5958,128154.0756,2023-08-05
600084.SH,2004-09-15,3.87,0.5954,0.5954,4.3,32.6725,33.6558,2.2724,0.7237,0.6338,3.4052,0.8513,47036.08,17846.4,17846.4,182029.6296,69065.568,2023-08-05
600170.SH,2004-09-15,5.7,0.7798,0.7798,5.18,22.3061,20.3661,1.3569,0.3754,0.3274,6.7411,6.7411,71929.8,23400.0,23400.0,409999.86,133380.0,2023-08-05
600112.SH,2004-09-15,6.72,0.4313,0.4313,2.38,311.8247,35.8759,3.8959,7.695,6.2178,0.0,,17200.0,5200.0,5200.0,115584.0,34944.0,2023-08-05
600684.SH,2004-09-15,4.34,0.9869,0.9869,4.53,50.447,45.8123,1.315,6.79,7.3402,2.1541,,18703.9387,10003.501,10003.501,81175.094,43415.1943,2023-08-05
600712.SH,2004-09-15,5.41,3.8779,3.8779,3.19,,,4.9437,1.1768,1.0188,,,14467.2,6326.4,6326.4,78267.552,34225.824,2023-08-05
000699.SZ,2004-09-15,2.42,3.6817,3.6817,2.59,,,2.27,2.8481,1.6601,0.0,,22744.8,9360.0,9360.0,55042.416,22651.2,2023-08-05
000717.SZ,2004-09-15,8.63,2.3693,2.3693,2.86,7.3683,5.4915,1.5045,1.0102,0.7824,5.2472,13.1181,83820.0,37020.0,37020.0,723366.6,319482.6,2023-08-05
000851.SZ,2004-09-15,4.62,2.1492,2.1492,3.95,45.0341,71.4265,4.6577,8.1325,6.2419,0.0,,22490.0,7748.0,7748.0,103903.8,35795.76,2023-08-05
000785.SZ,2004-09-15,4.07,3.3815,3.3815,1.86,127.2177,,1.8645,0.5344,0.4822,0.0,,25122.1698,7132.125,7132.125,102247.2311,29027.7488,2023-08-05
600094.SH,2004-09-15,4.74,1.0366,1.0366,4.53,38.6404,32.9258,1.4703,0.608,0.5506,0.0,,49175.4,11040.0,11040.0,233091.396,52329.6,2023-08-05
600160.SH,2004-09-15,7.27,1.6555,1.6555,5.6,23.4179,19.9498,1.8711,1.4691,1.3027,11.158,6.6948,37120.0,11440.0,11440.0,269862.4,83168.8,2023-08-05
600408.SH,2004-09-15,6.92,6.8111,11.5788,3.93,37.8534,22.1024,3.5111,2.7735,2.3246,0.0,1.3965,39100.0,11900.0,7000.0,270572.0,82348.0,2023-08-05
600734.SH,2004-09-15,4.46,4.7929,4.7929,4.22,68.9705,,3.0747,0.6844,0.8039,0.0,,35155.8394,13273.2144,13273.2144,156795.0437,59198.5362,2023-08-05
600783.SH,2004-09-15,4.8,3.6961,3.6961,4.37,269.1567,174.554,3.7831,3.8903,3.8134,0.0,,20227.89,6489.6,6489.6,97093.872,31150.08,2023-08-05
600323.SH,2004-09-15,7.22,0.7261,0.7261,3.52,23.5035,22.4283,1.9652,5.8948,5.6633,4.3619,4.3619,20851.4168,13241.966,13241.966,150547.2293,95606.9945,2023-08-05
000029.SZ,2004-09-15,6.11,2.9294,2.9294,5.34,1418.991,,5.5952,6.4228,7.7515,0.0,,101166.0,14784.0,14784.0,618124.26,90330.24,2023-08-05
000578.SZ,2004-09-15,5.9,1.9882,1.9882,5.35,138.8295,281.0096,3.6401,0.8524,0.9088,0.9764,,19815.3422,6879.4525,6879.4525,116910.519,40588.7698,2023-08-05
000686.SZ,2004-09-15,12.71,0.3304,0.3304,19.87,196.8745,139.399,4.5536,8.1015,8.8218,0.0,,16213.2516,6892.4685,6892.4685,206070.4278,87603.2746,2023-08-05
000752.SZ,2004-09-15,6.8,2.1389,2.1389,4.01,31.4723,28.4345,2.7302,7.3813,6.8741,1.0565,,17583.8994,7342.595,7342.595,119570.5159,49929.646,2023-08-05
000805.SZ,2004-09-15,5.38,5.6803,,3.68,,,4.0935,2.9851,5.1923,7.3763,,5721.825,1441.825,,30783.4185,7757.0185,2023-08-05
000809.SZ,2004-09-15,5.13,0.5784,0.5784,5.33,53.2083,9.0098,4.9092,2.2316,3.0515,0.0,,11457.0,3500.0,3500.0,58774.41,17955.0,2023-08-05
600065.SH,2004-09-15,4.6,2.6108,2.6108,4.42,,,1.895,1.4374,1.8148,0.0,,19200.0,6000.0,6000.0,88320.0,27600.0,2023-08-05
600082.SH,2004-09-15,5.43,1.4091,1.4091,8.49,28.4639,26.0717,3.5007,5.8948,3.9681,0.5197,0.9624,26816.5413,14253.8764,14253.8764,145613.8193,77398.5489,2023-08-05
600401.SH,2004-09-15,7.59,1.2908,1.2908,5.17,46.3197,46.3197,3.0829,5.1454,5.1454,,0.3507,14335.9802,6000.0,6000.0,108810.0897,45540.0,2023-08-05
600525.SH,2004-09-15,12.19,2.3456,2.3456,2.41,29.7667,26.5135,3.7326,4.7268,4.1967,,0.8203,9954.0,2500.0,2500.0,121339.26,30475.0,2023-08-05
600667.SH,2004-09-15,3.66,2.1641,2.1641,4.6,321.4235,53.8685,2.6255,2.0043,1.364,0.0,,36881.7381,18964.0,18964.0,134987.1614,69408.24,2023-08-05
600701.SH,2004-09-15,4.67,0.5739,0.5739,4.93,81.114,104.1916,1.7857,3.9173,3.7438,0.0,,32409.0968,17469.0968,17469.0968,151350.4821,81580.6821,2023-08-05
600077.SH,2004-09-15,4.66,1.0032,1.0032,6.99,,,2.0863,4.5212,4.4385,0.0,,12681.9142,4654.0742,4654.0742,59097.7202,21687.9858,2023-08-05
600439.SH,2004-09-15,12.76,1.18,1.18,1.6,26.7448,24.041,3.0947,2.4417,1.935,0.0,10.6868,9900.0,2640.0,2640.0,126324.0,33686.4,2023-08-05
000595.SZ,2004-09-15,4.34,2.6625,2.6625,5.9,266.9101,117.4165,2.1465,2.6692,2.6375,0.0,,17495.9878,6583.2478,6583.2478,75932.5871,28571.2955,2023-08-05
000680.SZ,2004-09-15,6.91,4.8094,4.8094,8.01,15.1345,13.6894,1.6566,1.1028,1.116,0.0,,33711.6,23571.6,23571.6,232947.156,162879.756,2023-08-05
000948.SZ,2004-09-15,7.35,1.0078,1.0078,7.39,281.4247,522.4062,2.0343,1.6396,1.1237,9.5238,3.3333,14000.0552,4000.0,4000.0,102900.4057,29400.0,2023-08-05
600370.SH,2004-09-15,7.74,1.1743,1.1743,4.34,29.6216,21.7181,1.9237,1.561,1.4307,0.0,5.5765,15826.0,5500.0,5500.0,122493.24,42570.0,2023-08-05
600392.SH,2004-09-15,11.15,1.6623,1.6623,6.05,29.6015,28.2682,2.366,2.2124,1.7196,,1.3453,7200.0,2370.0,2370.0,80280.0,26425.5,2023-08-05
600399.SH,2004-09-15,4.25,1.0947,1.0947,5.72,139.6988,123.4405,1.5006,0.843,0.6431,0.0,,52000.0,12000.0,12000.0,221000.0,51000.0,2023-08-05
600486.SH,2004-09-15,8.53,1.9269,1.9269,3.97,31.3378,29.2346,2.3602,2.2863,1.8594,7.8156,8.5971,10000.0,3000.0,3000.0,85300.0,25590.0,2023-08-05
600529.SH,2004-09-15,8.0,0.6808,0.6808,5.06,21.131,19.7727,2.0,3.1696,2.9753,1.4307,2.146,18541.6759,7200.0,7200.0,148333.4072,57600.0,2023-08-05
600679.SH,2004-09-15,7.55,0.9396,0.9396,5.8,1082.0131,1983.0485,5.192,3.186,2.7684,0.0,,60361.9662,3432.0017,3432.0017,455732.8448,25911.6128,2023-08-05
000599.SZ,2004-09-15,4.91,1.7159,2.1971,6.02,20.5908,19.6779,1.3971,0.6642,0.601,0.0,,22507.9327,11085.7087,8657.8327,110513.9496,54430.8297,2023-08-05
600756.SH,2004-09-15,10.21,1.546,6.1681,4.98,35.5263,26.6088,4.0018,2.6088,2.66,0.0,1.1777,16522.08,6870.24,1722.0,168690.4368,70145.1504,2023-08-05
600897.SH,2004-09-15,7.23,1.061,1.061,6.84,48.9476,42.4217,1.7121,10.2135,9.283,5.5325,22.13,27000.0,6750.0,6750.0,195210.0,48802.5,2023-08-05
000001.SZ,2004-09-15,8.33,0.7439,0.9339,4.85,51.2049,48.8323,3.8131,4.2092,3.1713,2.4861,2.4861,194582.2149,140936.1965,112263.7794,1620869.8501,1173998.5168,2023-08-05
000524.SZ,2004-09-15,4.08,1.5612,1.5612,4.11,,,2.1119,7.4407,5.2509,0.0,,26967.3744,9898.4714,9898.4714,110026.8876,40385.7633,2023-08-05
000950.SZ,2004-09-15,2.61,4.8231,4.8231,2.67,,,2.5885,1.1357,1.6845,0.0,,15500.0,5500.0,5500.0,40455.0,14355.0,2023-08-05
600006.SH,2004-09-15,4.61,0.8493,0.8493,4.9,14.6383,18.8783,2.265,1.5757,1.7554,7.2307,7.2307,200000.0,60000.0,60000.0,922000.0,276600.0,2023-08-05
600105.SH,2004-09-15,5.88,0.6584,0.6584,3.18,26.4067,28.0972,1.6004,1.2063,1.1999,5.6957,4.7464,27211.0462,9750.0,9750.0,160000.9517,57330.0,2023-08-05
600225.SH,2004-09-15,4.21,2.8431,3.1274,5.38,77.4064,114.7971,2.1252,2.1791,2.2269,0.0,,22110.0001,9514.8075,8649.825,93083.1004,40057.3396,2023-08-05
600286.SH,2004-09-15,4.17,8.8309,8.8309,4.45,,,1.4867,1.0545,1.1114,0.0,,11400.0,7512.0,7512.0,47538.0,31325.04,2023-08-05
000024.SZ,2004-09-15,8.18,0.7659,0.7659,3.06,15.3171,15.025,1.562,1.0461,1.2959,0.9404,1.0187,61882.2672,20430.5712,20430.5712,506196.9457,167122.0724,2023-08-05
000062.SZ,2004-09-15,6.6,1.044,1.044,1.84,78.336,70.0093,1.4464,4.8523,3.405,3.1898,3.1898,27039.9998,12843.9998,12843.9998,178463.9987,84770.3987,2023-08-05
000560.SZ,2004-09-15,4.06,2.4297,2.4297,4.32,14.5216,14.6721,,0.8038,0.737,0.0,,13440.0,6240.0,6240.0,54566.4,25334.4,2023-08-05
000627.SZ,2004-09-15,3.75,3.3726,3.3726,5.77,,,3.4478,5.277,5.2107,0.0,,59479.4933,17110.9965,17110.9965,223048.0999,64166.2369,2023-08-05
600240.SH,2004-09-15,5.22,0.6298,0.6298,4.23,,,1.5812,30.14,32.694,0.0,,17500.0,7500.0,7500.0,91350.0,39150.0,2023-08-05
600428.SH,2004-09-15,10.74,1.4467,1.8808,2.64,45.42,25.683,3.212,6.1802,4.3714,1.6473,0.7162,46800.0,16900.0,13000.0,502632.0,181506.0,2023-08-05
000758.SZ,2004-09-15,4.86,1.5233,2.2849,7.56,35.2549,30.5604,2.8442,7.3966,5.3366,2.9119,1.7472,58080.0,27360.0,18240.0,282268.8,132969.6,2023-08-05
600135.SH,2004-09-15,8.04,2.1808,2.1808,8.23,34.3618,36.6634,2.987,4.8729,4.5959,12.1535,16.8799,34200.0,12600.0,12600.0,274968.0,101304.0,2023-08-05
600228.SH,2004-09-15,5.28,5.1351,5.1351,3.79,,,4.1195,3.6694,3.3058,0.0,,28800.0,9600.0,9600.0,152064.0,50688.0,2023-08-05
600373.SH,2004-09-15,5.18,1.556,1.556,5.09,127.0342,95.996,2.4515,1.6575,1.4422,0.4247,,12500.0,4500.0,4500.0,64750.0,23310.0,2023-08-05
000928.SZ,2004-09-15,3.94,1.3673,1.3673,5.16,1418.4789,2973.965,1.108,1.2977,1.1209,0.0,,28289.9,12004.9,12004.9,111462.206,47299.306,2023-08-05
001896.SZ,2004-09-15,4.5,1.6769,1.6769,7.71,33.6539,74.6921,2.073,3.7885,4.0458,16.7222,14.3333,43000.0,8000.0,8000.0,193500.0,36000.0,2023-08-05
600070.SH,2004-09-15,6.06,2.4035,2.4035,4.03,25.5323,28.5764,1.6209,1.8956,1.8419,4.3529,4.3529,10271.16,4867.2,4867.2,62243.2296,29495.232,2023-08-05
600169.SH,2004-09-15,4.79,0.9304,0.9304,5.48,,,2.2028,1.7727,1.2885,0.0,,37217.2425,14400.0,14400.0,178270.5916,68976.0,2023-08-05
600337.SH,2004-09-15,9.28,0.3014,0.3014,4.12,25.9925,29.3104,1.4796,1.7806,1.6118,2.4806,2.4806,11049.6,4800.0,4800.0,102540.288,44544.0,2023-08-05
000787.SZ,2004-09-15,5.66,3.5537,3.5537,2.65,,,1.7066,3.6981,4.5687,0.8834,,25076.0244,14206.0,14206.0,141930.2981,80405.96,2023-08-05
600016.SH,2004-09-15,6.65,1.4288,1.4288,3.37,24.7674,18.6662,2.8845,5.3172,3.513,1.4959,4.4351,518160.0041,156020.787,156020.787,3445764.0273,1037538.2336,2023-08-05
600175.SH,2004-09-15,5.14,1.4024,1.4024,3.55,230.6063,,1.1934,6.963,3.8727,0.0,,10668.0,4068.0,4068.0,54833.52,20909.52,2023-08-05
600190.SH,2004-09-15,5.5,1.1766,1.1766,3.4,70.5353,54.2504,4.8946,12.7984,12.3049,0.0,,94650.0,22800.0,22800.0,520575.0,125400.0,2023-08-05
600120.SH,2004-09-15,4.35,4.797,4.797,9.51,22.7826,31.1091,2.3299,0.4292,0.4313,1.7302,5.5365,50547.3454,20988.1083,20988.1083,219880.9525,91298.2711,2023-08-05
600306.SH,2004-09-15,6.22,1.4401,1.4401,1.37,56.3865,60.5643,2.4279,0.9616,0.8558,0.0,,17813.8918,6344.5235,6344.5235,110802.407,39462.9362,2023-08-05
600320.SH,2004-09-15,8.6,1.6795,1.6795,2.97,28.2751,21.2932,3.4857,1.6965,1.2722,1.1628,1.1628,91300.0,17600.0,17600.0,785180.0,151360.0,2023-08-05
600369.SH,2004-09-15,4.13,3.4032,3.4032,13.49,,,1.5197,8.6095,8.0205,0.0,,17230.0,7255.75,7255.75,71159.9,29966.2475,2023-08-05
600975.SH,2004-09-15,9.41,12.7651,12.7651,2.41,26.2914,26.2914,2.1658,2.3091,2.3091,,,10015.39,3500.0,3500.0,94244.8199,32935.0,2023-08-05
000055.SZ,2004-09-15,8.08,4.1282,4.1282,3.4,286.0752,163.2328,4.9054,4.8312,4.4493,0.8663,0.3713,29640.0,4200.0,4200.0,239491.2,33936.0,2023-08-05
000518.SZ,2004-09-15,2.74,17.3867,17.3867,6.07,40.9027,43.6766,2.4698,7.5093,8.1792,1.902,,102955.6222,69638.4,69638.4,282098.4048,190809.216,2023-08-05
000572.SZ,2004-09-15,5.78,0.6767,0.6767,3.88,130.7353,46.6688,20.6279,19.615,8.9451,0.0,,21589.451,8685.8903,8685.8903,124787.0268,50204.4459,2023-08-05
000718.SZ,2004-09-15,1.78,2.3533,2.3533,2.69,,,1.9496,21.8045,516.0435,0.0,,39973.908,18860.4,18860.4,71153.5562,33571.512,2023-08-05
000889.SZ,2004-09-15,4.61,1.4457,1.4457,6.17,60.6923,62.4203,1.7344,2.6229,2.251,0.0,,29452.832,16038.2407,16038.2407,135777.5555,73936.2896,2023-08-05
600519.SH,2004-09-15,31.15,1.0145,1.3188,2.15,20.8773,17.927,3.2336,5.1019,4.5267,1.5699,2.5903,39325.0,11246.95,8651.5,1224973.75,350342.4925,2023-08-05
600616.SH,2004-09-15,8.48,0.6832,0.6832,4.78,33.7652,27.8121,5.7974,0.8121,0.7412,2.8688,,30463.2981,10956.9686,10956.9686,258328.7679,92915.0937,2023-08-05
600651.SH,2004-09-15,5.16,0.5528,0.5528,2.12,45.1614,39.7387,2.9528,2.3238,2.2325,0.0,,42416.5123,42416.5123,42416.5123,218869.2035,218869.2035,2023-08-05
600755.SH,2004-09-15,4.51,0.9539,0.9539,3.96,22.2808,17.3983,2.0121,0.3024,0.2009,1.9217,2.8825,35661.5998,22859.9998,22859.9998,160833.8151,103098.5991,2023-08-05
600582.SH,2004-09-15,8.15,1.4422,1.4422,2.42,33.3219,29.6857,2.5723,3.5657,3.0458,0.0,,15600.0,5200.0,5200.0,127140.0,42380.0,2023-08-05
000158.SZ,2004-09-15,4.62,2.0271,2.0271,3.67,27.4729,41.4851,1.3701,0.9637,0.9075,6.66,6.4436,43000.0,13000.0,13000.0,198660.0,60060.0,2023-08-05
000507.SZ,2004-09-15,5.55,1.5856,1.5856,2.97,79.9997,75.1152,1.9156,15.8849,14.0222,0.0,,34499.742,19555.802,19555.802,191473.5681,108534.7011,2023-08-05
000564.SZ,2004-09-15,4.5,2.5572,2.5572,3.88,37.5393,35.2384,1.5516,1.2699,1.135,3.2843,3.2843,20200.7024,13668.0097,13668.0097,90903.1608,61506.0437,2023-08-05
000605.SZ,2004-09-15,7.7,1.4462,1.4462,6.56,40.1514,52.2504,4.6151,6.3696,7.1029,0.6234,0.9351,8250.0,2062.5,2062.5,63525.0,15881.25,2023-08-05
002027.SZ,2004-09-15,11.13,11.9753,11.9753,5.13,22.1305,22.1305,2.5422,0.7147,0.7147,,,11197.5969,2900.0,2900.0,124629.2535,32277.0,2023-08-05
600166.SH,2004-09-15,5.62,1.7327,1.7327,7.37,11.2831,13.0038,1.5728,0.1848,0.1651,3.8201,3.8201,45669.9,15600.0,15600.0,256664.838,87672.0,2023-08-05
600262.SH,2004-09-15,5.22,1.0082,1.0082,5.76,58.7189,60.8176,1.5126,3.0095,2.8485,6.5134,4.1449,17000.0,5500.0,5500.0,88740.0,28710.0,2023-08-05
600880.SH,2004-09-15,9.37,1.2925,1.2925,2.76,31.0208,29.813,5.1728,4.9233,4.6396,2.3697,1.7773,18225.207,5862.843,5862.843,170770.1896,54934.8389,2023-08-05
600171.SH,2004-09-15,9.24,1.894,1.894,2.66,91.7383,97.6105,3.2249,7.4776,8.381,1.4694,1.3281,61255.2521,24958.596,24958.596,565998.5294,230617.427,2023-08-05
600960.SH,2004-09-15,9.05,3.1972,3.1972,4.27,27.9689,27.9689,1.7975,1.8354,1.8354,,,10854.9,4000.0,4000.0,98236.845,36200.0,2023-08-05
000555.SZ,2004-09-15,17.6,0.0355,0.0355,0.22,,,,359.0441,866.6612,0.0,,8182.7678,2200.0,2200.0,144016.7133,38720.0,2023-08-05
000570.SZ,2004-09-15,4.59,1.0563,1.0563,7.2,31.608,37.2343,2.0941,1.1134,1.0885,0.0,,37424.9551,11102.5551,11102.5551,171780.5439,50960.7279,2023-08-05
000607.SZ,2004-09-15,4.17,4.6498,4.6498,3.28,25.6079,27.3211,1.9699,1.0726,1.3588,3.2162,3.7677,35795.5451,14239.5454,14239.5454,149267.4231,59378.9043,2023-08-05
600052.SH,2004-09-15,3.85,1.5347,1.5347,6.48,42.2243,50.2484,1.2005,2.8893,2.8823,0.0,,48363.3492,25552.8,25552.8,186198.8944,98378.28,2023-08-05
600311.SH,2004-09-15,7.05,3.4099,3.4099,6.46,24.9167,26.6658,1.3003,3.1977,3.2804,3.5461,,20000.0,8000.0,8000.0,141000.0,56400.0,2023-08-05
600352.SH,2004-09-15,7.08,1.1913,1.1913,7.25,25.7776,22.3383,3.8261,2.8459,2.5698,0.0,5.6249,45400.0,11400.0,11400.0,321432.0,80712.0,2023-08-05
600460.SH,2004-09-15,15.42,2.4836,2.4836,2.69,51.6368,33.4328,5.7714,8.3666,7.0698,0.0,2.5197,20204.0,5200.0,5200.0,311545.68,80184.0,2023-08-05
600509.SH,2004-09-15,5.55,0.8614,0.8614,5.14,23.3406,23.4189,2.1204,2.7853,2.2774,8.4627,10.1553,25362.75,9000.0,9000.0,140763.2625,49950.0,2023-08-05
000406.SZ,2004-09-15,6.79,1.2531,1.2531,3.31,20.41,21.2983,1.4635,2.6976,2.0644,6.0504,,36402.7608,26582.8392,26582.8392,247174.7458,180497.4782,2023-08-05
000501.SZ,2004-09-15,3.85,0.7405,0.7405,2.48,999.9759,190.6984,2.0429,0.5757,0.4999,0.0,,50724.859,20438.9852,20438.9852,195290.7072,78690.093,2023-08-05
000650.SZ,2004-09-15,4.33,6.8654,6.8654,1.47,,,3.6247,3.0766,3.0127,0.0,,20010.24,6570.72,6570.72,86644.3392,28451.2176,2023-08-05
000756.SZ,2004-09-15,4.98,0.7917,0.7917,5.32,54.1259,87.4199,1.6014,1.7143,1.5671,1.2048,,45731.283,7615.333,7615.333,227741.7893,37924.3583,2023-08-05
600138.SH,2004-09-15,8.1,6.7057,6.7057,3.73,66.5383,31.4573,1.7913,1.9701,1.6437,3.3808,,26700.0,11700.0,11700.0,216270.0,94770.0,2023-08-05
600415.SH,2004-09-15,23.4,0.3355,0.3355,2.14,44.8383,32.0359,3.8121,2.595,2.1714,0.8875,,12496.8637,5009.0727,5009.0727,292426.6106,117212.3012,2023-08-05
600588.SH,2004-09-15,23.84,5.3843,5.3843,2.84,45.8266,43.3818,3.0801,5.7066,5.2147,6.9911,5.2433,14400.0,3600.0,3600.0,343296.0,85824.0,2023-08-05
600724.SH,2004-09-15,8.53,3.7922,3.7922,8.8,43.902,34.8138,4.7028,2.7469,2.4001,3.3907,,36436.8856,15747.5762,15747.5762,310806.6342,134326.825,2023-08-05
000059.SZ,2004-09-15,4.56,1.2404,1.2404,5.58,633.8337,49.6811,2.2712,1.9337,1.9444,0.0,,66322.5214,16900.0,16900.0,302430.6976,77064.0,2023-08-05
000527.SZ,2004-09-15,8.45,0.7578,0.7578,3.45,24.4019,18.5406,1.6454,0.2977,0.2494,1.9682,2.3618,48488.9726,29155.2595,29155.2595,409731.8185,246361.9428,2023-08-05
000862.SZ,2004-09-15,4.32,2.3652,2.3652,3.6,,,1.3182,3.8835,3.0864,0.0,,21834.0,11700.0,11700.0,94322.88,50544.0,2023-08-05
600426.SH,2004-09-15,10.71,1.9401,1.9401,1.87,22.709,19.9271,2.7216,2.7433,2.3672,1.1204,1.4006,16700.0,6000.0,6000.0,178857.0,64260.0,2023-08-05
600579.SH,2004-09-15,4.93,1.5316,1.5316,5.53,28.05,35.115,1.793,1.6747,1.8228,0.0,,21600.0,7200.0,7200.0,106488.0,35496.0,2023-08-05
600584.SH,2004-09-15,6.91,12.2821,12.2821,4.22,46.2516,36.5194,3.0006,2.2615,1.9754,0.0,1.5037,29259.2,8800.0,8800.0,202181.072,60808.0,2023-08-05
600697.SH,2004-09-15,5.35,1.36,1.36,4.17,20.4967,19.7324,1.2586,1.0941,0.9724,5.4373,6.3,14221.0877,8438.5989,8438.5989,76082.8192,45146.5041,2023-08-05
600857.SH,2004-09-15,5.12,1.419,1.419,1.97,41.186,41.9124,2.7243,1.4669,1.4074,2.0521,0.8208,19229.184,9150.8797,9150.8797,98453.4221,46852.5041,2023-08-05
600865.SH,2004-09-15,4.65,1.3449,1.3449,6.94,58.9058,50.2646,1.8314,1.1222,1.0948,5.5713,2.5714,26970.632,13533.9938,13533.9938,125413.4388,62933.0712,2023-08-05
600893.SH,2004-09-15,5.7,1.1137,1.1137,6.12,43.8645,34.8319,2.2132,1.4799,1.3227,0.0,,23491.0865,11531.6885,11531.6885,133899.1931,65730.6245,2023-08-05
000616.SZ,2004-09-15,6.49,7.6618,7.6618,3.12,48.5375,10.9579,2.9446,3.2827,0.907,0.0,0.4425,28341.3,13158.4607,13158.4607,183935.037,85398.4099,2023-08-05
000802.SZ,2004-09-15,3.55,2.2358,2.2358,4.1,,,1.9036,1.1952,0.7759,0.0,,11625.0,3900.0,3900.0,41268.75,13845.0,2023-08-05
600192.SH,2004-09-15,4.6,1.0143,1.0143,6.3,87.9084,78.0605,1.3771,1.6495,1.545,0.0,,32050.0,11050.0,11050.0,147430.0,50830.0,2023-08-05
600321.SH,2004-09-15,5.21,1.2721,1.2721,4.43,36.1404,30.8916,1.0746,6.9331,6.0531,7.8386,0.7839,22776.0,10725.0,10725.0,118662.96,55877.25,2023-08-05
600382.SH,2004-09-15,5.69,1.507,1.507,10.69,26.5024,25.1511,1.8452,1.5867,1.9002,7.5076,7.5076,17087.33,6000.0,6000.0,97226.9077,34140.0,2023-08-05
000551.SZ,2004-09-15,5.07,0.5788,0.5788,5.12,29.4617,29.1938,2.2347,1.425,1.0392,4.3033,4.3033,24172.6394,11079.4284,11079.4284,122555.2818,56172.702,2023-08-05
000818.SZ,2004-09-15,3.94,1.7815,1.7815,6.95,,202.2205,1.1605,0.7554,0.6446,0.0,,34000.0,9000.0,9000.0,133960.0,35460.0,2023-08-05
000956.SZ,2004-09-15,8.95,1.6303,1.6303,2.56,15.0064,16.2506,1.7851,3.8103,3.9301,3.5754,7.6648,87465.0,25500.0,25500.0,782811.75,228225.0,2023-08-05
600055.SH,2004-09-15,5.55,1.9705,1.9705,6.09,23.4659,23.1827,2.0006,1.696,1.7231,3.9448,4.7337,14430.0,5070.0,5070.0,80086.5,28138.5,2023-08-05
