security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000629.SZ,2004-05-27,6.48,0.8483,0.8543,1.07,14.6507,13.4001,1.1894,0.9124,0.8179,4.3313,4.3313,130684.5288,58334.5143,57924.7107,846835.7466,378007.6527,2023-08-05
600155.SH,2004-05-27,4.8,0.5688,0.5688,0.64,32.1441,31.4335,2.2047,1.3009,1.2341,7.1615,,41250.0,12000.0,12000.0,198000.0,57600.0,2023-08-05
600213.SH,2004-05-27,6.35,0.7306,0.7306,0.83,,,2.492,1.5105,1.4294,2.9921,2.9921,19000.0,6000.0,6000.0,120650.0,38100.0,2023-08-05
600528.SH,2004-05-27,7.22,0.1777,0.1777,0.88,42.4247,42.3965,1.6459,0.5579,0.5503,4.1551,4.1551,41000.0,11000.0,11000.0,296020.0,79420.0,2023-08-05
600711.SH,2004-05-27,11.52,1.04,1.04,1.88,35.6946,32.523,5.994,5.2202,5.6206,1.7327,1.7327,6036.0,1512.0,1512.0,69534.72,17418.24,2023-08-05
600007.SH,2004-05-27,6.34,0.253,0.253,1.06,24.0079,24.0072,2.029,7.842,7.7779,8.2019,8.2019,80000.0,16000.0,16000.0,507200.0,101440.0,2023-08-05
600681.SH,2004-05-27,3.08,1.4762,2.5198,1.36,,,,3.257,3.4024,0.0,,20806.803,10852.38,6357.96,64084.9532,33425.3304,2023-08-05
600828.SH,2004-05-27,6.88,6.9592,6.9592,1.48,,,3.3797,0.9834,0.9786,2.8901,2.8901,20314.8026,5108.4026,5108.4026,139765.8419,35145.8099,2023-08-05
600551.SH,2004-05-27,10.88,3.2127,3.2127,1.22,,,7.0705,10.6116,10.3705,2.2059,2.2059,7500.0,2500.0,2500.0,81600.0,27200.0,2023-08-05
600559.SH,2004-05-27,7.11,0.6708,0.6708,0.65,65.7988,62.0281,2.8516,3.8111,3.3688,0.7032,0.7032,14000.0,4000.0,4000.0,99540.0,28440.0,2023-08-05
600634.SH,2004-05-27,6.17,0.5206,0.5206,1.63,,,2.7899,30.752,138.3882,0.0,,8720.7283,3980.9737,3980.9737,53806.8936,24562.6077,2023-08-05
600867.SH,2004-05-27,6.41,0.3319,0.3319,1.37,57.5627,57.3537,1.5217,6.9636,6.8825,6.4203,6.4203,32449.3036,15769.728,15769.728,208000.0361,101083.9565,2023-08-05
000423.SZ,2004-05-27,9.57,0.199,0.199,1.18,26.9335,26.2291,2.8749,3.4874,3.3548,3.712,3.712,27247.4366,19175.3443,19175.3443,260757.9683,183508.045,2023-08-05
000823.SZ,2004-05-27,7.45,6.5957,6.5957,1.47,,,3.1844,3.6289,3.1964,1.0699,1.0699,35920.0,13520.0,13520.0,267604.0,100724.0,2023-08-05
600616.SH,2004-05-27,8.25,0.6266,1.0025,0.9,32.8494,28.0373,5.8548,0.7901,0.7555,2.9488,2.9488,30463.2981,10956.9686,6848.1054,251322.2093,90394.991,2023-08-05
600788.SH,2004-05-27,4.58,1.3567,1.3567,1.32,,,1.0868,6.1322,7.8528,0.0,,28663.944,10471.5,10471.5,131280.8635,47959.47,2023-08-05
601607.SH,2004-05-27,6.82,0.1474,0.1474,1.15,23.6841,22.8572,1.8242,0.3306,0.3037,3.2416,3.2416,47431.0737,28606.2603,28606.2603,323479.9226,195094.6952,2023-08-05
600990.SH,2004-05-27,20.3,14.5088,14.5088,1.53,62.3116,62.3116,4.219,6.514,6.514,,,5880.0,2000.0,2000.0,119364.0,40600.0,2023-08-05
000400.SZ,2004-05-27,10.62,0.6204,0.6204,0.77,23.8029,23.5777,2.3107,2.6311,2.5748,1.8322,1.8322,37827.2,19440.0,19440.0,401724.864,206452.8,2023-08-05
000422.SZ,2004-05-27,7.25,0.2074,0.2074,1.78,23.7066,22.0954,1.842,1.5641,1.5377,2.7102,5.4204,21388.037,10885.0365,10885.0365,155063.2683,78916.5146,2023-08-05
600354.SH,2004-05-27,7.28,2.5684,2.5684,1.0,42.1758,42.1758,1.985,3.0152,3.0152,,,18596.64,7500.0,7500.0,135383.5392,54600.0,2023-08-05
600358.SH,2004-05-27,7.97,2.4378,2.4378,1.48,177.1995,129.0877,3.8614,7.0482,5.8379,,,21000.0,7500.0,7500.0,167370.0,59775.0,2023-08-05
600491.SH,2004-05-27,18.89,7.9476,7.9476,,24.5427,24.5427,2.2989,0.5121,0.5121,,,10800.0,2800.0,2800.0,204012.0,52892.0,2023-08-05
600511.SH,2004-05-27,8.16,0.5608,0.5608,1.53,33.149,31.3561,2.4355,0.7373,0.6963,1.2255,1.2255,13300.0,5300.0,5300.0,108528.0,43248.0,2023-08-05
600598.SH,2004-05-27,7.01,0.5289,0.5289,0.83,26.8743,25.5677,2.5803,5.5212,4.5637,9.0868,9.0868,146996.0,30000.0,30000.0,1030441.96,210300.0,2023-08-05
600641.SH,2004-05-27,6.06,1.3112,1.3112,3.6,80.7967,78.4342,1.3495,4.2054,3.3461,4.1273,4.1273,44786.5971,17906.624,17906.624,271406.7784,108514.1414,2023-08-05
000066.SZ,2004-05-27,14.15,2.2473,2.2473,1.78,60.4981,39.157,4.7075,4.284,3.9963,3.5752,3.5752,45849.15,18126.0,18126.0,648765.4725,256482.9,2023-08-05
000430.SZ,2004-05-27,5.77,0.5187,0.8402,1.01,61.6309,63.2101,4.4302,12.8798,13.6702,0.4333,0.4333,18360.0,7435.8,4590.0,105937.2,42904.566,2023-08-05
000885.SZ,2004-05-27,4.95,4.1408,4.1408,1.06,31.5719,33.794,4.617,4.7192,4.7457,0.0,,16000.0,6000.0,6000.0,79200.0,29700.0,2023-08-05
000953.SZ,2004-05-27,4.39,0.7773,0.7773,1.06,,,3.7739,4.1151,3.5905,0.9112,,29405.9437,11204.2987,11204.2987,129092.0928,49186.8713,2023-08-05
600103.SH,2004-05-27,3.71,0.26,0.26,1.18,325.5171,267.9681,1.6678,2.3963,2.2737,0.0,,70630.0,44642.0,44642.0,262037.3,165621.82,2023-08-05
600146.SH,2004-05-27,5.48,0.4222,0.4222,0.64,,,3.1008,34.3958,32.9284,0.0,,20000.0,6000.0,6000.0,109600.0,32880.0,2023-08-05
600206.SH,2004-05-27,10.54,0.1191,0.1191,1.04,1040.3013,809.2634,2.3701,7.7701,7.0561,0.0,,14500.0,6500.0,6500.0,152830.0,68510.0,2023-08-05
600309.SH,2004-05-27,9.67,0.6091,1.0354,2.2,27.1768,23.2442,5.9472,4.6979,4.2683,1.2166,2.4332,65280.0,21760.0,12800.0,631257.6,210419.2,2023-08-05
600463.SH,2004-05-27,9.9,1.6166,1.6166,1.09,43.5038,43.5038,3.2658,5.3705,5.3705,,,14000.0,4000.0,4000.0,138600.0,39600.0,2023-08-05
600487.SH,2004-05-27,11.51,1.2891,1.2891,2.44,39.7013,39.6925,2.4172,2.5966,2.5822,0.0,,12612.0,3500.0,3500.0,145164.12,40285.0,2023-08-05
600583.SH,2004-05-27,14.96,0.6076,0.7291,1.15,25.1296,22.6925,3.2931,2.4036,2.3065,0.5064,1.0634,33000.0,10560.0,8800.0,493680.0,157977.6,2023-08-05
600694.SH,2004-05-27,9.19,0.3548,0.3548,0.73,29.3355,27.1122,1.7499,0.4776,0.4566,1.8605,1.8605,26701.6905,15617.1328,15617.1328,245388.5357,143521.4504,2023-08-05
600187.SH,2004-05-27,5.1,1.1628,1.7442,0.66,,,3.0274,3.2957,4.111,0.0,,32722.5,9750.0,6500.0,166884.75,49725.0,2023-08-05
600366.SH,2004-05-27,7.28,0.3629,0.3629,1.15,40.8602,42.1757,3.2887,1.5785,1.567,2.0604,2.0604,28597.5,8320.5,8320.5,208189.8,60573.24,2023-08-05
600563.SH,2004-05-27,17.78,3.0819,3.0819,1.61,37.898,35.2744,3.8215,8.9705,8.4978,1.6873,1.6873,15000.0,5000.0,5000.0,266700.0,88900.0,2023-08-05
600638.SH,2004-05-27,6.66,0.2547,0.2547,1.24,58.6754,58.2997,1.69,7.235,7.9344,0.0,,56116.3988,17015.2172,17015.2172,373735.216,113321.3466,2023-08-05
600432.SH,2004-05-27,11.1,1.0627,1.0627,1.3,35.9151,35.9151,3.9137,4.1342,4.1342,,5.7057,19000.0,6000.0,6000.0,210900.0,66600.0,2023-08-05
600792.SH,2004-05-27,9.61,0.2003,0.3004,0.5,52.9124,46.5502,7.5413,2.0311,2.0399,,,11475.0,3375.0,2250.0,110274.75,32433.75,2023-08-05
600825.SH,2004-05-27,12.1,0.3254,0.3254,1.34,30.1151,30.1817,4.9725,0.465,0.4628,,,15427.5248,3856.8998,3856.8998,186673.0501,46668.4876,2023-08-05
600876.SH,2004-05-27,5.56,0.8178,0.8178,1.73,,,4.299,3.9761,3.7477,0.0,,70000.0,5000.0,5000.0,389200.0,27800.0,2023-08-05
600125.SH,2004-05-27,6.68,0.5421,0.7047,1.81,23.4674,21.9758,2.1565,5.2801,5.0415,0.994,1.1515,28731.144,15341.144,11800.88,191924.0419,102478.8419,2023-08-05
600139.SH,2004-05-27,7.5,0.3663,0.3663,1.09,69.7784,43.5866,5.8298,4.2847,3.8944,0.0,,7601.02,2940.0,2940.0,57007.65,22050.0,2023-08-05
600176.SH,2004-05-27,6.9,2.5962,2.5962,3.57,34.4888,29.7933,4.2573,2.8836,2.6806,1.3587,1.3587,35616.0,11872.0,11872.0,245750.4,81916.8,2023-08-05
600205.SH,2004-05-27,13.84,2.4794,2.4794,0.94,17.7928,13.6744,4.4168,3.5008,3.1368,0.9032,0.6021,67200.0,19200.0,19200.0,930048.0,265728.0,2023-08-05
600236.SH,2004-05-27,11.17,0.1454,0.1454,0.63,25.7565,30.1066,2.5881,11.138,11.9711,8.8584,8.8584,67536.3033,14333.3333,14333.3333,754380.5079,160103.333,2023-08-05
000820.SZ,2004-05-27,4.95,0.2988,0.2988,0.6,405.0744,1242.4349,1.919,1.8905,1.8616,0.0,,21141.6,7736.46,7736.46,104650.92,38295.477,2023-08-05
600169.SH,2004-05-27,5.51,3.8425,3.8425,1.05,,,2.558,2.0392,1.7908,0.0,,37217.2425,14400.0,14400.0,205067.0062,79344.0,2023-08-05
600273.SH,2004-05-27,5.32,0.965,0.965,1.3,41.914,41.914,1.859,2.3627,2.3627,0.0,,21500.0,9000.0,9000.0,114380.0,47880.0,2023-08-05
600284.SH,2004-05-27,8.32,1.0799,1.0799,1.17,45.4371,45.4371,2.971,2.9096,2.9096,,,22600.0,8000.0,8000.0,188032.0,66560.0,2023-08-05
600967.SH,2004-05-27,9.59,7.8972,7.8972,0.85,36.6505,36.6505,2.4953,1.6098,1.6098,,,13000.0,5000.0,5000.0,124670.0,47950.0,2023-08-05
000568.SZ,2004-05-27,4.59,0.6508,0.6508,1.62,92.5001,92.3079,2.5075,3.2812,3.1598,4.2944,4.2944,84139.9673,25611.8873,25611.8873,386202.4499,117558.5627,2023-08-05
000583.SZ,2004-05-27,5.89,1.671,1.671,1.05,,,1.4184,6.4106,8.0425,0.0,,23165.6194,13072.0,13072.0,136445.4983,76994.08,2023-08-05
000637.SZ,2004-05-27,9.52,0.1997,0.2596,0.92,51.2817,44.2885,5.3955,1.7921,1.7135,2.8359,5.1992,37672.1273,12880.396,9907.9969,358638.6519,122621.3699,2023-08-05
000669.SZ,2004-05-27,10.04,4.423,4.423,1.19,664.3198,325.4746,7.4356,25.3227,21.3643,0.0,,6167.0,2299.0,2299.0,61916.68,23081.96,2023-08-05
600171.SH,2004-05-27,11.71,1.3061,1.3061,1.64,116.2614,133.9772,4.1648,9.4765,10.0542,1.1594,1.0479,61255.2521,24958.596,24958.596,717299.0021,292265.1592,2023-08-05
600300.SH,2004-05-27,8.5,0.3691,0.3691,2.24,27.9729,27.4908,1.9538,1.6891,1.6529,8.9294,8.9294,33000.0,10000.0,10000.0,280500.0,85000.0,2023-08-05
600532.SH,2004-05-27,8.55,0.7494,0.7494,2.11,42.5415,41.3211,2.1334,2.2797,2.0942,3.2895,3.2895,9000.0,4000.0,4000.0,76950.0,34200.0,2023-08-05
600820.SH,2004-05-27,5.74,0.2125,0.2125,1.29,31.3972,32.062,1.9056,0.6435,0.621,1.9324,1.9324,59112.8735,26647.3435,26647.3435,339307.8939,152955.7517,2023-08-05
000792.SZ,2004-05-27,10.99,0.4074,0.4074,1.13,57.761,55.2174,4.7273,12.5447,12.7793,0.0,,51170.0,20000.0,20000.0,562358.3,219800.0,2023-08-05
000888.SZ,2004-05-27,9.25,0.3509,0.3509,0.93,33.8783,29.42,2.7134,6.8542,6.4225,2.1622,1.9459,11866.0,4000.0,4000.0,109760.5,37000.0,2023-08-05
600166.SH,2004-05-27,9.16,0.3297,0.3297,0.9,18.3903,19.5153,2.6314,0.3012,0.2822,2.3438,2.3438,45669.9,15600.0,15600.0,418336.284,142896.0,2023-08-05
600262.SH,2004-05-27,7.14,0.2092,0.2092,1.19,80.3166,89.8364,2.0473,4.1164,3.95,1.5406,,17000.0,5500.0,5500.0,121380.0,39270.0,2023-08-05
600582.SH,2004-05-27,13.51,0.6658,0.6658,1.04,34.5229,33.4216,2.7543,3.6943,3.3511,0.0,,9750.0,3250.0,3250.0,131722.5,43907.5,2023-08-05
000070.SZ,2004-05-27,8.54,0.9107,0.9107,1.8,426.5488,442.4519,2.7626,4.5809,4.8394,0.0,,25000.0,7000.0,7000.0,213500.0,59780.0,2023-08-05
000158.SZ,2004-05-27,5.99,4.3114,4.3114,0.92,35.6196,45.4198,1.7625,1.2495,1.22,5.1368,5.1368,43000.0,13000.0,13000.0,257570.0,77870.0,2023-08-05
000507.SZ,2004-05-27,6.74,0.4711,0.4711,1.54,97.1528,90.3588,2.3541,19.2908,19.1573,0.0,,34499.742,19555.802,19555.802,232528.2611,131806.1055,2023-08-05
000564.SZ,2004-05-27,5.24,0.2974,0.2974,0.78,43.7124,39.0519,1.7725,1.4788,1.394,2.8205,2.8205,20200.7024,13668.0097,13668.0097,105851.6806,71620.3708,2023-08-05
600675.SH,2004-05-27,5.34,0.1603,0.1603,1.13,21.2444,21.2492,2.4076,1.9748,1.7711,8.2,8.2,69745.5097,31856.0122,31856.0122,372441.0218,170111.1051,2023-08-05
600692.SH,2004-05-27,7.41,0.4198,0.4198,1.52,41.3657,39.0822,3.2987,5.1192,4.8703,0.0,,16684.6936,6985.4434,6985.4434,123633.5796,51762.1356,2023-08-05
600811.SH,2004-05-27,6.54,0.4284,0.4284,1.02,35.6358,35.0821,1.3895,1.8082,1.6604,0.0,,63149.5425,44197.6586,44197.6586,412998.008,289052.6872,2023-08-05
600821.SH,2004-05-27,4.5,0.5253,0.5253,1.76,219.8218,254.7172,2.1372,1.4917,1.6338,0.0,,29252.0958,14558.5019,14558.5019,131634.4311,65513.2586,2023-08-05
600836.SH,2004-05-27,7.99,0.4499,0.4499,1.26,87.501,90.5863,4.0801,1.6851,1.646,0.0,,11169.375,4132.8125,4132.8125,89243.3063,33021.1719,2023-08-05
000020.SZ,2004-05-27,6.5,1.5085,1.5085,1.42,,,6.6519,15.5291,14.6468,0.0,,28316.1227,5623.9563,5623.9563,184054.7976,36555.716,2023-08-05
000727.SZ,2004-05-27,7.38,3.2489,3.2489,3.15,437.614,419.9082,2.388,9.7786,9.266,1.9782,1.9782,35915.7356,19681.4526,19681.4526,265058.1287,145249.1202,2023-08-05
000982.SZ,2004-05-27,11.78,0.5439,0.5439,2.93,196.9637,96.2125,2.3983,1.5527,1.6739,0.8489,0.8489,7400.0,3000.0,3000.0,87172.0,35340.0,2023-08-05
600640.SH,2004-05-27,9.98,0.4737,0.4737,1.09,341.1114,1021.5842,3.4859,3.9371,4.5656,1.802,1.802,40137.1188,6086.9348,6086.9348,400568.4456,60747.6093,2023-08-05
600648.SH,2004-05-27,9.55,0.3814,0.3814,1.43,284.4664,417.6247,5.5162,20.0406,21.848,0.0,,74505.75,5445.0,5445.0,711529.9125,51999.75,2023-08-05
600729.SH,2004-05-27,7.3,1.3983,1.3983,3.25,21.1449,21.0142,2.8481,0.4947,0.4717,2.0548,10.274,20400.0003,5100.0003,5100.0003,148920.0022,37230.0022,2023-08-05
600767.SH,2004-05-27,4.61,0.3532,0.3532,0.58,,,3.8484,10.1614,12.6048,0.0,,34101.0182,9674.4557,9674.4557,157205.6939,44599.2408,2023-08-05
000498.SZ,2004-05-27,5.9,0.711,0.711,0.87,46.2727,26.8306,4.5423,3.132,3.0311,0.0,,39000.0,17400.0,17400.0,230100.0,102660.0,2023-08-05
000625.SZ,2004-05-27,10.3,1.6457,1.6457,2.51,10.4514,10.0028,2.9553,1.0526,0.9962,0.6472,2.6699,147199.92,16800.0,16800.0,1516159.176,173040.0,2023-08-05
000791.SZ,2004-05-27,5.0,0.5716,0.5716,2.22,,,2.9019,8.7669,8.1578,0.0,,18900.0,7920.0,7920.0,94500.0,39600.0,2023-08-05
000895.SZ,2004-05-27,11.31,0.3293,0.4939,1.88,22.0274,21.3791,3.8245,0.809,0.7654,2.9472,4.1261,51355.5,20175.0,13450.0,580830.705,228179.25,2023-08-05
600220.SH,2004-05-27,8.68,0.723,0.723,1.11,37.6529,31.934,1.8563,2.6347,2.3796,0.3599,0.3599,44278.4624,21072.6642,21072.6642,384337.0536,182910.7253,2023-08-05
600292.SH,2004-05-27,13.26,0.5885,0.5885,0.45,36.0554,31.6623,2.6851,5.5818,5.002,8.4087,14.7153,16725.0,6000.0,6000.0,221773.5,79560.0,2023-08-05
600293.SH,2004-05-27,5.13,1.3702,1.3702,4.58,174.0544,111.4758,1.9171,3.7043,3.7587,0.0,,27430.0,10800.4,10800.4,140715.9,55406.052,2023-08-05
600310.SH,2004-05-27,9.97,2.7239,2.7239,1.19,25.1155,45.1985,2.3927,4.7357,4.8858,10.4814,10.4814,15675.0,4500.0,4500.0,156279.75,44865.0,2023-08-05
600543.SH,2004-05-27,7.82,2.3972,2.3972,1.32,41.1666,41.1666,2.19,4.6578,4.6578,,,13840.0,5600.0,5600.0,108228.8,43792.0,2023-08-05
600605.SH,2004-05-27,9.41,0.6312,0.6312,1.63,279.3104,263.5196,6.2492,3.827,3.4277,,,21019.2,2400.0,2400.0,197790.672,22584.0,2023-08-05
600655.SH,2004-05-27,6.08,0.2083,0.2083,1.41,56.4271,49.7686,1.5803,1.0559,0.9672,4.1071,4.1071,46533.3455,14907.9457,14907.9457,282922.7406,90640.3099,2023-08-05
600664.SH,2004-05-27,8.22,0.0212,0.0212,0.78,23.6998,23.2266,2.6347,1.1334,1.1277,1.4918,1.4918,95538.8825,62330.739,62330.739,785329.6142,512358.6746,2023-08-05
600340.SH,2004-05-27,8.61,1.1062,1.1062,1.91,39.8258,39.8258,2.1499,4.9246,4.9246,,5.8072,10000.0,4000.0,4000.0,86100.0,34440.0,2023-08-05
600380.SH,2004-05-27,8.52,0.1404,0.1404,1.29,37.0458,39.1379,2.3698,2.9654,2.3979,10.6056,19.2416,60993.0,15750.0,15750.0,519660.36,134190.0,2023-08-05
600593.SH,2004-05-27,7.85,0.5359,0.5359,1.25,,,2.5047,19.858,20.1615,1.8312,1.8312,9200.0,3200.0,3200.0,72220.0,25120.0,2023-08-05
600596.SH,2004-05-27,10.35,2.0818,2.0818,1.85,39.5277,31.958,2.4928,1.3629,1.2249,5.3008,5.3008,13411.0363,4400.0,4400.0,138804.2257,45540.0,2023-08-05
600722.SH,2004-05-27,6.26,0.7484,0.7484,0.95,131.0347,115.4643,2.6602,1.5591,1.4131,0.0,,42142.0,11500.0,11500.0,263808.92,71990.0,2023-08-05
600969.SH,2004-05-27,11.15,2.2747,2.2747,1.71,60.358,60.358,3.6316,4.6109,4.6109,,,21026.772,7000.0,7000.0,234448.5078,78050.0,2023-08-05
000608.SZ,2004-05-27,8.67,0.7056,0.7056,1.85,49.7309,52.4662,3.2048,3.9726,4.63,0.0,,20860.02,9750.078,9750.078,180856.3734,84533.1763,2023-08-05
600075.SH,2004-05-27,7.05,0.1579,0.1579,0.88,27.0037,24.6432,1.3915,0.8598,0.7698,0.0,,22680.0,9720.0,9720.0,159894.0,68526.0,2023-08-05
600226.SH,2004-05-27,7.1,0.8123,0.8123,1.08,38.3133,36.0083,2.2848,3.1796,2.8207,5.862,11.7241,27036.6165,9744.0,9744.0,191959.9772,69182.4,2023-08-05
600748.SH,2004-05-27,6.79,0.6119,0.6119,1.43,59.0079,59.7084,3.4943,12.9928,10.6476,0.0,,58754.1643,15697.0021,15697.0021,398940.7756,106582.6443,2023-08-05
000038.SZ,2004-05-27,12.46,6.7017,6.7017,1.35,131.823,135.4216,8.5906,2.2554,2.3481,0.0,,9048.6,1914.0,1914.0,112745.556,23848.44,2023-08-05
000819.SZ,2004-05-27,7.13,0.2048,0.2048,1.93,90.595,85.3886,2.9914,1.134,1.0714,2.2226,4.4451,16513.386,5210.316,5210.316,117740.4422,37149.5531,2023-08-05
000932.SZ,2004-05-27,5.38,1.0602,1.0602,1.85,12.5074,11.0154,1.6132,0.7425,0.6351,7.2919,7.2919,176537.5,45000.0,45000.0,949771.75,242100.0,2023-08-05
000979.SZ,2004-05-27,9.0,0.3633,0.3633,1.41,1520.909,,1.8485,2.6091,2.4251,0.0,,9400.0,4000.0,4000.0,84600.0,36000.0,2023-08-05
600008.SH,2004-05-27,11.79,0.6895,0.6895,1.17,193.8097,152.4983,2.8494,55.3747,53.6174,10.8849,,110000.0,30000.0,30000.0,1296900.0,353700.0,2023-08-05
600085.SH,2004-05-27,19.6,0.4773,0.4773,1.61,27.1503,26.8815,3.8057,2.9982,2.8439,5.0981,5.0981,33179.9933,9961.6608,9961.6608,650327.8687,195248.5517,2023-08-05
600695.SH,2004-05-27,5.05,0.9044,0.9044,1.77,97.079,680686.3508,6.0961,2.926,2.8563,0.0,,67630.5696,2574.0,2574.0,341534.3765,12998.7,2023-08-05
000569.SZ,2004-05-27,4.19,0.3709,0.3709,1.28,469.311,119.9683,3.4316,1.6783,1.4867,0.0,,69514.2187,14792.9412,14792.9412,291264.5764,61982.4236,2023-08-05
000571.SZ,2004-05-27,4.12,0.6277,0.6277,1.38,239.7192,234.8977,3.5138,27.3986,18.0369,0.0,,73606.4,33716.48,33716.48,303258.368,138911.8976,2023-08-05
000713.SZ,2004-05-27,5.13,0.5626,0.5626,0.64,76.0197,72.4646,2.7827,3.019,2.8934,0.0,,22500.0,10530.0,10530.0,115425.0,54018.9,2023-08-05
600089.SH,2004-05-27,11.24,0.2331,0.2331,1.03,26.9566,24.1811,2.7798,1.2548,1.0982,1.7702,1.7702,25949.0176,13041.6,13041.6,291666.9578,146587.584,2023-08-05
600185.SH,2004-05-27,6.96,0.3629,0.3629,1.18,129.6032,114.2215,2.8868,2.4177,2.3164,0.0,,21780.0,7480.0,7480.0,151588.8,52060.8,2023-08-05
600569.SH,2004-05-27,6.71,0.6591,0.6591,1.2,10.9514,10.4466,1.5993,0.9712,0.8472,14.5833,14.5833,134549.0259,27500.0,27500.0,902823.9638,184525.0,2023-08-05
600606.SH,2004-05-27,6.41,0.7496,0.7496,0.99,23.8598,23.7758,1.5843,2.0371,1.7681,3.5017,3.5017,25494.2546,11358.1599,11358.1599,163418.172,72805.805,2023-08-05
000976.SZ,2004-05-27,5.45,2.722,2.722,1.59,51.232,53.1487,2.1046,1.532,1.5614,10.4409,,42114.6,18502.92,18502.92,229524.57,100840.914,2023-08-05
000978.SZ,2004-05-27,7.43,0.6572,0.6572,0.36,131.7582,215.7853,3.4462,8.9414,9.7965,8.3378,1.9852,17700.0,6000.0,6000.0,131511.0,44580.0,2023-08-05
000540.SZ,2004-05-27,5.38,1.9587,1.9587,0.56,591.7793,288.4231,3.6084,8.4878,8.1248,0.0,,32681.1466,11288.1708,11288.1708,175824.5687,60730.3589,2023-08-05
000796.SZ,2004-05-27,5.76,0.3662,0.3662,1.47,67.4775,62.0117,1.3108,3.2309,3.9883,0.0,,16034.1951,11277.4322,11277.4322,92356.9638,64958.0095,2023-08-05
600141.SH,2004-05-27,8.28,0.4027,0.4027,0.32,65.5585,61.1207,2.8981,1.9323,1.8687,4.8309,4.8309,16000.0,4000.0,4000.0,132480.0,33120.0,2023-08-05
000793.SZ,2004-05-27,6.81,0.2884,0.5768,1.17,48.6156,53.1652,2.514,8.5389,8.51,1.0155,1.8449,68006.6288,42138.7472,21069.3736,463125.1421,286964.8684,2023-08-05
000887.SZ,2004-05-27,4.74,0.3029,0.3029,1.39,,,1.7988,1.8536,1.8542,3.4891,3.4891,30100.0,9100.0,9100.0,142674.0,43134.0,2023-08-05
001696.SZ,2004-05-27,8.5,1.4324,1.4324,1.71,26.9793,24.3504,6.5297,1.1713,0.8571,0.0,,13686.4,5158.4,5158.4,116334.4,43846.4,2023-08-05
600038.SH,2004-05-27,10.06,0.054,0.0742,1.2,38.1955,40.6226,2.4728,3.179,3.2813,0.0,,25950.0,11400.0,8291.0525,261057.0,114684.0,2023-08-05
600219.SH,2004-05-27,8.75,0.2116,0.2116,1.14,15.0312,14.8543,1.4394,2.1894,2.0646,3.2635,2.1757,25700.0,13500.0,13500.0,224875.0,118125.0,2023-08-05
600246.SH,2004-05-27,9.35,2.2713,2.2713,1.67,23.4635,24.9348,2.4733,0.8999,0.8703,3.2799,3.2799,9200.0,3000.0,3000.0,86020.0,28050.0,2023-08-05
600289.SH,2004-05-27,29.3,0.1826,0.1826,1.01,32.5434,31.4046,3.0103,4.8843,4.6201,1.807,1.807,10589.0,4000.0,4000.0,310257.7,117200.0,2023-08-05
600557.SH,2004-05-27,13.38,2.8254,4.8032,1.1,56.838,52.4957,5.4704,5.6443,4.9665,3.0269,4.0359,15606.0,6800.0,4000.0,208808.28,90984.0,2023-08-05
600796.SH,2004-05-27,7.54,0.1169,0.2104,1.39,84.4842,72.0957,4.044,6.7019,6.4505,4.0854,4.0854,21077.073,7602.66,4223.7,158921.1304,57324.0564,2023-08-05
000028.SZ,2004-05-27,6.7,2.1219,2.1219,1.21,127.0908,126.1486,5.6056,1.1165,1.1712,0.0,,28814.94,5488.56,5488.56,193060.098,36773.352,2023-08-05
000667.SZ,2004-05-27,5.81,0.3482,0.3482,1.73,24.6458,24.2503,2.8012,4.6345,4.5297,2.7539,4.475,24502.8,6358.8,6358.8,142361.268,36944.628,2023-08-05
000783.SZ,2004-05-27,5.32,1.2093,1.2093,1.41,120.7873,55.6413,3.776,1.0206,0.9889,0.0,,115444.4333,23400.0,23400.0,614164.3852,124488.0,2023-08-05
000835.SZ,2004-05-27,9.55,1.6713,1.6713,3.19,185.7537,145.8775,6.0301,6.4381,6.756,0.0,,10800.0,2700.0,2700.0,103140.0,25785.0,2023-08-05
600212.SH,2004-05-27,5.03,0.2781,0.2781,1.16,139.3786,215.1743,1.2275,2.4776,2.5308,2.6528,2.6528,31990.0866,19179.6347,19179.6347,160910.1356,96473.5625,2023-08-05
600248.SH,2004-05-27,6.86,0.5518,0.5518,1.57,140.6263,,1.6606,1.8992,1.8061,1.9561,1.9561,12882.0,4800.0,4800.0,88370.52,32928.0,2023-08-05
600331.SH,2004-05-27,6.68,0.3754,0.6006,0.58,29.9264,28.2176,1.8483,1.388,1.1982,1.4034,2.3391,20800.0,8000.0,5000.0,138944.0,53440.0,2023-08-05
600762.SH,2004-05-27,7.52,0.5338,0.5338,0.89,,,2.8348,15105.7043,51.0469,0.0,,10566.4,4326.4,4326.4,79459.328,32534.528,2023-08-05
000428.SZ,2004-05-27,7.94,0.1871,0.1871,0.44,53.0472,62.3812,2.1059,3.4746,3.3389,5.3669,5.3669,17284.0,6084.0,6084.0,137234.96,48306.96,2023-08-05
000949.SZ,2004-05-27,6.79,0.9044,0.9044,1.81,17.2496,18.1099,2.5837,3.0929,2.9763,0.7364,0.7364,49057.1412,18582.1,18582.1,333097.9887,126172.459,2023-08-05
