security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600586.SH,2004-02-03,12.3,1.8217,1.8217,0.33,40.937,46.5142,3.0736,4.8,5.4877,1.8762,1.8762,12590.5,4550.0,4550.0,154863.15,55965.0,2023-08-05
600635.SH,2004-02-03,7.16,1.4674,1.4674,1.51,29.8213,30.674,2.3179,3.039,3.0223,4.1697,4.1697,54618.1666,32929.8542,32929.8542,391066.0729,235777.7561,2023-08-05
600637.SH,2004-02-03,11.8,1.2732,1.2732,0.6,84.0643,52.6356,2.7089,3.3327,2.488,3.4089,3.4089,81981.2485,20380.5161,20380.5161,967378.7323,240490.09,2023-08-05
600861.SH,2004-02-03,5.77,0.8427,0.8427,1.44,30.113,57.1524,1.3803,1.8631,1.9783,2.5217,2.5217,40573.8946,16731.0,16731.0,234111.3718,96537.87,2023-08-05
000630.SZ,2004-02-03,10.21,6.8043,8.0043,3.86,38.691,32.5274,2.3969,2.1162,1.7084,1.699,1.699,49774.5083,21470.9083,18252.0,508197.7297,219217.9737,2023-08-05
000925.SZ,2004-02-03,13.19,0.8261,,0.77,93.8104,87.8316,3.0469,6.8459,7.7454,0.0,,9000.0,3000.0,,118710.0,39570.0,2023-08-05
000929.SZ,2004-02-03,4.73,2.2511,2.2511,1.36,252.1675,,2.3007,4.3866,3.1581,0.0,,16497.6,7560.0,7560.0,78033.648,35758.8,2023-08-05
600178.SH,2004-02-03,6.67,1.7117,1.7117,1.03,26.3859,25.3384,2.0455,1.4067,1.2015,9.9982,9.9982,46208.0,13858.0,13858.0,308207.36,92432.86,2023-08-05
600217.SH,2004-02-03,15.01,0.0234,0.0234,0.06,136.6521,147.6111,8.087,12.3615,11.6891,0.0,,41300.0,14000.0,14000.0,619913.0,210140.0,2023-08-05
600602.SH,2004-02-03,11.91,3.0195,3.0195,0.86,106.2669,97.35,3.886,2.3717,2.1456,0.4198,0.4198,92722.7733,34997.2019,34997.2019,1104328.23,416816.6746,2023-08-05
600630.SH,2004-02-03,5.5,1.193,1.193,0.96,46.2828,65.8435,1.3851,1.0427,0.8562,2.4254,2.4254,42486.1597,19110.0,19110.0,233673.8784,105105.0,2023-08-05
600847.SH,2004-02-03,4.98,3.7398,3.7398,1.13,,,8.1191,3.7006,4.3144,,,8866.0,3989.7,3989.7,44152.68,19868.706,2023-08-05
600898.SH,2004-02-03,8.09,2.5573,2.5573,0.98,76.7868,71.0095,5.8859,1.271,1.0033,0.0,,19747.0757,10698.7838,10698.7838,159753.8424,86553.1609,2023-08-05
000910.SZ,2004-02-03,6.91,0.8809,0.8809,1.13,25.7011,23.7477,1.7534,2.0351,1.1683,0.0,,23125.0,8000.0,8000.0,159793.75,55280.0,2023-08-05
000922.SZ,2004-02-03,5.42,2.0554,2.0554,0.65,,,2.9383,6.3391,7.4863,0.0,,29843.5,13430.0,13430.0,161751.77,72790.6,2023-08-05
600690.SH,2004-02-03,9.5,0.7724,0.7724,0.92,19.0844,21.8032,1.4251,0.6559,0.6554,5.5988,5.5988,79764.8282,44989.7074,44989.7074,757765.8679,427402.2203,2023-08-05
000622.SZ,2004-02-03,5.21,3.1727,5.3789,2.55,151.5199,282.6357,4.4106,3.7252,3.319,0.0,,14174.2,6600.0,3892.95,73847.582,34386.0,2023-08-05
000665.SZ,2004-02-03,5.2,1.2609,1.2609,1.58,484.0097,,1.8021,1.5491,1.3052,0.0,,14096.9488,5001.3787,5001.3787,73304.1338,26007.1692,2023-08-05
600077.SH,2004-02-03,6.94,1.1562,1.1562,0.51,,,3.0228,4.7365,6.4065,0.0,,12681.9142,4654.0742,4654.0742,88012.4845,32299.2749,2023-08-05
600198.SH,2004-02-03,11.32,3.6157,3.6157,1.33,2195.4412,,2.6807,2.3761,2.6268,0.0,,43898.64,16537.375,16537.375,496932.6048,187203.085,2023-08-05
600679.SH,2004-02-03,19.3,0.0524,0.0524,0.79,1497.2411,10651.7709,13.2444,8.7248,8.4724,0.0,,60361.9662,3432.0017,3432.0017,1164985.9477,66237.6328,2023-08-05
000599.SZ,2004-02-03,8.33,2.3179,2.3179,3.38,34.4551,44.2499,2.4935,1.3799,1.2153,0.0,,22507.9327,8657.8327,8657.8327,187491.0794,72119.7464,2023-08-05
600393.SH,2004-02-03,6.53,1.4109,1.4109,2.01,36.5937,,3.1951,9.5133,16.5196,0.0,,20000.0,5526.38,5526.38,130600.0,36087.2614,2023-08-05
600486.SH,2004-02-03,11.52,1.7306,1.7306,0.47,47.5044,38.1782,3.2327,3.8276,3.2391,5.787,5.787,10000.0,3000.0,3000.0,115200.0,34560.0,2023-08-05
600529.SH,2004-02-03,13.6,3.0044,3.0044,1.93,30.7036,24.4704,2.4266,3.9807,3.516,1.2624,1.2624,12361.1172,4800.0,4800.0,168111.1939,65280.0,2023-08-05
000711.SZ,2004-02-03,8.72,0.5629,0.5629,0.51,42.7933,74.9128,3.0499,10.5814,6.4894,0.344,0.344,10726.56,5110.56,5110.56,93535.6032,44564.0832,2023-08-05
000839.SZ,2004-02-03,15.86,1.9921,1.9921,0.65,57.9319,56.0038,3.7698,11.1647,7.1399,1.6755,1.6755,65999.9989,24837.2089,24837.2089,1046759.9826,393918.1332,2023-08-05
600258.SH,2004-02-03,9.49,1.3005,1.3005,0.48,32.9659,56.0045,2.9202,2.0717,2.5813,6.6184,6.6184,23140.0,7000.0,7000.0,219598.6,66430.0,2023-08-05
600587.SH,2004-02-03,10.08,2.3731,2.3731,1.73,40.4969,33.7427,2.7561,3.4651,3.1719,1.0342,1.0342,8582.0,2940.0,2940.0,86506.56,29635.2,2023-08-05
600693.SH,2004-02-03,5.78,1.5676,1.5676,1.4,36.7442,28.4879,2.1322,2.145,1.7527,0.0,,13200.869,7230.0998,7230.0998,76301.0228,41789.9768,2023-08-05
600704.SH,2004-02-03,6.5,0.735,0.735,0.34,42.148,39.1542,1.6461,0.792,0.7137,3.4545,3.4545,28826.9038,12838.2092,12838.2092,187374.8747,83448.3598,2023-08-05
000049.SZ,2004-02-03,7.28,0.6736,0.6736,1.08,545.995,,8.2338,15.0752,17.0854,,,13682.9159,4472.3572,4472.3572,99611.6278,32558.7604,2023-08-05
000545.SZ,2004-02-03,5.61,1.4371,1.4371,1.19,234.6743,92.3203,5.1857,5.4249,4.6822,0.0,,13563.582,6809.582,6809.582,76091.695,38201.755,2023-08-05
600872.SH,2004-02-03,4.6,1.616,1.616,1.81,188.3875,,1.6394,2.5188,2.9385,0.0,,45005.595,24923.6074,24923.6074,207025.737,114648.594,2023-08-05
000908.SZ,2004-02-03,5.55,1.3181,1.3181,1.29,110.854,100.8327,2.9618,7.2465,6.293,,,28000.0,9000.0,9000.0,155400.0,49950.0,2023-08-05
000088.SZ,2004-02-03,24.0,0.7594,0.7594,0.58,25.2583,20.1216,5.5115,27.6528,24.7041,1.5,1.5,58500.0,12500.0,12500.0,1404000.0,300000.0,2023-08-05
000780.SZ,2004-02-03,6.32,4.0726,4.0726,1.19,36.4671,57.9721,1.3796,1.5979,1.2588,0.0,,40911.7687,18617.04,18617.04,258562.3782,117659.6928,2023-08-05
600052.SH,2004-02-03,4.66,0.7327,0.7327,0.83,22.31,40.1817,1.5167,2.4658,2.4191,0.0,,48363.3492,25552.8,25552.8,225373.2073,119076.048,2023-08-05
600181.SH,2004-02-03,6.19,0.5614,0.5614,1.06,69.4411,484.3789,2.3108,3.5659,3.3752,0.6695,0.6695,34813.6224,16800.0,16800.0,215496.3227,103992.0,2023-08-05
000006.SZ,2004-02-03,5.97,2.3577,2.3577,1.35,,,1.275,0.7264,0.7557,2.1534,2.1534,25359.1631,15780.7037,15780.7037,151394.2037,94210.8011,2023-08-05
600251.SH,2004-02-03,7.17,2.7081,2.7081,1.08,37.3987,36.8913,2.3288,13.7463,9.9396,0.0,,12000.0,4000.0,4000.0,86040.0,28680.0,2023-08-05
600689.SH,2004-02-03,6.12,2.9291,2.9291,1.36,235.7836,,2.5233,1.3097,1.0116,0.0,,20099.1343,6854.4,6854.4,123006.7019,41948.928,2023-08-05
000932.SZ,2004-02-03,6.07,1.9029,1.9029,1.0,14.1115,14.1115,1.8631,0.8377,0.8377,6.463,6.463,176537.5,45000.0,45000.0,1071582.625,273150.0,2023-08-05
000959.SZ,2004-02-03,6.54,1.0202,1.0202,1.16,22.1328,21.3552,2.6581,1.2008,1.0512,23.211,23.211,231000.0,35000.0,35000.0,1510740.0,228900.0,2023-08-05
000962.SZ,2004-02-03,8.99,3.0391,3.0391,1.1,209.4973,208.9988,2.9717,7.6468,8.0792,0.0,,35640.0,14040.0,14040.0,320403.6,126219.6,2023-08-05
000981.SZ,2004-02-03,8.21,1.2833,2.1388,1.06,85.6891,514.9035,2.0855,1.7808,2.251,3.922,3.922,16100.0,5000.0,3000.0,132181.0,41050.0,2023-08-05
600057.SH,2004-02-03,16.48,3.1242,3.1242,0.54,11.6713,9.0868,4.941,1.5788,0.9928,4.7798,4.7798,42984.0,17280.0,17280.0,708376.32,284774.4,2023-08-05
600072.SH,2004-02-03,6.14,1.6923,1.6923,0.82,73.447,111.505,2.2165,4.6673,1.8365,0.0,,36244.6656,16473.6,16473.6,222542.2468,101147.904,2023-08-05
600318.SH,2004-02-03,7.73,2.2621,2.2621,0.48,96.509,120.1034,2.4841,2.5968,2.8306,,,20000.0,8000.0,8000.0,154600.0,61840.0,2023-08-05
600323.SH,2004-02-03,9.62,2.2454,4.5744,1.71,27.8211,31.4055,2.6243,8.5752,8.0763,2.079,2.079,20851.4168,13241.966,6500.0,200590.6296,127387.7129,2023-08-05
600584.SH,2004-02-03,12.6,3.6128,3.6128,0.5,47.6819,59.9831,3.6313,3.3949,2.8992,0.0,,18287.0,5500.0,5500.0,230416.2,69300.0,2023-08-05
600697.SH,2004-02-03,6.42,0.9588,0.9588,1.15,28.6858,28.0532,1.5919,1.3919,1.3333,4.5311,4.5311,14221.0877,8438.5989,8438.5989,91299.383,54175.8049,2023-08-05
000809.SZ,2004-02-03,6.8,1.1113,1.1113,0.95,,,17.1502,2.4616,2.9766,,,11457.0,3500.0,3500.0,77907.6,23800.0,2023-08-05
600065.SH,2004-02-03,6.25,2.9911,2.9911,1.27,244.1049,,1.7153,1.731,1.5945,0.0,,19200.0,6000.0,6000.0,120000.0,37500.0,2023-08-05
600082.SH,2004-02-03,12.23,2.0067,2.0067,0.65,65.6529,45.8016,4.7564,14.9503,9.9967,0.4153,0.4153,14898.0783,7918.82,7918.82,182203.4976,96847.1686,2023-08-05
600256.SH,2004-02-03,10.28,0.7028,0.7028,0.77,23.5214,24.5564,5.4875,3.0941,3.1177,,,72171.7704,20400.0,20400.0,741925.7997,209712.0,2023-08-05
600667.SH,2004-02-03,4.06,1.0303,1.0303,1.28,,,3.0907,2.3653,2.5373,,,36881.7381,18964.0,18964.0,149739.8567,76993.84,2023-08-05
600680.SH,2004-02-03,11.31,1.4337,1.4337,0.53,109.4127,107.3709,5.4594,2.2455,1.6608,0.3537,0.3537,30492.5337,2704.0,2704.0,344870.5561,30582.24,2023-08-05
600899.SH,2004-02-03,3.79,3.2114,3.2114,1.34,,,2.3033,11.9795,12.5453,0.0,,17750.5386,5430.5386,5430.5386,67274.5413,20581.7413,2023-08-05
000553.SZ,2004-02-03,5.85,4.3033,4.3033,2.03,,,1.9945,2.8371,2.7602,0.0,,29696.161,9723.2276,9723.2276,173722.5419,56880.8815,2023-08-05
000569.SZ,2004-02-03,4.57,2.6751,2.6751,2.41,336.7893,121.1012,3.699,2.0637,1.8737,0.0,,69514.2187,14792.9412,14792.9412,317679.9795,67603.7413,2023-08-05
000571.SZ,2004-02-03,2.99,0.5948,0.5948,0.93,175.2432,168.1691,2.6047,51.6807,16.2288,0.0,,73606.4,33716.48,33716.48,220083.136,100812.2752,2023-08-05
000027.SZ,2004-02-03,9.02,1.1307,1.1307,1.03,21.399,23.0172,3.2806,2.833,2.4739,4.112,4.112,120249.5332,48631.6181,48631.6181,1084650.7895,438657.1953,2023-08-05
600606.SH,2004-02-03,7.02,1.5667,1.5667,0.47,29.4697,28.5597,1.8059,1.6513,1.8292,3.1974,3.1974,25494.2546,11358.1599,11358.1599,178969.6673,79734.2825,2023-08-05
000976.SZ,2004-02-03,5.29,1.9526,2.8674,1.2,37.3244,50.9028,2.0756,1.6636,1.5387,10.7566,10.7566,42114.6,18502.92,12600.0,222786.234,97880.4468,2023-08-05
000978.SZ,2004-02-03,8.92,5.9911,5.9911,1.67,34.0649,84.7993,4.1729,7.0045,9.4469,6.9451,6.9451,17700.0,6000.0,6000.0,157884.0,53520.0,2023-08-05
000730.SZ,2004-02-03,2.55,1.5368,1.5368,1.11,,,2.9423,79.3754,,0.0,,56598.5134,19392.75,19392.75,144326.2092,49451.5125,2023-08-05
000753.SZ,2004-02-03,5.39,2.919,2.919,1.11,31.4743,41.2255,2.1174,9.0679,196.6238,0.0,,36075.6209,14851.1998,14851.1998,194447.5967,80047.9669,2023-08-05
000810.SZ,2004-02-03,7.76,1.7418,1.7418,1.48,76.4989,65.4723,5.1329,2.2732,2.2966,0.0,,12966.5718,4914.0,4914.0,100620.5972,38132.64,2023-08-05
600087.SH,2004-02-03,7.21,3.0728,7.1677,1.34,29.0098,26.1064,3.7838,6.9779,5.7114,9.0187,9.0187,50442.5204,17204.2321,7375.5406,363690.5721,124042.5134,2023-08-05
600123.SH,2004-02-03,10.01,2.4535,2.4535,1.67,44.1207,26.9534,3.7941,5.7506,4.4249,2.5755,2.5755,37125.0,14400.0,14400.0,371621.25,144144.0,2023-08-05
600232.SH,2004-02-03,9.13,0.5598,0.5598,0.47,30.856,21.0197,3.6643,2.7983,2.1273,1.0953,1.0953,21885.188,5850.0,5850.0,199811.7664,53410.5,2023-08-05
600300.SH,2004-02-03,8.92,0.5926,0.5926,1.37,31.3053,36.403,2.139,2.1482,1.8702,8.509,8.509,33000.0,10000.0,10000.0,294360.0,89200.0,2023-08-05
600700.SH,2004-02-03,4.43,2.9789,2.9789,1.13,,,15.4746,2.371,2.6731,0.0,,29089.8048,15569.1288,15569.1288,128867.8353,68971.2406,2023-08-05
600691.SH,2004-02-03,6.95,2.1655,2.1655,0.98,,,6.8699,11.1443,9.1125,0.0,,7727.4499,3321.6,3321.6,53705.7768,23085.12,2023-08-05
000619.SZ,2004-02-03,7.83,5.4932,5.4932,2.45,14.9435,28.712,2.2979,1.846,1.432,0.7663,0.7663,36000.0,16200.0,16200.0,281880.0,126846.0,2023-08-05
600750.SH,2004-02-03,9.85,1.981,1.981,0.7,33.3045,26.7112,2.4266,2.1556,1.6739,2.3772,2.3772,14611.2,6240.0,6240.0,143920.32,61464.0,2023-08-05
600056.SH,2004-02-03,6.97,0.8802,0.8802,0.76,32.2086,45.7391,2.4192,0.6301,0.4532,2.997,2.997,20856.0,6240.0,6240.0,145366.32,43492.8,2023-08-05
000515.SZ,2004-02-03,7.99,1.3304,1.3304,1.74,69.3913,67.239,4.9049,6.3315,5.8348,0.587,0.587,18720.7488,7983.36,7983.36,149578.7829,63787.0464,2023-08-05
600179.SH,2004-02-03,6.57,1.2819,1.2819,0.65,279.7478,147.2568,2.6787,3.9474,3.5085,0.0,,33000.0,10000.0,10000.0,216810.0,65700.0,2023-08-05
000534.SZ,2004-02-03,6.77,2.0455,2.0455,2.0,182.7638,98.25,2.4834,13.3362,10.3207,,,20826.1325,8822.9325,8822.9325,140992.917,59731.253,2023-08-05
600033.SH,2004-02-03,8.68,5.1543,5.1543,1.85,27.4271,24.0619,2.5228,10.1539,8.7003,0.48,0.48,82200.0,24000.0,24000.0,713496.0,208320.0,2023-08-05
600100.SH,2004-02-03,17.37,2.3009,2.3009,0.97,54.3643,85.1758,3.4704,1.8349,1.6002,2.4232,2.4232,57461.2295,27303.0533,27303.0533,998101.5564,474254.0358,2023-08-05
600184.SH,2004-02-03,10.5,7.1664,7.1664,1.69,57.9844,57.9844,2.7864,8.1406,8.1406,,,7000.0,3000.0,3000.0,73500.0,31500.0,2023-08-05
600664.SH,2004-02-03,11.28,0.0593,0.0593,0.66,35.7037,28.5893,3.4401,1.6542,1.4934,1.0871,1.0871,95538.8825,62330.739,62330.739,1077678.5946,703090.7359,2023-08-05
600858.SH,2004-02-03,5.38,0.5795,0.5795,0.38,,,8.4624,23.2417,20.8477,0.0,,12134.672,6795.36,6795.36,65284.5354,36559.0368,2023-08-05
000702.SZ,2004-02-03,5.01,5.9476,5.9476,1.98,48.6413,53.3467,1.7336,1.2977,1.1665,5.1015,5.1015,28280.4576,13278.0576,13278.0576,141685.0926,66523.0686,2023-08-05
600099.SH,2004-02-03,8.05,1.8003,1.8003,2.27,577.7885,1402.0608,3.8834,11.1265,7.1212,0.0,,21912.0,9120.0,9120.0,176391.6,73416.0,2023-08-05
000967.SZ,2004-02-03,7.4,1.5472,1.5472,1.53,67.144,142.3447,2.1465,6.2031,6.0968,0.8108,0.8108,13678.608,4500.0,4500.0,101221.6992,33300.0,2023-08-05
600758.SH,2004-02-03,4.49,1.7341,1.7341,1.61,,,8.206,1.2218,0.7916,,,15975.52,6159.52,6159.52,71730.0848,27656.2448,2023-08-05
600801.SH,2004-02-03,7.83,1.8065,1.8065,1.78,87.7118,82.6791,3.3617,3.2098,2.5972,0.5109,0.5109,32840.0,4800.0,4800.0,257137.2,37584.0,2023-08-05
600834.SH,2004-02-03,7.27,1.28,1.28,0.74,49.71,65.674,4.9797,6.1347,5.885,6.1638,6.1638,43398.355,8804.4,8804.4,315506.0409,64007.988,2023-08-05
600459.SH,2004-02-03,11.8,2.537,2.537,0.97,62.6478,66.492,2.7604,4.6445,5.3804,0.0,,8595.0,4000.0,4000.0,101421.0,47200.0,2023-08-05
600567.SH,2004-02-03,7.58,2.3448,2.3628,1.1,48.5733,35.0696,3.1823,2.499,1.6036,1.7645,1.7645,16096.0115,6046.0115,6000.0,122007.7672,45828.7672,2023-08-05
000089.SZ,2004-02-03,10.9,1.8571,1.8571,0.67,27.2295,30.9568,3.2473,12.2448,12.2216,0.0,,79982.4,28800.0,28800.0,871808.16,313920.0,2023-08-05
000516.SZ,2004-02-03,8.35,0.7906,0.7906,1.09,29.9227,27.7025,2.7817,0.9638,0.8848,7.1864,7.1864,13037.8296,4345.4477,4345.4477,108865.8772,36284.4883,2023-08-05
000883.SZ,2004-02-03,5.25,1.5397,1.5397,1.19,47.4241,120.3042,1.7572,0.8054,1.2477,0.0,,28538.7695,12777.5999,12777.5999,149828.5399,67082.3995,2023-08-05
600112.SH,2004-02-03,7.58,0.4419,0.4419,0.81,,,4.8992,9.5439,9.2655,0.0,,17200.0,5200.0,5200.0,130376.0,39416.0,2023-08-05
000832.SZ,2004-02-03,4.6,0.8545,0.8545,0.98,,,1.2593,1.2929,1.1504,0.0,,35206.9773,18360.0,18360.0,161952.0956,84456.0,2023-08-05
600011.SH,2004-02-03,17.94,1.0576,1.0576,0.95,26.4888,21.5807,3.2473,5.7749,4.846,2.1029,2.1029,602767.12,25000.0,25000.0,10813642.1328,448500.0,2023-08-05
600703.SH,2004-02-03,6.18,2.1589,2.1589,0.69,42.9546,39.1981,3.7462,1.481,1.3496,0.0,,11951.6464,5861.5464,5861.5464,73861.1748,36224.3568,2023-08-05
600723.SH,2004-02-03,4.59,1.3915,1.3915,1.63,106.3621,,1.5116,1.2624,1.5602,0.0,,40971.8038,18591.937,18591.937,188060.5794,85336.9908,2023-08-05
000013.SZ,2004-02-03,2.98,3.4626,3.4626,1.36,,,,1.4707,1.7727,0.0,,30335.4979,5132.4002,5132.4002,90399.7837,15294.5526,2023-08-05
000546.SZ,2004-02-03,4.49,1.0426,1.0426,1.87,289.9522,,174.935,6.3036,11.1928,0.0,,16950.6479,8502.6479,8502.6479,76108.4091,38176.8891,2023-08-05
000902.SZ,2004-02-03,4.99,3.6943,3.6943,2.07,495.5718,,2.4444,2.082,2.1106,0.0,,21500.0,6500.0,6500.0,107285.0,32435.0,2023-08-05
000982.SZ,2004-02-03,11.27,0.2432,0.2432,0.55,154.147,,2.6062,1.6283,1.7794,0.8873,0.8873,7400.0,3000.0,3000.0,83398.0,33810.0,2023-08-05
600811.SH,2004-02-03,8.01,1.6402,1.6402,2.04,42.4731,52.781,1.8656,3.3231,2.7579,0.0,,63149.5425,44197.6586,44197.6586,505827.8354,354023.2454,2023-08-05
600855.SH,2004-02-03,6.9,8.028,8.028,1.64,54.8026,50.8088,4.7348,6.8208,6.2144,0.0,,16008.0,5298.9,5298.9,110455.2,36562.41,2023-08-05
000638.SZ,2004-02-03,2.52,1.7842,3.556,0.89,,,,2.848,2.6997,0.0,,15470.0,8840.0,4435.417,38984.4,22276.8,2023-08-05
000692.SZ,2004-02-03,6.71,8.8268,8.8268,3.59,117.5367,226.9984,1.5645,3.2063,3.3875,0.0,,26641.6488,11734.6639,11734.6639,178765.4634,78739.5948,2023-08-05
000662.SZ,2004-02-03,11.4,0.7633,1.0686,0.76,50.9755,22.8502,7.3096,6.9362,5.1243,0.38,0.38,14999.25,5400.15,3857.25,170991.45,61561.71,2023-08-05
600789.SH,2004-02-03,6.37,1.5872,1.5872,0.6,26.8677,24.7055,1.5765,2.5233,2.5706,3.1516,3.1516,41175.4215,20509.7945,20509.7945,262287.435,130647.391,2023-08-05
600386.SH,2004-02-03,12.82,1.5328,1.5328,0.9,26.9353,39.3177,2.6626,2.2775,2.12,7.8627,7.8627,25200.0,8000.0,8000.0,323064.0,102560.0,2023-08-05
000155.SZ,2004-02-03,6.87,0.8395,0.8395,1.07,53.6393,30.6462,2.1343,3.2155,2.9215,5.6836,5.6836,47000.0,13000.0,13000.0,322890.0,89310.0,2023-08-05
000726.SZ,2004-02-03,8.43,1.3313,1.8638,1.34,28.3641,20.6515,2.5229,3.7451,3.0731,2.1183,2.1183,42243.24,14196.0,10140.0,356110.5132,119672.28,2023-08-05
