security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2004-08-31,6.81,0.3716,0.3716,1.38,23.3015,20.6536,1.6693,0.4257,0.3885,1.4709,2.4514,12126.0873,7263.6584,7263.6584,82578.6545,49465.5137,2023-08-05
600433.SH,2004-08-31,5.3,0.7319,0.7319,1.43,35.2164,38.0522,2.1029,2.3926,2.2644,0.0,7.5472,16000.0,6000.0,6000.0,84800.0,31800.0,2023-08-05
600520.SH,2004-08-31,6.28,0.2666,0.2666,2.01,41.5738,46.0696,2.5313,6.2023,4.9256,0.0,,11304.0,4500.0,4500.0,70989.12,28260.0,2023-08-05
600558.SH,2004-08-31,6.3,0.3618,0.3618,1.65,21.1197,22.3256,1.4822,1.1866,0.9204,5.0794,5.0794,12000.0,4500.0,4500.0,75600.0,28350.0,2023-08-05
600656.SH,2004-08-31,7.63,0.211,0.211,1.74,24.2334,38.1006,4.3698,0.941,1.1119,0.5956,0.8339,15008.1697,8204.5583,8204.5583,114512.3348,62600.7798,2023-08-05
600730.SH,2004-08-31,5.08,0.4544,0.6362,2.2,39.047,36.5634,2.8469,0.4981,0.4118,2.2482,2.2482,24444.0001,7644.0001,5460.0,124175.5205,38831.5205,2023-08-05
600787.SH,2004-08-31,8.76,0.1566,0.1565,0.79,84.0713,49.1202,2.535,1.3921,0.9915,0.9828,,31033.7705,12616.38,,271855.8296,110519.4888,2023-08-05
000004.SZ,2004-08-31,6.17,2.7212,2.7212,1.54,134.1801,164.9797,5.3947,4.3346,4.2638,0.9802,,8397.6684,4165.7228,4165.7228,51813.614,25702.5097,2023-08-05
000502.SZ,2004-08-31,6.59,0.5105,0.5105,0.89,30.6772,87.3863,3.9519,4.4012,4.1392,0.0,,15566.8513,5715.9006,5715.9006,102585.5501,37667.785,2023-08-05
000531.SZ,2004-08-31,7.86,0.3051,0.3051,1.46,15.1617,15.0925,2.7863,2.0416,1.6866,6.2898,7.8622,26652.126,10782.1588,10782.1588,209485.7104,84747.7682,2023-08-05
000875.SZ,2004-08-31,4.46,0.9158,0.9158,1.94,38.7736,32.7192,1.1647,2.6251,2.513,4.6466,8.3638,63000.0,38000.0,38000.0,280980.0,169480.0,2023-08-05
000931.SZ,2004-08-31,3.72,0.3806,0.3806,2.04,,,2.6239,4.2086,2.1326,0.0,,67484.694,37484.694,37484.694,251043.0617,139443.0617,2023-08-05
002001.SZ,2004-08-31,14.35,2.5325,2.5325,1.79,23.6215,23.6215,2.3569,1.7205,1.7205,,,11402.0,3000.0,3000.0,163618.7,43050.0,2023-08-05
002030.SZ,2004-08-31,13.06,29.3638,29.3638,4.19,47.2785,47.2785,4.5548,8.2407,8.2407,,,8360.0,2200.0,2200.0,109181.6,28732.0,2023-08-05
600097.SH,2004-08-31,6.15,0.6641,0.6641,2.16,74.3513,72.0122,4.621,3.0033,2.71,0.0,,11544.9889,3500.0,3500.0,71001.6817,21525.0,2023-08-05
600326.SH,2004-08-31,4.18,0.4887,0.4887,1.45,24.8307,23.2585,1.8077,2.1689,2.2045,8.9713,8.9713,18000.0,7200.0,7200.0,75240.0,30096.0,2023-08-05
600336.SH,2004-08-31,4.77,0.2327,0.2327,2.01,78.7713,88.9951,1.3449,0.8858,0.7437,6.3552,3.972,34103.6,9000.0,9000.0,162674.172,42930.0,2023-08-05
600900.SH,2004-08-31,8.82,0.7613,0.7613,1.47,48.1994,27.3713,3.4191,23.2062,13.4505,,3.4464,785600.0,192600.0,192600.0,6928992.0,1698732.0,2023-08-05
600984.SH,2004-08-31,6.42,3.524,3.524,2.59,26.3755,26.3755,1.9599,1.8103,1.8103,,,14155.6,4000.0,4000.0,90878.952,25680.0,2023-08-05
600991.SH,2004-08-31,9.5,1.7206,1.7206,1.96,10.9431,10.9431,1.8758,0.7701,0.7701,,,40067.03,7800.0,7800.0,380636.785,74100.0,2023-08-05
600672.SH,2004-08-31,1.65,0.66,0.66,2.43,,,,160.015,191.1817,0.0,,44097.696,25600.0,25600.0,72761.1984,42240.0,2023-08-05
600837.SH,2004-08-31,6.2,0.8487,0.8487,1.45,24.4277,16.643,4.1831,10.4015,10.3614,0.0,2.0077,25054.0496,6289.9203,6289.9203,155335.1075,38997.5059,2023-08-05
600851.SH,2004-08-31,11.65,0.7349,0.7349,1.12,40.2997,41.5779,3.5254,3.8451,3.762,0.8584,0.8584,60352.8346,18367.8936,18367.8936,703110.5231,213985.9604,2023-08-05
600879.SH,2004-08-31,9.35,0.4955,0.4955,1.11,27.0234,25.1013,3.267,5.4137,4.9221,0.6092,,35149.9796,20571.1853,20571.1853,328652.3093,192340.5826,2023-08-05
000517.SZ,2004-08-31,5.39,1.0402,1.0402,1.84,182.9928,,1.5341,1.9339,1.6353,1.6997,,23330.7495,11141.4372,11141.4372,125752.7398,60052.3465,2023-08-05
000928.SZ,2004-08-31,3.69,0.297,0.297,1.46,1328.4739,2785.2616,1.0377,1.2154,1.0497,0.0,,28289.9,12004.9,12004.9,104389.731,44298.081,2023-08-05
001896.SZ,2004-08-31,4.31,0.5714,0.5714,0.67,32.2329,71.5385,1.9855,3.6285,3.875,17.4594,14.9652,43000.0,8000.0,8000.0,185330.0,34480.0,2023-08-05
600070.SH,2004-08-31,5.63,0.4692,0.4692,1.23,23.7206,26.5487,1.5059,1.7611,1.7112,4.6853,4.6853,10271.16,4867.2,4867.2,57826.6308,27402.336,2023-08-05
600169.SH,2004-08-31,4.6,0.3273,0.3273,1.61,,,2.1154,1.7024,1.2374,0.0,,37217.2425,14400.0,14400.0,171199.3155,66240.0,2023-08-05
600273.SH,2004-08-31,4.77,2.2093,2.2093,0.96,37.5807,47.1946,1.6536,2.1185,1.9726,0.0,2.5041,21500.0,9000.0,9000.0,102555.0,42930.0,2023-08-05
600756.SH,2004-08-31,10.28,0.3716,1.4826,2.61,35.7698,26.7913,4.0293,2.6267,2.6783,0.0,1.1697,16522.08,6870.24,1722.0,169846.9824,70626.0672,2023-08-05
600897.SH,2004-08-31,7.16,0.2344,0.2344,1.32,48.4737,42.011,1.6955,10.1146,9.1932,5.5866,22.3464,27000.0,6750.0,6750.0,193320.0,48330.0,2023-08-05
000001.SZ,2004-08-31,8.16,0.2141,0.2688,1.86,50.1599,47.8357,3.7353,4.1233,3.1065,2.5379,2.5379,194582.2149,140936.1965,112263.7794,1587790.8736,1150039.3634,2023-08-05
000524.SZ,2004-08-31,3.94,0.5814,0.5814,1.19,,,2.0394,7.1854,5.0707,0.0,,26967.3744,9898.4714,9898.4714,106251.4551,38999.9773,2023-08-05
600516.SH,2004-08-31,5.28,0.1545,0.1545,1.7,41.6696,41.3292,1.3351,2.0576,1.916,4.7348,,20000.0,8000.0,8000.0,105600.0,42240.0,2023-08-05
600607.SH,2004-08-31,6.46,0.4025,0.4025,1.25,20.4489,20.3105,1.298,1.088,1.0867,4.2832,10.708,30651.2351,13293.201,13293.201,198006.9787,85874.0785,2023-08-05
000024.SZ,2004-08-31,7.98,0.4124,0.4124,0.71,14.9426,14.6576,1.5238,1.0205,1.2642,0.9639,1.0443,61882.2672,20430.5712,20430.5712,493820.4923,163035.9582,2023-08-05
000062.SZ,2004-08-31,6.35,0.3653,0.3653,1.4,75.3688,67.3575,1.3916,4.6685,3.276,3.3154,3.3154,27039.9998,12843.9998,12843.9998,171703.9987,81559.3987,2023-08-05
000560.SZ,2004-08-31,3.94,1.6197,1.6197,1.16,14.0924,14.2384,,0.78,0.7153,0.0,,13440.0,6240.0,6240.0,52953.6,24585.6,2023-08-05
600022.SH,2004-08-31,6.18,2.1808,2.1808,1.64,9.7317,9.7317,1.9234,0.574,0.574,,,94000.0,22000.0,22000.0,580920.0,135960.0,2023-08-05
600054.SH,2004-08-31,6.78,0.239,0.239,1.71,,67.3041,2.9083,6.7257,4.7544,0.295,,30290.0,5200.0,5200.0,205366.2,35256.0,2023-08-05
600168.SH,2004-08-31,5.13,0.2311,0.2311,1.12,75.2528,87.0372,1.6843,14.1119,13.8941,10.117,4.0468,44115.0,12750.0,12750.0,226309.95,65407.5,2023-08-05
600272.SH,2004-08-31,5.51,1.3869,1.3869,3.78,43.512,64.8315,1.5489,0.6142,0.5224,1.0889,1.0889,24300.0,6000.0,6000.0,133893.0,33060.0,2023-08-05
600395.SH,2004-08-31,6.15,0.7444,0.7444,1.53,30.8019,28.2507,1.8179,2.3707,1.8279,5.0312,5.0312,37130.0,12000.0,12000.0,228349.5,73800.0,2023-08-05
600802.SH,2004-08-31,4.65,0.6829,0.6829,1.84,39.5965,18.0919,2.1567,1.5248,1.4097,0.0,1.5851,28281.6991,13429.9391,13429.9391,131509.9008,62449.2168,2023-08-05
000416.SZ,2004-08-31,6.64,2.8617,2.8617,1.02,17.6949,18.1503,4.7909,4.9324,5.0977,1.0942,2.525,40824.9882,22476.6564,22476.6564,271077.9216,149244.9985,2023-08-05
000543.SZ,2004-08-31,5.55,1.0071,1.0071,1.56,19.3914,21.3936,1.745,2.4777,2.2368,12.3789,24.7577,77300.8816,14064.3816,14064.3816,429019.8929,78057.3179,2023-08-05
600057.SH,2004-08-31,6.7,3.8459,3.8459,4.55,4.6886,8.6605,2.0393,0.4225,0.491,11.7568,11.8806,42984.0,17280.0,17280.0,287992.8,115776.0,2023-08-05
600415.SH,2004-08-31,21.35,0.1098,0.1098,1.01,40.9102,29.2293,3.4781,2.3676,1.9812,0.9728,,12496.8637,5009.0727,5009.0727,266808.04,106943.7021,2023-08-05
600478.SH,2004-08-31,6.05,1.0961,1.0961,2.21,24.3048,29.9141,2.4923,2.6586,2.4574,,2.4793,12369.753,4000.0,4000.0,74837.0057,24200.0,2023-08-05
600515.SH,2004-08-31,4.26,0.7086,0.7086,1.02,84.0313,61.8506,2.2677,4.5826,3.9893,0.9161,,24357.28,7900.0,7900.0,103762.0128,33654.0,2023-08-05
600841.SH,2004-08-31,10.35,0.6442,0.9663,1.38,45.1071,23.2506,2.5999,1.7013,1.324,0.9662,1.4493,48030.928,2160.0,1440.0,497120.1048,22356.0,2023-08-05
000406.SZ,2004-08-31,7.14,0.4459,0.4459,1.34,21.462,22.3961,1.5389,2.8366,2.1709,5.7538,,36402.7608,26582.8392,26582.8392,259915.7121,189801.4719,2023-08-05
000501.SZ,2004-08-31,3.57,0.3224,0.3224,2.2,927.2504,176.8294,1.8943,0.5338,0.4636,0.0,,50724.859,20438.9852,20438.9852,181087.7466,72967.1772,2023-08-05
000650.SZ,2004-08-31,3.91,4.6263,4.6263,1.68,,,3.2731,2.7782,2.7204,0.0,,20010.24,6570.72,6570.72,78240.0384,25691.5152,2023-08-05
000756.SZ,2004-08-31,4.84,0.1196,0.1196,1.18,52.6043,84.9623,1.5564,1.6661,1.5231,1.2397,,45731.283,7615.333,7615.333,221339.4097,36858.2117,2023-08-05
600650.SH,2004-08-31,6.98,0.3826,0.3826,1.74,397.8842,49.4812,2.3962,11.8731,5.7197,0.0,,55161.0107,4181.76,4181.76,385023.8547,29188.6848,2023-08-05
600702.SH,2004-08-31,4.24,0.7458,0.7458,1.97,118.7307,112.6365,0.8806,1.9176,1.8065,0.0,,33730.0,14861.86,14861.86,143015.2,63014.2864,2023-08-05
600992.SH,2004-08-31,6.27,1.5046,1.5046,2.15,24.8577,24.8577,1.4851,1.887,1.887,,,16437.0,7000.0,7000.0,103059.99,43890.0,2023-08-05
000549.SZ,2004-08-31,3.6,2.4532,2.4532,1.7,15.3062,19.7085,2.4737,0.3268,0.2849,0.7241,0.8689,93628.656,59860.944,59860.944,337063.1616,215499.3984,2023-08-05
600734.SH,2004-08-31,4.08,1.3633,1.3633,3.87,63.0941,,2.8128,0.6261,0.7354,0.0,,35155.8394,13273.2144,13273.2144,143435.8248,54154.7148,2023-08-05
600783.SH,2004-08-31,4.34,0.8877,0.8877,1.63,243.3625,157.8259,3.4205,3.5175,3.4479,0.0,,20227.89,6489.6,6489.6,87789.0426,28164.864,2023-08-05
600201.SH,2004-08-31,6.5,0.3852,0.3852,1.39,32.1549,25.0535,2.3663,4.2504,3.8332,5.0092,,21842.65,10062.65,10062.65,141977.225,65407.225,2023-08-05
600361.SH,2004-08-31,6.92,0.146,0.146,1.2,26.9142,20.087,2.6972,0.3934,0.3871,3.6293,3.6293,25114.58,10000.0,10000.0,173792.8936,69200.0,2023-08-05
600517.SH,2004-08-31,8.6,1.1461,1.1461,1.56,51.6835,51.4547,2.9271,4.5691,3.9878,,3.713,7983.0,2500.0,2500.0,68653.8,21500.0,2023-08-05
600599.SH,2004-08-31,7.16,0.482,0.482,1.07,894.7637,120.3997,3.2072,2.8089,2.7705,4.4439,,12600.0,3960.0,3960.0,90216.0,28353.6,2023-08-05
600682.SH,2004-08-31,7.53,0.0654,0.0881,0.88,25.4114,25.221,1.9389,0.5794,0.5058,2.9996,2.9996,23020.8211,15288.0,11355.5817,173346.7829,115118.64,2023-08-05
600683.SH,2004-08-31,4.57,0.3424,0.3424,0.94,48.6618,36.1513,2.9337,0.81,0.794,0.0,,19925.3729,8989.0449,8989.0449,91058.9542,41079.9352,2023-08-05
600805.SH,2004-08-31,4.14,0.2707,0.2707,1.61,125.7182,119.0109,1.4523,2.5555,2.6279,0.0,,54544.5188,30949.0514,30949.0514,225814.3078,128129.0728,2023-08-05
000536.SZ,2004-08-31,3.44,0.6272,0.6694,1.33,,,,5.6798,4.1848,0.0,,12192.7193,4546.7193,4259.5805,41942.9544,15640.7144,2023-08-05
000534.SZ,2004-08-31,4.39,0.6954,0.6954,0.85,50.4341,117.5903,1.6574,6.3617,6.6392,0.0,5.3769,20826.1325,8822.9325,8822.9325,91426.7217,38732.6737,2023-08-05
000910.SZ,2004-08-31,5.73,0.881,0.881,2.0,19.626,19.3833,1.3748,0.8316,0.7952,0.0,,23125.0,8000.0,8000.0,132506.25,45840.0,2023-08-05
000922.SZ,2004-08-31,4.04,0.5814,0.5814,1.94,231.1381,435.3423,2.1564,4.7814,4.868,0.0,,29843.5,13430.0,13430.0,120567.74,54257.2,2023-08-05
000923.SZ,2004-08-31,9.26,0.5424,0.5424,2.29,368.3772,373.1171,3.6433,2.4591,2.441,0.0,0.8099,16500.0,5500.0,5500.0,152790.0,50930.0,2023-08-05
000966.SZ,2004-08-31,5.52,0.381,0.381,1.01,37.8684,37.3055,2.3701,1.9701,1.9564,4.3461,7.4505,37014.204,10800.0,10800.0,204318.4061,59616.0,2023-08-05
000969.SZ,2004-08-31,10.05,0.6628,0.6628,1.56,30.0782,25.7016,2.0809,3.2054,2.3192,4.0491,4.2515,24416.0,9600.0,9600.0,245380.8,96480.0,2023-08-05
600033.SH,2004-08-31,6.27,0.4983,0.4983,1.07,20.1741,17.2161,2.0819,7.0136,6.0402,1.8967,6.8281,98640.0,28800.0,28800.0,618472.8,180576.0,2023-08-05
600100.SH,2004-08-31,14.32,0.7733,0.7733,1.98,72.6002,86.3227,2.7859,1.2293,1.1448,2.9393,1.4697,57461.2295,27303.0533,27303.0533,822844.8064,390979.7233,2023-08-05
600184.SH,2004-08-31,8.07,1.1501,1.1501,1.69,42.4983,42.1783,2.0881,5.8233,4.988,,2.8914,7000.0,3000.0,3000.0,56490.0,24210.0,2023-08-05
000017.SZ,2004-08-31,3.61,0.6593,1.84,1.35,,,,17.4797,13.4093,0.0,,47943.3003,7675.2,2750.0,173075.3141,27707.472,2023-08-05
000023.SZ,2004-08-31,5.69,1.4997,1.4997,0.87,128.8731,546.7793,3.5293,1.9256,1.7049,0.0,,13875.624,4619.1222,4619.1222,78952.3006,26282.8053,2023-08-05
000547.SZ,2004-08-31,4.7,0.2893,0.2893,1.55,76.6069,86.3769,1.3079,2.8505,2.0521,0.0,,12242.3174,7357.3533,7357.3533,57538.8918,34579.5605,2023-08-05
600519.SH,2004-08-31,29.17,0.2146,0.279,1.05,19.5503,16.7875,3.0281,4.7776,4.239,1.6765,2.7661,39325.0,11246.95,8651.5,1147110.25,328073.5315,2023-08-05
600616.SH,2004-08-31,8.43,0.4658,0.4658,2.08,33.5661,27.6481,5.7632,0.8073,0.7368,2.8858,,30463.2981,10956.9686,10956.9686,256805.603,92367.2453,2023-08-05
600651.SH,2004-08-31,4.9,0.079,0.079,1.11,42.8858,37.7363,2.804,2.2067,2.12,0.0,,42416.5123,42416.5123,42416.5123,207840.9103,207840.9103,2023-08-05
600398.SH,2004-08-31,7.2,2.7175,2.7175,3.67,19.4961,18.2315,1.7905,2.7806,2.3616,0.0,2.6854,23665.8834,12240.0,12240.0,170394.3605,88128.0,2023-08-05
600488.SH,2004-08-31,9.1,0.4313,0.4313,5.25,25.4409,20.9086,2.5575,3.4301,2.2648,0.0,7.2776,25182.5012,7605.0,7605.0,229160.7609,69205.5,2023-08-05
600627.SH,2004-08-31,6.92,1.1518,1.1518,2.4,42.8924,38.1496,3.4562,4.413,3.6987,0.0,4.403,51796.5452,5100.0003,5100.0,358432.0928,35292.0021,2023-08-05
600895.SH,2004-08-31,6.14,0.4955,0.4955,1.72,42.4587,42.197,3.1076,9.0833,10.733,0.0,2.7533,121566.9,43147.0806,43147.0806,746420.766,264923.0749,2023-08-05
600689.SH,2004-08-31,4.92,2.4375,2.4375,0.77,115.6726,109.5222,1.9203,0.777,0.8456,0.0,,20099.1343,6854.4,6854.4,98887.7408,33723.648,2023-08-05
600703.SH,2004-08-31,5.11,0.6745,0.6745,2.0,18.8547,16.5713,2.5196,0.9936,1.1165,0.0,,11951.6464,5861.5464,5861.5464,61072.9131,29952.5021,2023-08-05
600723.SH,2004-08-31,3.61,0.7881,0.7881,2.22,,,1.343,1.3062,1.5268,0.0,,40971.8038,18591.937,18591.937,147908.2117,67116.8926,2023-08-05
600807.SH,2004-08-31,2.95,0.6322,0.6322,1.14,129.8094,73.9534,5.882,9.8015,12.7805,0.0,,10792.08,6435.0,6435.0,31836.636,18983.25,2023-08-05
000417.SZ,2004-08-31,4.25,0.5527,0.5527,1.68,30.9898,27.2117,1.2244,0.5664,0.4474,4.525,,18923.9764,6833.5485,6833.5485,80426.8997,29042.5811,2023-08-05
000426.SZ,2004-08-31,4.91,0.1644,0.1644,1.17,24.5707,27.9156,1.1197,4.611,4.001,0.0,,26620.7356,8758.6012,8758.6012,130707.8118,43004.7319,2023-08-05
000876.SZ,2004-08-31,6.37,1.0975,1.0975,1.41,16.1515,14.7502,1.3133,1.0113,0.9088,0.0,,31529.225,10400.0,10400.0,200841.1633,66248.0,2023-08-05
600031.SH,2004-08-31,18.83,1.2941,1.2941,2.55,13.9138,11.9274,2.5317,2.1644,1.657,0.0,10.6213,24000.0,6000.0,6000.0,451920.0,112980.0,2023-08-05
600251.SH,2004-08-31,4.22,0.5369,0.5369,1.96,23.9336,23.6154,2.0152,3.6066,2.9083,0.0,9.4787,18000.0,6000.0,6000.0,75960.0,25320.0,2023-08-05
600850.SH,2004-08-31,5.57,9.3127,9.3127,1.89,358.6092,113.9615,4.7551,0.9534,0.9553,0.0,,17103.15,4860.0,4860.0,95264.5455,27070.2,2023-08-05
600980.SH,2004-08-31,9.74,4.7726,4.7726,1.36,45.7095,45.7095,2.7963,5.4122,5.4122,,,10000.0,3500.0,3500.0,97400.0,34090.0,2023-08-05
600330.SH,2004-08-31,10.13,1.252,1.252,2.21,32.9827,30.1265,3.5199,6.632,5.7029,4.7193,4.7193,22947.0,6000.0,6000.0,232453.11,60780.0,2023-08-05
600680.SH,2004-08-31,8.51,0.6324,0.6324,4.07,50.3674,63.4004,3.873,1.297,1.135,0.47,,30492.5337,2704.0,2704.0,259491.4618,23011.04,2023-08-05
600899.SH,2004-08-31,2.06,0.9146,0.9146,1.71,,,,42.2451,31.9481,0.0,,17750.5386,5430.5386,5430.5386,36566.1095,11186.9095,2023-08-05
000027.SZ,2004-08-31,9.04,0.3127,0.3127,1.29,14.692,12.591,2.7306,2.2517,1.9966,4.1029,12.3086,120249.5332,48631.6181,48631.6181,1087055.7801,439629.8276,2023-08-05
000060.SZ,2004-08-31,6.34,0.7285,0.7285,1.61,45.5143,28.844,2.3967,0.9659,0.9169,1.9924,3.3206,43200.0,20520.0,20520.0,273888.0,130096.8,2023-08-05
000068.SZ,2004-08-31,7.75,1.2653,1.2653,3.2,34.1044,28.2694,3.2106,6.1403,6.2833,2.2537,,78597.0517,22500.0,22500.0,609127.1507,174375.0,2023-08-05
000488.SZ,2004-08-31,9.5,0.1067,0.1067,1.57,13.5779,14.9309,1.8255,1.4656,1.2736,0.1717,1.0526,89772.7903,23600.2356,23600.2356,852841.5079,224202.2382,2023-08-05
000521.SZ,2004-08-31,3.78,0.3111,0.3111,1.24,,,1.8262,1.1299,1.108,0.0,,41364.2949,15153.0326,15153.0326,156357.0347,57278.4632,2023-08-05
000553.SZ,2004-08-31,4.0,0.8207,0.8207,3.04,160.5069,126.6912,1.3639,1.375,1.3046,0.0,,29696.161,9723.2276,9723.2276,118784.644,38892.9104,2023-08-05
600894.SH,2004-08-31,4.98,1.5252,1.5252,0.97,18.6028,14.4475,2.8357,0.7715,0.5959,0.0,15.339,102927.0,24253.5398,24253.5398,512576.46,120782.6282,2023-08-05
000032.SZ,2004-08-31,7.21,0.6481,0.6481,2.31,30.9812,37.6382,2.3441,1.0939,0.8729,5.8166,4.5369,19405.36,7118.8004,7118.8004,139912.6456,51326.5509,2023-08-05
000402.SZ,2004-08-31,8.74,0.8584,0.8584,2.49,16.1379,15.2576,2.9319,2.3286,2.2133,1.8674,5.6023,38312.664,18057.0,18057.0,334852.6834,157818.18,2023-08-05
000602.SZ,2004-08-31,6.1,0.1731,0.1731,0.61,23.2301,23.3104,4.2143,4.0697,4.234,0.0,1.2575,15075.0,6550.8,6550.8,91957.5,39959.88,2023-08-05
000613.SZ,2004-08-31,2.15,0.6948,0.6948,1.38,,,,58.7146,51.536,0.0,,36410.0,4510.0,4510.0,78281.5,9696.5,2023-08-05
000712.SZ,2004-08-31,5.13,1.5682,1.5682,0.48,95.5149,139.0419,1.7842,2.3751,1.8734,5.4561,3.8972,15231.1524,3809.196,3809.196,78135.8118,19541.1755,2023-08-05
000748.SZ,2004-08-31,4.45,1.0398,1.0398,1.87,407.7,,1.1587,2.2095,2.5404,4.4362,,27637.478,14000.0,14000.0,122986.7771,62300.0,2023-08-05
000838.SZ,2004-08-31,8.73,0.9713,0.9713,2.36,116.7033,69.1121,6.9388,6.4227,5.9895,0.0,,6511.986,1755.0,1755.0,56849.6378,15321.15,2023-08-05
000866.SZ,2004-08-31,10.82,1.2132,1.2132,2.31,15.1865,9.5243,2.9589,1.1457,0.9834,0.0,18.4579,233000.0,35000.0,35000.0,2521060.0,378700.0,2023-08-05
000408.SZ,2004-08-31,5.25,5.1675,5.1675,2.03,82.4753,133.1691,1.3275,2.9442,3.3208,0.0,,11472.0,4071.6,4071.6,60228.0,21375.9,2023-08-05
000425.SZ,2004-08-31,5.58,0.8833,0.8833,3.18,26.0571,28.0287,2.5029,0.8704,0.7202,1.6628,4.5728,54508.762,21362.2596,21362.2596,304158.892,119201.4086,2023-08-05
000522.SZ,2004-08-31,4.69,0.5049,0.5049,2.51,28.3561,33.6422,2.7348,0.7545,0.7412,0.0,1.5296,37434.4355,15654.4355,15654.4355,175567.5025,73419.3025,2023-08-05
000999.SZ,2004-08-31,5.2,0.7026,0.7026,2.62,24.3793,25.1183,1.694,1.9033,1.7826,5.1797,3.2582,97890.0,26000.0,26000.0,509028.0,135200.0,2023-08-05
600150.SH,2004-08-31,7.41,0.6255,0.6255,2.94,44.3063,29.3583,3.267,1.8683,1.6588,0.0,,24149.312,7700.0,7700.0,178946.4019,57057.0,2023-08-05
600973.SH,2004-08-31,7.9,9.5889,9.5889,1.83,30.0635,30.0635,1.7559,1.3332,1.3332,,,12000.0,4500.0,4500.0,94800.0,35550.0,2023-08-05
000615.SZ,2004-08-31,5.45,0.1671,0.1671,0.98,18.4158,19.9346,1.2427,0.4983,0.408,2.0028,,15490.846,7096.107,7096.107,84425.1107,38673.7832,2023-08-05
600113.SH,2004-08-31,6.17,0.5247,0.5247,1.63,129.1282,91.2027,1.97,7.9565,8.1004,0.0,,11800.0,4000.0,4000.0,72806.0,24680.0,2023-08-05
600199.SH,2004-08-31,3.65,0.4486,0.4486,2.53,,,1.5168,3.3815,3.3746,0.0,,34640.0,13000.0,13000.0,126436.0,47450.0,2023-08-05
000761.SZ,2004-08-31,4.44,0.6012,0.6012,1.59,9.6124,9.5506,1.0974,0.4499,0.3668,0.0,4.5045,113600.0,12000.0,12000.0,504384.0,53280.0,2023-08-05
600559.SH,2004-08-31,5.59,0.478,0.478,2.62,51.7321,48.072,2.3079,2.9964,2.5352,0.8945,1.7889,14000.0,4000.0,4000.0,78260.0,22360.0,2023-08-05
600634.SH,2004-08-31,4.11,1.0122,1.0122,1.2,,,1.8909,20.4847,133.833,0.0,,8720.7283,3980.9737,3980.9737,35842.1933,16361.8019,2023-08-05
600867.SH,2004-08-31,5.22,0.5596,0.5596,2.84,46.8763,58.9503,1.2331,5.6708,5.8013,7.8839,,32449.3036,15769.728,15769.728,169385.3648,82317.9802,2023-08-05
600960.SH,2004-08-31,8.9,1.9465,1.9465,2.67,27.5053,27.5053,1.7677,1.805,1.805,,,10854.9,4000.0,4000.0,96608.61,35600.0,2023-08-05
000555.SZ,2004-08-31,18.2,0.0123,0.0123,0.85,,,,371.2843,896.2065,0.0,,8182.7678,2200.0,2200.0,148926.374,40040.0,2023-08-05
000570.SZ,2004-08-31,4.54,0.3388,0.3388,0.84,31.2637,36.8287,2.0713,1.1013,1.0766,0.0,,37424.9551,11102.5551,11102.5551,169909.2962,50405.6002,2023-08-05
