security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2004-11-10,12.35,0.6385,0.6385,1.31,16.4163,14.1371,1.8365,2.3228,1.512,0.5183,4.0428,30025.8361,18041.4,18041.4,370819.0758,222811.29,2023-08-05
600433.SH,2004-11-10,5.38,2.0577,2.0577,1.13,35.748,41.0094,2.1098,2.4287,2.4038,0.0,7.4349,16000.0,6000.0,6000.0,86080.0,32280.0,2023-08-05
600520.SH,2004-11-10,6.13,0.7987,0.7987,3.06,40.5808,42.4827,2.4396,6.0542,4.518,0.0,,11304.0,4500.0,4500.0,69293.52,27585.0,2023-08-05
600558.SH,2004-11-10,6.8,0.6271,0.6271,1.81,22.7959,22.6223,1.566,1.2808,0.923,4.7059,4.7059,12000.0,4500.0,4500.0,81600.0,30600.0,2023-08-05
600656.SH,2004-11-10,6.99,0.4769,0.4769,2.46,22.2007,36.9223,3.9304,0.8621,1.0127,0.6502,0.9102,15008.1697,8204.5583,8204.5583,104907.1062,57349.8625,2023-08-05
600730.SH,2004-11-10,5.21,1.2479,1.2479,3.17,40.0462,34.7796,2.8342,0.5109,0.4235,2.1921,,24444.0001,7644.0001,7644.0001,127353.2405,39825.2405,2023-08-05
600787.SH,2004-11-10,4.22,0.3208,0.6417,0.97,81.0005,43.0711,2.4187,1.3412,0.8776,1.02,,62067.7782,25232.9972,12616.4986,261926.024,106483.2482,2023-08-05
000004.SZ,2004-11-10,7.59,8.1663,8.1663,5.25,165.0611,143.8305,6.5661,5.3322,5.342,0.7968,,8397.6684,4165.7228,4165.7228,63738.3032,31617.8361,2023-08-05
600112.SH,2004-11-10,6.79,0.7062,0.7062,3.38,315.0729,31.0365,3.8407,7.7751,5.6993,0.0,,17200.0,5200.0,5200.0,116788.0,35308.0,2023-08-05
600127.SH,2004-11-10,3.97,1.151,1.151,1.81,132.5865,542.0271,1.5126,3.1452,2.3099,0.0,,43250.0065,19143.4455,19143.4455,171702.5258,75999.4786,2023-08-05
600167.SH,2004-11-10,4.53,0.899,0.899,0.69,49.1587,41.2444,2.0935,8.3383,7.0986,0.0,,19000.0,7000.0,7000.0,86070.0,31710.0,2023-08-05
600459.SH,2004-11-10,8.51,0.8947,0.8947,2.66,49.6521,41.0734,1.9115,2.9476,2.5207,0.0,0.7575,8595.0,4000.0,4000.0,73143.45,34040.0,2023-08-05
600567.SH,2004-11-10,5.11,1.3967,1.3967,4.16,17.466,16.3666,1.8311,0.943,0.7257,2.394,2.8738,16609.972,6559.972,6559.972,84876.9569,33521.4569,2023-08-05
600649.SH,2004-11-10,6.62,1.0142,1.0142,2.6,29.0612,29.2765,2.1895,12.9234,12.9859,4.0603,2.5377,188439.5014,56085.1462,56085.1462,1247469.4993,371283.6678,2023-08-05
600758.SH,2004-11-10,2.8,0.2457,0.2457,2.02,43.2401,34.5617,5.3085,0.5034,0.5149,,,15975.52,6159.52,6159.52,44731.456,17246.656,2023-08-05
600801.SH,2004-11-10,7.41,1.1995,1.1995,1.75,35.6579,13.3548,1.9532,2.0469,1.2162,0.5398,0.8097,32840.0,4800.0,4800.0,243344.4,35568.0,2023-08-05
600834.SH,2004-11-10,5.87,0.6057,0.6057,2.09,33.2195,32.2637,3.8069,5.0824,4.4613,7.6338,8.3972,43398.355,8804.4,8804.4,254748.3439,51681.828,2023-08-05
600860.SH,2004-11-10,5.72,1.0612,1.0612,1.75,29.4199,27.4218,1.9273,2.4004,2.1965,1.7483,1.3986,42200.0,7200.0,7200.0,241384.0,41184.0,2023-08-05
000089.SZ,2004-11-10,10.15,0.7209,0.7209,2.52,32.7249,27.5477,2.6787,10.8535,9.0923,0.0,,79982.4,28800.0,28800.0,811821.36,292320.0,2023-08-05
000516.SZ,2004-11-10,6.68,1.124,1.124,1.16,20.8784,26.0852,2.1989,0.6466,0.5744,8.9831,9.8814,13037.8296,4345.4477,4345.4477,87092.7017,29027.5906,2023-08-05
000593.SZ,2004-11-10,3.96,1.0447,1.0447,1.62,169.5004,195.792,2.7242,5.8968,4.33,0.0,,19030.7288,6231.9134,6231.9134,75361.686,24678.3771,2023-08-05
000877.SZ,2004-11-10,5.27,13.1837,13.1837,1.84,16.3188,,1.6295,0.7482,0.6331,3.5143,1.7572,20802.24,9360.0,9360.0,109627.8048,49327.2,2023-08-05
600178.SH,2004-11-10,4.42,0.5703,0.5703,2.06,22.4233,19.2635,1.3232,0.7072,0.6953,15.0877,11.3158,46208.0,13858.0,13858.0,204239.36,61252.36,2023-08-05
600217.SH,2004-11-10,4.16,6.5794,6.5794,1.8,44.7325,33.4948,3.315,5.024,4.3432,0.0,2.216,66080.0,22400.0,22400.0,274892.8,93184.0,2023-08-05
600295.SH,2004-11-10,4.78,0.7313,0.7313,2.8,28.151,27.9247,1.5964,1.691,1.5602,3.0335,2.0921,103200.0,16000.0,16000.0,493296.0,76480.0,2023-08-05
600419.SH,2004-11-10,6.18,1.1207,1.1207,2.15,48.3064,75.0154,1.6808,3.2382,3.1053,2.1618,2.1618,8016.0,3000.0,3000.0,49538.88,18540.0,2023-08-05
600467.SH,2004-11-10,9.23,5.2344,5.2344,1.66,36.5468,36.5468,2.6028,4.8795,4.8795,,,18000.0,6000.0,6000.0,166140.0,55380.0,2023-08-05
600496.SH,2004-11-10,6.48,0.8089,0.8089,2.23,287.5611,57.4554,2.7341,6.9036,0.936,2.1219,,11000.0,4000.0,4000.0,71280.0,25920.0,2023-08-05
600660.SH,2004-11-10,7.16,2.4647,2.4647,2.79,22.3409,18.2626,4.1809,4.1366,3.1963,2.4573,5.4399,100149.3166,38568.411,38568.411,717069.1069,276149.8228,2023-08-05
600889.SH,2004-11-10,5.37,1.2889,1.2889,1.6,15.9319,23.067,1.7558,1.5156,1.7961,1.1256,1.1256,19385.6871,8018.2253,8018.2253,104101.1397,43057.8699,2023-08-05
000010.SZ,2004-11-10,4.89,4.0887,5.5997,2.31,102.2489,,4.2278,3.1007,3.0075,0.0,,14701.7448,6779.3844,4950.0874,71891.5321,33151.1897,2023-08-05
000530.SZ,2004-11-10,5.06,0.6039,0.6039,2.24,20.5586,20.5214,1.3427,1.6979,1.5041,1.9763,1.9763,35001.4975,9837.0225,9837.0225,177107.5774,49775.3339,2023-08-05
000782.SZ,2004-11-10,5.25,0.6206,0.6206,1.36,131.8453,59.9695,2.0905,1.4307,1.07,3.5765,,34200.0,12750.0,12750.0,179550.0,66937.5,2023-08-05
000822.SZ,2004-11-10,8.33,2.5299,2.5299,5.02,23.8841,22.199,1.9243,1.4397,0.9852,3.5299,3.5299,45870.0,15600.0,15600.0,382097.1,129948.0,2023-08-05
002023.SZ,2004-11-10,19.24,3.1755,3.1755,1.54,45.1444,45.1444,3.7255,13.3443,13.3443,,,7839.1484,2400.0,2400.0,150825.2152,46176.0,2023-08-05
600894.SH,2004-11-10,4.15,0.9741,0.9741,2.39,15.5023,12.321,2.3064,0.6429,0.4533,0.0,18.4068,102927.0,24253.5398,24253.5398,427147.05,100652.1902,2023-08-05
000032.SZ,2004-11-10,7.97,4.6325,4.6325,6.35,34.2469,37.589,2.6278,1.2093,0.9312,5.2619,4.1043,19405.36,7118.8004,7118.8004,154660.7192,56736.8392,2023-08-05
000042.SZ,2004-11-10,5.77,0.5594,0.5594,1.76,23.8095,35.559,1.015,0.7078,0.6197,4.7889,3.5917,23946.304,6932.9442,6932.9442,138170.1741,40003.088,2023-08-05
000402.SZ,2004-11-10,9.43,2.0481,2.0481,1.74,17.412,14.6886,3.0475,2.5125,2.2935,1.7308,5.1923,38312.664,18057.0,18057.0,361288.4215,170277.51,2023-08-05
000938.SZ,2004-11-10,13.8,1.7164,1.7164,2.83,134.6636,114.6236,4.3942,1.236,0.8687,0.0,2.3333,20608.0,6400.0,6400.0,284390.4,88320.0,2023-08-05
600277.SH,2004-11-10,6.1,0.3919,0.3919,2.83,30.1455,31.8988,1.3696,1.1012,1.0651,0.0,2.0299,17380.0,6380.0,6380.0,106018.0,38918.0,2023-08-05
600530.SH,2004-11-10,6.78,0.7386,0.7386,1.09,28.5359,34.7644,1.7372,2.5499,2.8674,10.3245,10.3245,24000.0,6000.0,6000.0,162720.0,40680.0,2023-08-05
600578.SH,2004-11-10,6.95,2.0585,2.0585,4.24,32.2728,27.193,2.753,3.3458,2.9954,9.4873,14.4371,57336.0,10000.0,10000.0,398485.2,69500.0,2023-08-05
600608.SH,2004-11-10,7.55,3.0665,3.0665,3.29,56.8592,56.0234,2.7506,0.975,0.9434,0.0,,25252.4332,16963.8021,16963.8021,190655.8707,128076.7059,2023-08-05
600316.SH,2004-11-10,4.99,1.9732,1.9732,1.47,18.7624,18.5937,1.0887,2.4204,2.1549,11.69,1.9483,25200.0,10800.0,10800.0,125748.0,53892.0,2023-08-05
000416.SZ,2004-11-10,6.16,0.474,0.4791,1.34,16.4158,16.6353,4.2289,4.5758,4.6025,1.1794,2.7218,40824.9882,22476.6564,22241.0694,251481.9273,138456.2034,2023-08-05
000543.SZ,2004-11-10,5.88,1.1515,1.1515,2.47,20.5444,21.8617,1.7993,2.625,2.1381,11.6841,23.3683,77300.8816,14064.3816,14064.3816,454529.1838,82698.5638,2023-08-05
600659.SH,2004-11-10,3.31,10.5182,10.5182,1.44,,,4.2769,4.1308,4.8393,0.0,,17342.1772,4457.0064,4457.0064,57402.6065,14752.6912,2023-08-05
600686.SH,2004-11-10,6.56,0.3903,0.3903,3.94,11.5344,12.8313,2.1824,0.3823,0.3625,8.0199,5.2129,15151.7592,5760.0,5760.0,99395.5404,37785.6,2023-08-05
600780.SH,2004-11-10,4.93,1.267,1.267,2.01,18.4154,15.5396,2.8069,2.3044,2.143,0.3381,0.6761,87294.0978,50655.8883,50655.8883,430359.9022,249733.5293,2023-08-05
600843.SH,2004-11-10,6.59,0.9683,0.9683,2.67,202.675,309.5777,3.4021,3.4127,3.7449,0.0,,44888.6777,2063.1002,2063.1002,295816.386,13595.8303,2023-08-05
600978.SH,2004-11-10,6.34,2.8514,2.8514,3.78,23.8176,23.8176,2.2287,3.0154,3.0154,,,25132.9093,6700.0,6700.0,159342.645,42478.0,2023-08-05
600995.SH,2004-11-10,11.12,3.4447,3.4447,2.59,36.806,36.806,1.9282,4.2085,4.2085,,,8757.0,3600.0,3600.0,97377.84,40032.0,2023-08-05
600493.SH,2004-11-10,6.17,3.3685,3.3685,2.76,31.7436,35.3853,2.0348,3.7202,3.2553,,,17000.0,6000.0,6000.0,104890.0,37020.0,2023-08-05
600098.SH,2004-11-10,8.98,1.6287,1.6287,2.26,15.3183,15.1731,1.7116,3.5039,2.8142,11.8229,13.7934,137280.0,35400.0,35400.0,1232774.4,317892.0,2023-08-05
600193.SH,2004-11-10,4.77,0.6751,0.6751,2.82,,,2.8308,11.6279,10.3028,0.0,,16780.0,4600.0,4600.0,80040.6,21942.0,2023-08-05
600339.SH,2004-11-10,7.39,0.8444,0.8444,3.14,44.0242,38.3693,3.708,2.1247,1.6896,2.0298,1.6238,35700.0,12600.0,12600.0,263823.0,93114.0,2023-08-05
600881.SH,2004-11-10,4.22,0.5679,0.5679,1.7,53.5511,49.6238,0.9883,1.489,1.1593,1.5717,,55776.0953,35817.0306,35817.0306,235375.1222,151147.8691,2023-08-05
600892.SH,2004-11-10,4.6,3.132,,3.29,,,,2.0738,2.0777,,,5050.0,1530.97,1530.97,23230.0,7042.462,2023-08-05
600348.SH,2004-11-10,13.85,2.1343,2.1343,2.77,32.4091,24.2678,3.1687,2.9711,1.513,,2.3153,48100.0,15000.0,15000.0,666185.0,207750.0,2023-08-05
600368.SH,2004-11-10,4.71,0.8346,0.8346,2.01,20.6119,26.166,1.6998,11.9359,12.4352,8.2803,9.2003,44200.0,10200.0,10200.0,208182.0,48042.0,2023-08-05
600879.SH,2004-11-10,9.98,2.5812,2.5812,1.27,28.8442,25.0185,3.4127,5.7785,5.0867,0.5707,,35149.9796,20571.1853,20571.1853,350796.7964,205300.4293,2023-08-05
000517.SZ,2004-11-10,6.36,6.4114,6.4114,3.55,215.9247,,1.8033,2.2819,2.0301,1.4405,,23330.7495,11141.4372,11141.4372,148383.5668,70859.5406,2023-08-05
600284.SH,2004-11-10,6.02,1.4036,1.4036,3.45,32.8764,32.8764,2.1339,2.1052,2.1052,,,22600.0,8000.0,8000.0,136052.0,48160.0,2023-08-05
600764.SH,2004-11-10,6.16,4.6786,4.6786,2.59,30.4858,34.3183,3.8507,2.7164,14.6703,2.2406,,32972.6984,10617.4134,10617.4134,203111.8221,65403.2665,2023-08-05
600967.SH,2004-11-10,6.25,2.9898,2.9898,3.8,23.8859,23.8859,1.5766,1.0492,1.0492,,,13000.0,5000.0,5000.0,81250.0,31250.0,2023-08-05
000568.SZ,2004-11-10,3.68,0.4442,0.4442,1.53,74.1613,84.945,2.0393,2.6306,2.2799,5.3563,5.3563,84139.9673,25611.8873,25611.8873,309635.0797,94251.7453,2023-08-05
000583.SZ,2004-11-10,1.79,3.6987,3.6987,2.33,,,1.5584,1.9482,4.5432,0.0,,23165.6194,13072.0,13072.0,41466.4587,23398.88,2023-08-05
000637.SZ,2004-11-10,8.83,0.1674,0.1674,0.63,47.5649,48.0283,5.0185,1.6622,1.3709,3.0575,2.5479,37672.1273,12880.396,12880.396,332644.8841,113733.8967,2023-08-05
000669.SZ,2004-11-10,7.85,1.3549,1.3549,3.24,519.4134,102.3128,5.5429,19.7991,8.4225,0.0,,6167.0,2299.0,2299.0,48410.95,18047.15,2023-08-05
000721.SZ,2004-11-10,4.26,0.8904,0.8904,2.19,35.6432,29.3864,2.3955,2.222,1.9766,2.5987,,17162.265,6201.18,6201.18,73111.2489,26417.0268,2023-08-05
000820.SZ,2004-11-10,3.61,0.4981,0.4981,2.75,295.4179,330.1212,1.3977,1.3788,1.4293,0.0,,21141.6,7736.46,7736.46,76321.176,27928.6206,2023-08-05
000928.SZ,2004-11-10,3.4,0.7064,0.7064,1.96,1224.0681,,0.956,1.1199,0.8976,0.0,,28289.9,12004.9,12004.9,96185.66,40816.66,2023-08-05
000006.SZ,2004-11-10,4.65,1.9563,1.9563,2.12,,,1.2958,0.5929,0.7914,2.7647,,25359.1631,15780.7037,15780.7037,117920.1084,73380.2722,2023-08-05
000050.SZ,2004-11-10,10.08,8.8311,8.8311,3.41,58.6399,40.4767,3.5561,4.21,3.1487,0.0,,26554.0,7279.4,7279.4,267664.32,73376.352,2023-08-05
000546.SZ,2004-11-10,3.03,0.334,0.334,1.0,31.1744,19.8178,3.2857,4.0733,5.2646,0.0,,16950.6479,8502.6479,8502.6479,51360.4631,25763.0231,2023-08-05
600522.SH,2004-11-10,6.12,1.9786,1.9786,2.43,1015.8257,174.3074,2.2178,4.1346,2.9126,5.835,,20831.0,7000.0,7000.0,127485.72,42840.0,2023-08-05
600622.SH,2004-11-10,4.18,0.7232,0.7232,2.97,37.9316,44.0314,2.718,5.4379,4.695,,,33368.8309,11519.9136,11519.9136,139481.7132,48153.2388,2023-08-05
600235.SH,2004-11-10,7.1,0.1348,0.1348,2.08,31.9822,36.7312,2.2193,3.9642,3.3905,5.9222,6.295,26340.0,8840.0,8840.0,187014.0,62764.0,2023-08-05
000563.SZ,2004-11-10,4.76,4.9376,4.9376,1.7,,,4.641,17.8543,13.36,0.0,,31418.7026,12636.0,12636.0,149553.0244,60147.36,2023-08-05
000792.SZ,2004-11-10,9.3,1.881,1.881,2.03,73.318,29.5897,5.6402,15.9234,8.1015,0.0,3.6681,76755.0,30000.0,30000.0,713821.5,279000.0,2023-08-05
000888.SZ,2004-11-10,10.36,2.2913,2.2913,1.59,37.9436,22.2137,2.7217,7.6767,4.452,1.7532,1.5779,11866.0,4000.0,4000.0,122931.76,41440.0,2023-08-05
600171.SH,2004-11-10,10.88,4.0038,4.0038,2.28,108.0209,118.4156,3.7792,8.8048,9.3611,1.2479,1.1279,61255.2521,24958.596,24958.596,666457.1428,271549.5245,2023-08-05
600600.SH,2004-11-10,10.33,0.3607,0.3607,0.71,43.1312,39.0483,3.028,1.4584,1.3104,2.1297,1.9361,106000.0,20000.0,20000.0,1094980.0,206600.0,2023-08-05
600812.SH,2004-11-10,4.12,0.6507,0.6507,2.05,22.5459,65.7946,1.9256,1.3415,1.1797,0.0,4.8387,116939.4189,46926.8624,46926.8624,481790.4059,193338.6731,2023-08-05
000756.SZ,2004-11-10,4.8,1.3088,1.3088,2.99,52.1696,95.5035,1.5399,1.6524,1.4794,1.25,,45731.283,7615.333,7615.333,219510.1584,36553.5984,2023-08-05
600138.SH,2004-11-10,8.72,1.9468,1.9468,2.26,71.6314,25.6518,1.8937,2.1209,1.5637,3.1404,,26700.0,11700.0,11700.0,232824.0,102024.0,2023-08-05
600415.SH,2004-11-10,29.28,2.4425,2.4425,6.16,56.1054,39.0518,4.6469,3.247,2.6126,0.7093,,12496.8637,5009.0727,5009.0727,365908.1691,146665.6487,2023-08-05
600478.SH,2004-11-10,6.51,1.2067,1.2067,4.48,26.1528,29.6692,2.6051,2.8608,2.4693,,2.3041,12369.753,4000.0,4000.0,80527.092,26040.0,2023-08-05
600515.SH,2004-11-10,3.84,1.8778,1.8778,2.26,75.7465,77.3492,2.0619,4.1308,3.5542,1.0164,,24357.28,7900.0,7900.0,93531.9552,30336.0,2023-08-05
600841.SH,2004-11-10,10.99,2.2635,3.3953,2.86,47.8963,23.5787,2.8198,1.8065,1.3614,0.9099,1.3649,48030.928,2160.0,1440.0,527859.8987,23738.4,2023-08-05
000406.SZ,2004-11-10,6.69,1.3296,1.3296,2.36,20.1094,25.1639,1.4361,2.6578,1.7914,6.1408,,36402.7608,26582.8392,26582.8392,243534.4698,177839.1942,2023-08-05
000501.SZ,2004-11-10,3.1,0.8066,0.8066,2.18,805.1754,744.4416,1.6665,0.4635,0.3931,0.0,,50724.859,20438.9852,20438.9852,157247.0629,63360.8541,2023-08-05
000603.SZ,2004-11-10,3.71,0.826,0.826,0.88,352.3466,122.1612,3.575,13.6736,14.9904,0.0,,11186.25,2850.0,2850.0,41500.9875,10573.5,2023-08-05
000026.SZ,2004-11-10,6.34,2.9813,2.9813,2.13,310.664,,3.0603,6.9287,5.5042,0.0,,24931.7999,6074.9999,6074.9999,158067.6114,38515.4994,2023-08-05
600547.SH,2004-11-10,12.34,1.3294,1.3294,2.03,52.6641,41.3139,3.7409,6.1116,3.264,0.0,4.322,16000.0,6000.0,6000.0,197440.0,74040.0,2023-08-05
600556.SH,2004-11-10,9.05,3.791,5.6865,1.5,27.2732,20.3272,1.798,4.6415,4.0426,1.043,1.4602,17274.6,9535.05,6356.7,156335.13,86292.2025,2023-08-05
000550.SZ,2004-11-10,5.32,3.152,3.152,1.98,10.2321,12.2133,1.8842,0.9014,0.8796,1.8797,2.8195,86321.4,11760.0,11760.0,459229.848,62563.2,2023-08-05
000504.SZ,2004-11-10,6.49,1.5417,1.5417,3.59,63.4806,61.6689,4.7489,7.9006,7.2553,0.0,1.6601,31157.3901,8675.5932,8675.5932,202211.4617,56304.5999,2023-08-05
600037.SH,2004-11-10,19.33,1.4877,1.4877,6.91,28.7355,26.3802,3.4275,10.1301,9.3067,0.776,0.776,35100.0,10400.0,10400.0,678483.0,201032.0,2023-08-05
600050.SH,2004-11-10,3.1,3.7519,3.7519,5.36,28.2375,26.3628,1.4531,1.0988,0.9569,3.4897,3.4212,2119659.6395,650000.0,650000.0,6570944.8825,2015000.0,2023-08-05
600086.SH,2004-11-10,3.38,3.8914,3.8914,3.04,,,2.3509,31.4561,21.9371,0.0,,35228.1672,12822.012,12822.012,119071.2051,43338.4006,2023-08-05
600163.SH,2004-11-10,3.79,1.4381,1.4381,1.99,284.0474,,1.0334,0.8505,0.7916,17.7417,,30594.664,9100.0,9100.0,115953.7766,34489.0,2023-08-05
000760.SZ,2004-11-10,3.69,0.6097,0.6097,2.18,,,1.2222,3.7733,2.1343,0.0,,10932.23,5183.1,5183.1,40339.9287,19125.639,2023-08-05
000829.SZ,2004-11-10,5.62,2.7309,4.3695,2.11,27.8281,18.8241,3.8458,0.6572,0.2238,0.0,0.7058,25199.9998,9927.2726,6204.5454,141623.9989,55791.272,2023-08-05
000832.SZ,2004-11-10,2.2,0.4652,0.4652,1.8,,,5.6602,0.5285,0.5564,0.0,,35206.9773,18360.0,18360.0,77455.3501,40392.0,2023-08-05
600011.SH,2004-11-10,8.17,0.9746,0.9746,1.62,18.0484,18.4222,2.7641,4.1948,3.5088,2.3088,3.06,1205538.344,50000.0,50000.0,9849248.2705,408500.0,2023-08-05
600271.SH,2004-11-10,25.5,3.277,3.277,2.45,10.599,20.6707,2.3794,1.9749,2.3457,,3.5294,16200.0,4200.0,4200.0,413100.0,107100.0,2023-08-05
600288.SH,2004-11-10,7.85,1.4349,1.4349,3.9,33.5803,38.6359,2.165,0.6804,0.6055,1.2739,1.2739,21000.0,7500.0,7500.0,164850.0,58875.0,2023-08-05
600456.SH,2004-11-10,8.33,1.292,1.292,2.3,27.705,24.1899,2.5396,4.3385,3.1358,6.0048,10.008,20008.0,6000.0,6000.0,166666.64,49980.0,2023-08-05
600480.SH,2004-11-10,6.04,0.8088,0.8088,2.0,50.7379,27.8649,3.0105,2.4717,1.6945,,,24000.0,6800.0,6800.0,144960.0,41072.0,2023-08-05
600227.SH,2004-11-10,8.3,1.0231,1.0231,1.84,19.7751,14.5228,1.6307,2.3937,2.204,5.852,5.852,17000.0,7000.0,7000.0,141100.0,58100.0,2023-08-05
600256.SH,2004-11-10,7.01,2.9345,2.9345,2.18,20.3771,22.7448,3.8316,2.5148,2.4953,,0.5944,86606.1245,24480.0,24480.0,607108.9327,171604.8,2023-08-05
600401.SH,2004-11-10,7.34,0.8386,0.8386,2.0,44.794,42.5585,2.9416,4.9759,3.8143,,0.3626,14335.9802,6000.0,6000.0,105226.0947,44040.0,2023-08-05
600525.SH,2004-11-10,13.52,0.9956,0.9956,2.29,33.0144,29.5261,3.9908,5.2426,4.4347,,0.7396,9954.0,2500.0,2500.0,134578.08,33800.0,2023-08-05
600667.SH,2004-11-10,3.35,0.8113,0.8113,2.45,294.1991,36.5249,2.3871,1.8346,1.142,0.0,,36881.7381,18964.0,18964.0,123553.8226,63529.4,2023-08-05
600701.SH,2004-11-10,4.4,0.7611,0.7611,5.2,76.4243,89.7446,1.6742,3.6909,3.8385,0.0,,32409.0968,17469.0968,17469.0968,142600.0259,76864.0259,2023-08-05
600863.SH,2004-11-10,4.79,0.896,0.896,1.72,28.3838,26.774,2.1254,3.1244,2.5041,6.2755,,198122.0,39546.0,39546.0,949004.38,189425.34,2023-08-05
600864.SH,2004-11-10,5.5,1.5647,1.5647,0.9,46.0527,48.7231,1.7847,2.9852,2.712,3.8314,,13659.4549,4537.5,4537.5,75127.002,24956.25,2023-08-05
600745.SH,2004-11-10,4.17,5.9722,5.9722,2.55,365.6231,,4.3171,3.2652,4.5171,0.0,,12174.4896,4675.944,4675.944,50767.6216,19498.6865,2023-08-05
600736.SH,2004-11-10,5.42,0.4136,0.4136,2.28,22.8137,21.1347,1.6043,3.0491,1.9102,6.7107,6.7107,45747.0,15093.0,15093.0,247948.74,81804.06,2023-08-05
600833.SH,2004-11-10,4.83,1.0807,1.0807,2.63,59.606,59.544,3.8803,1.5182,1.3993,0.0,,15934.7391,4797.9256,4797.9256,76964.7899,23173.9806,2023-08-05
000587.SZ,2004-11-10,1.71,1.3205,1.3205,1.0,,,1.4889,1.4308,1.3098,0.0,,18571.1578,8349.3972,8349.3972,31756.6798,14277.4692,2023-08-05
000761.SZ,2004-11-10,4.31,0.4152,0.4152,2.02,9.3309,8.2612,1.0901,0.4368,0.3203,0.0,4.6404,113600.0,12000.0,12000.0,489616.0,51720.0,2023-08-05
000912.SZ,2004-11-10,6.3,1.5578,1.5578,2.13,22.5714,18.6738,2.1468,1.7127,1.5143,2.442,4.127,58500.0,19500.0,19500.0,368550.0,122850.0,2023-08-05
600003.SH,2004-11-10,3.87,0.5779,0.5779,3.07,28.763,30.651,1.435,8.4133,8.3882,0.0,5.2248,121320.0,30000.0,30000.0,469508.4,116100.0,2023-08-05
600061.SH,2004-11-10,3.4,0.659,0.659,1.85,295.8745,212.5298,2.6065,1.5238,1.3787,0.0,,37311.56,12168.0,12168.0,126859.304,41371.2,2023-08-05
600063.SH,2004-11-10,4.65,1.4525,1.4525,8.6,29.9522,38.5704,1.803,0.9716,0.8256,6.8671,8.2405,25290.0,9900.0,9900.0,117598.5,46035.0,2023-08-05
000789.SZ,2004-11-10,6.68,5.4837,5.4837,1.56,53.9046,62.6478,3.0436,3.9168,3.129,1.6145,3.6904,34050.0,11050.0,11050.0,227454.0,73814.0,2023-08-05
000965.SZ,2004-11-10,3.81,1.3937,1.5331,1.65,61.2581,65.6709,1.4405,1.9835,2.4508,,,23870.5413,7700.0,7000.0,90946.7624,29337.0,2023-08-05
600121.SH,2004-11-10,5.58,1.6165,1.6165,1.89,53.0955,31.3698,3.0236,4.9777,4.1194,,,81000.0,21600.0,21600.0,451980.0,120528.0,2023-08-05
000852.SZ,2004-11-10,5.93,0.6541,0.6541,2.03,27.8149,23.3663,2.5603,4.1177,3.3792,6.1321,13.4907,30800.0,7700.0,7700.0,182644.0,45661.0,2023-08-05
600091.SH,2004-11-10,6.51,1.7291,1.7291,1.51,26.9202,30.3364,1.1441,2.4843,2.7265,0.0,,33652.6,20620.0,20620.0,219078.426,134236.2,2023-08-05
000767.SZ,2004-11-10,7.16,0.5594,0.5594,1.7,28.8734,19.1733,3.23,3.0118,2.8495,9.3468,8.7756,84825.0,23400.0,23400.0,607347.0,167544.0,2023-08-05
