security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600340.SH,2004-01-05,9.64,18.9029,18.9029,,43.9927,43.9927,2.4426,5.9337,5.9337,,,10000.0,4000.0,4000.0,96400.0,38560.0,2023-08-05
600380.SH,2004-01-05,7.91,0.1827,0.2741,1.69,28.0689,43.5875,2.2938,6.7794,5.1901,11.4235,11.4235,60993.0,15750.0,10500.0,482454.63,124582.5,2023-08-05
600593.SH,2004-01-05,7.88,1.7016,1.7016,0.63,32.8584,,2.3175,10.5048,19.9578,1.8242,1.8242,9200.0,3200.0,3200.0,72496.0,25216.0,2023-08-05
600596.SH,2004-01-05,7.3,0.807,0.807,1.36,30.493,26.4358,1.8632,1.2504,1.026,7.5155,7.5155,13411.0363,4400.0,4400.0,97900.565,32120.0,2023-08-05
600722.SH,2004-01-05,5.2,0.6155,0.6155,2.35,488.7364,42.5892,2.2362,1.6202,1.3588,0.0,,42142.0,11500.0,11500.0,219138.4,59800.0,2023-08-05
000608.SZ,2004-01-05,5.07,0.701,0.701,2.92,31.7875,21.3731,1.966,1.9271,1.4961,0.0,,20860.02,9750.078,9750.078,105760.3014,49432.8955,2023-08-05
600112.SH,2004-01-05,6.82,0.3853,0.3853,2.05,,,4.4079,8.587,8.3365,0.0,,17200.0,5200.0,5200.0,117304.0,35464.0,2023-08-05
600127.SH,2004-01-05,4.73,0.6645,0.6645,2.13,,,1.8022,3.7532,5.433,0.0,,43250.0065,19143.4455,19143.4455,204572.5307,90548.4972,2023-08-05
600094.SH,2004-01-05,5.25,1.7538,1.7538,4.09,58.9391,55.1571,1.7034,1.1203,0.7536,0.0,,49175.4,11040.0,11040.0,258170.85,57960.0,2023-08-05
600149.SH,2004-01-05,4.9,1.0325,1.0325,1.06,51.3098,47.6669,2.6674,3.648,4.5604,0.0,,30564.0,12420.0,12420.0,149763.6,60858.0,2023-08-05
600243.SH,2004-01-05,5.57,0.6754,0.6754,1.49,65.7004,83.8604,2.1245,2.5199,2.3895,0.5386,0.5386,15660.0,5500.0,5500.0,87226.2,30635.0,2023-08-05
600734.SH,2004-01-05,4.48,0.7918,0.7918,1.63,75.0132,,2.8619,0.6774,0.6602,0.0,,35155.8394,13273.2144,13273.2144,157498.1605,59464.0005,2023-08-05
600783.SH,2004-01-05,7.35,3.0206,3.0206,1.65,,,5.9034,11.5187,6.4361,0.0,,20227.89,6489.6,6489.6,148674.9915,47698.56,2023-08-05
600791.SH,2004-01-05,7.44,1.0979,1.0979,1.31,18.6057,13.9701,4.7986,2.7436,2.361,1.5509,1.5509,12870.0,4290.0,4290.0,95752.8,31917.6,2023-08-05
600691.SH,2004-01-05,5.98,0.9058,0.9058,1.0,,,5.9111,9.5889,7.8407,0.0,,7727.4499,3321.6,3321.6,46210.1504,19863.168,2023-08-05
600750.SH,2004-01-05,8.82,1.5591,1.5591,0.54,29.8219,23.918,2.1729,1.9302,1.4989,2.6548,2.6548,14611.2,6240.0,6240.0,128870.784,55036.8,2023-08-05
000619.SZ,2004-01-05,6.97,0.7187,0.7187,0.45,13.3022,25.5584,2.0455,1.6433,1.2747,0.8608,0.8608,36000.0,16200.0,16200.0,250920.0,112914.0,2023-08-05
600148.SH,2004-01-05,6.29,0.5222,0.5222,2.46,64.5197,50.4761,3.2387,4.1601,3.896,3.2141,3.2141,14151.645,4200.0,4200.0,89013.8471,26418.0,2023-08-05
600179.SH,2004-01-05,6.58,2.5978,2.5978,2.54,280.1736,147.4809,2.6828,3.9534,3.5138,0.0,,33000.0,10000.0,10000.0,217140.0,65800.0,2023-08-05
600644.SH,2004-01-05,6.84,0.1433,0.1433,0.77,3121.4023,57.7631,3.7281,6.2953,5.328,0.0,,24933.6499,12876.1571,12876.1571,170546.1653,88072.9146,2023-08-05
600726.SH,2004-01-05,7.41,1.8145,2.045,1.21,33.3557,35.653,2.6087,7.3876,7.3276,1.3495,1.3495,112126.6841,18933.5212,16800.0,830858.7292,140297.3921,2023-08-05
600795.SH,2004-01-05,12.6,1.457,1.457,0.89,32.6666,30.5408,3.3698,4.9594,4.0064,1.8973,1.8973,140229.2736,35194.7981,35194.7981,1766888.8474,443454.4561,2023-08-05
000031.SZ,2004-01-05,6.95,1.5686,1.5686,2.5,46.6689,41.0605,3.0648,7.8675,7.6539,2.4623,2.4623,46630.2377,16348.9877,16348.9877,324080.152,113625.4645,2023-08-05
000515.SZ,2004-01-05,7.49,0.3922,0.3922,0.44,65.0489,63.0313,4.598,5.9353,5.4697,0.6262,0.6262,18720.7488,7983.36,7983.36,140218.4085,59795.3664,2023-08-05
000589.SZ,2004-01-05,5.34,1.822,1.822,2.5,56.5151,52.4933,1.5385,0.8781,0.7782,0.0,,25432.7065,12462.024,12462.024,135810.6527,66547.2082,2023-08-05
600857.SH,2004-01-05,5.14,0.5059,0.5059,1.52,46.1497,76.8377,2.8769,1.6073,1.4977,2.0441,2.0441,19229.184,9150.8797,9150.8797,98838.0058,47035.5217,2023-08-05
600865.SH,2004-01-05,4.71,0.3702,0.3702,1.09,30.969,34.9362,1.8585,1.1222,1.1206,5.5003,5.5003,26970.632,13533.9938,13533.9938,127031.6767,63745.1108,2023-08-05
600893.SH,2004-01-05,4.87,1.2278,1.2278,1.86,33.1912,13.4309,2.0163,1.173,1.2651,0.0,,23491.0865,11531.6885,11531.6885,114401.5913,56159.323,2023-08-05
000616.SZ,2004-01-05,7.14,0.6202,0.6202,0.5,207.0862,32.2277,2.599,17.2532,2.4649,0.0,,18894.2,8772.3072,8772.3072,134904.588,62634.2734,2023-08-05
000802.SZ,2004-01-05,6.12,0.7586,0.7586,1.01,,,2.6026,1.9056,2.2244,0.0,,11625.0,3900.0,3900.0,71145.0,23868.0,2023-08-05
600592.SH,2004-01-05,7.52,3.7691,3.7691,1.63,41.7445,33.2721,2.1951,5.9543,4.1769,0.0,,15000.0,5000.0,5000.0,112800.0,37600.0,2023-08-05
600754.SH,2004-01-05,5.98,1.0447,1.0447,1.72,59.1305,102.6839,2.0708,4.3244,3.9717,1.6722,1.6722,60324.074,9836.0,9836.0,360737.9625,58819.28,2023-08-05
000511.SZ,2004-01-05,5.06,0.6639,0.6639,1.19,27.8819,32.0435,1.324,5.115,4.3639,0.0,,26982.1425,17854.9353,17854.9353,136529.6411,90345.9726,2023-08-05
000552.SZ,2004-01-05,3.95,1.06,1.06,1.51,,,3.926,12.3748,11.7017,0.0,,17787.0,6679.2,6679.2,70258.65,26382.84,2023-08-05
000788.SZ,2004-01-05,5.5,1.4921,1.4921,2.63,,,13.1477,4.0023,3.4691,,,19250.0,4950.0,4950.0,105875.0,27225.0,2023-08-05
000049.SZ,2004-01-05,5.2,0.9386,0.9386,1.75,389.9964,,5.8813,10.768,12.2038,,,13682.9159,4472.3572,4472.3572,71151.1627,23256.2574,2023-08-05
000545.SZ,2004-01-05,4.88,0.8189,0.8189,1.4,204.1373,80.3071,4.5109,4.719,4.0729,0.0,,13563.582,6809.582,6809.582,66190.2802,33230.7602,2023-08-05
000656.SZ,2004-01-05,4.68,1.1882,1.1882,1.79,281.9216,31.4765,3.1555,2.1623,2.8522,0.0,,20582.1847,7370.0,7370.0,96324.6244,34491.6,2023-08-05
000710.SZ,2004-01-05,4.02,1.0136,1.0136,0.86,,,5.5165,9.7066,7.6984,0.0,,15120.0,4410.0,4410.0,60782.4,17728.2,2023-08-05
000765.SZ,2004-01-05,2.21,3.9993,3.9993,1.17,,,,40.9036,53.7731,0.0,,24885.6652,7061.6448,7061.6448,54997.3201,15606.235,2023-08-05
600836.SH,2004-01-05,6.69,6.7719,6.7719,1.1,114.3624,77.9172,3.4723,1.463,1.4407,0.0,,11169.375,4132.8125,4132.8125,74723.1188,27648.5156,2023-08-05
000020.SZ,2004-01-05,6.08,2.1389,2.1389,1.43,321.1943,537.4889,5.8449,13.3499,18.3294,0.0,,28316.1227,5623.9563,5623.9563,172162.026,34193.6543,2023-08-05
000727.SZ,2004-01-05,4.75,0.9656,0.9656,1.79,29.2287,87.0527,1.5489,6.3838,7.1239,3.0734,3.0734,35915.7356,19681.4526,19681.4526,170599.7441,93486.8999,2023-08-05
000982.SZ,2004-01-05,10.3,0.9251,0.9251,0.51,140.8797,,2.3819,1.4881,1.6262,0.9709,0.9709,7400.0,3000.0,3000.0,76220.0,30900.0,2023-08-05
600855.SH,2004-01-05,5.52,1.6512,1.6512,1.72,43.8421,40.647,3.7879,5.4567,4.9716,0.0,,16008.0,5298.9,5298.9,88364.16,29249.928,2023-08-05
000638.SZ,2004-01-05,2.22,2.4137,4.8107,0.99,,,,2.509,2.3783,0.0,,15470.0,8840.0,4435.417,34343.4,19624.8,2023-08-05
600028.SH,2004-01-05,5.69,5.8064,5.8064,1.82,34.9364,24.8282,3.1083,1.5218,1.2375,1.5817,1.5817,8670243.9,280000.0,280000.0,49333687.791,1593200.0,2023-08-05
600186.SH,2004-01-05,5.26,0.6713,0.6713,1.45,240.623,,2.2224,3.8124,4.2006,,,88400.0,36400.0,36400.0,464984.0,191464.0,2023-08-05
600215.SH,2004-01-05,6.77,0.8691,0.8691,1.98,17.2903,20.0381,1.1356,2.2858,2.4289,2.1026,2.1026,35771.76,21496.8,21496.8,242174.8152,145533.336,2023-08-05
600234.SH,2004-01-05,4.8,0.7779,0.7779,0.88,,,4.1578,3.2214,1.5077,,,9386.0,4300.0,4300.0,45052.8,20640.0,2023-08-05
600372.SH,2004-01-05,8.38,1.3405,1.3405,0.35,40.4981,45.6113,2.5408,0.7857,0.8045,7.5613,7.5613,41000.0,11000.0,11000.0,343580.0,92180.0,2023-08-05
600672.SH,2004-01-05,2.24,0.552,0.552,0.94,,,10.6265,7.4976,,0.0,,44097.696,25600.0,25600.0,98778.839,57344.0,2023-08-05
600837.SH,2004-01-05,7.84,0.9903,0.9903,0.89,50.3473,26.5499,4.1361,9.0582,8.5436,0.0,,15658.781,3931.2002,3931.2002,122764.843,30820.6096,2023-08-05
600851.SH,2004-01-05,12.74,1.5146,1.5146,2.59,48.7818,46.0709,3.9552,4.7196,4.0142,0.7849,0.7849,60352.8346,18367.8936,18367.8936,768895.1128,234006.9645,2023-08-05
600879.SH,2004-01-05,9.19,1.8239,1.8239,0.81,27.171,26.6792,3.6429,5.7411,4.8563,0.6198,0.6198,35149.9796,20571.1853,20571.1853,323028.3125,189049.1929,2023-08-05
000517.SZ,2004-01-05,14.19,0.3879,0.3879,1.05,92.7786,122.4216,4.092,5.9872,5.0861,0.6456,0.6456,23330.7495,11141.4372,11141.4372,331063.3354,158096.9939,2023-08-05
000666.SZ,2004-01-05,6.03,1.2395,1.2395,1.77,26.4438,19.8384,1.5157,1.2873,0.8516,0.995,0.995,60380.0,20300.0,20300.0,364091.4,122409.0,2023-08-05
000758.SZ,2004-01-05,6.91,0.7713,0.7713,1.77,42.7659,63.19,2.8989,8.7925,11.597,3.0721,3.0721,38720.0,18240.0,18240.0,267555.2,126038.4,2023-08-05
600070.SH,2004-01-05,9.73,0.8156,0.8156,1.19,33.036,26.9198,2.1627,3.5464,2.5735,3.2533,3.2533,8559.3,4056.0,4056.0,83281.989,39464.88,2023-08-05
600323.SH,2004-01-05,9.38,2.4801,5.0525,0.67,27.1271,30.6219,2.5588,8.3613,7.8749,2.1322,2.1322,20851.4168,13241.966,6500.0,195586.2896,124209.6411,2023-08-05
600426.SH,2004-01-05,8.57,1.8381,1.8381,1.12,31.0507,23.3121,2.367,3.1727,2.2775,1.4002,1.4002,16700.0,6000.0,6000.0,143119.0,51420.0,2023-08-05
600579.SH,2004-01-05,7.02,4.4341,4.4341,2.89,32.671,37.9307,2.6568,2.5301,2.4891,0.0,,21600.0,7200.0,7200.0,151632.0,50544.0,2023-08-05
600584.SH,2004-01-05,10.12,11.9766,11.9766,2.21,38.2969,48.1769,2.9166,2.7267,2.3286,0.0,,18287.0,5500.0,5500.0,185064.44,55660.0,2023-08-05
600697.SH,2004-01-05,5.95,0.5864,0.5864,0.63,26.5857,25.9994,1.4754,1.29,1.2357,4.889,4.889,14221.0877,8438.5989,8438.5989,84615.4718,50209.6635,2023-08-05
600740.SH,2004-01-05,14.72,3.7294,3.7294,1.89,63.9271,23.2494,3.5206,3.1463,2.348,0.0,,20285.0,8450.0,8450.0,298595.2,124384.0,2023-08-05
000603.SZ,2004-01-05,5.49,0.5416,0.5416,1.71,30.9109,24.3446,5.3546,24.4888,18.4478,0.0,,11186.25,2850.0,2850.0,61412.5125,15646.5,2023-08-05
000632.SZ,2004-01-05,13.12,0.5471,0.5471,0.67,97.4556,94.1615,3.8306,1.6507,1.4525,0.0,,21061.5574,6368.5072,6368.5072,276327.6331,83554.8145,2023-08-05
000716.SZ,2004-01-05,4.1,1.2305,1.2305,1.8,,,3.1763,18.278,18.8421,0.0,,17825.9538,10134.8784,10134.8784,73086.4106,41553.0014,2023-08-05
000790.SZ,2004-01-05,9.72,3.2206,3.2206,0.7,67.0386,96.181,3.1061,6.6134,6.5451,4.9648,4.9648,12798.0,3978.0,3978.0,124396.56,38666.16,2023-08-05
000807.SZ,2004-01-05,7.91,1.1811,1.1811,1.29,18.8998,19.4489,2.0084,1.8424,1.9072,10.3025,10.3025,36400.0,13400.0,13400.0,287924.0,105994.0,2023-08-05
600814.SH,2004-01-05,4.17,0.4306,0.4306,1.72,466.2591,1501.6716,2.5176,1.0245,0.9981,,,23737.0419,10139.7592,10139.7592,98983.4647,42282.7959,2023-08-05
000035.SZ,2004-01-05,8.03,0.955,0.955,2.5,14.8914,20.0967,3.7423,0.2974,0.3388,0.0,,11588.72,4264.92,4264.92,93057.4216,34247.3076,2023-08-05
000971.SZ,2004-01-05,5.09,1.0119,1.0119,2.29,35.9346,36.8919,2.1803,3.758,3.5898,5.6417,5.6417,18700.0,8140.0,8140.0,95183.0,41432.6,2023-08-05
600519.SH,2004-01-05,26.4,0.9871,0.9871,1.49,21.1944,18.922,2.4903,4.3523,3.9461,2.4081,2.4081,30250.0,8651.5,8651.5,798600.0,228399.6,2023-08-05
600616.SH,2004-01-05,11.73,2.1024,2.1024,0.8,70.3123,39.2945,6.1454,2.1111,0.7883,3.3183,3.3183,19039.5613,6848.1054,6848.1054,223334.054,80328.2763,2023-08-05
600651.SH,2004-01-05,8.84,0.1659,0.1659,1.05,91.5222,80.8358,5.297,4.3758,4.2353,0.0,,42416.5123,42416.5123,42416.5123,374961.9687,374961.9687,2023-08-05
600755.SH,2004-01-05,6.79,0.6425,0.6425,0.85,40.1219,23.923,1.8237,0.3934,0.2978,2.2975,2.2975,19812.0,12700.0,12700.0,134523.48,86233.0,2023-08-05
600808.SH,2004-01-05,5.2,6.1276,6.1276,3.12,87.3153,18.3994,2.4764,3.0588,2.3861,0.6731,0.6731,645530.0,60000.0,60000.0,3356756.0,312000.0,2023-08-05
000418.SZ,2004-01-05,6.41,1.0519,1.0519,1.55,,,2.0783,0.8493,1.01,0.0,,36510.384,7200.0,7200.0,234031.5614,46152.0,2023-08-05
000423.SZ,2004-01-05,8.18,1.0991,1.0991,4.87,25.6751,23.6755,2.6097,3.9108,3.1698,4.3428,4.3428,27247.4366,19175.3443,19175.3443,222884.0314,156854.3164,2023-08-05
000823.SZ,2004-01-05,4.17,0.6603,0.6603,1.63,152.7352,,1.7497,2.6344,2.1578,1.9114,1.9114,35920.0,13520.0,13520.0,149786.4,56378.4,2023-08-05
000502.SZ,2004-01-05,15.31,1.2714,1.2714,3.8,930.7668,35.4089,9.9419,333.5289,13.7694,0.0,,15566.8513,5715.9006,5715.9006,238328.4934,87510.4382,2023-08-05
000531.SZ,2004-01-05,10.49,2.426,2.426,1.63,36.9663,25.0188,4.0235,3.25,2.991,4.7128,4.7128,26652.126,10782.1588,10782.1588,279580.8017,113104.8458,2023-08-05
000875.SZ,2004-01-05,6.0,3.6619,3.6619,2.84,36.8498,40.0723,1.5699,3.9707,3.4773,3.4539,3.4539,63000.0,38000.0,38000.0,378000.0,228000.0,2023-08-05
000931.SZ,2004-01-05,5.3,0.714,0.714,1.31,,,2.4795,3.8147,,0.0,,67484.694,37484.694,37484.694,357668.8782,198668.8782,2023-08-05
600004.SH,2004-01-05,9.41,5.3877,5.3877,3.3,32.824,38.6635,2.5536,10.0143,10.4251,0.0,,100000.0,40000.0,40000.0,941000.0,376400.0,2023-08-05
600305.SH,2004-01-05,8.56,0.7852,0.7852,1.69,39.7126,35.8534,2.6981,4.0779,3.2204,5.1989,5.1989,12715.0,4000.0,4000.0,108840.4,34240.0,2023-08-05
600850.SH,2004-01-05,5.47,1.1315,1.1315,0.67,,,4.8664,1.1816,1.0406,0.0,,17103.15,4860.0,4860.0,93554.2305,26584.2,2023-08-05
000006.SZ,2004-01-05,5.2,1.2279,1.2279,0.43,,,1.1105,0.6327,0.6582,2.4723,2.4723,25359.1631,15780.7037,15780.7037,131867.6481,82059.6592,2023-08-05
000013.SZ,2004-01-05,2.65,2.2693,2.2693,0.88,,,,1.3078,1.5764,0.0,,30335.4979,5132.4002,5132.4002,80389.0694,13600.8605,2023-08-05
000050.SZ,2004-01-05,11.84,0.9311,0.9311,0.6,,,2.3077,4.8284,2.9801,0.0,,13277.0,3639.7,3639.7,157199.68,43094.048,2023-08-05
000546.SZ,2004-01-05,4.16,0.3875,0.3875,0.67,268.6417,,162.0778,5.8403,10.3702,0.0,,16950.6479,8502.6479,8502.6479,70514.6953,35371.0153,2023-08-05
000768.SZ,2004-01-05,5.6,0.879,0.879,2.37,49.3248,65.4328,1.1408,2.1558,2.3371,1.7857,1.7857,39150.0,17700.0,17700.0,219240.0,99120.0,2023-08-05
000825.SZ,2004-01-05,5.41,3.5891,3.5891,2.43,24.6164,14.8817,1.8431,0.6929,0.5013,1.7002,1.7002,129140.4,58500.0,58500.0,698649.564,316485.0,2023-08-05
600842.SH,2004-01-05,4.7,0.7408,0.7408,0.66,,,,4.7183,4.5528,0.0,,21559.4628,8422.5521,8422.5521,101329.4752,39585.9949,2023-08-05
000525.SZ,2004-01-05,4.91,1.7148,1.7148,1.82,30.6931,37.3811,2.4597,2.4343,2.3996,4.4106,4.4106,28023.8842,12940.5863,12940.5863,137597.2714,63538.2787,2023-08-05
000526.SZ,2004-01-05,6.33,4.2284,4.2284,8.67,73.8415,39.3128,3.0217,54.8247,,0.0,,7925.0285,3277.5285,3277.5285,50165.4304,20746.7554,2023-08-05
000606.SZ,2004-01-05,8.25,0.4898,0.4898,0.32,289.7085,1220.1287,4.4522,10.4945,9.0563,0.0,,15170.2,6396.0,6396.0,125154.15,52767.0,2023-08-05
000830.SZ,2004-01-05,6.77,0.5457,0.5457,1.61,24.7383,30.3239,1.5977,1.412,1.0086,0.0,,26001.0683,7499.9989,7499.9989,176027.2324,50774.9926,2023-08-05
000880.SZ,2004-01-05,4.0,0.6613,0.6613,1.49,26.1916,98.5682,1.8732,0.5949,0.6547,0.0,,27610.05,13213.5,13213.5,110440.2,52854.0,2023-08-05
000997.SZ,2004-01-05,14.84,0.5152,0.5152,0.35,45.2299,60.7775,2.8344,4.8219,5.1856,7.5646,7.5646,11600.0,3100.0,3100.0,172144.0,46004.0,2023-08-05
000851.SZ,2004-01-05,5.54,2.7547,2.7547,2.71,,77.6031,5.871,11.578,9.2139,0.0,,22490.0,7748.0,7748.0,124594.6,42923.92,2023-08-05
000863.SZ,2004-01-05,6.97,0.877,0.877,1.54,54.7499,57.0895,3.0393,0.9489,1.0655,0.0,,13562.0262,3900.0002,3900.0002,94527.3226,27183.0014,2023-08-05
000957.SZ,2004-01-05,4.89,0.9077,0.9077,1.74,69.2877,120.9179,2.4709,2.7397,2.814,0.0,,23850.495,12637.7402,12637.7402,116628.9206,61798.5496,2023-08-05
000972.SZ,2004-01-05,9.1,0.6496,0.6496,0.68,30.1841,27.7009,2.5589,1.6753,1.4695,3.0425,3.0425,12458.9173,4500.0,4500.0,113376.1474,40950.0,2023-08-05
600012.SH,2004-01-05,5.87,4.9433,4.9433,2.94,37.6793,39.6881,2.5945,12.9533,12.1533,0.5111,0.5111,165861.0,25000.0,25000.0,973604.07,146750.0,2023-08-05
600030.SH,2004-01-05,8.27,5.8055,5.8055,2.01,186.4352,195.2014,3.8918,26.911,29.5152,0.2776,0.2776,248150.0,40000.0,40000.0,2052200.5,330800.0,2023-08-05
600066.SH,2004-01-05,13.6,0.3779,0.3779,0.78,17.8693,16.3676,1.7771,0.6925,0.667,0.0,,13672.3661,9372.3141,9372.3141,185944.179,127463.4718,2023-08-05
600469.SH,2004-01-05,9.35,13.557,13.557,1.36,61.516,61.516,3.4443,1.7511,1.7511,,,25500.0,7500.0,7500.0,238425.0,70125.0,2023-08-05
600585.SH,2004-01-05,12.21,3.4877,3.4877,3.37,58.1284,30.4241,4.2156,5.111,3.3596,0.4095,0.4095,125568.0,20000.0,20000.0,1533185.28,244200.0,2023-08-05
600586.SH,2004-01-05,10.25,11.012,11.012,4.17,34.1141,38.7618,2.5614,4.0,4.5731,2.2514,2.2514,12590.5,4550.0,4550.0,129052.625,46637.5,2023-08-05
600635.SH,2004-01-05,6.54,1.4344,1.4344,3.85,27.239,28.0179,2.1172,2.7758,2.7606,4.565,4.565,54618.1666,32929.8542,32929.8542,357202.8096,215361.2465,2023-08-05
600637.SH,2004-01-05,11.09,3.5474,3.5474,1.89,79.0062,49.4686,2.5459,3.1322,2.3383,3.6272,3.6272,81981.2485,20380.5161,20380.5161,909172.0459,226019.9235,2023-08-05
600735.SH,2004-01-05,5.39,1.7459,1.7459,2.55,,,3.5598,9.6676,8.5686,0.0,,15481.2936,8346.153,8346.153,83444.1725,44985.7647,2023-08-05
600786.SH,2004-01-05,15.06,1.2291,1.2291,0.63,185.6658,21.297,11.0316,2.881,1.8631,0.0,,21127.1181,5400.0,5400.0,318174.3986,81324.0,2023-08-05
600819.SH,2004-01-05,13.26,0.0461,0.0461,0.16,58.4934,54.0319,3.6438,5.966,5.5482,1.5083,1.5083,48750.0,3125.0,3125.0,646425.0,41437.5,2023-08-05
600824.SH,2004-01-05,6.43,1.228,1.228,1.43,27.9996,31.2585,1.7495,2.7082,2.7975,5.0269,5.0269,19364.9092,8986.5492,8986.5492,124516.3662,57783.5114,2023-08-05
600370.SH,2004-01-05,7.7,0.9495,0.9495,1.76,30.9394,32.6064,1.973,2.0042,1.7752,0.0,,15826.0,5500.0,5500.0,121860.2,42350.0,2023-08-05
600392.SH,2004-01-05,13.23,3.0989,3.0989,1.01,35.5702,35.3515,2.9799,2.9746,2.8438,,,7200.0,2370.0,2370.0,95256.0,31355.1,2023-08-05
600002.SH,2004-01-05,8.01,6.6015,6.6015,2.64,366.4141,23.9476,3.2237,2.1786,1.7254,0.0,,195000.0,35000.0,35000.0,1561950.0,280350.0,2023-08-05
600069.SH,2004-01-05,4.69,2.469,2.469,1.43,107.2822,56.4394,4.1508,4.588,3.8991,0.0,,37160.0,14560.0,14560.0,174280.4,68286.4,2023-08-05
600117.SH,2004-01-05,5.71,3.6412,3.6412,2.78,29.2415,27.3193,2.5863,2.4552,2.0795,33.1386,33.1386,58222.0,16000.0,16000.0,332447.62,91360.0,2023-08-05
600266.SH,2004-01-05,8.59,0.8252,0.8252,2.14,32.2426,57.335,3.0813,3.066,2.3273,6.9849,6.9849,60000.0,15000.0,15000.0,515400.0,128850.0,2023-08-05
600316.SH,2004-01-05,7.13,0.5319,0.5319,1.03,22.3112,22.2305,1.3638,2.897,2.8062,9.8177,9.8177,21000.0,9000.0,9000.0,149730.0,64170.0,2023-08-05
600462.SH,2004-01-05,6.12,3.4815,3.4815,1.81,49.569,49.569,1.388,2.265,2.265,,,17030.0,5000.0,5000.0,104223.6,30600.0,2023-08-05
600608.SH,2004-01-05,9.85,3.7972,4.9364,2.62,53.3936,58.6401,2.7301,1.8074,1.0245,0.0,,18037.4523,12117.0015,9320.7704,177668.9052,119352.4648,2023-08-05
000987.SZ,2004-01-05,5.08,0.761,0.761,1.36,31.7201,29.5609,1.8981,1.3441,1.2853,5.3193,5.3193,23930.5405,8856.0,8856.0,121567.1457,44988.48,2023-08-05
600545.SH,2004-01-05,7.88,5.6393,5.6393,1.5,41.7014,41.7014,2.3149,3.3868,3.3868,,,16054.1029,6000.0,6000.0,126506.3309,47280.0,2023-08-05
600620.SH,2004-01-05,6.58,1.2659,1.2659,1.39,26.1267,18.9145,4.3551,4.4812,3.0354,1.6795,1.6795,32012.919,9655.8584,9655.8584,210645.007,63535.5483,2023-08-05
000021.SZ,2004-01-05,11.39,1.2801,1.2801,1.98,137.4645,65.7632,3.4668,1.3511,1.0331,3.2081,3.2081,73293.2101,20058.2101,20058.2101,834809.663,228463.013,2023-08-05
000401.SZ,2004-01-05,5.8,1.1396,1.1396,1.17,48.3498,39.9441,3.0467,4.5996,3.8544,5.6319,5.6319,88178.555,26995.0215,26995.0215,511435.619,156571.1247,2023-08-05
000509.SZ,2004-01-05,4.77,1.7907,1.7907,2.52,,,2.5719,8.4479,6.4371,0.0,,25000.9885,15090.6925,15090.6925,119254.7151,71982.6032,2023-08-05
