security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2004-01-15,14.06,5.3023,,18.42,,,23.5181,7.7888,7.4908,,,5050.0,1530.97,1530.97,71003.0,21525.4382,2023-08-05
000620.SZ,2004-01-15,3.24,5.7637,5.7637,4.61,,,3.798,1.6415,1.427,0.0,,31162.704,15048.0,15048.0,100967.161,48755.52,2023-08-05
000668.SZ,2004-01-15,9.22,1.8121,1.8121,0.57,59.5965,31.2827,3.5922,1.1156,0.9453,2.671,2.671,14684.189,4173.975,4173.975,135388.2226,38484.0495,2023-08-05
000757.SZ,2004-01-15,8.09,0.2861,0.2861,0.54,504.3096,310.2324,2.4392,2.4127,1.6904,0.0,,15241.7137,5483.062,5483.062,123305.4638,44357.9716,2023-08-05
600323.SH,2004-01-15,9.41,1.0755,2.191,0.54,27.2138,30.7199,2.567,8.388,7.9,2.1254,2.1254,20851.4168,13241.966,6500.0,196211.8321,124606.9001,2023-08-05
600426.SH,2004-01-15,9.64,1.4823,1.4823,0.57,34.9275,26.2227,2.6626,3.5688,2.5618,1.2448,1.2448,16700.0,6000.0,6000.0,160988.0,57840.0,2023-08-05
600579.SH,2004-01-15,6.83,1.5185,1.5185,0.62,31.7867,36.9041,2.5849,2.4617,2.4217,0.0,,21600.0,7200.0,7200.0,147528.0,49176.0,2023-08-05
600584.SH,2004-01-15,11.31,2.9994,2.9994,0.48,42.8002,53.842,3.2595,3.0473,2.6024,0.0,,18287.0,5500.0,5500.0,206825.97,62205.0,2023-08-05
600697.SH,2004-01-15,6.09,0.4478,0.4478,0.72,27.2113,26.6112,1.5101,1.3204,1.2648,4.7766,4.7766,14221.0877,8438.5989,8438.5989,86606.4241,51391.0673,2023-08-05
600740.SH,2004-01-15,13.89,3.0506,3.0506,0.65,60.3225,21.9384,3.3221,2.9689,2.2156,0.0,,20285.0,8450.0,8450.0,281758.65,117370.5,2023-08-05
000603.SZ,2004-01-15,5.88,0.8409,0.8409,0.7,33.1067,26.074,5.735,26.2284,19.7583,0.0,,11186.25,2850.0,2850.0,65775.15,16758.0,2023-08-05
000632.SZ,2004-01-15,12.72,0.0638,0.0638,0.11,94.4844,91.2907,3.7138,1.6004,1.4082,0.0,,21061.5574,6368.5072,6368.5072,267903.0101,81007.4116,2023-08-05
000716.SZ,2004-01-15,4.35,1.5596,1.5596,1.06,,,3.37,19.3925,19.991,0.0,,17825.9538,10134.8784,10134.8784,77542.899,44086.721,2023-08-05
000790.SZ,2004-01-15,9.06,2.0898,2.0898,1.03,62.4866,89.6502,2.8952,6.1643,6.1007,5.3265,5.3265,12798.0,3978.0,3978.0,115949.88,36040.68,2023-08-05
600408.SH,2004-01-15,9.79,1.8763,1.8763,0.47,47.4836,36.539,3.395,3.2898,2.6708,0.0,,23000.0,7000.0,7000.0,225170.0,68530.0,2023-08-05
000153.SZ,2004-01-15,11.89,0.5239,1.0478,3.0,59.859,83.884,2.6907,9.7871,9.7121,0.2103,0.2103,13000.46,5000.0,2500.0,154575.4694,59450.0,2023-08-05
600879.SH,2004-01-15,10.34,3.387,3.387,2.96,30.5711,30.0177,4.0988,6.4595,5.464,0.5508,0.5508,35149.9796,20571.1853,20571.1853,363450.7891,212706.056,2023-08-05
000517.SZ,2004-01-15,11.6,0.5329,0.5329,6.11,75.8443,100.0768,3.3452,4.8944,4.1577,0.7898,0.7898,23330.7495,11141.4372,11141.4372,270636.6942,129240.6715,2023-08-05
000666.SZ,2004-01-15,6.34,1.2273,1.2273,0.64,27.8032,20.8583,1.5936,1.3534,0.8954,0.9464,0.9464,60380.0,20300.0,20300.0,382809.2,128702.0,2023-08-05
000758.SZ,2004-01-15,7.7,0.8299,0.8299,0.59,47.6552,70.4143,3.2303,9.7977,12.9229,2.7569,2.7569,38720.0,18240.0,18240.0,298144.0,140448.0,2023-08-05
600615.SH,2004-01-15,3.0,3.1224,3.1224,2.04,,,1.2239,3.0868,2.8944,0.0,,15041.6406,4650.048,4650.048,45124.9218,13950.144,2023-08-05
600792.SH,2004-01-15,15.25,0.0296,0.0296,0.17,106.8728,45.7321,8.5141,7.1612,2.8326,,,7650.0,2250.0,2250.0,116662.5,34312.5,2023-08-05
600825.SH,2004-01-15,9.58,0.539,0.539,0.43,22.0837,21.8107,4.314,0.4031,0.3656,0.0,,15427.5248,3856.8998,3856.8998,147795.6876,36949.1001,2023-08-05
600876.SH,2004-01-15,4.31,0.6496,0.6496,0.65,,,2.825,3.6561,3.3282,0.0,,70000.0,5000.0,5000.0,301700.0,21550.0,2023-08-05
000056.SZ,2004-01-15,5.65,0.8071,0.8071,0.67,,,3.7337,6.6447,8.3887,0.0,,22090.1184,5522.2272,5522.2272,124809.169,31200.5837,2023-08-05
000728.SZ,2004-01-15,5.77,1.4778,1.4778,0.77,615.3818,54.5982,2.135,2.438,2.1525,0.0,,34521.0,10400.0,10400.0,199186.17,60008.0,2023-08-05
600151.SH,2004-01-15,6.7,1.9083,1.9083,0.91,40.4951,28.3108,2.4497,2.4239,1.7644,6.4179,6.4179,46784.0,14144.0,14144.0,313452.8,94764.8,2023-08-05
600436.SH,2004-01-15,12.02,0.7714,0.7714,0.33,28.6247,28.5285,3.212,7.9365,7.7268,0.0,,14000.0,4000.0,4000.0,168280.0,48080.0,2023-08-05
600548.SH,2004-01-15,7.7,1.5814,1.5814,0.51,47.7905,19.2743,2.817,25.9877,27.5662,1.5584,1.5584,218070.0,16500.0,16500.0,1679139.0,127050.0,2023-08-05
600673.SH,2004-01-15,6.38,1.3832,1.3832,0.78,300.2736,83.2238,4.1597,4.6448,4.0333,0.0,,11079.4394,4554.0,4554.0,70686.8234,29054.52,2023-08-05
600687.SH,2004-01-15,7.08,2.826,2.826,0.5,109.8521,,3.8107,3.9485,4.9097,0.0,,10999.9979,4222.1459,4222.1459,77879.9851,29892.793,2023-08-05
600744.SH,2004-01-15,6.05,2.5272,2.5272,2.15,1115.2791,,1.4941,4.2913,3.4631,0.1632,0.1632,71164.8,28828.8,28828.8,430547.04,174414.24,2023-08-05
600835.SH,2004-01-15,10.02,1.4031,1.4031,0.53,26.0894,19.9772,2.2322,1.5927,1.3895,0.8317,0.8317,71023.5631,22429.44,22429.44,711656.1023,224742.9888,2023-08-05
000592.SZ,2004-01-15,2.67,1.123,1.123,1.09,228.6873,,3.3835,5.3494,8.4291,0.0,,29440.4655,8730.8155,8730.8155,78606.0429,23311.2774,2023-08-05
000682.SZ,2004-01-15,3.87,1.6181,1.6181,0.74,,,16.1833,9.3814,10.6226,,,91795.1996,60211.1996,60211.1996,355247.4225,233017.3425,2023-08-05
000695.SZ,2004-01-15,4.89,2.2643,2.2643,0.93,,,3.8855,6.499,7.0117,0.0,,22214.7539,7724.99,7724.99,108630.1466,37775.2011,2023-08-05
000826.SZ,2004-01-15,7.72,0.6819,0.6819,1.05,,,6.3642,28.5774,79.7336,0.0,,18149.3,6500.0,6500.0,140112.596,50180.0,2023-08-05
000951.SZ,2004-01-15,8.84,1.1641,1.1641,1.92,,,10.4789,7.4746,8.0469,0.0,,25397.5,9000.0,9000.0,224513.9,79560.0,2023-08-05
600077.SH,2004-01-15,6.89,3.1456,3.1456,0.98,,,3.0011,4.7024,6.3604,0.0,,12681.9142,4654.0742,4654.0742,87378.3888,32066.5712,2023-08-05
600258.SH,2004-01-15,9.39,6.7399,6.7399,13.37,32.6185,55.4144,2.8894,2.0499,2.5541,6.6889,6.6889,23140.0,7000.0,7000.0,217284.6,65730.0,2023-08-05
600587.SH,2004-01-15,9.51,1.2376,1.2376,0.55,38.2069,31.8347,2.6003,3.2692,2.9925,1.0962,1.0962,8582.0,2940.0,2940.0,81614.82,27959.4,2023-08-05
600693.SH,2004-01-15,5.28,0.7375,0.7375,0.59,33.5656,26.0236,1.9477,1.9594,1.601,0.0,,13200.869,7230.0998,7230.0998,69700.5883,38174.9269,2023-08-05
600704.SH,2004-01-15,5.7,0.3397,0.3397,0.67,36.9605,34.3352,1.4435,0.6945,0.6258,3.9393,3.9393,28826.9038,12838.2092,12838.2092,164313.3517,73177.7924,2023-08-05
600769.SH,2004-01-15,4.46,0.7069,0.7069,0.85,,,2.0517,3.6574,3.1566,,,34881.6,8736.0,8736.0,155571.936,38962.56,2023-08-05
600859.SH,2004-01-15,5.01,0.3846,0.3846,0.63,79.5295,161.5978,1.271,0.592,0.5894,1.977,1.977,39297.3026,19837.8626,19837.8626,196879.486,99387.6916,2023-08-05
000410.SZ,2004-01-15,8.5,2.1686,2.1686,0.5,633.3776,161.4225,3.6397,2.696,1.7838,,,34091.9303,13537.28,13537.28,289781.4076,115066.88,2023-08-05
000514.SZ,2004-01-15,6.85,0.2934,0.2934,0.5,92.5099,66.7868,6.4852,28.8014,15.6468,0.0,,11754.288,4324.32,4324.32,80516.8728,29621.592,2023-08-05
000683.SZ,2004-01-15,4.17,0.4145,0.4145,0.65,275.632,,3.9618,2.0852,2.2531,0.0,,46900.0,16900.0,16900.0,195573.0,70473.0,2023-08-05
000729.SZ,2004-01-15,10.0,0.9964,0.9964,0.98,33.1757,27.2505,1.685,2.4118,2.0158,4.2784,4.2784,66742.45,18720.0,18720.0,667424.5,187200.0,2023-08-05
000913.SZ,2004-01-15,4.88,0.7961,0.7961,0.6,30.7089,32.1371,1.7477,0.8195,0.7557,6.8741,6.8741,45353.6,13520.0,13520.0,221325.568,65977.6,2023-08-05
000921.SZ,2004-01-15,7.21,1.7695,1.7695,2.75,70.6218,49.4772,2.5736,1.4662,1.1557,0.0,,99200.6563,19450.1,19450.1,715236.7319,140235.221,2023-08-05
600074.SH,2004-01-15,7.41,2.0303,2.0303,0.65,30.2915,23.5341,2.2631,3.3173,2.0254,0.0,,34128.0,17496.0,17496.0,252888.48,129645.36,2023-08-05
600159.SH,2004-01-15,2.9,1.3631,1.3631,0.72,,,,10.8994,18.9849,0.0,,30500.1616,8800.768,8800.768,88450.4686,25522.2272,2023-08-05
600270.SH,2004-01-15,15.2,1.1654,1.1654,0.99,30.8029,25.9029,4.1514,3.68,2.9808,1.0965,1.0965,54877.68,13860.0,13860.0,834140.736,210672.0,2023-08-05
600275.SH,2004-01-15,4.25,4.8051,4.8051,1.24,48.7378,80.6655,2.4077,3.3064,3.2271,1.1745,1.1745,44513.7238,12740.0,12740.0,189183.3262,54145.0,2023-08-05
600568.SH,2004-01-15,9.86,1.0338,1.0338,0.65,64.2042,118.0256,1.592,7.9146,6.6168,0.0,,7286.0,3500.0,3500.0,71839.96,34510.0,2023-08-05
600079.SH,2004-01-15,5.24,2.4629,2.4629,0.62,55.3138,49.296,2.1555,1.9067,1.7932,0.5928,0.5928,20333.04,11688.04,11688.04,106545.1296,61245.3296,2023-08-05
600221.SH,2004-01-15,5.41,1.5244,1.5244,1.03,21.8087,,2.7028,0.8002,0.8157,0.3697,0.3697,73025.2801,37195.7765,37195.7765,395066.7653,201229.1509,2023-08-05
600112.SH,2004-01-15,6.89,0.3573,0.3573,0.5,,,4.4532,8.6751,8.422,0.0,,17200.0,5200.0,5200.0,118508.0,35828.0,2023-08-05
600127.SH,2004-01-15,4.99,0.7365,0.7365,0.88,,,1.9013,3.9595,5.7317,0.0,,43250.0065,19143.4455,19143.4455,215817.5324,95525.793,2023-08-05
600167.SH,2004-01-15,5.53,1.507,1.507,1.3,46.4499,165.658,2.6953,8.6205,17.7787,0.0,,19000.0,7000.0,7000.0,105070.0,38710.0,2023-08-05
600459.SH,2004-01-15,11.75,2.1218,2.1218,0.42,62.3823,66.2103,2.7487,4.6248,5.3576,0.0,,8595.0,4000.0,4000.0,100991.25,47000.0,2023-08-05
600567.SH,2004-01-15,7.03,1.3863,1.3969,0.54,45.0488,32.525,2.9514,2.3177,1.4872,1.9026,1.9026,16096.0115,6046.0115,6000.0,113154.9608,42503.4608,2023-08-05
600649.SH,2004-01-15,8.25,0.9398,0.9398,0.43,37.4158,36.3381,2.8929,19.8108,17.1001,3.2581,3.2581,188439.5014,56085.1462,56085.1462,1554625.8866,462702.4562,2023-08-05
600758.SH,2004-01-15,4.24,1.3254,1.3254,0.49,,,7.7491,1.1537,0.7476,,,15975.52,6159.52,6159.52,67736.2048,26116.3648,2023-08-05
600801.SH,2004-01-15,7.6,0.8819,0.8819,0.58,85.1353,80.2505,3.2629,3.1156,2.5209,0.5263,0.5263,32840.0,4800.0,4800.0,249584.0,36480.0,2023-08-05
600834.SH,2004-01-15,6.77,1.5903,1.5903,1.48,46.2912,61.1573,4.6372,5.7128,5.4802,6.619,6.619,43398.355,8804.4,8804.4,293806.8634,59605.788,2023-08-05
600860.SH,2004-01-15,6.37,0.5754,0.5754,0.6,38.9921,33.2706,2.2444,2.9,2.7877,1.5699,1.5699,42200.0,7200.0,7200.0,268814.0,45864.0,2023-08-05
600097.SH,2004-01-15,7.55,6.0575,6.0575,2.96,85.7257,93.039,5.9736,4.1809,3.7707,0.0,,11544.9889,3500.0,3500.0,87164.6662,26425.0,2023-08-05
600008.SH,2004-01-15,11.0,1.0558,1.0558,0.51,26.2748,24.8278,2.7776,59.5501,56.0548,11.6667,11.6667,110000.0,30000.0,30000.0,1210000.0,330000.0,2023-08-05
600085.SH,2004-01-15,17.74,0.6793,0.6793,0.32,23.5561,22.5601,3.6651,2.9551,2.7074,5.6326,5.6326,33179.9933,9961.6608,9961.6608,588613.0811,176719.8626,2023-08-05
600106.SH,2004-01-15,6.64,0.7787,0.7787,0.61,28.7528,25.5876,2.0237,8.6316,9.3707,,,31000.0,9000.0,9000.0,205840.0,59760.0,2023-08-05
000610.SZ,2004-01-15,5.16,1.0161,1.0161,1.06,140.3798,1750.8678,2.5221,9.0334,10.4135,1.1628,1.1628,16759.79,5304.0,5304.0,86480.5164,27368.64,2023-08-05
000828.SZ,2004-01-15,6.64,0.239,0.239,0.81,127.4567,54.1406,3.3795,3.7509,3.3695,0.0,,116468.352,24768.0,24768.0,773349.8573,164459.52,2023-08-05
600383.SH,2004-01-15,11.82,2.0661,2.0661,0.93,23.1016,13.9468,2.2175,3.29,2.0113,2.1151,2.1151,27000.0,9000.0,9000.0,319140.0,106380.0,2023-08-05
600423.SH,2004-01-15,8.37,1.7249,1.7249,0.43,34.8381,31.1279,2.0622,2.7742,2.6362,,,14678.6,6000.0,6000.0,122859.882,50220.0,2023-08-05
000040.SZ,2004-01-15,4.86,0.872,0.872,0.68,,,2.6641,9.8799,3.9064,0.0,,46959.3364,28680.0468,28680.0468,228222.3749,139385.0274,2023-08-05
000633.SZ,2004-01-15,28.57,0.1718,0.2062,0.42,281.8333,135.6926,20.3855,11.5994,10.2529,0.3373,0.3373,38510.6373,16653.3333,13877.7778,1100248.9077,475785.7324,2023-08-05
600000.SH,2004-01-15,11.36,0.7543,0.7543,0.45,34.6021,29.4011,3.8583,7.268,4.977,3.8292,3.8292,391500.0,90000.0,90000.0,4447440.0,1022400.0,2023-08-05
600093.SH,2004-01-15,4.31,3.7627,3.7627,0.85,74.5371,149.0926,2.9262,5.081,6.1598,0.0,,28687.5,11475.0,11475.0,123643.125,49457.25,2023-08-05
600255.SH,2004-01-15,9.62,0.4917,0.4917,0.54,217.7145,,1.8719,1.0544,1.0255,,,9500.0,3000.0,3000.0,91390.0,28860.0,2023-08-05
600490.SH,2004-01-15,9.11,1.7015,1.7015,0.46,43.0311,153.2089,2.3141,7.2337,6.7424,0.0,,7600.0,3000.0,3000.0,69236.0,27330.0,2023-08-05
600595.SH,2004-01-15,9.68,1.3187,1.3187,0.56,30.6892,26.6676,2.4286,2.9426,2.5808,1.5893,1.5893,17586.7536,6500.0,6500.0,170239.7748,62920.0,2023-08-05
600768.SH,2004-01-15,15.0,0.2522,0.2522,0.97,68.148,33.7835,12.273,5.4889,6.535,0.0,,11145.6,3214.08,3214.08,167184.0,48211.2,2023-08-05
600827.SH,2004-01-15,10.65,0.1479,0.1479,0.18,42.6116,34.6735,2.6766,0.4636,0.3252,1.4085,1.4085,33015.1358,8282.0472,8282.0472,351611.1963,88203.8027,2023-08-05
600829.SH,2004-01-15,11.17,0.4371,0.4371,1.43,284.6914,1200.5949,5.2207,5.7206,5.9768,,,25772.8265,6488.633,6488.633,287882.472,72478.0306,2023-08-05
600871.SH,2004-01-15,5.6,1.4084,1.4084,0.52,160.1911,108.1849,2.482,2.7966,2.3138,0.2679,0.2679,400000.0,20000.0,20000.0,2240000.0,112000.0,2023-08-05
600519.SH,2004-01-15,28.28,1.1756,1.1756,0.81,22.7036,20.2695,2.6677,4.6622,4.2271,2.248,2.248,30250.0,8651.5,8651.5,855470.0,244664.42,2023-08-05
600616.SH,2004-01-15,12.51,3.4564,3.4564,1.22,74.9878,41.9074,6.554,2.2515,0.8408,3.1114,3.1114,19039.5613,6848.1054,6848.1054,238184.9119,85669.7986,2023-08-05
600651.SH,2004-01-15,7.78,0.2985,0.2985,0.34,80.5479,71.1428,4.6618,3.8511,3.7275,0.0,,42416.5123,42416.5123,42416.5123,330000.4657,330000.4657,2023-08-05
600755.SH,2004-01-15,7.08,1.0692,1.0692,1.02,41.8355,24.9447,1.9016,0.4102,0.3105,2.2034,2.2034,19812.0,12700.0,12700.0,140268.96,89916.0,2023-08-05
600808.SH,2004-01-15,5.15,2.3738,2.3738,0.65,86.4757,18.2225,2.4526,3.0294,2.3631,0.6796,0.6796,645530.0,60000.0,60000.0,3324479.5,309000.0,2023-08-05
000418.SZ,2004-01-15,6.76,1.2242,1.2242,0.64,,,2.1918,0.8956,1.0652,0.0,,36510.384,7200.0,7200.0,246810.1958,48672.0,2023-08-05
000423.SZ,2004-01-15,8.48,0.3142,0.3142,0.43,26.6168,24.5438,2.7055,4.0542,3.286,4.1892,4.1892,27247.4366,19175.3443,19175.3443,231058.2624,162606.9197,2023-08-05
000823.SZ,2004-01-15,4.51,0.7644,0.7644,0.56,165.1884,,1.8924,2.8492,2.3337,1.7673,1.7673,35920.0,13520.0,13520.0,161999.2,60975.2,2023-08-05
600078.SH,2004-01-15,6.44,2.0349,4.0698,0.54,46.7967,32.6768,2.9219,3.3401,2.7425,3.6035,3.6035,39988.9968,17231.9472,8615.9736,257529.1394,110973.74,2023-08-05
000763.SZ,2004-01-15,5.91,1.0995,1.0995,0.61,369.0748,108.6255,2.9047,0.5153,0.4361,0.0,,78750.0,15000.0,15000.0,465412.5,88650.0,2023-08-05
000909.SZ,2004-01-15,6.9,0.6283,0.6283,0.55,333.3041,328.918,2.5276,3.6283,2.7306,0.0,,19600.0,6000.0,6000.0,135240.0,41400.0,2023-08-05
000541.SZ,2004-01-15,12.22,0.2506,0.2506,0.28,21.3859,18.6596,2.0452,4.5747,4.3692,3.437,3.437,35844.8259,14703.5409,14703.5409,438023.7725,179677.2698,2023-08-05
000582.SZ,2004-01-15,6.08,0.978,0.978,0.36,,,2.4927,14.8259,12.4524,0.0,,18847.18,5720.0,5720.0,114590.8544,34777.6,2023-08-05
000612.SZ,2004-01-15,6.41,1.0843,1.0843,0.6,31.7803,31.3412,3.2716,2.5313,2.0885,4.4335,4.4335,48017.6083,21120.6528,21120.6528,307792.8692,135383.3844,2023-08-05
000705.SZ,2004-01-15,5.26,0.4738,0.4738,0.58,46.5932,74.517,1.5102,1.1575,1.0355,0.0,,12532.936,8085.3692,8085.3692,65923.2434,42529.042,2023-08-05
000709.SZ,2004-01-15,5.43,0.7874,0.7874,0.63,18.223,15.0251,1.4453,1.1512,0.8709,12.232,12.232,195497.879,56603.2821,56603.2821,1061553.483,307355.8218,2023-08-05
000859.SZ,2004-01-15,3.9,1.9233,1.9233,1.43,31.4434,75.3445,1.6383,2.1604,1.7723,0.0,,42048.0,18720.0,18720.0,163987.2,73008.0,2023-08-05
000983.SZ,2004-01-15,10.61,1.4699,1.4699,0.64,41.9555,34.2081,2.667,4.088,3.2509,2.6443,2.6443,80800.0,28800.0,28800.0,857288.0,305568.0,2023-08-05
600343.SH,2004-01-15,7.61,5.4489,5.4489,2.4,63.916,68.5367,3.6232,13.6853,14.5518,,,18500.0,6500.0,6500.0,140785.0,49465.0,2023-08-05
600191.SH,2004-01-15,6.69,0.5553,0.5553,0.65,27.2869,26.6854,1.7096,2.5277,2.0847,0.0,,30308.25,10465.0,10465.0,202762.1925,70010.85,2023-08-05
600328.SH,2004-01-15,9.9,0.8148,0.8148,0.66,50.7164,76.1369,3.3148,5.7205,4.7405,1.2432,1.2432,22444.8769,7800.0,7800.0,222204.2813,77220.0,2023-08-05
600600.SH,2004-01-15,9.49,1.0983,1.0983,0.62,43.6119,39.2381,2.8583,1.4502,1.3495,2.3182,2.3182,106000.0,20000.0,20000.0,1005940.0,189800.0,2023-08-05
600812.SH,2004-01-15,5.35,0.9322,0.9322,0.43,47.7881,34.1234,2.4648,2.083,1.9892,0.0,2.3289,116939.4189,46926.8624,46926.8624,625625.8911,251058.7138,2023-08-05
600277.SH,2004-01-15,7.8,0.5215,0.5215,0.6,33.4722,39.8828,1.646,2.203,1.2511,0.0,,15800.0,5800.0,5800.0,123240.0,45240.0,2023-08-05
600530.SH,2004-01-15,9.39,0.5484,0.5484,0.51,36.693,42.4254,2.017,3.9382,4.1539,8.9457,8.9457,20000.0,5000.0,5000.0,187800.0,46950.0,2023-08-05
600578.SH,2004-01-15,8.11,0.8544,0.8544,0.44,54.2027,42.2007,3.3185,4.1887,3.8571,8.1303,8.1303,57336.0,10000.0,10000.0,464994.96,81100.0,2023-08-05
600803.SH,2004-01-15,5.38,0.4198,0.4198,0.56,,,2.2817,2.3062,2.1228,0.0,,11822.1713,6609.6,6609.6,63603.2816,35559.648,2023-08-05
000002.SZ,2004-01-15,7.8,3.8384,3.8427,1.61,28.4702,23.2512,2.4656,2.3801,1.9852,1.2242,1.2242,139584.9444,93132.9316,93027.5821,1088762.5663,726436.8665,2023-08-05
000036.SZ,2004-01-15,5.28,1.0636,1.0636,0.47,17.6012,22.1782,1.4121,0.6345,0.74,0.0,,44955.5085,26717.25,26717.25,237365.0849,141067.08,2023-08-05
000938.SZ,2004-01-15,11.13,0.5267,0.5267,0.45,228.9005,123.7036,3.5992,1.2078,1.0222,0.0,,20608.0,6400.0,6400.0,229367.04,71232.0,2023-08-05
600376.SH,2004-01-15,7.49,1.7004,1.7004,0.65,19.5118,20.7646,1.8982,1.0485,1.0227,7.2263,7.2263,17320.0,6400.0,6400.0,129726.8,47936.0,2023-08-05
600385.SH,2004-01-15,3.33,1.3226,1.3226,0.73,,,15.8072,17.0573,,0.0,,14132.3648,6783.5,6783.5,47060.7748,22589.055,2023-08-05
600678.SH,2004-01-15,4.97,0.722,0.722,0.63,51.468,74.119,4.1529,2.5498,2.4165,0.0,,23266.0,9600.0,9600.0,115632.02,47712.0,2023-08-05
600632.SH,2004-01-15,7.92,2.6209,2.6209,1.61,32.6863,37.3547,2.26,1.3871,2.1243,5.1444,5.1444,42259.9861,12446.7083,12446.7083,334699.0899,98577.9297,2023-08-05
600815.SH,2004-01-15,5.93,0.806,0.806,0.43,50.3536,36.0659,3.0502,1.6069,1.1661,1.6863,1.6863,44941.3799,11970.0149,11970.0149,266502.3828,70982.1884,2023-08-05
600817.SH,2004-01-15,14.45,1.0266,1.0266,0.26,60.1336,32.5559,7.9304,0.5577,0.4623,0.0,,8251.7982,1124.2,1124.2,119238.484,16244.69,2023-08-05
000009.SZ,2004-01-15,5.02,2.5323,2.5323,1.48,354.4109,399.0895,4.2554,4.7256,4.1228,0.0,,95881.0042,57972.685,57972.685,481322.6411,291022.8787,2023-08-05
000567.SZ,2004-01-15,4.07,0.4896,0.4896,0.65,50.3612,20.7919,9.0508,74.1451,18.7198,0.0,,15120.0,6048.0,6048.0,61538.4,24615.36,2023-08-05
600350.SH,2004-01-15,5.17,1.7922,1.7922,0.62,36.5884,35.3799,2.7592,12.41,9.9281,14.1723,14.1723,336380.0,50500.0,50500.0,1739084.6,261085.0,2023-08-05
600425.SH,2004-01-15,6.97,3.1933,3.1933,0.62,46.9712,51.8094,2.7611,5.8241,5.711,0.0,,18492.75,6000.0,6000.0,128894.4675,41820.0,2023-08-05
600518.SH,2004-01-15,23.91,0.2383,0.2383,0.63,38.6203,39.6672,3.9684,4.119,3.7714,4.1126,4.1126,7080.0,1800.0,1800.0,169282.8,43038.0,2023-08-05
000801.SZ,2004-01-15,7.32,0.2995,0.2995,0.35,,,8.6711,23.3973,17.6695,,,13203.5903,3931.1999,3931.1999,96650.281,28776.3833,2023-08-05
