security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600992.SH,2004-11-09,6.19,1.5162,1.5162,2.2,24.5405,24.5405,1.4417,1.8629,1.8629,,,16437.0,7000.0,7000.0,101745.03,43330.0,2023-08-05
000549.SZ,2004-11-09,3.67,2.0477,2.0477,0.38,15.6038,14.9966,2.3252,0.3332,0.2821,0.7103,0.8524,93628.656,59860.944,59860.944,343617.1675,219689.6645,2023-08-05
600020.SH,2004-11-09,8.21,2.0266,2.0266,1.01,31.7791,20.1576,2.3938,10.7394,8.0461,,22.838,105000.0,28000.0,28000.0,862050.0,229880.0,2023-08-05
600253.SH,2004-11-09,4.3,0.9684,0.9684,3.64,33.2934,35.402,2.1997,2.6541,2.2671,1.16,1.16,42000.0,12000.0,12000.0,180600.0,51600.0,2023-08-05
600400.SH,2004-11-09,8.27,1.0431,1.0431,1.06,22.8751,17.091,1.7046,1.9086,1.6929,2.53,2.53,21532.3,8580.0,8580.0,178072.121,70956.6,2023-08-05
600410.SH,2004-11-09,19.16,0.7059,0.7059,0.29,29.6984,29.6984,3.0054,2.7343,2.7343,,,9400.0,2400.0,2400.0,180104.0,45984.0,2023-08-05
600650.SH,2004-11-09,7.07,0.1757,0.1757,0.33,403.0145,35.0876,2.3689,12.0261,2.4921,0.0,,55161.0107,4181.76,4181.76,389988.3456,29565.0432,2023-08-05
600702.SH,2004-11-09,4.12,0.4681,0.4681,1.39,115.3704,110.1148,0.8553,1.8633,1.7501,0.0,,33730.0,14861.86,14861.86,138967.6,61230.8632,2023-08-05
600791.SH,2004-11-09,4.95,0.0979,0.0979,0.47,13.8775,19.5983,2.7305,2.4204,3.3199,2.331,,12870.0,4290.0,4290.0,63706.5,21235.5,2023-08-05
600877.SH,2004-11-09,3.41,0.2945,0.2945,0.24,287.9035,525.1115,1.3736,0.5412,0.5154,0.0,,47387.084,21960.0,21960.0,161589.9564,74883.6,2023-08-05
000404.SZ,2004-11-09,3.4,0.8654,0.8654,0.21,,,1.7828,1.3258,0.9952,0.0,,26085.3837,9548.6037,9548.6037,88690.3046,32465.2526,2023-08-05
000593.SZ,2004-11-09,3.82,0.5903,0.5903,0.7,163.508,188.8701,2.6279,5.6883,4.1769,0.0,,19030.7288,6231.9134,6231.9134,72697.384,23805.9092,2023-08-05
000877.SZ,2004-11-09,4.79,6.2523,6.2523,0.87,14.8325,,1.4811,0.68,0.5754,3.8665,1.9332,20802.24,9360.0,9360.0,99642.7296,44834.4,2023-08-05
600126.SH,2004-11-09,6.43,0.3315,0.3315,0.78,7.8053,6.8276,1.4019,0.5554,0.4277,12.1102,21.1929,64533.75,16575.0,16575.0,414952.0125,106577.25,2023-08-05
600130.SH,2004-11-09,12.83,0.2307,0.2307,0.42,10.0536,9.9416,1.3566,0.2272,0.25,6.0622,6.9282,19200.0,7200.0,7200.0,246336.0,92376.0,2023-08-05
600355.SH,2004-11-09,5.12,0.472,0.472,0.76,28.1362,54.7154,1.683,3.4686,4.4146,15.5018,,24604.46,6200.0,6200.0,125974.8352,31744.0,2023-08-05
600628.SH,2004-11-09,5.88,0.2013,0.2013,0.57,27.8239,23.5911,1.7804,1.4473,1.5072,3.7358,,35571.8575,17421.4246,17421.4246,209162.5221,102437.9766,2023-08-05
600993.SH,2004-11-09,23.8,0.7478,0.7478,0.43,30.6136,30.6136,2.3498,3.7398,3.7398,,,5116.974,1800.0,1800.0,121783.9812,42840.0,2023-08-05
000529.SZ,2004-11-09,2.6,0.1504,0.1504,0.96,,,2.5513,2.4289,2.5229,0.0,,39651.5872,21605.8091,21605.298,103094.1267,56175.1037,2023-08-05
000533.SZ,2004-11-09,3.76,0.1432,0.1432,0.48,11.0255,15.9752,3.7027,1.6624,1.6109,,,57568.0,20370.56,20370.56,216455.68,76593.3056,2023-08-05
000670.SZ,2004-11-09,3.94,0.4376,0.5688,0.64,41.4142,20.6958,1.2108,1.4504,1.2173,0.0,,27220.912,15466.88,11897.6,107250.3933,60939.5072,2023-08-05
000806.SZ,2004-11-09,7.11,0.2582,0.2582,0.53,27.5289,24.3123,1.8659,3.1626,2.4183,0.0,1.1589,34895.1454,18413.3086,18413.3086,248104.4838,130918.6241,2023-08-05
000906.SZ,2004-11-09,5.09,5.3746,5.3746,1.13,68.6846,86.549,2.9176,0.7498,0.7705,1.4033,1.0525,23750.0,6650.0,6650.0,120887.5,33848.5,2023-08-05
600062.SH,2004-11-09,4.8,2.3436,2.3436,0.39,33.4156,,1.3854,0.4982,0.4569,4.9439,,44107.57,18586.62,18586.62,211716.336,89215.776,2023-08-05
600092.SH,2004-11-09,2.87,0.2989,0.2989,0.46,,,1.2262,10.2982,25.4509,0.0,,26119.62,13309.92,13309.92,74963.3094,38199.4704,2023-08-05
600803.SH,2004-11-09,5.95,0.1974,0.1974,1.1,493.5853,50.7606,2.4175,2.3076,2.0249,0.0,,11822.1713,6609.6,6609.6,70341.9192,39327.12,2023-08-05
600836.SH,2004-11-09,5.83,0.2512,0.2512,1.45,63.8462,72.5661,2.9087,1.2295,1.0403,0.0,,11169.375,4132.8125,4132.8125,65117.4563,24094.2969,2023-08-05
000020.SZ,2004-11-09,3.99,1.3173,1.3173,1.54,,,4.1403,9.5325,8.2103,0.0,,28316.1227,5623.9563,5623.9563,112981.3296,22439.5856,2023-08-05
000727.SZ,2004-11-09,5.18,0.3079,0.3079,0.53,307.1599,128.6294,1.649,6.8636,5.0351,2.8183,,35915.7356,19681.4526,19681.4526,186043.5104,101949.9245,2023-08-05
000982.SZ,2004-11-09,6.04,0.6262,0.6262,0.31,201.9797,15.8452,2.2359,1.5922,1.435,0.8278,0.4139,14800.0,6000.0,6000.0,89392.0,36240.0,2023-08-05
002036.SZ,2004-11-09,8.33,1.4052,1.4052,0.52,23.4377,23.4377,2.3939,5.0121,5.0121,,,8323.0,3000.0,3000.0,69330.59,24990.0,2023-08-05
600831.SH,2004-11-09,9.26,5.1088,5.1088,0.49,65.4717,83.9564,7.2392,5.7441,5.8406,0.0,0.7072,13465.8961,5607.9988,5607.9988,124694.1979,51930.0689,2023-08-05
600852.SH,2004-11-09,1.39,0.2923,0.2923,0.67,,,,1.8478,2.311,0.0,,16430.8602,5630.8602,5630.8602,22838.8957,7826.8957,2023-08-05
600975.SH,2004-11-09,8.62,0.5757,0.5757,0.56,24.0842,24.0842,1.9524,2.1153,2.1153,,,10015.39,3500.0,3500.0,86332.6618,30170.0,2023-08-05
000055.SZ,2004-11-09,8.59,1.2374,1.2374,0.96,304.132,155.6399,4.3383,5.1361,4.4119,0.8149,0.3492,29640.0,4200.0,4200.0,254607.6,36078.0,2023-08-05
000518.SZ,2004-11-09,2.83,0.6798,0.6798,0.6,42.2463,52.2888,2.5476,7.756,8.9215,1.8415,,102955.6222,69638.4,69638.4,291364.4108,197076.672,2023-08-05
000572.SZ,2004-11-09,5.08,0.0851,0.0851,0.29,114.9023,27.8273,13.4894,17.2395,5.4435,,,21589.451,8685.8903,8685.8903,109674.4111,44124.3227,2023-08-05
000718.SZ,2004-11-09,1.16,0.4353,0.4353,0.51,,,1.4632,14.2097,299.1795,0.0,,39973.908,18860.4,18860.4,46369.7333,21878.064,2023-08-05
000889.SZ,2004-11-09,4.29,0.2621,0.2621,0.46,56.4794,59.2585,1.6085,2.4409,1.9573,0.0,,29452.832,16038.2407,16038.2407,126352.6493,68804.0526,2023-08-05
600107.SH,2004-11-09,2.68,0.2086,0.2086,0.87,119.4876,,2.6291,6.2072,5.5794,0.0,,36000.0,13320.0,13320.0,96480.0,35697.6,2023-08-05
600857.SH,2004-11-09,4.74,0.4454,0.4454,1.22,38.1293,46.1701,2.5357,1.3581,1.2779,2.2166,0.8866,19229.184,9150.8797,9150.8797,91146.3322,43375.1698,2023-08-05
600865.SH,2004-11-09,4.38,0.165,0.165,0.67,55.4855,51.1347,1.7109,1.057,1.0285,5.9147,2.7299,26970.632,13533.9938,13533.9938,118131.3682,59278.8928,2023-08-05
600893.SH,2004-11-09,4.49,0.6456,0.6456,0.66,34.5529,34.9658,1.7632,1.1657,1.0003,0.0,,23491.0865,11531.6885,11531.6885,105474.9784,51777.2814,2023-08-05
000802.SZ,2004-11-09,2.55,1.0733,1.0733,0.57,,,1.4179,0.8585,0.5995,0.0,,11625.0,3900.0,3900.0,29643.75,9945.0,2023-08-05
600192.SH,2004-11-09,4.43,0.0989,0.0989,0.49,84.6596,76.6918,1.3196,1.5885,1.4492,0.0,,32050.0,11050.0,11050.0,141981.5,48951.5,2023-08-05
600321.SH,2004-11-09,4.62,0.5025,0.5025,0.91,32.0477,42.6806,0.9489,6.148,5.2904,8.8396,0.884,22776.0,10725.0,10725.0,105225.12,49549.5,2023-08-05
600382.SH,2004-11-09,5.16,0.2303,0.2303,0.39,24.0338,23.7434,1.6477,1.4389,1.645,8.2787,8.2787,17087.33,6000.0,6000.0,88170.6228,30960.0,2023-08-05
600626.SH,2004-11-09,5.28,0.8044,0.8044,0.75,13.2948,18.1,1.2317,0.36,0.347,9.1194,4.5597,33821.0865,14048.16,14048.16,178575.3367,74174.2848,2023-08-05
600642.SH,2004-11-09,6.88,0.3812,0.3812,0.62,16.3073,17.0005,2.1399,4.9876,3.9282,12.6826,12.6826,268963.1654,61648.8,61648.8,1850466.578,424143.744,2023-08-05
600699.SH,2004-11-09,4.17,0.2383,0.2383,0.24,64.0498,63.2496,1.7188,2.0462,1.9321,0.7623,0.7657,18572.3709,9445.951,9445.951,77446.7867,39389.6157,2023-08-05
000049.SZ,2004-11-09,5.63,0.3759,0.3759,0.76,,,6.4102,26.7872,25.587,0.0,,13682.9159,4472.3572,4472.3572,77034.8165,25179.371,2023-08-05
000545.SZ,2004-11-09,4.05,0.5692,0.5692,0.52,75.4893,73.5326,3.5734,3.3894,3.5563,0.0,,13563.582,6809.582,6809.582,54932.5071,27578.8071,2023-08-05
000656.SZ,2004-11-09,3.31,0.2091,0.2091,1.12,215.7608,,1.4455,3.8074,3.8074,0.0,,20582.1847,7370.0,7370.0,68127.0314,24394.7,2023-08-05
000710.SZ,2004-11-09,2.68,0.466,0.466,1.16,127.6576,125.6347,3.6043,4.9832,3.918,0.0,,15120.0,4410.0,4410.0,40521.6,11818.8,2023-08-05
002033.SZ,2004-11-09,12.86,3.4263,3.4263,0.58,62.8822,62.8822,4.576,20.8584,20.8584,,,9932.3048,2500.0,2500.0,127729.4397,32150.0,2023-08-05
600219.SH,2004-11-09,7.65,0.3439,0.3439,0.74,13.1416,14.3783,1.2178,1.9142,1.6332,3.7328,2.4885,25700.0,13500.0,13500.0,196605.0,103275.0,2023-08-05
600246.SH,2004-11-09,9.89,0.3682,0.3682,0.43,24.8186,7.8902,2.3359,0.9519,0.5902,3.1008,4.6512,9200.0,3000.0,3000.0,90988.0,29670.0,2023-08-05
600289.SH,2004-11-09,13.56,0.2958,0.2958,0.35,30.1221,22.745,2.6912,4.5209,3.8186,1.9522,4.8806,21178.0,8000.0,8000.0,287173.68,108480.0,2023-08-05
600557.SH,2004-11-09,11.64,0.0125,0.0125,0.4,49.4465,40.3748,4.6151,4.9103,3.535,3.4794,1.1598,15606.0,6800.0,6800.0,181653.84,79152.0,2023-08-05
600280.SH,2004-11-09,6.44,0.1412,0.1836,0.32,26.0844,20.5111,1.4968,0.4765,0.4252,1.1964,1.9941,14354.1848,9442.7559,7263.6584,92440.9501,60811.348,2023-08-05
600308.SH,2004-11-09,11.98,0.4385,0.4385,1.01,15.9245,13.7135,1.7815,2.2532,1.4667,0.5343,4.1676,30025.8361,18041.4,18041.4,359709.5165,216135.972,2023-08-05
600433.SH,2004-11-09,5.29,2.4854,2.4854,1.62,35.1499,40.3233,2.0745,2.3881,2.3636,0.0,7.5614,16000.0,6000.0,6000.0,84640.0,31740.0,2023-08-05
600520.SH,2004-11-09,5.86,0.2047,0.2047,0.77,38.7934,40.6115,2.3322,5.7875,4.319,0.0,,11304.0,4500.0,4500.0,66241.44,26370.0,2023-08-05
600558.SH,2004-11-09,6.5,0.1278,0.1278,0.33,21.7902,21.6242,1.4969,1.2243,0.8823,4.9231,4.9231,12000.0,4500.0,4500.0,78000.0,29250.0,2023-08-05
600656.SH,2004-11-09,6.88,0.1129,0.1129,0.5,21.8513,36.3413,3.8686,0.8485,0.9967,0.6606,0.9248,15008.1697,8204.5583,8204.5583,103256.2075,56447.3611,2023-08-05
600730.SH,2004-11-09,4.93,0.2511,0.2511,0.43,37.894,32.9104,2.6818,0.4834,0.4008,2.3166,,24444.0001,7644.0001,7644.0001,120508.9205,37684.9205,2023-08-05
600787.SH,2004-11-09,4.11,0.0863,0.1726,0.22,78.8891,41.9484,2.3557,1.3062,0.8547,1.0474,,62067.7782,25232.9972,12616.4986,255098.5684,103707.6185,2023-08-05
000004.SZ,2004-11-09,6.97,1.722,1.722,1.16,151.5779,132.0815,6.0298,4.8966,4.9056,0.8677,,8397.6684,4165.7228,4165.7228,58531.7487,29035.0879,2023-08-05
600680.SH,2004-11-09,7.43,0.6949,0.6949,0.49,43.9753,97.8739,3.4789,1.1324,1.0946,0.5384,,30492.5337,2704.0,2704.0,226559.5254,20090.72,2023-08-05
000976.SZ,2004-11-09,3.63,0.2419,0.2419,0.67,34.1233,36.2179,1.4207,1.0204,0.8161,15.6757,6.2703,42114.6,18502.92,18502.92,152875.998,67165.5996,2023-08-05
000978.SZ,2004-11-09,6.4,0.2767,0.2767,0.65,113.4929,37.25,2.8233,7.7019,5.4408,9.6797,2.3047,17700.0,6000.0,6000.0,113280.0,38400.0,2023-08-05
600805.SH,2004-11-09,3.73,0.113,0.113,0.44,113.2678,759.6642,1.3072,2.3024,2.2104,0.0,,54544.5188,30949.0514,30949.0514,203451.0551,115439.9617,2023-08-05
000536.SZ,2004-11-09,2.93,0.3048,0.3254,0.61,,,,4.8377,3.0706,0.0,,12192.7193,4546.7193,4259.5805,35724.6675,13321.8875,2023-08-05
600088.SH,2004-11-09,10.02,0.7298,0.7298,0.43,757.657,119.5123,3.2352,7.6348,6.028,0.0,,23673.0,7800.0,7800.0,237203.46,78156.0,2023-08-05
600101.SH,2004-11-09,7.57,1.1641,1.1641,0.53,14.9407,14.6726,1.2807,3.7726,3.0329,4.9189,0.5903,20376.65,11400.486,11400.486,154251.2405,86301.679,2023-08-05
600297.SH,2004-11-09,7.08,0.2273,0.2273,0.94,60.5449,58.1996,1.4374,1.1083,1.0997,4.0607,,11500.0,4000.0,4000.0,81420.0,28320.0,2023-08-05
600301.SH,2004-11-09,7.94,0.2336,0.2336,0.29,29.3701,18.1665,2.4364,2.197,1.8606,8.9575,10.2371,18514.814,7289.0345,7289.0345,147007.6232,57874.9339,2023-08-05
600371.SH,2004-11-09,4.54,0.5263,0.5263,0.75,41.2427,39.8781,2.4627,2.5234,1.9438,1.0658,,15500.0,6200.0,6200.0,70370.0,28148.0,2023-08-05
600497.SH,2004-11-09,11.48,1.2493,1.2493,0.99,50.2392,50.2392,3.1039,2.8948,2.8948,,,16000.0,7000.0,7000.0,183680.0,80360.0,2023-08-05
600539.SH,2004-11-09,4.08,0.1523,0.1523,0.56,39.7185,39.9738,1.0918,3.2399,2.6704,0.0,,23000.0,8800.0,8800.0,93840.0,35904.0,2023-08-05
000989.SZ,2004-11-09,7.22,0.3782,0.3782,0.28,23.0309,20.4669,1.7125,1.8561,1.8846,2.9186,2.3084,26184.9861,12360.2661,12360.2661,189055.5996,89241.1212,2023-08-05
000065.SZ,2004-11-09,5.53,0.602,0.602,0.46,44.3736,39.4682,2.2786,0.8691,0.7446,0.0,,16243.712,4160.0,4160.0,89827.7274,23004.8,2023-08-05
000562.SZ,2004-11-09,5.54,0.9959,0.9959,0.83,167.823,166.41,2.6497,12.754,10.7635,,,60874.515,24246.0,24246.0,337244.8131,134322.84,2023-08-05
000428.SZ,2004-11-09,7.13,0.7668,0.7668,1.66,47.6356,47.4862,1.9241,3.1202,2.6879,5.9766,5.9766,17284.0,6084.0,6084.0,123234.92,43378.92,2023-08-05
000795.SZ,2004-11-09,4.05,0.0971,0.0971,0.27,199.8208,145.6201,1.456,4.1126,3.1587,0.0,,27680.0,11440.0,11440.0,112104.0,46332.0,2023-08-05
000836.SZ,2004-11-09,7.15,1.5488,1.5488,0.39,,,1.5132,1.7712,3.2173,0.0,,12275.4552,6100.0,6100.0,87769.5047,43615.0,2023-08-05
000970.SZ,2004-11-09,6.4,0.5617,0.5617,0.31,50.3079,28.6773,4.6218,4.8369,3.4918,1.6183,2.0982,50760.0,22680.0,22680.0,324864.0,145152.0,2023-08-05
002025.SZ,2004-11-09,15.73,2.3208,2.3208,0.72,50.7465,50.7465,4.4082,11.8922,11.8922,,,8000.0,2570.0,2570.0,125840.0,40426.1,2023-08-05
600083.SH,2004-11-09,2.95,0.0868,0.0868,1.11,412.8659,,61.7647,3.1576,3.9284,0.0,,23000.0,13573.06,13573.06,67850.0,40040.527,2023-08-05
600212.SH,2004-11-09,3.86,0.2589,0.2589,1.16,106.9585,1165.1072,0.9335,1.9013,1.7793,3.4568,,31990.0866,19179.6347,19179.6347,123481.7343,74033.3899,2023-08-05
600239.SH,2004-11-09,3.92,0.8977,0.8977,0.84,,,2.1749,13.1156,14.5788,0.0,,17733.816,9453.024,9453.024,69516.5587,37055.8541,2023-08-05
600533.SH,2004-11-09,10.01,0.3184,0.3184,0.44,19.8771,13.1804,2.4172,2.9163,1.8184,2.4975,3.4965,14000.0,4000.0,4000.0,140140.0,40040.0,2023-08-05
600611.SH,2004-11-09,7.06,0.1178,0.1178,0.55,21.5507,17.8197,1.731,1.5546,1.3245,2.5496,2.8329,59870.158,14232.34,14232.34,422683.3155,100480.3204,2023-08-05
600749.SH,2004-11-09,6.7,1.1323,1.1323,0.8,395.505,31.7972,5.5214,7.8953,2.4655,,,8000.0,2400.0,2400.0,53600.0,16080.0,2023-08-05
600895.SH,2004-11-09,6.82,0.5782,0.5782,1.19,47.1609,65.3928,3.3467,10.0893,14.5814,0.0,2.4787,121566.9,43147.0806,43147.0806,829086.258,294263.0897,2023-08-05
600896.SH,2004-11-09,5.3,0.1429,0.1429,0.56,34.099,27.5946,1.8859,3.3831,2.6321,3.8356,2.3013,31728.255,15607.8,15607.8,168159.7515,82721.34,2023-08-05
600238.SH,2004-11-09,4.73,0.3009,0.3009,0.47,29.3622,47.0728,1.6663,0.7755,0.7719,1.2685,1.4799,16600.0,7400.0,7400.0,78518.0,35002.0,2023-08-05
600398.SH,2004-11-09,6.85,0.7767,0.7767,1.6,18.5483,16.4757,1.6579,2.6454,2.0901,0.0,2.8226,23665.8834,12240.0,12240.0,162111.3013,83844.0,2023-08-05
600488.SH,2004-11-09,8.03,1.5135,1.5135,3.69,22.4495,18.9588,2.2073,3.0268,2.0213,0.0,8.2473,25182.5012,7605.0,7605.0,202215.4846,61068.15,2023-08-05
600627.SH,2004-11-09,7.41,1.7429,1.7429,2.27,45.9296,32.5201,3.5449,4.7255,3.4273,,0.4049,51796.5452,5100.0003,5100.0003,383812.3999,37791.0022,2023-08-05
000832.SZ,2004-11-09,2.17,0.218,0.218,0.71,,,5.583,0.5213,0.5488,0.0,,35206.9773,18360.0,18360.0,76399.1407,39841.2,2023-08-05
600425.SH,2004-11-09,5.15,0.3869,0.3869,0.51,30.9827,22.3018,1.9617,4.0432,3.7146,0.0,7.7801,18492.75,6000.0,6000.0,95237.6625,30900.0,2023-08-05
600518.SH,2004-11-09,11.97,0.3267,0.3267,0.44,24.8264,18.8859,2.5832,2.7368,2.3881,5.4767,0.5477,10620.0,2700.0,2700.0,127121.4,32319.0,2023-08-05
600538.SH,2004-11-09,7.21,0.3262,0.3262,0.68,28.4358,23.6908,1.6222,3.4558,2.0906,3.415,,11080.0,4500.0,4500.0,79886.8,32445.0,2023-08-05
600597.SH,2004-11-09,7.83,1.0229,1.0229,0.71,28.8818,25.3284,4.1334,1.364,1.238,3.4652,6.9304,104189.256,24000.0,24000.0,815801.8745,187920.0,2023-08-05
600610.SH,2004-11-09,5.14,0.2995,6.4252,0.46,132.9722,165.1254,4.8324,3.1467,3.292,0.0,,35709.1535,2574.0,120.0,183545.049,13230.36,2023-08-05
600715.SH,2004-11-09,1.79,1.7275,1.7275,1.27,70.8876,77.3816,3.8496,25.5475,22.301,,,22425.6,10137.6,10137.6,40141.824,18146.304,2023-08-05
600261.SH,2004-11-09,9.26,0.6761,0.6761,0.56,22.3876,20.377,1.7263,2.2221,1.6885,8.3126,,12316.0,4000.0,4000.0,114046.16,37040.0,2023-08-05
600290.SH,2004-11-09,5.54,0.0842,0.0842,0.72,88.46,158.4189,4.0459,3.0946,2.5763,1.0701,,17430.0,6300.0,6300.0,96562.2,34902.0,2023-08-05
600395.SH,2004-11-09,6.42,0.3176,0.3176,0.41,32.1542,32.9101,1.8678,2.4747,1.589,4.8196,4.8196,37130.0,12000.0,12000.0,238374.6,77040.0,2023-08-05
600815.SH,2004-11-09,4.26,0.4551,0.4551,0.41,24.1085,26.381,2.1194,0.7461,0.6458,2.3474,2.3474,44941.3799,11970.0149,11970.0149,191450.2784,50992.2635,2023-08-05
600817.SH,2004-11-09,13.0,0.1938,0.1938,0.84,43.2028,41.1668,7.0875,0.5178,0.4157,0.0,,9902.1589,1349.041,1349.041,128728.0657,17537.533,2023-08-05
600997.SH,2004-11-09,10.34,0.8562,0.8562,0.44,36.2931,36.2931,2.6889,4.8247,4.8247,,,48800.0,15000.0,15000.0,504592.0,155100.0,2023-08-05
000009.SZ,2004-11-09,3.67,0.2445,0.2445,0.88,272.5663,266.0779,2.9395,2.7415,2.052,0.0,,95881.0042,57972.685,57972.685,351883.2854,212759.754,2023-08-05
000567.SZ,2004-11-09,3.93,0.2246,0.2246,0.68,215.5067,60.9591,7.6236,15.2678,8.0866,0.0,,15120.0,6048.0,6048.0,59421.6,23768.64,2023-08-05
600714.SH,2004-11-09,6.04,0.6272,0.6272,0.46,46.3182,41.2802,3.4769,5.9188,12.179,,,15093.75,4025.0,4025.0,91166.25,24311.0,2023-08-05
000548.SZ,2004-11-09,3.67,0.1245,0.1245,0.51,18.3453,25.5382,1.0902,4.8034,3.7326,5.2663,,34060.8048,17623.0848,17623.0848,125003.1536,64676.7212,2023-08-05
000685.SZ,2004-11-09,4.4,0.5318,0.5318,0.71,103.2635,100.8826,3.0399,12.1875,10.5362,0.6818,0.4545,22542.3,9317.484,9317.484,99186.12,40996.9296,2023-08-05
002014.SZ,2004-11-09,11.3,4.816,4.816,1.06,24.6818,24.6818,3.1973,2.4488,2.4488,,,9340.0,2340.0,2340.0,105542.0,26442.0,2023-08-05
600211.SH,2004-11-09,5.74,0.1151,0.1151,0.19,121.858,120.6107,1.6563,9.3731,6.7622,,,12260.0,4500.0,4500.0,70372.4,25830.0,2023-08-05
600416.SH,2004-11-09,7.02,0.6583,0.6583,0.48,41.1561,29.5021,1.9635,1.7484,1.2138,8.1481,5.5556,19500.0,7500.0,7500.0,136890.0,52650.0,2023-08-05
600448.SH,2004-11-09,3.28,0.3344,0.3344,0.82,353.9205,,1.1603,0.6263,0.5413,0.0,,24500.0,9350.0,9350.0,80360.0,30668.0,2023-08-05
000157.SZ,2004-11-09,7.88,1.0732,1.0732,0.66,17.3133,9.6784,2.5399,3.405,1.3229,0.0,0.7321,50700.0,16900.0,16900.0,399516.0,133172.0,2023-08-05
000631.SZ,2004-11-09,3.22,0.6941,0.6941,0.57,,,2.4666,1.0507,0.8275,0.0,,24036.9558,11466.0,11466.0,77398.9977,36920.52,2023-08-05
000026.SZ,2004-11-09,6.04,1.2178,1.2178,0.82,295.9638,,2.9155,6.6009,5.2437,0.0,,24931.7999,6074.9999,6074.9999,150588.0714,36692.9994,2023-08-05
