security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000417.SZ,2004-09-02,4.28,0.3057,0.3057,1.03,31.2085,27.4038,1.2331,0.5704,0.4506,4.4932,,18923.9764,6833.5485,6833.5485,80994.619,29247.5876,2023-08-05
000426.SZ,2004-09-02,4.94,0.1368,0.1368,1.4,24.7208,28.0862,1.1265,4.6392,4.0254,0.0,,26620.7356,8758.6012,8758.6012,131506.4339,43267.4899,2023-08-05
600493.SH,2004-09-02,6.32,2.6634,2.6634,0.63,32.5153,32.5153,2.1214,3.8106,3.8106,,,17000.0,6000.0,6000.0,107440.0,37920.0,2023-08-05
000798.SZ,2004-09-02,4.65,0.1342,0.1342,0.79,34.9705,42.3135,1.4941,6.873,6.3594,2.5806,4.3011,25200.0,6300.0,6300.0,117180.0,29295.0,2023-08-05
000885.SZ,2004-09-02,2.65,0.7142,0.7142,0.45,16.9021,,2.7735,2.5265,2.5211,0.0,,16000.0,6000.0,6000.0,42400.0,15900.0,2023-08-05
000953.SZ,2004-09-02,4.31,2.8433,2.8433,1.99,,,3.6014,4.0401,3.5511,0.9281,,29405.9437,11204.2987,11204.2987,126739.6173,48290.5274,2023-08-05
002024.SZ,2004-09-02,34.96,0.4295,0.4295,0.51,32.9303,32.9303,5.0115,0.5398,0.5398,,,9316.0,2500.0,2500.0,325687.36,87400.0,2023-08-05
600103.SH,2004-09-02,3.35,0.1957,0.1957,1.29,293.9306,226.0002,1.4985,2.1638,2.01,0.0,,70630.0,44642.0,44642.0,236610.5,149550.7,2023-08-05
600146.SH,2004-09-02,4.1,1.034,1.034,2.29,,,2.3458,25.7341,21.1004,0.0,,20000.0,6000.0,6000.0,82000.0,24600.0,2023-08-05
600210.SH,2004-09-02,5.1,0.3301,0.3301,0.89,22.05,21.3255,2.0002,2.2685,2.0149,7.542,8.8533,102624.0113,42616.1461,42616.1461,523382.4576,217342.3451,2023-08-05
600223.SH,2004-09-02,4.85,0.1871,0.1871,1.42,25.7117,26.4858,1.5252,1.2271,1.1677,26.1617,7.8485,53625.0,21131.5,21131.5,260081.25,102487.775,2023-08-05
600269.SH,2004-09-02,6.49,0.3654,0.3654,1.3,27.0791,19.6783,1.5041,8.1892,5.8268,3.8444,3.8444,77844.4986,31200.0,31200.0,505210.7959,202488.0,2023-08-05
600639.SH,2004-09-02,6.69,0.1596,0.1596,0.58,40.3951,28.6756,2.4975,8.4089,8.8602,0.0,0.4484,76762.4,12886.5,12886.5,513540.456,86210.685,2023-08-05
600866.SH,2004-09-02,3.78,0.1509,0.1509,0.85,27.5623,35.1938,2.2305,3.6088,3.9633,0.0,4.1556,52110.2529,31100.8726,31100.8726,196976.756,117561.2984,2023-08-05
600966.SH,2004-09-02,9.83,0.9993,0.9993,0.92,26.9826,26.9826,1.5765,1.8359,1.8359,,,18000.0,7000.0,7000.0,176940.0,68810.0,2023-08-05
000061.SZ,2004-09-02,4.52,0.1932,0.1932,0.58,25.7536,30.5531,1.2341,0.7007,0.7579,4.0043,4.0043,38766.3442,23798.5301,23798.5301,175223.8758,107569.3561,2023-08-05
000415.SZ,2004-09-02,4.21,0.1842,0.1842,0.95,,,2.7072,2.8919,2.9589,0.0,,23317.9996,9595.7543,9595.7543,98168.7783,40398.1256,2023-08-05
600805.SH,2004-09-02,4.12,0.1748,0.1748,1.08,125.1108,118.436,1.4453,2.5432,2.6152,0.0,,54544.5188,30949.0514,30949.0514,224723.4175,127510.0918,2023-08-05
000536.SZ,2004-09-02,3.45,0.2028,0.2165,0.58,,,,5.6963,4.197,0.0,,12192.7193,4546.7193,4259.5805,42064.8816,15686.1816,2023-08-05
600088.SH,2004-09-02,10.03,1.1778,1.1778,0.71,758.4131,105.5753,3.2303,7.6424,5.7725,0.0,,23673.0,7800.0,7800.0,237440.19,78234.0,2023-08-05
600101.SH,2004-09-02,6.94,1.0269,1.0269,1.77,13.6972,13.4841,1.2093,3.4586,2.8373,5.3655,0.6439,20376.65,11400.486,11400.486,141413.951,79119.3728,2023-08-05
600297.SH,2004-09-02,8.11,0.0845,0.0845,0.47,69.353,65.8549,1.6592,1.2696,1.2735,3.545,,11500.0,4000.0,4000.0,93265.0,32440.0,2023-08-05
600301.SH,2004-09-02,7.02,0.3071,0.3071,0.57,25.967,19.8282,2.2592,1.9424,1.7742,10.1314,8.3222,18514.814,7289.0345,7289.0345,129973.9943,51169.0222,2023-08-05
600361.SH,2004-09-02,6.81,0.0459,0.0459,0.38,26.4864,19.7677,2.6543,0.3872,0.3809,3.6879,3.6879,25114.58,10000.0,10000.0,171030.2898,68100.0,2023-08-05
600517.SH,2004-09-02,8.59,0.4143,0.4143,0.53,51.6234,51.3948,2.9237,4.5638,3.9831,,3.7173,7983.0,2500.0,2500.0,68573.97,21475.0,2023-08-05
600599.SH,2004-09-02,7.18,0.172,0.172,0.36,897.2631,120.736,3.2162,2.8168,2.7782,4.4315,,12600.0,3960.0,3960.0,90468.0,28432.8,2023-08-05
000402.SZ,2004-09-02,8.61,0.3427,0.3427,0.87,15.8979,15.0306,2.8883,2.294,2.1804,1.8956,5.6868,38312.664,18057.0,18057.0,329872.037,155470.77,2023-08-05
000602.SZ,2004-09-02,6.26,0.1734,0.1734,0.46,23.8394,23.9218,4.3248,4.1764,4.345,0.0,1.2254,15075.0,6550.8,6550.8,94369.5,41008.008,2023-08-05
000613.SZ,2004-09-02,2.18,0.8649,0.8649,2.11,,,,59.5338,52.2551,0.0,,36410.0,4510.0,4510.0,79373.8,9831.8,2023-08-05
000712.SZ,2004-09-02,5.15,0.6411,0.6411,0.35,95.8873,139.584,1.7911,2.3843,1.8808,5.4349,3.8821,15231.1524,3809.196,3809.196,78440.4349,19617.3594,2023-08-05
000748.SZ,2004-09-02,4.54,0.4001,0.4001,0.66,415.9456,,1.1821,2.2542,2.5918,4.3483,,27637.478,14000.0,14000.0,125474.1501,63560.0,2023-08-05
000838.SZ,2004-09-02,8.61,0.5185,0.5185,1.08,115.0992,68.1621,6.8434,6.3344,5.9072,0.0,,6511.986,1755.0,1755.0,56068.1995,15110.55,2023-08-05
000866.SZ,2004-09-02,10.44,1.1167,1.1167,1.77,14.6531,9.1898,2.855,1.1054,0.9489,0.0,19.1297,233000.0,35000.0,35000.0,2432520.0,365400.0,2023-08-05
600598.SH,2004-09-02,6.23,0.4341,0.4341,0.96,23.884,22.0577,2.2288,4.9069,3.4976,10.2244,17.3029,146996.0,30000.0,30000.0,915785.08,186900.0,2023-08-05
600328.SH,2004-09-02,5.28,0.048,0.048,0.54,62.2595,48.9747,2.6979,3.9204,3.5441,4.1922,,35911.803,12480.0,12480.0,189614.3198,65894.4,2023-08-05
600600.SH,2004-09-02,9.4,0.1645,0.1645,0.54,39.2482,34.8734,2.8652,1.3271,1.2439,2.3404,2.1277,106000.0,20000.0,20000.0,996400.0,188000.0,2023-08-05
600812.SH,2004-09-02,4.6,0.9511,0.9511,1.29,25.1726,68.086,2.1505,1.4978,1.3956,0.0,4.3338,116939.4189,46926.8624,46926.8624,537921.3269,215863.567,2023-08-05
000030.SZ,2004-09-02,2.16,0.7596,0.7596,0.58,54.6903,,,8.0627,4.4486,0.0,,28842.0,4026.0,4026.0,62298.72,8696.16,2023-08-05
000078.SZ,2004-09-02,5.22,0.2551,0.2551,0.83,167.1726,237.5058,0.9818,1.1919,0.8946,0.0,,33270.0,16080.0,16080.0,173669.4,83937.6,2023-08-05
000566.SZ,2004-09-02,4.19,0.0686,0.0686,0.91,38.459,37.7438,12.5801,3.5187,3.8937,0.0,,20234.8992,8354.8992,8354.8992,84784.2276,35007.0276,2023-08-05
000584.SZ,2004-09-02,7.8,0.2308,0.2308,1.17,56.3179,43.9492,4.6583,9.5526,5.9471,0.0,,20223.5077,8574.28,8574.28,157743.3601,66879.384,2023-08-05
600641.SH,2004-09-02,4.77,0.2985,0.2985,0.95,63.5974,109.886,1.0531,3.3102,2.6467,5.2434,5.2434,44786.5971,17906.624,17906.624,213632.0682,85414.5965,2023-08-05
600971.SH,2004-09-02,17.6,1.6568,1.6568,0.48,34.7563,34.7563,3.0679,6.2475,6.2475,,,12560.0,4400.0,4400.0,221056.0,77440.0,2023-08-05
000967.SZ,2004-09-02,5.68,0.1126,0.1126,0.91,68.9781,164.426,1.5505,4.2127,4.2209,3.2109,2.6758,13678.608,4500.0,4500.0,77694.4934,25560.0,2023-08-05
600112.SH,2004-09-02,6.81,0.8279,0.8279,5.3,316.0009,36.3563,3.9481,7.798,6.3011,0.0,,17200.0,5200.0,5200.0,117132.0,35412.0,2023-08-05
600127.SH,2004-09-02,3.66,7.7435,7.7435,4.22,122.2334,117.0153,1.3897,2.8996,2.4011,0.0,,43250.0065,19143.4455,19143.4455,158295.0238,70065.0105,2023-08-05
000590.SZ,2004-09-02,3.81,2.3712,2.3712,2.61,,,3.0654,3.2479,3.6435,0.0,,20302.8425,6355.3926,6355.3926,77353.8299,24214.0458,2023-08-05
000593.SZ,2004-09-02,4.16,0.2947,0.2947,0.79,178.061,169.5614,2.8638,6.1946,4.9527,0.0,,19030.7288,6231.9134,6231.9134,79167.8318,25924.7597,2023-08-05
600877.SH,2004-09-02,3.94,0.1837,0.1837,0.86,332.651,407.9159,1.5865,0.6253,0.6079,0.0,,47387.084,21960.0,21960.0,186705.111,86522.4,2023-08-05
000404.SZ,2004-09-02,3.84,1.6862,1.6862,1.16,,,2.0068,1.4974,1.2156,0.0,,26085.3837,9548.6037,9548.6037,100167.8734,36666.6382,2023-08-05
000877.SZ,2004-09-02,4.19,0.75,0.9,0.69,12.9746,,1.3909,0.5949,0.5229,4.4202,2.2101,20802.24,9360.0,7800.0,87161.3856,39218.4,2023-08-05
000893.SZ,2004-09-02,4.11,0.5287,0.5287,1.07,,,3.0622,2.1606,1.8108,0.0,,22200.0,5700.0,5700.0,91242.0,23427.0,2023-08-05
600149.SH,2004-09-02,5.06,0.5589,0.5589,0.71,44.7221,47.8309,2.6116,4.9281,6.1275,0.0,,30564.0,12420.0,12420.0,154653.84,62845.2,2023-08-05
600243.SH,2004-09-02,4.81,0.1632,0.1632,0.94,69.9272,69.4165,1.7976,1.8871,1.7974,1.7758,,15660.0,5500.0,5500.0,75324.6,26455.0,2023-08-05
600734.SH,2004-09-02,4.17,1.6996,1.6996,2.14,64.4859,,2.8748,0.6399,0.7517,0.0,,35155.8394,13273.2144,13273.2144,146599.8503,55349.304,2023-08-05
600783.SH,2004-09-02,4.7,3.4052,3.4052,3.39,263.5493,170.9175,3.7043,3.8092,3.7339,0.0,,20227.89,6489.6,6489.6,95071.083,30501.12,2023-08-05
000766.SZ,2004-09-02,2.11,0.2874,0.2874,0.64,,,3.5786,6.9207,7.69,0.0,,44901.6276,28493.4,28493.4,94742.4342,60121.074,2023-08-05
600233.SH,2004-09-02,4.32,0.5709,0.5709,1.54,27.2366,31.3003,1.6044,1.9233,1.7618,5.0926,5.0926,16500.0,7500.0,7500.0,71280.0,32400.0,2023-08-05
600357.SH,2004-09-02,8.31,0.9415,0.9415,0.77,13.8916,11.9984,1.857,0.7524,0.588,13.7305,2.2884,38033.352,10000.0,10000.0,316057.1551,83100.0,2023-08-05
600409.SH,2004-09-02,5.61,0.6385,0.6385,0.84,40.1459,33.1146,1.8684,1.9717,1.6698,0.0,6.2389,35000.0,10000.0,10000.0,196350.0,56100.0,2023-08-05
600623.SH,2004-09-02,7.31,0.8326,0.8326,0.31,85.3442,81.2449,5.5596,1.6664,1.5747,0.0,,88946.7722,2288.0,2288.0,650200.9048,16725.28,2023-08-05
600677.SH,2004-09-02,4.59,0.3054,0.3054,1.39,172.4783,255.6205,2.8302,0.7438,0.6297,0.0,,32617.2356,17074.5684,17074.5684,149713.1114,78372.269,2023-08-05
600733.SH,2004-09-02,5.55,0.2162,0.3026,1.05,293.6805,156.3881,4.0111,4.1333,3.7002,0.0,,19758.6,7560.0,5400.0,109660.23,41958.0,2023-08-05
000034.SZ,2004-09-02,4.77,2.0962,2.0962,1.34,269.2916,,19.403,1.4804,1.7154,0.0,,31113.94,8465.8866,8465.8866,148413.4938,40382.2791,2023-08-05
000099.SZ,2004-09-02,4.32,0.1887,0.3775,0.61,27.4955,26.9304,1.8912,5.7558,5.471,1.745,6.3509,51360.0,18720.0,9360.0,221875.2,80870.4,2023-08-05
600665.SH,2004-09-02,4.41,0.1905,0.1905,1.1,58.6068,49.0467,2.451,3.2127,4.0935,0.0,4.4432,72010.2101,14700.0,14700.0,317565.0265,64827.0,2023-08-05
600622.SH,2004-09-02,4.48,0.404,0.404,0.3,40.654,45.6127,2.9474,5.8282,5.6452,0.0,,33368.8309,11519.9136,11519.9136,149492.3624,51609.2129,2023-08-05
600643.SH,2004-09-02,6.9,1.7188,1.7188,1.49,,,2.0456,4.4228,2.3733,0.0,,46068.7964,30835.2666,30835.2666,317874.6952,212763.3395,2023-08-05
600738.SH,2004-09-02,3.08,1.5823,1.5823,3.0,381.3508,32.2754,2.9483,1.5053,1.6711,0.0,,23439.712,13125.6,13125.6,72194.313,40426.848,2023-08-05
600785.SH,2004-09-02,7.68,0.3873,0.3873,1.08,18.9384,17.6842,1.4836,0.597,0.5285,2.4871,4.1451,10289.2511,6464.2511,6464.2511,79021.4484,49645.4484,2023-08-05
000150.SZ,2004-09-02,3.73,0.3274,0.3274,1.16,,,2.1893,8.378,3.2326,0.0,,32400.0,12600.0,12600.0,120852.0,46998.0,2023-08-05
000503.SZ,2004-09-02,8.9,1.4574,1.4574,1.02,76.7564,80.6203,6.4711,17.0911,15.7662,0.0,1.3945,74901.8504,30176.2462,30176.2462,666626.4686,268568.5912,2023-08-05
000523.SZ,2004-09-02,3.87,0.2566,0.2566,1.27,401.4137,301.4957,2.259,1.3985,1.2137,0.0,,22935.0622,9418.6745,9418.6745,88758.6907,36450.2703,2023-08-05
000151.SZ,2004-09-02,4.66,0.2715,0.2715,1.13,33.7562,34.4055,1.6642,2.3609,2.6223,7.8638,6.049,29598.0,10500.0,10500.0,137926.68,48930.0,2023-08-05
000301.SZ,2004-09-02,4.37,0.2671,0.2671,1.35,25.0314,30.5922,1.4139,0.9296,0.8377,4.8366,4.838,46792.8397,15492.8397,15492.8397,204484.7095,67703.7095,2023-08-05
000769.SZ,2004-09-02,2.86,1.1545,1.1545,0.58,,,1.3126,566.8876,,,,18540.0,8100.0,8100.0,53024.4,23166.0,2023-08-05
000848.SZ,2004-09-02,5.11,0.0785,0.0785,0.43,46.9694,31.9767,1.8603,1.263,1.2577,0.0,11.1503,25925.0,9100.0,9100.0,132476.75,46501.0,2023-08-05
000920.SZ,2004-09-02,12.68,5.5979,5.5979,2.58,43.4205,57.0194,2.967,2.8669,2.0275,6.9158,3.6572,21100.0,9100.0,9100.0,267548.0,115388.0,2023-08-05
600068.SH,2004-09-02,4.46,0.0959,0.0959,1.05,62.4825,84.1196,0.9265,2.1969,1.7807,0.0,,70580.0,34580.0,34580.0,314786.8,154226.8,2023-08-05
600774.SH,2004-09-02,5.01,0.2447,0.2447,0.74,408.7237,181.1306,1.2584,1.2183,1.2393,0.0,,10910.9616,3997.5936,3997.5936,54663.9176,20027.9439,2023-08-05
600071.SH,2004-09-02,5.59,1.5009,1.5009,2.8,46.6951,38.3211,2.8597,2.4982,2.0739,0.0,3.9536,23747.2456,10745.02,10745.02,132747.1029,60064.6618,2023-08-05
600203.SH,2004-09-02,4.23,2.7996,2.7996,1.98,,,2.1879,1.1649,0.9353,0.0,,25640.0,7000.0,7000.0,108457.2,29610.0,2023-08-05
600523.SH,2004-09-02,4.02,0.267,0.267,0.7,200.2734,106.4489,1.5245,1.8857,1.6939,1.1727,,22000.0,7000.0,7000.0,88440.0,28140.0,2023-08-05
000875.SZ,2004-09-02,4.43,0.366,0.366,0.73,38.5128,32.4991,1.1569,2.6074,2.4961,4.678,8.4205,63000.0,38000.0,38000.0,279090.0,168340.0,2023-08-05
000931.SZ,2004-09-02,3.73,0.4498,0.4498,2.25,,,2.631,4.2199,2.1383,0.0,,67484.694,37484.694,37484.694,251717.9086,139817.9086,2023-08-05
002001.SZ,2004-09-02,14.32,1.54,1.54,0.97,23.5721,23.5721,2.352,1.717,1.717,,,11402.0,3000.0,3000.0,163276.64,42960.0,2023-08-05
002030.SZ,2004-09-02,13.3,9.5238,9.5238,0.77,48.1473,48.1473,4.6385,8.3922,8.3922,,,8360.0,2200.0,2200.0,111188.0,29260.0,2023-08-05
600373.SH,2004-09-02,5.1,0.1869,0.1869,0.78,125.0723,94.5134,2.4137,1.6319,1.4199,0.4314,,12500.0,4500.0,4500.0,63750.0,22950.0,2023-08-05
600672.SH,2004-09-02,1.63,0.2275,0.2275,0.7,,,,158.0755,188.8643,0.0,,44097.696,25600.0,25600.0,71879.2445,41728.0,2023-08-05
600837.SH,2004-09-02,6.13,0.2766,0.2766,0.42,24.1519,16.455,4.1359,10.2841,10.2444,0.0,2.0306,25054.0496,6289.9203,6289.9203,153581.324,38557.2114,2023-08-05
600851.SH,2004-09-02,11.69,0.6187,0.6187,0.91,40.438,41.7206,3.5375,3.8583,3.7749,0.8554,0.8554,60352.8346,18367.8936,18367.8936,705524.6365,214720.6762,2023-08-05
600879.SH,2004-09-02,9.39,0.8865,0.8865,2.87,27.139,25.2087,3.2809,5.4369,4.9432,0.6066,,35149.9796,20571.1853,20571.1853,330058.3084,193163.43,2023-08-05
000517.SZ,2004-09-02,5.5,1.3441,1.3441,2.15,186.7273,,1.5654,1.9734,1.6687,1.6657,,23330.7495,11141.4372,11141.4372,128319.1223,61277.9046,2023-08-05
000705.SZ,2004-09-02,4.37,0.1648,0.1648,0.84,36.9595,40.486,1.2188,0.855,0.8304,0.0,,12532.936,8085.3692,8085.3692,54768.9303,35333.0634,2023-08-05
000709.SZ,2004-09-02,4.35,0.0908,0.0908,0.46,9.6148,8.048,1.1403,0.6003,0.4798,15.2689,27.7894,195497.879,56603.2821,56603.2821,850415.7737,246224.2771,2023-08-05
000859.SZ,2004-09-02,3.39,1.0279,1.0279,1.02,287.5965,9918.0914,1.4335,1.646,1.6072,0.0,,42048.0,18720.0,18720.0,142542.72,63460.8,2023-08-05
000983.SZ,2004-09-02,11.55,0.4298,0.4298,1.34,31.1537,20.8499,2.7153,3.2765,2.8249,2.4291,4.8581,80800.0,28800.0,28800.0,933240.0,332640.0,2023-08-05
600125.SH,2004-09-02,6.8,0.7449,0.7449,1.38,23.889,20.1266,2.1841,5.375,4.8519,1.8288,2.1186,28731.144,15341.144,15341.144,195371.7792,104319.7792,2023-08-05
600139.SH,2004-09-02,4.58,0.3078,0.3078,1.15,42.6113,11.306,3.5599,2.6165,2.4919,0.0,,7601.02,2940.0,2940.0,34812.6716,13465.2,2023-08-05
600176.SH,2004-09-02,4.55,0.4111,0.4933,0.79,27.2911,25.2269,3.2678,2.2818,1.9235,1.717,2.7473,42739.2,14246.4,11872.0,194463.36,64821.12,2023-08-05
600205.SH,2004-09-02,10.53,1.0681,1.0681,0.61,13.5375,8.5747,2.9592,2.6636,2.1888,4.1548,2.7699,67200.0,19200.0,19200.0,707616.0,202176.0,2023-08-05
600236.SH,2004-09-02,9.63,0.0642,0.0642,1.02,22.2055,22.7839,2.3025,9.6024,9.7812,10.275,14.6786,67536.3033,14333.3333,14333.3333,650374.6008,138029.9997,2023-08-05
000595.SZ,2004-09-02,4.3,3.8719,3.8719,6.82,264.4501,116.3343,2.1267,2.6446,2.6132,0.0,,17495.9878,6583.2478,6583.2478,75232.7475,28307.9655,2023-08-05
000045.SZ,2004-09-02,7.24,0.5797,0.8695,0.91,52.0648,51.5544,5.046,3.9266,4.1583,0.0,1.6575,24512.4,3326.4,2217.6,177469.776,24083.136,2023-08-05
002028.SZ,2004-09-02,19.45,2.9795,2.9795,0.62,30.557,30.557,3.2198,7.6411,7.6411,,,5300.0,1340.0,1340.0,103085.0,26063.0,2023-08-05
600090.SH,2004-09-02,2.94,0.5149,0.5149,0.4,,,,2.2344,5.1891,0.0,,36791.6646,17412.096,17412.096,108167.4939,51191.5622,2023-08-05
600122.SH,2004-09-02,6.1,0.4933,0.4933,0.56,107.8635,127.8159,1.9432,0.6638,0.6409,0.0,,31920.0,14400.0,14400.0,194712.0,87840.0,2023-08-05
600200.SH,2004-09-02,9.26,0.1953,0.1953,1.07,73.9968,71.5195,4.5484,3.4164,3.1856,1.1167,1.4357,41580.0,18765.0,18765.0,385030.8,173763.9,2023-08-05
600307.SH,2004-09-02,6.16,0.8782,0.8782,0.63,7.46,6.407,1.393,0.7611,0.6442,10.6364,12.4091,72800.0,20000.0,20000.0,448448.0,123200.0,2023-08-05
600345.SH,2004-09-02,8.82,0.8461,0.8461,0.69,126.0743,84.3146,1.889,4.1954,3.4096,2.0786,2.0786,19800.0,5400.0,5400.0,174636.0,47628.0,2023-08-05
600793.SH,2004-09-02,5.7,0.1449,0.1449,0.76,83.1178,20.3407,3.1688,1.6664,1.719,0.0,,10530.0,3354.0,3354.0,60021.0,19117.8,2023-08-05
000732.SZ,2004-09-02,3.43,0.3452,0.4487,1.04,126.0719,206.209,1.3524,1.2143,0.9649,0.0,,19846.944,11529.7,8869.0,68075.0179,39546.871,2023-08-05
600002.SH,2004-09-02,8.6,0.7455,0.7455,1.15,26.6008,14.1658,2.9686,1.7727,1.5911,0.0,6.4784,195000.0,35000.0,35000.0,1677000.0,301000.0,2023-08-05
600069.SH,2004-09-02,4.1,0.2796,0.2796,1.12,49.7655,39.5365,3.378,3.0769,2.3147,0.0,,37160.0,14560.0,14560.0,152356.0,59696.0,2023-08-05
600117.SH,2004-09-02,4.15,0.2631,0.2631,0.56,28.8622,28.4682,1.6295,1.6276,1.4614,35.0875,,63013.7132,20791.7132,20791.7132,261506.9098,86285.6098,2023-08-05
600266.SH,2004-09-02,6.4,0.3144,0.3144,0.47,47.6881,46.3344,2.2772,1.7113,1.8276,9.375,,60000.0,15000.0,15000.0,384000.0,96000.0,2023-08-05
600316.SH,2004-09-02,4.89,1.0155,1.0155,2.11,18.3864,18.6901,1.0837,2.3719,2.105,11.9291,1.9882,25200.0,10800.0,10800.0,123228.0,52812.0,2023-08-05
600462.SH,2004-09-02,5.24,0.5469,0.5469,1.09,54.8242,72.2082,1.1768,1.2815,1.1937,,0.7634,17030.0,5000.0,5000.0,89237.2,26200.0,2023-08-05
600680.SH,2004-09-02,8.42,0.1587,0.1587,0.68,49.8347,62.7299,3.832,1.2832,1.123,0.4751,,30492.5337,2704.0,2704.0,256747.1338,22767.68,2023-08-05
600899.SH,2004-09-02,2.07,0.5198,0.5198,0.98,,,,42.4501,32.1032,0.0,,17750.5386,5430.5386,5430.5386,36743.6149,11241.2149,2023-08-05
000027.SZ,2004-09-02,8.8,0.5002,0.5002,1.4,14.3019,12.2567,2.6581,2.192,1.9436,4.2148,12.6443,120249.5332,48631.6181,48631.6181,1058195.8922,427958.2393,2023-08-05
000060.SZ,2004-09-02,6.42,0.7404,0.7404,1.79,46.0886,29.208,2.427,0.9781,0.9285,1.9675,3.2792,43200.0,20520.0,20520.0,277344.0,131738.4,2023-08-05
000068.SZ,2004-09-02,8.1,0.794,0.794,1.11,35.6446,29.5461,3.3556,6.4176,6.5671,2.1563,,78597.0517,22500.0,22500.0,636636.1188,182250.0,2023-08-05
000488.SZ,2004-09-02,9.55,0.0952,0.0952,1.17,13.6493,15.0095,1.8351,1.4733,1.2803,0.1708,1.0471,89772.7903,23600.2356,23600.2356,857330.1474,225382.25,2023-08-05
000521.SZ,2004-09-02,3.79,0.1718,0.1718,1.06,,,1.8311,1.1329,1.1109,0.0,,41364.2949,15153.0326,15153.0326,156770.6777,57429.9936,2023-08-05
600533.SH,2004-09-02,11.28,0.4088,0.4088,2.02,22.399,16.8687,2.843,3.2863,2.372,2.2163,3.1028,14000.0,4000.0,4000.0,157920.0,45120.0,2023-08-05
600611.SH,2004-09-02,7.2,0.1352,0.1352,1.14,21.9781,17.2504,1.7967,1.5854,1.3578,2.5,2.7778,59870.158,14232.34,14232.34,431065.1376,102472.848,2023-08-05
600749.SH,2004-09-02,6.05,1.5385,1.5385,1.16,357.1351,46.0495,5.5083,7.1294,3.0189,0.0,,8000.0,2400.0,2400.0,48400.0,14520.0,2023-08-05
000037.SZ,2004-09-02,10.42,0.7768,0.7768,1.58,12.1199,12.0068,3.789,3.0633,2.6335,4.0307,4.4914,54796.5998,6484.6135,6484.6135,570980.5699,67569.6727,2023-08-05
000761.SZ,2004-09-02,4.47,0.2981,0.2981,0.63,9.6773,9.6151,1.1048,0.453,0.3693,0.0,4.4743,113600.0,12000.0,12000.0,507792.0,53640.0,2023-08-05
000912.SZ,2004-09-02,6.26,0.5442,0.5442,0.87,22.428,17.6891,2.1568,1.7018,1.4589,7.3728,12.4601,58500.0,19500.0,19500.0,366210.0,122070.0,2023-08-05
600003.SH,2004-09-02,3.95,0.223,0.223,1.99,29.3576,31.4634,1.4459,8.5872,7.7844,0.0,,121320.0,30000.0,30000.0,479214.0,118500.0,2023-08-05
600061.SH,2004-09-02,3.4,0.6337,0.6337,1.9,295.8745,141.9812,2.6065,1.5238,1.4479,0.0,,37311.56,12168.0,12168.0,126859.304,41371.2,2023-08-05
600063.SH,2004-09-02,4.62,0.1471,0.1471,1.2,29.759,37.3223,1.805,0.9653,0.8878,6.9116,8.294,25290.0,9900.0,9900.0,116839.8,45738.0,2023-08-05
600315.SH,2004-09-02,6.96,0.4854,0.4854,1.81,23.1802,26.5338,1.5763,1.2643,1.2326,7.2737,7.2737,27000.0,8000.0,8000.0,187920.0,55680.0,2023-08-05
600365.SH,2004-09-02,4.9,0.133,0.133,0.73,137.9729,183.9323,1.2879,7.836,8.9806,4.7619,,14000.0,6000.0,6000.0,68600.0,29400.0,2023-08-05
600367.SH,2004-09-02,6.67,0.1943,0.1943,1.22,17.808,17.9497,2.4772,2.8102,2.4883,4.4621,3.1234,29120.0,8736.0,8736.0,194230.4,58269.12,2023-08-05
600429.SH,2004-09-02,3.94,0.736,0.736,0.81,195.1676,,2.9072,1.9142,2.0003,,0.3807,63500.0,15000.0,15000.0,250190.0,59100.0,2023-08-05
000975.SZ,2004-09-02,3.73,0.2231,0.4016,0.84,26.4329,27.4077,2.4208,7.9502,7.59,5.1664,0.6889,53280.0,23040.0,12800.0,198734.4,85939.2,2023-08-05
600079.SH,2004-09-02,4.35,0.4381,0.4381,1.94,28.8262,26.4613,1.7183,1.5468,1.555,0.7141,1.9996,20333.04,11688.04,11688.04,88448.724,50842.974,2023-08-05
600276.SH,2004-09-02,9.95,0.4923,0.4923,1.0,26.8511,22.9841,2.7812,2.4163,2.3744,3.3379,3.3379,25507.2,7680.0,7680.0,253796.64,76416.0,2023-08-05
600482.SH,2004-09-02,5.31,1.3052,1.3052,0.52,29.3007,29.3007,1.6581,1.6903,1.6903,,,21800.0,8000.0,8000.0,115758.0,42480.0,2023-08-05
600565.SH,2004-09-02,11.07,0.24,0.24,0.49,21.453,21.5896,2.2487,2.085,2.0816,13.0081,16.2602,8000.0,2000.0,2000.0,88560.0,22140.0,2023-08-05
600576.SH,2004-09-02,5.02,0.6722,0.6722,1.32,31.0566,60.4404,1.5527,1.0595,1.0384,0.0,6.444,19409.309,6000.0,6000.0,97434.7312,30120.0,2023-08-05
600624.SH,2004-09-02,6.32,0.1265,0.1265,0.87,153.2458,83.4502,3.6709,6.0356,5.5371,0.0,,26347.7126,16172.1918,16172.1918,166517.5436,102208.2522,2023-08-05
600668.SH,2004-09-02,4.13,0.1789,0.1789,1.68,30.8892,22.8244,1.5216,1.2425,1.3558,0.0,4.4247,34408.3828,18828.9462,18828.9462,142106.621,77763.5478,2023-08-05
