security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600460.SH,2004-06-03,18.7,2.7793,5.5586,0.95,62.6205,51.0126,7.148,10.1462,9.6555,0.0,2.0777,20204.0,5200.0,2600.0,377814.8,97240.0,2023-08-05
600509.SH,2004-06-03,6.82,0.2571,0.2571,0.41,28.6816,27.1648,2.4853,3.4227,3.2685,6.8868,15.151,25362.75,9000.0,9000.0,172973.955,61380.0,2023-08-05
000980.SZ,2004-06-03,4.98,0.6229,0.6229,2.33,84.8305,53.5475,1.9356,5.6993,5.6355,0.0,,15000.0,5800.0,5800.0,74700.0,28884.0,2023-08-05
000985.SZ,2004-06-03,9.81,1.4765,1.4765,1.73,106.4841,128.5316,2.8065,1.8445,1.7819,2.3445,2.3445,11500.0,3000.0,3000.0,112815.0,29430.0,2023-08-05
600672.SH,2004-06-03,2.6,0.5523,0.5523,0.61,,,,252.1449,287.8102,0.0,,44097.696,25600.0,25600.0,114654.0096,66560.0,2023-08-05
600228.SH,2004-06-03,6.58,5.5198,5.5198,1.05,,,5.1567,4.5728,4.3482,0.0,,28800.0,9600.0,9600.0,189504.0,63168.0,2023-08-05
600837.SH,2004-06-03,11.29,2.2692,2.2692,1.39,27.8013,23.3277,5.1681,11.838,12.4512,0.0,,15658.781,3931.2002,3931.2002,176787.6375,44383.2503,2023-08-05
600851.SH,2004-06-03,12.5,0.4046,0.4046,0.79,43.24,43.2368,3.7884,4.1257,4.2459,0.8,0.8,60352.8346,18367.8936,18367.8936,754410.4325,229598.67,2023-08-05
600879.SH,2004-06-03,10.25,1.2137,1.2137,0.56,29.6246,28.8898,3.7199,5.9348,5.7191,0.5557,0.5557,35149.9796,20571.1853,20571.1853,360287.2909,210854.6493,2023-08-05
600373.SH,2004-06-03,6.42,0.688,0.688,1.18,157.4439,129.1207,3.0749,2.0542,1.8594,0.3427,0.3427,12500.0,4500.0,4500.0,80250.0,28890.0,2023-08-05
000568.SZ,2004-06-03,4.35,0.7461,0.7461,1.33,87.6635,87.4814,2.3764,3.1096,2.9946,4.5313,4.5313,84139.9673,25611.8873,25611.8873,366008.8578,111411.7098,2023-08-05
000583.SZ,2004-06-03,5.62,1.2697,1.2697,0.57,,,1.3534,6.1168,7.6738,0.0,,23165.6194,13072.0,13072.0,130190.781,73464.64,2023-08-05
000820.SZ,2004-06-03,4.86,0.2551,0.2551,0.81,397.7094,1219.8452,1.8841,1.8562,1.8278,0.0,,21141.6,7736.46,7736.46,102748.176,37599.1956,2023-08-05
000928.SZ,2004-06-03,4.87,0.2933,0.2933,1.11,1753.2976,3308.7208,1.37,1.604,1.4816,0.0,,28289.9,12004.9,12004.9,137771.813,58463.863,2023-08-05
001896.SZ,2004-06-03,6.17,0.1514,0.1514,0.41,46.1432,73.5682,2.8431,5.1945,5.3522,2.269,2.269,43000.0,8000.0,8000.0,265310.0,49360.0,2023-08-05
000637.SZ,2004-06-03,9.38,0.1659,0.2157,0.95,50.5276,43.6372,5.3162,1.7657,1.6883,2.8782,2.3985,37672.1273,12880.396,9907.9969,353364.5541,120818.1145,2023-08-05
600691.SH,2004-06-03,5.66,10.0223,10.0223,11.19,,,28.1061,7.4725,7.7466,0.0,,7727.4499,3321.6,3321.6,43737.3664,18800.256,2023-08-05
600263.SH,2004-06-03,8.4,0.7984,0.7984,0.78,102.215,104.2658,2.3958,1.4637,1.3586,0.0,,40813.301,11500.0,11500.0,342831.7284,96600.0,2023-08-05
600750.SH,2004-06-03,8.74,1.8583,1.8583,1.4,25.176,27.5334,2.0918,1.3568,1.5312,2.6791,5.3582,14611.2,6240.0,6240.0,127701.888,54537.6,2023-08-05
600490.SH,2004-06-03,11.7,2.4284,2.4284,1.03,67.0603,67.0603,2.8555,6.4474,6.4474,0.0,,7600.0,3000.0,3000.0,88920.0,35100.0,2023-08-05
600595.SH,2004-06-03,9.23,1.1569,1.1569,0.81,21.835,22.1186,2.1893,2.3134,2.1521,1.6668,,17586.7536,6500.0,6500.0,162325.7357,59995.0,2023-08-05
000402.SZ,2004-06-03,9.32,0.371,0.371,0.59,17.2089,13.4953,3.2724,2.4832,2.0492,1.7512,5.2536,38312.664,18057.0,18057.0,357074.0285,168291.24,2023-08-05
000838.SZ,2004-06-03,11.6,2.2484,2.2484,1.5,155.0697,123.3775,9.5287,8.5342,8.6852,0.0,,6511.986,1755.0,1755.0,75539.0376,20358.0,2023-08-05
600287.SH,2004-06-03,10.38,0.5306,0.5306,0.93,22.6488,21.555,2.671,0.5509,0.5253,2.1195,2.1195,21839.8037,6122.9951,6122.9951,226697.1624,63556.6891,2023-08-05
600337.SH,2004-06-03,11.18,0.4939,0.4939,1.58,31.3143,30.5214,1.7721,2.1452,2.0521,2.059,2.059,11049.6,4800.0,4800.0,123534.528,53664.0,2023-08-05
000007.SZ,2004-06-03,6.62,1.6494,1.6494,1.03,63.5069,,4.2899,2.8419,3.1491,0.0,,14359.3664,7956.0961,7956.0961,95059.0056,52669.3562,2023-08-05
000520.SZ,2004-06-03,6.47,0.5263,0.5263,0.63,61.5178,75.749,2.5551,2.964,3.0313,2.1748,4.8934,51916.8762,29516.801,29516.801,335902.189,190973.7025,2023-08-05
000787.SZ,2004-06-03,7.97,6.2718,6.2718,1.39,,,2.4227,5.2074,5.7297,0.6274,0.6274,25076.0244,14206.0,14206.0,199855.9145,113221.82,2023-08-05
600608.SH,2004-06-03,10.74,1.4056,1.4056,1.5,57.7737,56.6969,2.8623,0.9907,0.882,0.0,,18037.4523,12117.0015,12117.0015,193722.2377,130136.5961,2023-08-05
000732.SZ,2004-06-03,4.39,0.282,0.3666,0.88,161.3573,268.6416,1.7412,1.5541,1.3431,0.0,,19846.944,11529.7,8869.0,87128.0842,50615.383,2023-08-05
600002.SH,2004-06-03,8.48,1.013,1.013,0.53,26.2297,19.502,3.0393,1.748,1.674,0.0,,195000.0,35000.0,35000.0,1653600.0,296800.0,2023-08-05
600069.SH,2004-06-03,4.97,0.3554,0.3554,1.19,60.3255,69.3115,4.24,3.7299,3.3243,0.0,,37160.0,14560.0,14560.0,184685.2,72363.2,2023-08-05
600117.SH,2004-06-03,4.78,0.5221,0.5221,0.91,33.1622,30.7337,1.9145,1.8701,1.735,30.691,30.691,62859.2587,20637.2587,20637.2587,300467.2566,98646.0966,2023-08-05
600503.SH,2004-06-03,6.0,1.3868,1.3868,0.64,18.9275,,1.4433,2.8223,2.7857,0.0,,11000.0,4000.0,4000.0,66000.0,24000.0,2023-08-05
600562.SH,2004-06-03,9.63,0.8124,0.8124,0.91,34.4366,33.5078,2.4366,3.3369,2.5095,2.9107,,8408.9294,3000.0,3000.0,80977.9901,28890.0,2023-08-05
000069.SZ,2004-06-03,6.31,0.2437,0.2437,1.16,28.742,27.3734,4.4884,13.2941,13.6666,3.2352,,104626.08,32853.6,32853.6,660190.5648,207306.216,2023-08-05
000776.SZ,2004-06-03,3.58,1.0258,1.0258,1.18,,,4.015,9.0431,8.9016,0.0,,18410.9987,9318.396,9318.396,65911.3753,33359.8577,2023-08-05
600960.SH,2004-06-03,13.46,4.8131,4.8131,0.72,41.598,41.598,2.7945,2.7298,2.7298,,,10854.9,4000.0,4000.0,146106.954,53840.0,2023-08-05
600753.SH,2004-06-03,4.78,0.3463,0.3463,0.97,,,6.1113,7.5245,12.5202,0.0,,12800.0,3200.0,3200.0,61184.0,15296.0,2023-08-05
000967.SZ,2004-06-03,8.2,1.0328,1.0328,0.82,99.5811,95.9945,2.2047,6.0816,6.0274,0.7317,0.7317,13678.608,4500.0,4500.0,112164.5856,36900.0,2023-08-05
000153.SZ,2004-06-03,9.43,0.1638,0.1638,0.62,67.6567,69.3876,2.1162,6.8441,6.3307,0.6893,0.6893,13000.46,5000.0,5000.0,122594.3378,47150.0,2023-08-05
000785.SZ,2004-06-03,4.88,2.0736,2.0736,1.58,152.5362,926.9761,2.219,0.6408,0.6079,0.0,,25122.1698,7132.125,7132.125,122596.1886,34804.77,2023-08-05
600094.SH,2004-06-03,5.21,0.4966,0.4966,2.1,42.4718,37.5761,1.6105,0.6683,0.6511,0.0,,49175.4,11040.0,11040.0,256203.834,57518.4,2023-08-05
000597.SZ,2004-06-03,6.5,1.0122,1.0122,1.73,227.3842,204.9204,2.2284,1.2289,1.2436,,,30380.9998,10880.9998,10880.9998,197476.4987,70726.4987,2023-08-05
000598.SZ,2004-06-03,4.95,0.3406,0.3406,1.05,45.0804,47.5113,1.3538,3.4704,3.3438,1.5007,1.5007,23266.9798,13050.1798,13050.1798,115171.55,64598.39,2023-08-05
600112.SH,2004-06-03,8.89,0.773,0.773,1.27,412.5181,159.8721,5.3281,10.1798,9.2054,0.0,,17200.0,5200.0,5200.0,152908.0,46228.0,2023-08-05
600127.SH,2004-06-03,5.05,0.5824,0.5824,1.12,168.6554,173.3551,1.9248,4.0008,3.7337,0.0,,43250.0065,19143.4455,19143.4455,218412.5328,96674.3998,2023-08-05
600649.SH,2004-06-03,7.93,0.6626,0.6626,1.68,34.8119,34.9209,2.6886,15.4807,15.7222,3.3895,3.3895,188439.5014,56085.1462,56085.1462,1494325.2461,444755.2094,2023-08-05
600629.SH,2004-06-03,3.04,0.424,0.424,0.96,,,,19.1004,19.1762,0.0,,15137.7598,5776.0548,5776.0548,46018.7898,17559.2066,2023-08-05
600159.SH,2004-06-03,3.27,0.3804,0.3804,0.81,47.1597,85.2515,14.8277,63.5608,,0.0,,30500.1616,8800.768,8800.768,99735.5284,28778.5114,2023-08-05
600270.SH,2004-06-03,14.79,0.5167,0.5167,0.96,23.9582,23.2178,3.7539,2.7028,2.5684,1.1269,1.1269,54877.68,13860.0,13860.0,811640.8872,204989.4,2023-08-05
600275.SH,2004-06-03,4.07,1.0024,1.0024,2.03,1658.7219,,2.3312,23.714,29.2423,1.2264,1.2264,44513.7238,12740.0,12740.0,181170.8559,51851.8,2023-08-05
600836.SH,2004-06-03,8.48,2.4901,2.4901,5.31,92.8672,96.1416,4.3303,1.7884,1.7469,0.0,,11169.375,4132.8125,4132.8125,94716.3,35046.25,2023-08-05
600322.SH,2004-06-03,5.52,0.4167,0.4167,1.18,112.0126,78.3735,1.3925,3.2461,2.9263,2.5375,2.5375,42370.7417,12100.0,12100.0,233886.4942,66792.0,2023-08-05
000020.SZ,2004-06-03,6.41,1.0918,1.0918,0.65,,,6.5598,15.3141,14.444,0.0,,28316.1227,5623.9563,5623.9563,181506.3465,36049.5599,2023-08-05
600531.SH,2004-06-03,7.13,0.9378,0.9378,0.65,27.8912,20.0269,2.6785,1.1767,0.9639,2.1958,3.9525,22826.916,8100.0,8100.0,162755.9111,57753.0,2023-08-05
000817.SZ,2004-06-03,9.15,0.8608,0.8608,0.77,18.7044,19.4989,3.1403,7.2572,7.4748,12.0219,36.0656,110000.0,20000.0,20000.0,1006500.0,183000.0,2023-08-05
000937.SZ,2004-06-03,10.84,0.1937,0.1937,0.56,33.681,30.0364,2.7369,3.5827,3.3022,3.69,4.8432,42500.0,10000.0,10000.0,460700.0,108400.0,2023-08-05
000958.SZ,2004-06-03,6.34,0.2771,0.2771,0.61,28.6184,25.73,1.709,4.2134,3.7415,1.0515,1.9979,34372.5,14122.5,14122.5,217921.65,89536.65,2023-08-05
000996.SZ,2004-06-03,8.18,0.4481,0.4481,0.88,320.9561,529.3448,2.3543,6.298,6.8351,,,11500.0,3500.0,3500.0,94070.0,28630.0,2023-08-05
000673.SZ,2004-06-03,5.8,0.3333,0.3333,1.54,424.5548,346.4295,3.3087,7.2446,6.809,,,17340.0,5100.0,5100.0,100572.0,29580.0,2023-08-05
600028.SH,2004-06-03,4.94,0.497,0.497,0.79,22.5296,20.7635,2.5149,1.0267,0.9687,1.8219,1.8219,8670243.9,280000.0,280000.0,42831004.866,1383200.0,2023-08-05
600652.SH,2004-06-03,6.28,0.2545,0.2545,1.29,34.6732,33.9911,3.2097,1.6103,1.5238,0.0,,38951.2282,38951.2282,38951.2282,244613.7131,244613.7131,2023-08-05
600663.SH,2004-06-03,9.96,0.4645,0.4645,1.13,28.0146,25.0725,3.2321,8.211,7.0117,0.502,0.502,186768.4,16052.4,16052.4,1860213.264,159881.904,2023-08-05
600674.SH,2004-06-03,6.31,0.4246,0.4246,0.23,51.6154,48.1041,3.5946,3.3288,2.8498,0.9888,,38620.8464,15474.0608,15474.0608,243697.5408,97641.3236,2023-08-05
600894.SH,2004-06-03,4.7,0.8551,1.2827,1.58,17.5568,13.5245,2.4746,0.7282,0.6289,0.0,16.2528,102927.0,24253.5398,16169.0265,483756.9,113991.6371,2023-08-05
000032.SZ,2004-06-03,10.31,3.4305,3.4305,1.29,44.3019,51.8486,3.3924,1.5643,1.3563,4.0676,4.0676,19405.36,7118.8004,7118.8004,200069.2616,73394.8321,2023-08-05
000042.SZ,2004-06-03,7.9,0.2309,0.2309,0.7,32.5988,91.785,1.3761,0.9691,0.9895,3.4977,3.4977,23946.304,6932.9442,6932.9442,189175.8016,54770.2592,2023-08-05
000515.SZ,2004-06-03,7.47,0.4363,0.4363,0.57,61.4006,48.8579,4.3283,5.3826,5.6636,0.6278,0.6278,18720.7488,7983.36,7983.36,139843.9935,59635.6992,2023-08-05
000589.SZ,2004-06-03,5.44,2.572,2.572,10.63,38.6272,39.9747,1.543,0.6962,0.6756,0.0,,25432.7065,12462.024,12462.024,138353.9234,67793.4106,2023-08-05
000628.SZ,2004-06-03,6.67,4.9705,4.9705,0.67,,,3.5014,2.3021,2.1124,0.0,,19356.0,8640.0,8640.0,129104.52,57628.8,2023-08-05
000677.SZ,2004-06-03,10.5,0.331,0.331,0.9,50.0826,32.1633,3.5189,1.9642,1.6345,0.0,,20567.4487,7076.16,7076.16,215958.2114,74299.68,2023-08-05
600644.SH,2004-06-03,5.62,0.3159,0.3159,1.22,189.3835,80.5849,3.1006,4.2303,3.9655,0.0,,24933.6499,12876.1571,12876.1571,140127.1124,72364.0029,2023-08-05
600148.SH,2004-06-03,6.85,0.3425,0.3425,1.26,48.5886,45.8642,3.4279,3.7867,3.6185,2.9513,2.9513,14151.645,4200.0,4200.0,96938.7683,28770.0,2023-08-05
600179.SH,2004-06-03,5.97,0.3782,0.3782,0.83,50.4478,45.1785,2.3603,3.0594,2.5759,0.0,,33000.0,10000.0,10000.0,197010.0,59700.0,2023-08-05
600483.SH,2004-06-03,6.34,21.9113,21.9113,,49.3182,49.3182,1.876,2.2445,2.2445,,,19232.2475,8000.0,8000.0,121932.4492,50720.0,2023-08-05
600601.SH,2004-06-03,10.55,0.3846,0.3846,1.03,36.7004,34.9358,3.442,0.9747,0.9604,,,48522.3514,48522.3514,48522.3514,511910.8073,511910.8073,2023-08-05
000828.SZ,2004-06-03,6.01,0.1656,0.1656,1.19,63.616,67.118,3.0316,2.9738,3.5956,0.0,,116468.352,24768.0,24768.0,699974.7955,148855.68,2023-08-05
000610.SZ,2004-06-03,5.67,0.4193,0.4193,0.94,739.2085,175.608,2.7182,11.8968,12.6667,1.0582,1.0582,16759.79,5304.0,5304.0,95028.0093,30073.68,2023-08-05
600794.SH,2004-06-03,7.13,2.4256,2.4256,2.38,140.7515,126.168,5.1047,13.2343,12.6238,0.0,,11923.968,5011.968,5011.968,85017.8918,35735.3318,2023-08-05
600350.SH,2004-06-03,4.49,0.7354,0.7354,1.48,32.3665,31.8298,2.3235,9.7671,9.8775,16.3187,16.3187,336380.0,50500.0,50500.0,1510346.2,226745.0,2023-08-05
600425.SH,2004-06-03,6.09,0.5692,0.5692,0.88,36.6378,36.6378,2.3704,4.7812,4.7812,0.0,6.5792,18492.75,6000.0,6000.0,112620.8475,36540.0,2023-08-05
600883.SH,2004-06-03,5.92,0.5176,0.5176,0.68,625.5961,1224.9074,4.5189,8.9992,11.2414,1.0597,1.0597,19818.0,6318.0,6318.0,117322.56,37402.56,2023-08-05
600363.SH,2004-06-03,8.45,1.2411,1.2411,0.73,44.7952,40.9934,3.0566,2.4146,2.2367,2.6004,,24720.45,9000.0,9000.0,208887.8025,76050.0,2023-08-05
600387.SH,2004-06-03,9.2,2.1879,2.1879,0.93,50.6738,50.6738,3.11,4.3367,4.3367,,,19800.0,6000.0,6000.0,182160.0,55200.0,2023-08-05
000005.SZ,2004-06-03,3.15,0.4311,0.4311,0.92,1030.1591,126.2965,2.426,24.3765,22.1753,0.0,,70866.1316,37394.9615,37394.9615,223228.3145,117794.1287,2023-08-05
000522.SZ,2004-06-03,6.5,2.5195,2.5195,0.46,39.2995,46.2581,3.8553,1.0456,1.028,0.0,,37434.4355,15654.4355,15654.4355,243323.8308,101753.8308,2023-08-05
000999.SZ,2004-06-03,6.31,0.8721,0.8721,0.84,29.5833,30.0873,2.111,2.3096,2.3975,4.2685,4.2685,97890.0,26000.0,26000.0,617685.9,164060.0,2023-08-05
600150.SH,2004-06-03,8.25,0.8239,0.8239,0.52,49.3289,44.2847,3.7547,2.0801,2.0168,0.0,,24149.312,7700.0,7700.0,199231.824,63525.0,2023-08-05
600760.SH,2004-06-03,4.2,0.3323,0.3323,0.94,238.6924,294.2577,2.2284,5.7181,5.0221,0.0,,27299.9973,13158.5987,13158.5987,114659.9887,55266.1145,2023-08-05
600846.SH,2004-06-03,5.65,0.1402,0.1402,1.21,62.7757,52.7967,3.542,1.0815,0.9716,4.1459,4.1459,27808.9731,11871.9248,11871.9248,157120.698,67076.3751,2023-08-05
600856.SH,2004-06-03,5.06,1.4035,1.4035,1.55,943.5351,,2.7562,2.9806,3.3166,0.0,,18273.7712,8591.4832,8591.4832,92465.2823,43472.905,2023-08-05
600548.SH,2004-06-03,6.48,0.9305,0.9305,2.0,16.5849,16.6225,2.5106,23.6249,24.2496,1.8519,4.784,218070.0,16500.0,16500.0,1413093.6,106920.0,2023-08-05
000038.SZ,2004-06-03,13.83,16.5146,16.5146,2.32,146.3172,150.3115,9.5351,2.5034,2.6063,0.0,,9048.6,1914.0,1914.0,125142.138,26470.62,2023-08-05
600593.SH,2004-06-03,8.03,0.4304,0.4304,0.87,,,2.5621,20.3133,20.6238,1.7902,1.7902,9200.0,3200.0,3200.0,73876.0,25696.0,2023-08-05
600596.SH,2004-06-03,6.25,1.9869,3.3777,0.91,40.5779,32.8071,2.559,1.3991,1.2575,5.1636,8.606,22798.7617,7480.0,4400.0,142492.2606,46750.0,2023-08-05
000608.SZ,2004-06-03,8.63,0.2484,0.2484,0.68,49.5015,52.2242,3.19,3.9542,4.6087,0.0,,20860.02,9750.078,9750.078,180021.9726,84143.1731,2023-08-05
600075.SH,2004-06-03,7.15,0.3233,0.3233,1.79,27.3868,24.9928,1.4113,0.872,0.7807,0.0,,22680.0,9720.0,9720.0,162162.0,69498.0,2023-08-05
600722.SH,2004-06-03,6.32,0.3477,0.3477,0.71,132.2907,116.571,2.6857,1.574,1.4267,0.0,,42142.0,11500.0,11500.0,266337.44,72680.0,2023-08-05
600340.SH,2004-06-03,9.02,1.2258,1.2258,0.75,41.7223,41.7223,2.2523,5.1591,5.1591,,5.5432,10000.0,4000.0,4000.0,90200.0,36080.0,2023-08-05
600728.SH,2004-06-03,7.47,0.8562,0.8562,0.7,70.03,66.4224,1.8412,2.131,2.1135,1.7178,1.7178,20818.018,8112.0,8112.0,155510.5945,60596.64,2023-08-05
600184.SH,2004-06-03,12.58,5.9727,5.9727,0.75,66.249,66.249,3.2191,9.0777,9.0777,,,7000.0,3000.0,3000.0,88060.0,37740.0,2023-08-05
600847.SH,2004-06-03,4.29,0.3937,0.3937,0.71,,,8.7109,3.816,3.7955,,,8866.0,3989.7,3989.7,38035.14,17115.813,2023-08-05
600396.SH,2004-06-03,7.64,0.1635,0.278,0.9,34.6035,29.2236,3.4284,15.4612,,0.0,1.1121,22100.0,7650.0,4500.0,168844.0,58446.0,2023-08-05
600898.SH,2004-06-03,6.98,0.405,0.405,0.93,44.2717,43.0621,4.661,0.7733,0.7077,0.0,,19747.0757,10698.7838,10698.7838,137834.5884,74677.5109,2023-08-05
600553.SH,2004-06-03,4.22,0.9215,0.9215,0.95,37.1961,44.8015,2.355,3.0908,2.7528,0.5924,1.7773,38000.0,10000.0,10000.0,160360.0,42200.0,2023-08-05
600602.SH,2004-06-03,12.01,3.5671,3.5671,1.25,82.4243,76.685,3.8272,2.1526,2.196,0.4163,0.4163,92722.7733,34997.2019,34997.2019,1113600.5073,420316.3948,2023-08-05
000534.SZ,2004-06-03,6.09,0.2093,0.2093,0.88,69.9643,104.4127,2.2333,8.8252,9.391,,,20826.1325,8822.9325,8822.9325,126831.1469,53731.6589,2023-08-05
000910.SZ,2004-06-03,7.76,1.0408,1.0408,1.04,26.579,26.0259,1.8834,1.1262,1.1076,0.0,,23125.0,8000.0,8000.0,179450.0,62080.0,2023-08-05
000922.SZ,2004-06-03,5.52,1.5291,1.5291,0.62,315.8125,474.3557,2.9047,6.533,6.6326,0.0,,29843.5,13430.0,13430.0,164736.12,74133.6,2023-08-05
000923.SZ,2004-06-03,10.45,0.652,0.652,0.8,415.7172,377.5126,4.1226,2.7751,2.6233,,0.2392,16500.0,5500.0,5500.0,172425.0,57475.0,2023-08-05
600177.SH,2004-06-03,6.48,0.5683,0.9869,0.81,17.0506,16.5835,2.212,2.5243,2.4994,3.7316,10.1715,105299.0732,46987.6292,27059.9828,682337.9943,304479.8372,2023-08-05
600285.SH,2004-06-03,8.53,0.3191,0.3191,0.98,60.3883,59.7162,1.9732,3.6221,3.3405,0.0,,10036.0,4000.0,4000.0,85607.08,34120.0,2023-08-05
600772.SH,2004-06-03,6.18,1.1126,1.1126,0.34,683.3609,1898.4471,2.6292,4.6313,3.8933,0.0,,28753.92,9097.92,9097.92,177699.2256,56225.1456,2023-08-05
600826.SH,2004-06-03,4.62,0.2834,0.2834,1.06,,,2.5938,0.6601,0.703,0.0,,28042.8192,9514.0,9514.0,129557.8247,43954.68,2023-08-05
600832.SH,2004-06-03,14.41,0.4453,0.4453,0.88,53.4777,47.3868,4.3259,17.7772,15.9946,2.1738,2.1738,96324.0198,21964.1486,21964.1486,1388029.1253,316503.3813,2023-08-05
600587.SH,2004-06-03,10.08,0.6295,0.6295,1.08,35.9506,35.7201,2.6653,3.1435,3.0613,1.0342,1.0342,8582.0,2940.0,2940.0,86506.56,29635.2,2023-08-05
000410.SZ,2004-06-03,8.71,1.4141,1.4141,1.22,264.9804,206.037,3.7208,1.6943,1.4581,,,34091.9303,13537.28,13537.28,296940.7129,117909.7088,2023-08-05
000514.SZ,2004-06-03,6.96,0.536,0.536,1.07,46.9021,44.0217,5.6318,12.1504,8.8017,0.0,,11754.288,4324.32,4324.32,81809.8445,30097.2672,2023-08-05
000858.SZ,2004-06-03,6.36,0.5323,1.0646,0.9,24.5308,21.6125,2.6972,2.7229,2.6496,0.0,5.5818,271140.48,76377.6,38188.8,1724453.4528,485761.536,2023-08-05
000708.SZ,2004-06-03,7.55,5.4565,5.4565,2.26,,,2.0772,1.5783,1.3642,0.0,,44940.848,16704.0,16704.0,339303.4024,126115.2,2023-08-05
