security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000668.SZ,2004-11-19,9.92,0.2242,0.268,1.65,46.8211,58.4427,3.8655,0.9169,0.7277,2.0774,2.9678,14684.189,4987.775,4173.975,145667.1549,49478.728,2023-08-05
000757.SZ,2004-11-19,5.42,5.6462,5.6462,1.35,416.4259,67.7746,2.4548,1.3098,1.0014,0.0,,24386.7419,8772.8992,8772.8992,132176.1411,47549.1137,2023-08-05
000890.SZ,2004-11-19,5.01,1.245,1.245,2.42,75.0667,63.8468,1.5421,1.5715,1.194,3.4343,1.7172,29203.2,16972.8,16972.8,146308.032,85033.728,2023-08-05
600178.SH,2004-11-19,4.63,0.7785,0.7785,2.6,23.4887,20.1787,1.3861,0.7408,0.7283,14.4034,10.8026,46208.0,13858.0,13858.0,213943.04,64162.54,2023-08-05
600217.SH,2004-11-19,4.16,2.8542,2.8542,0.64,44.7325,33.4948,3.315,5.024,4.3432,0.0,2.216,66080.0,22400.0,22400.0,274892.8,93184.0,2023-08-05
600295.SH,2004-11-19,4.9,0.2952,0.2952,1.28,28.8577,28.6257,1.6364,1.7334,1.5994,2.9592,2.0408,103200.0,16000.0,16000.0,505680.0,78400.0,2023-08-05
600419.SH,2004-11-19,6.25,0.5257,0.5257,1.59,48.8535,75.8651,1.6999,3.2749,3.1405,2.1376,2.1376,8016.0,3000.0,3000.0,50100.0,18750.0,2023-08-05
600467.SH,2004-11-19,9.15,1.188,1.188,0.66,36.2301,36.2301,2.5802,4.8372,4.8372,,,18000.0,6000.0,6000.0,164700.0,54900.0,2023-08-05
600496.SH,2004-11-19,7.0,2.7094,2.7094,3.02,310.637,62.066,2.9535,7.4576,1.0111,1.9643,,11000.0,4000.0,4000.0,77000.0,28000.0,2023-08-05
600660.SH,2004-11-19,7.24,0.4325,0.4325,0.36,22.5905,18.4667,4.2276,4.1828,3.232,2.4302,5.3798,100149.3166,38568.411,38568.411,725081.0522,279235.2956,2023-08-05
600889.SH,2004-11-19,5.7,3.8212,3.8212,3.07,16.9109,24.4845,1.8637,1.6087,1.9065,1.0604,1.0604,19385.6871,8018.2253,8018.2253,110498.4165,45703.8842,2023-08-05
000010.SZ,2004-11-19,4.79,1.0613,1.4535,0.66,100.1579,,4.1413,3.0373,2.946,0.0,,14701.7448,6779.3844,4950.0874,70421.3576,32473.2513,2023-08-05
000530.SZ,2004-11-19,5.15,1.6127,1.6127,5.31,20.9242,20.8864,1.3666,1.7281,1.5309,1.9417,1.9417,35001.4975,9837.0225,9837.0225,180257.7121,50660.6659,2023-08-05
600110.SH,2004-11-19,7.73,2.345,2.345,0.6,60.3606,44.9504,3.8402,9.8122,7.8017,0.9419,0.6279,33412.3794,13767.635,13767.635,258277.6928,106423.8186,2023-08-05
600120.SH,2004-11-19,4.12,0.817,0.817,0.99,21.578,31.9609,2.2271,0.4065,0.3959,1.8267,5.8456,50547.3454,20988.1083,20988.1083,208255.063,86471.0062,2023-08-05
600306.SH,2004-11-19,5.98,0.6454,0.6454,0.75,54.2109,58.9463,2.315,0.9245,0.8036,0.0,,17813.8918,6344.5235,6344.5235,106527.073,37940.2505,2023-08-05
600201.SH,2004-11-19,6.34,1.2035,1.2035,1.45,31.3634,23.5845,2.269,4.1458,3.2474,5.1356,,21842.65,10062.65,10062.65,138482.401,63797.201,2023-08-05
600435.SH,2004-11-19,7.22,0.5686,0.5686,1.15,24.0576,35.4104,1.2559,2.6617,3.0616,0.0,3.1163,9000.0,4000.0,4000.0,64980.0,28880.0,2023-08-05
600581.SH,2004-11-19,5.4,0.6843,0.6843,0.45,9.9049,6.6638,1.4185,0.6693,0.5151,2.572,3.0864,58957.6104,18720.0,18720.0,318371.0962,101088.0,2023-08-05
600806.SH,2004-11-19,5.69,2.7908,2.7908,2.02,92.5507,55.2173,2.5906,4.2167,2.9967,0.0,,24500.74,6000.0,6000.0,139409.2106,34140.0,2023-08-05
600987.SH,2004-11-19,5.99,1.5139,1.5139,1.55,22.4877,22.4877,1.7383,2.0517,2.0517,,,28500.0,8500.0,8500.0,170715.0,50915.0,2023-08-05
000421.SZ,2004-11-19,3.69,1.0008,1.0008,2.85,30.1298,35.0784,2.1157,1.6356,1.3004,5.4111,2.7056,25633.7906,9875.4361,9875.4361,94588.6873,36440.3592,2023-08-05
000617.SZ,2004-11-19,14.99,1.0286,1.0286,0.56,52.2559,26.6886,8.1657,7.621,4.2107,1.0007,2.0013,16640.0,5200.0,5200.0,249433.6,77948.0,2023-08-05
000899.SZ,2004-11-19,4.77,0.4179,0.4179,0.44,32.8393,38.6691,1.7961,4.6016,4.2939,6.4228,6.4228,54803.2,17888.0,17888.0,261411.264,85325.76,2023-08-05
002017.SZ,2004-11-19,15.4,4.0444,4.0444,1.03,37.4938,37.4938,3.466,2.3346,2.3346,,,9080.0,2500.0,2500.0,139832.0,38500.0,2023-08-05
600185.SH,2004-11-19,5.59,0.7433,0.7433,0.39,104.0923,102.5081,2.2976,1.9418,1.6525,0.0,,21780.0,7480.0,7480.0,121750.2,41813.2,2023-08-05
600569.SH,2004-11-19,3.47,0.5734,0.5734,0.6,8.4951,8.7745,1.2403,0.7534,0.5743,10.8842,13.6052,201823.5389,71250.0,71250.0,700327.68,247237.5,2023-08-05
600606.SH,2004-11-19,5.76,8.0856,8.0856,4.88,21.4404,23.0146,1.4265,1.8305,1.5585,3.8968,3.8968,25494.2546,11358.1599,11358.1599,146846.9065,65423.001,2023-08-05
600894.SH,2004-11-19,4.1,0.6401,0.6401,1.07,15.3155,12.1726,2.2786,0.6352,0.4478,0.0,18.6313,102927.0,24253.5398,24253.5398,422000.7,99439.5132,2023-08-05
000032.SZ,2004-11-19,7.92,0.7198,0.7198,0.72,34.0321,37.3531,2.6114,1.2017,0.9254,5.2951,4.1302,19405.36,7118.8004,7118.8004,153690.4512,56380.8992,2023-08-05
000042.SZ,2004-11-19,5.74,0.5389,0.5389,1.04,23.6857,35.3742,1.0097,0.7041,0.6165,4.8139,3.6104,23946.304,6932.9442,6932.9442,137451.785,39795.0997,2023-08-05
000402.SZ,2004-11-19,9.88,2.9618,2.9618,0.97,18.2429,15.3895,3.1929,2.6324,2.403,1.6519,4.9558,38312.664,18057.0,18057.0,378529.1203,178403.16,2023-08-05
000602.SZ,2004-11-19,7.28,1.5323,1.5323,1.89,27.7237,22.8166,4.7037,4.8569,4.8405,0.0,1.0537,15075.0,6550.8,6550.8,109746.0,47689.824,2023-08-05
000613.SZ,2004-11-19,1.91,1.8541,1.8541,2.1,,,,52.1604,46.8907,0.0,,36410.0,4510.0,4510.0,69543.1,8614.1,2023-08-05
000712.SZ,2004-11-19,4.86,1.1963,1.1963,3.7,90.4878,186.7011,1.6845,2.2501,1.729,5.7592,4.1137,15231.1524,3809.196,3809.196,74023.4007,18512.6926,2023-08-05
000748.SZ,2004-11-19,4.88,2.8451,2.8451,0.74,447.0957,,1.2775,2.423,3.3978,4.0453,,27637.478,14000.0,14000.0,134870.8926,68320.0,2023-08-05
000838.SZ,2004-11-19,9.26,9.91,9.91,5.07,123.7884,72.3463,7.1126,6.8126,5.9492,0.0,,6511.986,1755.0,1755.0,60300.9904,16251.3,2023-08-05
000866.SZ,2004-11-19,11.71,1.0269,1.0269,1.23,16.4356,7.7916,2.7878,1.2399,0.9756,,2.56,233000.0,35000.0,35000.0,2728430.0,409850.0,2023-08-05
000511.SZ,2004-11-19,4.96,1.092,1.092,0.89,84.3958,23.4223,1.2135,4.5907,2.0409,0.0,,26982.1425,17854.9353,17854.9353,133831.4268,88560.4791,2023-08-05
000552.SZ,2004-11-19,2.85,0.2525,0.2525,0.32,,,5.6626,14.5652,15.2532,,,17787.0,6679.2,6679.2,50692.95,19035.72,2023-08-05
000788.SZ,2004-11-19,4.64,0.7754,0.7754,0.64,177.0268,15.3105,4.962,2.7423,2.3331,0.0,,19250.0,4950.0,4950.0,89320.0,22968.0,2023-08-05
600642.SH,2004-11-19,7.1,0.5355,0.5355,1.27,16.8288,17.5441,2.2083,5.1471,4.0538,12.2897,12.2897,268963.1654,61648.8,61648.8,1909638.4743,437706.48,2023-08-05
600699.SH,2004-11-19,4.37,0.6873,0.6873,1.26,67.1217,66.2832,1.8012,2.1443,2.0248,0.7274,0.7307,18572.3709,9445.951,9445.951,81161.2608,41278.8059,2023-08-05
600719.SH,2004-11-19,5.64,0.5853,0.5853,0.98,67.9966,61.3588,1.6213,2.7983,2.6099,3.7732,,20229.98,7605.0,7605.0,114097.0872,42892.2,2023-08-05
600782.SH,2004-11-19,4.31,2.074,2.074,3.33,35.325,36.425,2.8881,1.5492,1.2501,9.9783,7.9827,19322.0374,5616.0,5616.0,83277.9812,24204.96,2023-08-05
600857.SH,2004-11-19,5.09,0.8115,0.8115,2.49,40.9447,49.5792,2.723,1.4583,1.3723,2.0642,0.8257,19229.184,9150.8797,9150.8797,97876.5466,46577.9777,2023-08-05
600865.SH,2004-11-19,4.49,0.3305,0.3305,0.49,56.879,52.4189,1.7539,1.0836,1.0543,5.7698,2.663,26970.632,13533.9938,13533.9938,121098.1377,60767.6322,2023-08-05
000006.SZ,2004-11-19,4.57,0.801,0.801,1.88,,,1.2735,0.5827,0.7778,2.8131,,25359.1631,15780.7037,15780.7037,115891.3754,72117.8159,2023-08-05
000050.SZ,2004-11-19,9.86,2.3112,2.3112,0.75,57.36,39.5933,3.4785,4.1181,3.08,0.0,,26554.0,7279.4,7279.4,261822.44,71774.884,2023-08-05
000546.SZ,2004-11-19,3.02,0.4543,0.4543,1.34,31.0716,19.7524,3.2749,4.0599,5.2472,0.0,,16950.6479,8502.6479,8502.6479,51190.9567,25677.9967,2023-08-05
000768.SZ,2004-11-19,4.64,0.3756,0.3756,1.08,56.9063,90.3512,0.9347,2.0056,2.0408,2.1552,,39150.0,17700.0,17700.0,181656.0,82128.0,2023-08-05
000825.SZ,2004-11-19,4.6,0.4814,0.4814,0.88,9.7298,6.7458,1.3026,0.3586,0.289,1.9996,9.5979,129140.4,58500.0,58500.0,594045.84,269100.0,2023-08-05
000833.SZ,2004-11-19,5.21,2.2785,2.2785,1.1,,372.1222,2.1902,1.7414,1.6907,0.0,,25268.85,9858.95,9858.95,131650.7085,51365.1295,2023-08-05
000902.SZ,2004-11-19,4.12,0.8392,0.8392,0.75,,,2.6594,1.7914,0.7363,0.0,,21500.0,6500.0,6500.0,88580.0,26780.0,2023-08-05
600235.SH,2004-11-19,7.32,0.122,0.122,1.23,32.9732,37.8693,2.2881,4.087,3.4956,5.7442,6.1058,26340.0,8840.0,8840.0,192808.8,64708.8,2023-08-05
600260.SH,2004-11-19,5.77,0.9696,1.4544,1.64,35.6038,25.5588,1.5549,3.622,3.0752,,,26382.0,11876.4,7917.6,152224.14,68526.828,2023-08-05
600278.SH,2004-11-19,5.64,0.3966,0.3966,0.8,33.1268,26.8359,1.6571,0.524,0.4601,7.0922,8.5106,32000.0,8000.0,8000.0,180480.0,45120.0,2023-08-05
600388.SH,2004-11-19,8.51,0.4149,0.4149,0.39,35.2892,27.8059,2.062,2.3818,1.6773,2.1134,3.0191,16700.0,6500.0,6500.0,142117.0,55315.0,2023-08-05
600250.SH,2004-11-19,7.32,1.7821,1.7821,3.21,28.1884,20.676,2.3789,0.2692,0.2109,2.1219,1.2242,25869.246,11103.612,11103.612,189362.8807,81278.4398,2023-08-05
600567.SH,2004-11-19,5.22,0.6113,0.6113,0.81,17.842,16.7189,1.8705,0.9633,0.7413,2.3435,2.8132,16609.972,6559.972,6559.972,86704.0538,34243.0538,2023-08-05
600649.SH,2004-11-19,6.65,0.3796,0.3796,1.07,29.1929,29.4092,2.1994,12.9819,13.0448,4.042,2.5262,188439.5014,56085.1462,56085.1462,1253122.6843,372966.2222,2023-08-05
600801.SH,2004-11-19,7.34,0.5636,0.5636,0.91,35.3211,13.2287,1.9347,2.0276,1.2047,0.545,0.8174,32840.0,4800.0,4800.0,241045.6,35232.0,2023-08-05
600834.SH,2004-11-19,5.96,0.5165,0.5165,1.02,33.7288,32.7584,3.8653,5.1603,4.5297,7.5186,8.2704,43398.355,8804.4,8804.4,258654.1958,52474.224,2023-08-05
600791.SH,2004-11-19,5.54,1.7717,1.7717,6.25,15.5316,21.9342,3.0559,2.7089,3.7156,2.0828,,12870.0,4290.0,4290.0,71299.8,23766.6,2023-08-05
000404.SZ,2004-11-19,3.6,1.3059,1.3059,1.17,,,1.8876,1.4038,1.0537,0.0,,26085.3837,9548.6037,9548.6037,93907.3813,34374.9733,2023-08-05
000593.SZ,2004-11-19,4.14,1.4642,1.4642,1.41,177.205,204.6917,2.848,6.1649,4.5268,0.0,,19030.7288,6231.9134,6231.9134,78787.2172,25800.1215,2023-08-05
000877.SZ,2004-11-19,4.98,3.5113,3.5113,0.7,15.4208,,1.5398,0.707,0.5983,3.719,1.8595,20802.24,9360.0,9360.0,103595.1552,46612.8,2023-08-05
000893.SZ,2004-11-19,4.05,0.7418,0.7418,0.68,,,2.9914,2.1291,1.6366,0.0,,22200.0,5700.0,5700.0,89910.0,23085.0,2023-08-05
600877.SH,2004-11-19,3.62,0.6554,0.6554,0.87,305.6337,557.4497,1.4582,0.5745,0.5472,0.0,,47387.084,21960.0,21960.0,171541.2441,79495.2,2023-08-05
600149.SH,2004-11-19,4.92,0.8625,0.8625,0.41,43.4847,54.9612,2.5416,4.7917,7.4044,0.0,,30564.0,12420.0,12420.0,150374.88,61106.4,2023-08-05
600243.SH,2004-11-19,4.67,0.6161,0.6161,1.43,67.8918,72.0652,1.7356,1.8322,1.6949,0.6424,,15660.0,5500.0,5500.0,73132.2,25685.0,2023-08-05
000559.SZ,2004-11-19,4.8,3.6589,7.3177,11.48,23.5422,23.5318,2.3213,1.7723,1.5534,5.6189,5.6189,73256.2404,27161.5318,13580.7659,351629.9539,130375.3526,2023-08-05
000586.SZ,2004-11-19,6.55,1.8123,1.8123,0.85,55.0446,47.6415,4.0872,2.1635,1.7032,0.0,,19344.0,6084.0,6084.0,126703.2,39850.2,2023-08-05
000670.SZ,2004-11-19,4.2,1.2554,1.6321,1.47,44.1471,22.0615,1.2907,1.5462,1.2976,0.0,,27220.912,15466.88,11897.6,114327.8304,64960.896,2023-08-05
000806.SZ,2004-11-19,7.68,0.6494,0.6494,0.46,29.7359,26.2614,2.0155,3.4161,2.6122,0.0,1.0729,34895.1454,18413.3086,18413.3086,267994.7167,141414.21,2023-08-05
000906.SZ,2004-11-19,5.68,6.5422,6.5422,1.02,76.6461,96.5812,3.2558,0.8367,0.8598,1.2575,0.9432,23750.0,6650.0,6650.0,134900.0,37772.0,2023-08-05
600354.SH,2004-11-19,5.31,1.1173,1.1173,0.5,30.7629,29.8269,1.4734,2.1993,1.645,,4.6696,18596.64,7500.0,7500.0,98748.1584,39825.0,2023-08-05
600358.SH,2004-11-19,3.69,2.9852,2.9852,2.52,168.7699,177.5441,3.6806,6.7129,2.769,,,43200.0,13500.0,13500.0,159408.0,49815.0,2023-08-05
600491.SH,2004-11-19,11.44,1.3245,1.9868,0.92,22.295,22.295,1.9314,0.4652,0.4652,,,16200.0,4200.0,2800.0,185328.0,48048.0,2023-08-05
600511.SH,2004-11-19,7.39,0.7586,0.7586,0.46,30.021,29.3406,2.182,0.6677,0.5689,1.3532,1.3532,13300.0,5300.0,5300.0,98287.0,39167.0,2023-08-05
600598.SH,2004-11-19,7.07,0.7428,0.7428,1.34,27.1043,24.6697,2.6721,5.5685,3.53,9.0097,15.2471,146996.0,30000.0,30000.0,1039261.72,212100.0,2023-08-05
600641.SH,2004-11-19,4.49,1.4149,1.4149,2.4,59.8642,119.1585,1.0119,3.1159,2.6914,5.5704,5.5704,44786.5971,17906.624,17906.624,201091.821,80400.7418,2023-08-05
600971.SH,2004-11-19,27.01,1.0634,1.0634,0.47,53.3391,53.3391,4.4368,9.5878,9.5878,,,12560.0,4400.0,4400.0,339245.6,118844.0,2023-08-05
000066.SZ,2004-11-19,11.01,2.4351,2.4351,1.59,47.0731,18.6358,3.4313,3.3333,2.7791,4.5949,2.2974,45849.15,18126.0,18126.0,504799.1415,199567.26,2023-08-05
000430.SZ,2004-11-19,4.51,1.2527,2.0295,0.55,48.1725,45.4493,3.2908,10.0672,8.0582,1.3687,,18360.0,7435.8,4590.0,82803.6,33535.458,2023-08-05
000026.SZ,2004-11-19,7.29,2.9373,2.9373,0.52,357.2146,,3.5188,7.967,6.3289,0.0,,24931.7999,6074.9999,6074.9999,181752.8213,44286.7493,2023-08-05
600037.SH,2004-11-19,20.63,2.1257,2.1257,4.21,30.6681,28.1544,3.658,10.8113,9.9326,0.7271,0.7271,35100.0,10400.0,10400.0,724113.0,214552.0,2023-08-05
600050.SH,2004-11-19,3.07,0.7729,0.7729,1.01,27.9642,26.1076,1.4391,1.0882,0.9477,3.5238,3.4547,2119659.6395,650000.0,650000.0,6507355.0933,1995500.0,2023-08-05
600086.SH,2004-11-19,3.34,2.0962,2.0962,1.37,,,2.3231,31.0839,21.6775,0.0,,35228.1672,12822.012,12822.012,117662.0784,42825.5201,2023-08-05
600163.SH,2004-11-19,3.86,1.1438,1.1438,1.23,289.2937,,1.0524,0.8662,0.8062,17.42,,30594.664,9100.0,9100.0,118095.403,35126.0,2023-08-05
600237.SH,2004-11-19,7.4,3.1636,3.1636,1.12,29.2895,29.3094,2.713,4.7037,3.7113,1.6892,3.3784,20000.0,8000.0,8000.0,148000.0,59200.0,2023-08-05
600299.SH,2004-11-19,8.95,1.8274,1.8274,2.31,36.9299,25.2264,2.4157,1.8287,1.3103,3.352,6.7039,24000.0,8000.0,8000.0,214800.0,71600.0,2023-08-05
600422.SH,2004-11-19,12.51,1.6093,1.6093,0.89,27.917,23.055,3.0905,2.9536,2.823,3.9241,3.0657,15708.8,6400.0,6400.0,196517.088,80064.0,2023-08-05
600671.SH,2004-11-19,4.95,3.7922,3.7922,6.09,,,2.8199,3.0658,2.8936,0.0,,12177.8885,6341.5685,6341.5685,60280.5481,31390.7641,2023-08-05
600873.SH,2004-11-19,4.37,1.3215,1.3215,1.25,,,2.6555,9.4266,1.5517,0.0,,10823.6603,5213.6603,5213.6603,47299.3955,22783.6955,2023-08-05
000504.SZ,2004-11-19,6.58,1.0953,1.0953,2.14,64.3609,62.5241,4.8148,8.0102,7.3559,0.0,1.6374,31157.3901,8675.5932,8675.5932,205015.6269,57085.4033,2023-08-05
600545.SH,2004-11-19,5.21,0.581,0.581,1.06,30.38,52.4439,1.5308,1.999,2.6975,,5.1357,16054.1029,6000.0,6000.0,83641.8761,31260.0,2023-08-05
600620.SH,2004-11-19,4.11,2.5443,2.5443,2.35,31.9241,104.372,2.723,2.7553,4.1203,2.6889,1.6133,32012.919,9655.8584,9655.8584,131573.0971,39685.578,2023-08-05
000021.SZ,2004-11-19,10.38,0.3706,0.3706,0.9,34.1496,31.8595,2.9565,0.9679,1.0738,3.5203,3.5203,73293.2101,20058.2101,20058.2101,760783.5208,208204.2208,2023-08-05
000401.SZ,2004-11-19,4.1,0.4206,0.4206,0.92,26.7978,25.5889,1.8855,2.7715,2.2378,6.1285,6.6913,96277.0614,35093.5279,35093.5279,394735.9517,143883.4644,2023-08-05
000509.SZ,2004-11-19,3.66,0.8457,0.8457,0.73,84.1041,72.1859,2.2799,5.5119,3.0459,0.0,,25000.9885,15090.6925,15090.6925,91503.6179,55231.9346,2023-08-05
000760.SZ,2004-11-19,3.86,1.0677,1.0677,2.19,,,1.2785,3.9471,2.2326,0.0,,10932.23,5183.1,5183.1,42198.4078,20006.766,2023-08-05
000829.SZ,2004-11-19,5.45,0.4873,0.7796,0.5,26.9863,18.2547,3.7295,0.6373,0.2171,0.0,0.7278,25199.9998,9927.2726,6204.5454,137339.9989,54103.6357,2023-08-05
000832.SZ,2004-11-19,2.19,0.3424,0.3424,0.78,,,5.6345,0.5261,0.5539,0.0,,35206.9773,18360.0,18360.0,77103.2803,40208.4,2023-08-05
600238.SH,2004-11-19,5.25,3.4339,3.4339,0.9,32.5902,52.2478,1.8495,0.8607,0.8568,1.1429,1.3333,16600.0,7400.0,7400.0,87150.0,38850.0,2023-08-05
600398.SH,2004-11-19,7.19,0.6019,0.6019,1.17,19.469,17.2935,1.7402,2.7767,2.1938,0.0,2.6891,23665.8834,12240.0,12240.0,170157.7016,88005.6,2023-08-05
600488.SH,2004-11-19,8.13,1.3069,1.3069,1.27,22.7291,19.1949,2.2348,3.0645,2.0465,0.0,8.1459,25182.5012,7605.0,7605.0,204733.7348,61828.65,2023-08-05
600627.SH,2004-11-19,7.98,3.2022,3.2022,1.94,49.4626,35.0217,3.8175,5.089,3.691,,0.3759,51796.5452,5100.0003,5100.0003,413336.4307,40698.0024,2023-08-05
600895.SH,2004-11-19,7.25,1.3263,1.3263,1.19,50.1344,69.5158,3.5577,10.7254,15.5007,0.0,2.3317,121566.9,43147.0806,43147.0806,881360.025,312816.3344,2023-08-05
600896.SH,2004-11-19,5.58,0.5682,0.5682,2.11,35.9004,29.0524,1.9856,3.5618,2.7711,3.6431,2.1859,31728.255,15607.8,15607.8,177043.6629,87091.524,2023-08-05
