security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600881.SH,2004-08-12,4.3,0.1912,0.1912,1.04,54.5663,55.0999,1.0417,1.5172,1.4514,1.5424,,55776.0953,35817.0306,35817.0306,239837.2098,154013.2316,2023-08-05
600892.SH,2004-08-12,12.1,0.4187,,2.57,,,,5.455,5.5347,,,5050.0,1530.97,1530.97,61105.0,18524.737,2023-08-05
000620.SZ,2004-08-12,2.82,1.0592,1.0592,4.94,,,3.3676,1.2752,1.234,0.0,,31162.704,15048.0,15048.0,87878.8253,42435.36,2023-08-05
600545.SH,2004-08-12,5.6,0.5783,0.5783,1.12,32.6542,32.6542,1.6499,2.1486,2.1486,,4.778,16054.1029,6000.0,6000.0,89902.9762,33600.0,2023-08-05
600620.SH,2004-08-12,4.39,0.3896,0.3896,0.84,34.099,63.9949,2.8986,2.943,4.0703,2.5174,1.5104,32012.919,9655.8584,9655.8584,140536.7144,42389.2184,2023-08-05
000021.SZ,2004-08-12,10.69,0.318,0.318,1.3,35.1695,35.221,3.0612,0.9969,1.0135,3.4182,3.4182,73293.2101,20058.2101,20058.2101,783504.416,214422.266,2023-08-05
000401.SZ,2004-08-12,4.24,2.5007,2.5007,7.66,27.7128,25.1402,2.0013,2.8661,2.5308,5.9261,6.4704,96277.0614,35093.5279,35093.5279,408214.7403,148796.5583,2023-08-05
000509.SZ,2004-08-12,3.87,0.6427,0.6427,2.14,88.9297,52.8328,2.4658,5.8281,4.3527,0.0,,25000.9885,15090.6925,15090.6925,96753.8255,58400.98,2023-08-05
000760.SZ,2004-08-12,4.15,1.6569,1.6569,1.52,,,1.3826,4.2436,3.503,0.0,,10932.23,5183.1,5183.1,45368.7545,21509.865,2023-08-05
600736.SH,2004-08-12,5.29,0.1999,0.1999,2.02,22.2665,21.8013,1.5746,2.976,2.1631,6.8756,6.8756,45747.0,15093.0,15093.0,242001.63,79841.97,2023-08-05
600833.SH,2004-08-12,4.7,0.4446,0.4446,1.72,58.0017,59.4541,3.8952,1.4773,1.4521,0.0,,15934.7391,4797.9256,4797.9256,74893.2738,22550.2503,2023-08-05
000587.SZ,2004-08-12,2.34,0.7156,0.7156,1.72,,,1.7939,1.9579,1.7764,0.0,,18571.1578,8349.3972,8349.3972,43456.5093,19537.5894,2023-08-05
600064.SH,2004-08-12,6.04,1.2197,1.2197,9.79,25.9421,25.5837,1.6155,1.8885,1.7541,7.3289,7.3289,34414.5888,15548.76,15548.76,207864.1164,93914.5104,2023-08-05
600231.SH,2004-08-12,5.65,1.2596,1.2596,1.0,6.7246,7.0311,1.5253,0.8232,0.6182,5.0046,6.506,52390.0,21378.5,21378.5,296003.5,120788.525,2023-08-05
600449.SH,2004-08-12,6.63,2.8684,2.8684,2.03,23.0934,18.9368,1.5849,2.6105,2.669,,4.638,12300.0,4800.0,4800.0,81549.0,31824.0,2023-08-05
600745.SH,2004-08-12,5.27,1.7916,1.7916,0.54,462.0704,,4.8738,4.1265,3.9398,0.0,,12174.4896,4675.944,4675.944,64159.5602,24642.2249,2023-08-05
000821.SZ,2004-08-12,4.02,0.2011,0.2011,0.92,34.4993,34.0924,1.2877,2.3248,2.3244,2.4876,2.4876,34523.8781,15780.8948,15780.8948,138785.99,63439.1971,2023-08-05
000933.SZ,2004-08-12,13.8,0.395,0.395,0.52,21.1792,15.3249,2.7895,4.2789,3.5623,13.5372,11.1483,25000.0,9100.0,9100.0,345000.0,125580.0,2023-08-05
600408.SH,2004-08-12,6.4,2.9798,5.0656,0.63,35.0089,25.8706,3.4472,2.5651,2.2779,0.0,1.51,39100.0,11900.0,7000.0,250240.0,76160.0,2023-08-05
000153.SZ,2004-08-12,8.5,0.242,0.242,1.91,60.9843,62.5445,1.9075,6.1691,5.7064,0.7647,0.7647,13000.46,5000.0,5000.0,110503.91,42500.0,2023-08-05
000851.SZ,2004-08-12,5.34,0.3667,0.3667,0.35,52.0524,82.5579,5.3835,9.3999,7.2146,0.0,,22490.0,7748.0,7748.0,120096.6,41374.32,2023-08-05
000863.SZ,2004-08-12,6.12,0.5499,0.5499,2.02,43.8472,42.3885,2.5741,0.9577,0.9153,0.0,,13562.0262,3900.0002,3900.0002,82999.6003,23868.0012,2023-08-05
000957.SZ,2004-08-12,3.86,0.1455,0.1455,1.02,108.9402,184.5944,1.9314,1.7982,1.4843,0.0,4.8892,23850.495,12637.7402,12637.7402,92062.9107,48781.6772,2023-08-05
000972.SZ,2004-08-12,7.56,0.2461,0.2461,1.7,11.4817,11.6521,1.8883,0.9927,0.9753,3.6622,3.6622,12458.9173,4500.0,4500.0,94189.4148,34020.0,2023-08-05
000925.SZ,2004-08-12,11.23,1.7944,,4.85,85.1867,119.7644,2.5514,7.5307,6.8924,0.0,,9000.0,3000.0,,101070.0,33690.0,2023-08-05
000929.SZ,2004-08-12,4.35,0.6042,0.6042,0.71,,,2.1524,2.8496,2.1766,0.0,,16497.6,7560.0,7560.0,71764.56,32886.0,2023-08-05
600280.SH,2004-08-12,7.81,0.4374,0.4374,1.53,26.7232,23.6864,1.9145,0.4882,0.4456,1.2825,2.1375,12126.0873,7263.6584,7263.6584,94704.7418,56729.1721,2023-08-05
600308.SH,2004-08-12,11.2,0.3637,0.3637,3.77,14.8877,13.9204,1.6572,2.1065,1.6309,0.5715,4.4579,30025.8361,18041.4,18041.4,336289.3643,202063.68,2023-08-05
600433.SH,2004-08-12,5.73,0.582,0.582,0.76,38.0736,41.1394,2.2735,2.5868,2.4481,0.0,6.9808,16000.0,6000.0,6000.0,91680.0,34380.0,2023-08-05
600520.SH,2004-08-12,6.55,0.2248,0.2248,1.3,43.3612,58.7662,2.7224,6.469,5.9731,0.0,,11304.0,4500.0,4500.0,74041.2,29475.0,2023-08-05
600558.SH,2004-08-12,6.67,0.1759,0.1759,1.52,22.3601,21.2686,1.5857,1.2563,1.0863,4.7976,4.7976,12000.0,4500.0,4500.0,80040.0,30015.0,2023-08-05
600656.SH,2004-08-12,7.53,0.0876,0.1008,0.24,23.9158,23.7202,5.054,0.9287,0.9788,0.6035,0.845,15008.1697,8204.5583,7134.3985,113011.5178,61780.324,2023-08-05
600730.SH,2004-08-12,5.12,0.2011,0.2816,1.36,39.3545,38.0207,2.9249,0.502,0.4615,0.6975,0.6975,24444.0001,7644.0001,5460.0,125153.2805,39137.2805,2023-08-05
600787.SH,2004-08-12,8.37,0.1628,0.1628,0.32,80.3284,70.4667,3.2432,1.3301,1.1759,1.0286,,31033.7705,12616.38,12616.38,259752.6591,105599.1006,2023-08-05
000004.SZ,2004-08-12,7.02,1.1765,1.1765,0.81,152.6652,417.3589,6.1318,4.9317,4.7581,0.8615,,8397.6684,4165.7228,4165.7228,58951.6322,29243.3741,2023-08-05
600371.SH,2004-08-12,5.05,0.7096,0.7096,1.11,45.8757,32.9559,2.742,2.8068,2.1972,0.9582,,15500.0,6200.0,6200.0,78275.0,31310.0,2023-08-05
600497.SH,2004-08-12,12.2,1.1989,1.1989,1.45,53.3901,53.3901,3.4326,3.0763,3.0763,,,16000.0,7000.0,7000.0,195200.0,85400.0,2023-08-05
600539.SH,2004-08-12,4.54,0.293,0.293,1.76,44.1965,44.1097,1.227,3.6052,3.2106,0.0,,23000.0,8800.0,8800.0,104420.0,39952.0,2023-08-05
600757.SH,2004-08-12,4.18,0.4055,0.4055,1.48,33.8981,32.688,1.5094,0.7371,0.6644,0.0,4.0225,47214.4227,14040.0,14040.0,197356.2869,58687.2,2023-08-05
000065.SZ,2004-08-12,6.07,0.6323,0.6323,0.53,48.7066,42.5203,2.5156,0.9539,0.8813,0.0,,16243.712,4160.0,4160.0,98599.3318,25251.2,2023-08-05
000562.SZ,2004-08-12,4.86,0.8804,0.8804,1.64,147.2238,169.6812,2.325,11.1885,8.4671,0.0,,60874.515,24246.0,24246.0,295850.1429,117835.56,2023-08-05
000901.SZ,2004-08-12,6.23,2.1206,2.1206,1.72,93.0952,109.6377,3.7452,6.9177,6.7471,0.0,,22175.9998,6720.0,6720.0,138156.4788,41865.6,2023-08-05
000939.SZ,2004-08-12,8.43,0.4159,0.4159,1.31,26.7221,24.6954,3.6081,2.6063,1.7505,1.8608,3.7217,28119.0,13788.684,13788.684,237043.17,116238.6061,2023-08-05
000989.SZ,2004-08-12,6.28,0.2628,0.2628,0.97,20.0324,17.6395,1.5089,1.6144,1.6768,7.1085,5.6223,26184.9861,12360.2661,12360.2661,164441.7127,77622.4711,2023-08-05
600879.SH,2004-08-12,9.58,0.687,0.687,0.83,27.6882,25.7188,3.3473,5.5469,5.0432,0.5945,,35149.9796,20571.1853,20571.1853,336736.8046,197071.9552,2023-08-05
000517.SZ,2004-08-12,5.92,0.9656,0.9656,1.5,200.9865,1170.5904,1.7031,2.1241,1.9805,1.5475,,23330.7495,11141.4372,11141.4372,138118.037,65957.3082,2023-08-05
000666.SZ,2004-08-12,4.9,0.2382,0.2382,1.51,18.3157,18.5712,1.1956,0.6871,0.6888,1.2245,1.4694,60380.0,20300.0,20300.0,295862.0,99470.0,2023-08-05
000758.SZ,2004-08-12,4.53,0.3483,0.5225,0.61,32.8611,29.2916,2.6069,6.8944,6.8485,3.1241,1.8744,58080.0,27360.0,18240.0,263102.4,123940.8,2023-08-05
000583.SZ,2004-08-12,2.62,3.0948,3.0948,0.7,,,1.8165,2.8516,5.5019,0.0,,23165.6194,13072.0,13072.0,60693.9228,34248.64,2023-08-05
000637.SZ,2004-08-12,9.25,0.093,0.1209,0.82,49.8273,43.0325,5.2425,1.7413,1.6649,2.9187,2.4322,37672.1273,12880.396,9907.9969,348467.1775,119143.663,2023-08-05
000669.SZ,2004-08-12,7.4,0.6629,0.6629,0.97,489.6381,96.5884,5.3424,18.6641,9.1249,0.0,,6167.0,2299.0,2299.0,45635.8,17012.6,2023-08-05
000721.SZ,2004-08-12,4.55,0.8102,0.8102,1.64,38.0696,37.3622,2.6426,2.3732,2.3314,2.433,,17162.265,6201.18,6201.18,78088.3058,28215.369,2023-08-05
000099.SZ,2004-08-12,4.24,0.4301,0.8603,1.04,26.9863,26.4317,1.8562,5.6492,5.3697,1.7779,6.4707,51360.0,18720.0,9360.0,217766.4,79372.8,2023-08-05
000766.SZ,2004-08-12,2.08,0.4711,0.4711,0.66,,,3.2224,6.8223,6.7379,0.0,,44901.6276,28493.4,28493.4,93395.3854,59266.272,2023-08-05
001896.SZ,2004-08-12,4.4,0.329,0.329,0.84,32.906,73.0323,2.027,3.7043,3.9559,17.1023,14.6591,43000.0,8000.0,8000.0,189200.0,35200.0,2023-08-05
600250.SH,2004-08-12,6.77,0.7767,1.0097,1.29,26.0705,23.3767,2.3406,0.249,0.2265,2.2942,1.3236,25869.246,11103.612,8541.24,175134.7954,75171.4532,2023-08-05
600283.SH,2004-08-12,4.63,0.2414,0.2414,1.88,45.7817,59.8369,1.5182,6.0482,6.729,3.2397,1.0799,28533.0,8500.0,8500.0,132107.79,39355.0,2023-08-05
600418.SH,2004-08-12,11.53,0.2545,0.2545,0.71,12.7882,11.4543,1.9104,0.4866,0.4018,5.667,10.8807,23000.0,8800.0,8800.0,265190.0,101464.0,2023-08-05
600455.SH,2004-08-12,13.28,1.8397,1.8397,0.97,49.4923,49.4923,3.2152,7.1873,7.1873,,,6245.8,2200.0,2200.0,82944.224,29216.0,2023-08-05
600540.SH,2004-08-12,5.83,0.5915,0.7098,0.53,24.6515,24.6515,1.7977,2.3527,2.3527,,4.2882,18000.0,6000.0,5000.0,104940.0,34980.0,2023-08-05
600666.SH,2004-08-12,5.21,0.4019,0.4019,2.17,37.7247,37.273,2.7344,2.2915,2.1839,4.5193,,14879.2973,6319.3793,6319.3793,77521.1389,32923.9662,2023-08-05
600790.SH,2004-08-12,4.01,0.2228,0.2228,2.5,280.7009,175.588,1.5155,1.0654,1.117,0.0,,37186.0686,25223.328,25223.328,149116.1351,101145.5453,2023-08-05
000156.SZ,2004-08-12,7.77,1.0668,1.0668,1.94,,,1.419,4.4349,3.693,0.0,,9650.0,4150.0,4150.0,74980.5,32245.5,2023-08-05
000563.SZ,2004-08-12,3.68,0.6145,0.6145,0.23,,,3.1082,13.8033,16.4602,0.0,,31418.7026,12636.0,12636.0,115620.8256,46500.48,2023-08-05
600560.SH,2004-08-12,6.38,0.6656,0.8653,0.71,29.4457,28.626,1.6115,2.4319,2.5039,2.4114,1.8085,9939.8,3900.0,3000.0,63415.924,24882.0,2023-08-05
600566.SH,2004-08-12,5.97,0.5774,0.5774,4.67,85.7344,125.874,1.3607,5.5954,5.2085,2.0235,,10630.8,4400.0,4400.0,63465.876,26268.0,2023-08-05
600570.SH,2004-08-12,11.74,1.5185,1.5185,1.06,21.9772,30.1289,2.3273,3.7065,3.6347,,14.6508,6800.0,1700.0,1700.0,79832.0,19958.0,2023-08-05
600685.SH,2004-08-12,5.43,0.697,0.697,1.2,62.3923,59.2285,3.9301,0.9457,0.9474,0.0,,49467.758,12647.95,12647.95,268609.9259,68678.3685,2023-08-05
600717.SH,2004-08-12,11.82,1.0411,1.0411,1.61,29.2758,32.1146,3.1155,6.4148,6.4125,2.3943,,72442.0221,27978.7828,27978.7828,856264.7012,330709.2127,2023-08-05
600151.SH,2004-08-12,5.1,0.3873,0.3873,1.41,23.9175,23.6782,1.9026,1.2381,1.1788,8.4314,21.4027,46784.0,14144.0,14144.0,238598.4,72134.4,2023-08-05
600436.SH,2004-08-12,11.18,0.7017,0.7017,1.04,25.8804,22.3224,2.9914,7.3279,6.7967,0.0,13.1485,14000.0,4000.0,4000.0,156520.0,44720.0,2023-08-05
600438.SH,2004-08-12,6.55,1.1498,1.1498,2.6,26.0339,26.0339,1.9396,0.6628,0.6628,,,17188.0,6000.0,6000.0,112581.4,39300.0,2023-08-05
600548.SH,2004-08-12,4.99,0.3076,0.3076,0.71,12.7714,32.7696,1.9004,18.1926,17.2763,2.4048,3.8076,218070.0,16500.0,16500.0,1088169.3,82335.0,2023-08-05
600673.SH,2004-08-12,6.04,0.7871,0.7871,2.68,50.0141,32.3935,3.6668,2.9819,2.1578,0.0,,11079.4399,4554.0005,4554.0,66919.817,27506.163,2023-08-05
002015.SZ,2004-08-12,12.32,3.1612,3.1612,0.7,31.4281,31.4281,2.9381,1.5541,1.5541,,,5032.0,2000.0,2000.0,61994.24,24640.0,2023-08-05
600383.SH,2004-08-12,10.93,0.0761,0.0761,1.52,17.826,14.379,1.9769,1.9546,1.4842,6.8618,8.2342,27000.0,9000.0,9000.0,295110.0,98370.0,2023-08-05
600423.SH,2004-08-12,6.69,1.0742,1.0742,0.89,28.674,23.315,2.0649,2.6064,2.3727,,1.7247,19082.18,7800.0,7800.0,127659.7842,52182.0,2023-08-05
000040.SZ,2004-08-12,3.85,0.4628,0.4628,0.79,99.5389,,2.1776,2.4547,2.0466,0.0,,46959.3364,28680.0468,28680.0468,180793.4451,110418.1802,2023-08-05
000633.SZ,2004-08-12,3.71,6.5691,7.8829,2.72,21.3146,22.9648,2.7156,1.3049,1.3153,2.5971,2.5971,38510.6373,16653.3333,13877.7778,142874.4644,61783.8665,2023-08-05
000613.SZ,2004-08-12,2.13,0.38,0.38,0.99,,,,58.1684,55.5008,0.0,,36410.0,4510.0,4510.0,77553.3,9606.3,2023-08-05
000712.SZ,2004-08-12,5.58,0.8595,0.8595,2.85,103.8934,151.2386,1.9407,2.5834,2.0378,5.0161,3.5829,15231.1524,3809.196,3809.196,84989.8304,21255.3137,2023-08-05
000748.SZ,2004-08-12,4.86,0.8296,0.8296,0.76,445.2633,,1.2127,2.4131,2.3291,4.0619,,27637.478,14000.0,14000.0,134318.1431,68040.0,2023-08-05
600990.SH,2004-08-12,13.02,4.2453,4.2453,0.99,39.9654,39.9654,2.7308,4.178,4.178,,,5880.0,2000.0,2000.0,76557.6,26040.0,2023-08-05
000400.SZ,2004-08-12,9.77,0.1465,0.1465,0.44,21.8977,21.6958,2.1047,2.4205,2.2276,1.9917,2.39,37827.2,19440.0,19440.0,369571.744,189928.8,2023-08-05
000422.SZ,2004-08-12,7.4,0.5466,0.5466,2.04,24.1971,17.9932,1.796,1.5965,1.2403,2.6553,2.6553,21388.037,10885.0365,10885.0365,158271.4738,80549.2701,2023-08-05
000676.SZ,2004-08-12,18.9,0.0839,0.0839,0.24,186.0411,205.7425,14.8231,15.5756,11.2628,1.0217,1.3622,31458.6699,9775.0,9775.0,594568.8611,184747.5,2023-08-05
000719.SZ,2004-08-12,4.7,0.106,0.2204,0.99,65.2385,54.1521,2.1167,2.3291,2.3172,2.7991,,12937.5688,4917.12,2364.0,60806.5734,23110.464,2023-08-05
600493.SH,2004-08-12,7.02,2.423,2.423,1.14,36.1167,36.1167,2.3564,4.2327,4.2327,,,17000.0,6000.0,6000.0,119340.0,42120.0,2023-08-05
600501.SH,2004-08-12,8.02,0.0497,0.0497,1.41,182.0731,179.4586,3.2235,2.0165,2.0117,4.8658,,18731.4375,7200.0,7200.0,150226.1288,57744.0,2023-08-05
600552.SH,2004-08-12,6.6,0.5346,0.5346,0.58,46.9396,34.2329,2.4059,2.5479,1.9566,1.1655,1.1655,11700.0,5200.0,5200.0,77220.0,34320.0,2023-08-05
600572.SH,2004-08-12,8.59,1.3341,1.3341,0.79,29.4105,29.4105,2.3581,2.514,2.514,,,13720.0,4000.0,4000.0,117854.8,34360.0,2023-08-05
600636.SH,2004-08-12,6.99,0.7805,0.7805,1.11,34.8459,23.1606,3.2403,1.5433,1.2048,2.4954,2.4954,24281.6638,10708.3714,10708.3714,169728.83,74851.5161,2023-08-05
600662.SH,2004-08-12,5.74,0.3066,0.3066,1.21,21.1762,19.7188,2.1204,2.1577,2.1538,7.2347,7.2347,41719.9496,22325.1813,22325.1813,239472.5107,128146.5407,2023-08-05
600875.SH,2004-08-12,9.86,0.775,0.775,1.22,133.9417,114.8232,4.6317,3.6987,3.6589,0.0,,45000.0,6000.0,6000.0,443700.0,59160.0,2023-08-05
000558.SZ,2004-08-12,4.13,0.6979,0.6979,1.37,95.1433,31.1998,3.5946,2.4073,1.8958,0.0,,11716.4373,5050.4373,5050.4373,48388.886,20858.306,2023-08-05
000731.SZ,2004-08-12,10.62,0.808,0.808,1.72,23.2838,18.2432,2.8929,3.2931,3.114,4.5756,8.0072,24566.57,10111.29,10111.29,260896.9734,107381.8998,2023-08-05
000737.SZ,2004-08-12,3.63,0.2938,0.2938,0.61,43.2111,45.6751,1.174,0.5943,0.5942,0.0,,45730.0,20956.0,20956.0,165999.9,76070.28,2023-08-05
600805.SH,2004-08-12,4.5,0.4109,0.4109,1.67,136.6502,129.3597,1.5786,2.7777,2.8564,0.0,,54544.5188,30949.0514,30949.0514,245450.3346,139270.7313,2023-08-05
000536.SZ,2004-08-12,3.38,0.5131,0.5477,2.84,,,,5.5807,4.9905,0.0,,12192.7193,4546.7193,4259.5805,41211.3912,15367.9112,2023-08-05
000796.SZ,2004-08-12,3.99,0.3113,0.3113,2.08,56.0907,51.0978,1.0918,2.6856,4.1874,0.0,0.7424,19241.0341,13532.9186,13532.9186,76771.7261,53996.3452,2023-08-05
002002.SZ,2004-08-12,9.3,4.1568,4.1568,0.58,37.7676,37.7676,2.6977,3.7019,3.7019,,,9170.0,3000.0,3000.0,85281.0,27900.0,2023-08-05
600141.SH,2004-08-12,6.14,0.8776,0.8776,3.82,48.6146,45.3238,2.1491,1.4329,1.3858,6.5147,,16000.0,4000.0,4000.0,98240.0,24560.0,2023-08-05
000540.SZ,2004-08-12,3.93,0.9565,0.9565,0.88,432.2849,210.6882,2.6359,6.2002,5.9351,0.0,,32681.1466,11288.1708,11288.1708,128436.9061,44362.5112,2023-08-05
000488.SZ,2004-08-12,9.99,0.1188,0.1188,0.57,14.2782,15.701,1.9196,1.5412,1.3393,0.1633,1.001,89772.7903,23600.2356,23600.2356,896830.1751,235766.3536,2023-08-05
000521.SZ,2004-08-12,4.0,0.2853,0.2853,1.29,,,1.9475,1.1957,1.1634,0.0,,41364.2949,15153.0326,15153.0326,165457.1796,60612.1304,2023-08-05
000553.SZ,2004-08-12,4.05,0.262,0.262,1.13,162.5133,82.7415,1.3845,1.3922,1.2971,0.0,,29696.161,9723.2276,9723.2276,120269.4521,39379.0718,2023-08-05
000569.SZ,2004-08-12,3.37,1.2327,1.2327,4.33,377.4649,,2.823,1.3498,1.077,0.0,,69514.2187,14792.9412,14792.9412,234262.917,49852.2118,2023-08-05
000571.SZ,2004-08-12,3.23,0.617,0.617,2.16,187.9352,107.1761,2.7532,21.4799,9.0879,0.0,,73606.4,33716.48,33716.48,237748.672,108904.2304,2023-08-05
000713.SZ,2004-08-12,4.32,0.4525,0.4525,0.55,64.0166,63.6897,2.2972,2.5423,2.2567,0.0,,22500.0,10530.0,10530.0,97200.0,45489.6,2023-08-05
600714.SH,2004-08-12,7.38,0.7594,0.7594,1.89,56.594,54.0583,4.4042,7.2319,9.6357,,,15093.75,4025.0,4025.0,111391.875,29704.5,2023-08-05
600888.SH,2004-08-12,8.96,3.0241,3.0241,1.42,26.1405,24.6418,2.7349,1.9267,1.7122,3.156,,10338.9,2925.0,2925.0,92636.544,26208.0,2023-08-05
600985.SH,2004-08-12,8.39,4.1671,4.1671,1.32,54.0275,54.0275,2.6328,7.4843,7.4843,,,9000.0,4000.0,4000.0,75510.0,33560.0,2023-08-05
000652.SZ,2004-08-12,5.11,0.0377,0.049,1.11,57.5692,55.9659,3.6174,12.0174,11.4414,0.5476,0.7527,105398.1323,48285.5806,37142.7543,538584.4561,246739.3169,2023-08-05
000701.SZ,2004-08-12,8.02,0.5743,0.5743,0.75,120.4216,61.1587,3.1918,0.9503,0.8068,0.0,,20000.0,11500.0,11500.0,160400.0,92230.0,2023-08-05
600738.SH,2004-08-12,2.9,0.7489,0.7489,2.19,359.0641,66.8046,2.8078,1.4174,1.4978,0.0,,23439.712,13125.6,13125.6,67975.1648,38064.24,2023-08-05
000903.SZ,2004-08-12,6.07,0.9048,0.9048,2.24,11.5939,12.8811,1.3475,1.1311,0.8799,14.77,14.77,19980.0,7800.0,7800.0,121278.6,47346.0,2023-08-05
000949.SZ,2004-08-12,5.33,0.3025,0.3025,1.52,13.5405,14.2158,2.0281,2.4278,2.3363,2.4766,4.9531,49057.1412,18582.1,18582.1,261474.5626,99042.593,2023-08-05
002011.SZ,2004-08-12,12.14,2.6304,2.6304,0.96,33.4814,33.4814,2.1965,3.6715,3.6715,,,7118.1865,2800.0,2800.0,86414.7841,33992.0,2023-08-05
600452.SH,2004-08-12,7.26,1.3407,1.3407,1.99,43.9728,43.9728,2.567,3.021,3.021,,,16000.0,5200.0,5200.0,116160.0,37752.0,2023-08-05
