security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000890.SZ,2004-09-24,5.32,1.74,1.74,0.88,79.7115,74.2812,1.6445,1.6688,1.3812,3.2342,1.6171,29203.2,16972.8,16972.8,155361.024,90295.296,2023-08-05
600756.SH,2004-09-24,11.07,1.0354,4.1308,0.9,38.5187,28.8501,4.3389,2.8285,2.8841,0.0,1.0862,16522.08,6870.24,1722.0,182899.4256,76053.5568,2023-08-05
600105.SH,2004-09-24,6.13,0.9823,0.9823,1.07,27.5295,29.2918,1.6684,1.2576,1.2509,5.4634,4.5528,27211.0462,9750.0,9750.0,166803.7132,59767.5,2023-08-05
600897.SH,2004-09-24,7.66,2.0842,2.0842,2.08,51.8588,44.9447,1.8139,10.8209,9.8351,5.2219,20.8877,27000.0,6750.0,6750.0,206820.0,51705.0,2023-08-05
000524.SZ,2004-09-24,4.13,1.4158,1.4158,0.81,,,2.1377,7.5319,5.3152,0.0,,26967.3744,9898.4714,9898.4714,111375.2563,40880.6869,2023-08-05
000950.SZ,2004-09-24,2.57,3.0239,3.0239,0.86,,,2.5489,1.1183,1.6586,0.0,,15500.0,5500.0,5500.0,39835.0,14135.0,2023-08-05
600263.SH,2004-09-24,6.73,1.5798,1.5798,1.08,81.8937,115.3856,1.902,1.1727,1.0319,0.0,1.582,40813.301,11500.0,11500.0,274673.5157,77395.0,2023-08-05
600691.SH,2004-09-24,3.07,2.5378,2.5378,0.91,,,16.1292,4.0531,4.3471,0.0,,7727.4499,3321.6,3321.6,23723.2712,10197.312,2023-08-05
600750.SH,2004-09-24,7.65,3.2732,3.2732,0.77,22.0362,21.0077,1.8001,1.1876,1.3185,3.0608,3.0608,14611.2,6240.0,6240.0,111775.68,47736.0,2023-08-05
600056.SH,2004-09-24,5.03,0.9441,0.9441,0.78,24.7329,33.002,1.7315,0.3928,0.4933,4.153,6.6447,20856.0,6240.0,6240.0,104905.68,31387.2,2023-08-05
000619.SZ,2004-09-24,6.39,4.5614,4.5614,0.78,39.5951,68.1712,1.8481,1.0266,0.8277,2.0866,,36000.0,16200.0,16200.0,230040.0,103518.0,2023-08-05
000031.SZ,2004-09-24,7.76,4.1662,4.1662,1.06,42.5145,33.3295,3.4419,10.937,10.5166,2.2053,7.351,46630.2377,16348.9877,16348.9877,361850.6446,126868.1446,2023-08-05
600857.SH,2004-09-24,5.47,4.15,4.15,2.99,44.0015,44.7775,2.9105,1.5672,1.5036,1.9208,0.7683,19229.184,9150.8797,9150.8797,105183.6365,50055.312,2023-08-05
600865.SH,2004-09-24,4.62,0.8715,0.8715,0.87,58.5258,49.9403,1.8196,1.1149,1.0878,5.6075,2.5881,26970.632,13533.9938,13533.9938,124604.3198,62527.0514,2023-08-05
600893.SH,2004-09-24,5.97,2.7661,2.7661,1.34,45.9423,36.4818,2.318,1.55,1.3853,0.0,,23491.0865,11531.6885,11531.6885,140241.7864,68844.1803,2023-08-05
000616.SZ,2004-09-24,6.62,6.7484,6.7484,1.04,49.5097,11.1774,3.0036,3.3485,0.9252,0.0,0.4338,28341.3,13158.4607,13158.4607,187619.406,87109.0098,2023-08-05
000802.SZ,2004-09-24,3.66,2.1821,2.1821,0.79,,,1.9625,1.2323,0.7999,0.0,,11625.0,3900.0,3900.0,42547.5,14274.0,2023-08-05
600988.SH,2004-09-24,9.6,4.391,4.391,0.97,28.0938,28.0938,2.7762,2.9036,2.9036,,,9057.98,2500.0,2500.0,86956.608,24000.0,2023-08-05
600592.SH,2004-09-24,6.73,1.5129,1.5129,1.2,25.0972,20.6996,1.9299,3.4435,3.0072,0.0,8.9153,15000.0,5000.0,5000.0,100950.0,33650.0,2023-08-05
600754.SH,2004-09-24,7.3,1.6793,1.6793,1.34,112.1874,44.3228,2.4566,5.5258,5.2727,1.3699,0.8219,60324.074,9836.0,9836.0,440365.7402,71802.8,2023-08-05
600333.SH,2004-09-24,8.77,1.8534,1.8534,1.21,24.3439,18.7106,3.6157,4.6071,3.6482,2.8662,4.2992,40653.12,16173.12,16173.12,356527.8624,141838.2624,2023-08-05
000511.SZ,2004-09-24,5.51,4.2195,4.2195,0.92,93.7542,27.8627,1.3709,5.0997,2.4511,0.0,,26982.1425,17854.9353,17854.9353,148671.6052,98380.6935,2023-08-05
000552.SZ,2004-09-24,2.89,3.3186,3.3186,1.02,,,5.3407,14.7697,20.258,0.0,,17787.0,6679.2,6679.2,51404.43,19302.888,2023-08-05
000788.SZ,2004-09-24,4.52,1.6529,1.6529,1.51,172.4485,12.6023,4.9052,2.6714,2.4195,0.0,,19250.0,4950.0,4950.0,87010.0,22374.0,2023-08-05
600645.SH,2004-09-24,6.09,14.5357,14.5357,0.93,484.517,,5.3117,4.6847,4.9484,0.0,,25002.7992,9815.536,9815.536,152267.0471,59776.6142,2023-08-05
600746.SH,2004-09-24,4.32,3.593,3.593,0.52,113.0205,60.0883,3.7604,4.3019,3.67,0.0,,30642.1452,8802.675,8802.675,132374.0673,38027.556,2023-08-05
600250.SH,2004-09-24,6.51,0.4983,0.4983,0.82,25.0692,22.9659,2.187,0.2395,0.2092,2.3859,1.3765,25869.246,11103.612,11103.612,168408.7915,72284.5141,2023-08-05
600283.SH,2004-09-24,5.01,1.0066,1.0066,1.0,49.5392,86.0414,1.6246,6.5446,8.9048,10.0504,3.3501,28533.0,8500.0,8500.0,142950.33,42585.0,2023-08-05
600540.SH,2004-09-24,6.62,5.0488,6.0586,0.75,27.9919,26.7134,2.1123,2.6715,2.5537,,3.7764,18000.0,6000.0,5000.0,119160.0,39720.0,2023-08-05
600666.SH,2004-09-24,5.6,0.9106,0.9106,0.88,40.5487,40.0631,2.9391,2.463,2.3473,4.2046,,14879.2973,6319.3793,6319.3793,83324.0649,35388.5241,2023-08-05
600119.SH,2004-09-24,4.69,1.7164,1.7164,0.83,47.1234,57.4813,2.796,1.6189,1.5503,0.0,,25740.0,8236.8,8236.8,120720.6,38630.592,2023-08-05
600418.SH,2004-09-24,14.0,2.5063,2.5063,1.5,15.5277,12.0602,2.3772,0.5908,0.4162,4.6672,8.961,23000.0,8800.0,8800.0,322000.0,123200.0,2023-08-05
600455.SH,2004-09-24,13.46,5.6968,5.6968,1.05,50.1631,50.1631,3.2351,7.2848,7.2848,,,6245.8,2200.0,2200.0,84068.468,29612.0,2023-08-05
600790.SH,2004-09-24,4.35,1.2992,1.2992,1.76,304.501,182.4459,1.6402,1.1557,1.3505,0.0,,37186.0686,25223.328,25223.328,161759.3984,109721.4768,2023-08-05
000156.SZ,2004-09-24,5.87,4.553,4.553,1.12,,,1.145,3.3504,2.166,0.0,,9650.0,4150.0,4150.0,56645.5,24360.5,2023-08-05
000563.SZ,2004-09-24,4.44,3.1292,3.1292,1.11,,,4.2368,16.654,11.6395,0.0,,31418.7026,12636.0,12636.0,139499.0395,56103.84,2023-08-05
000827.SZ,2004-09-24,4.39,1.0852,1.0852,0.91,,,2.1536,3.0591,2.9077,0.0,,6673.92,2920.32,2920.32,29298.5088,12820.2048,2023-08-05
000977.SZ,2004-09-24,9.15,1.8483,1.8483,1.09,67.0325,94.3456,2.2395,1.6074,1.4932,3.615,,21500.0,6500.0,6500.0,196725.0,59475.0,2023-08-05
002006.SZ,2004-09-24,12.7,17.0391,17.0391,1.19,45.1943,45.1943,3.0432,4.8902,4.8902,,,8000.0,3000.0,3000.0,101600.0,38100.0,2023-08-05
600527.SH,2004-09-24,9.59,2.3111,,1.24,37.03,35.436,2.9062,3.1636,3.0779,,2.2245,8000.0,3000.0,,76720.0,28770.0,2023-08-05
000610.SZ,2004-09-24,5.37,2.0645,2.0645,1.02,700.0969,84.3035,2.5626,11.2673,10.1647,3.5305,1.1768,16759.79,5304.0,5304.0,90000.0723,28482.48,2023-08-05
000828.SZ,2004-09-24,5.66,0.7668,0.7668,1.27,59.9113,56.3645,2.7999,2.8006,4.5662,0.0,,116468.352,24768.0,24768.0,659210.8723,140186.88,2023-08-05
002009.SZ,2004-09-24,12.3,10.6865,10.6865,0.79,32.9992,32.9992,2.6887,3.5343,3.5343,,,5755.4902,2500.0,2500.0,70792.5295,30750.0,2023-08-05
600000.SH,2004-09-24,8.98,2.0128,2.0128,2.0,22.4487,19.721,2.823,4.1036,3.1962,4.8441,5.3285,391500.0,90000.0,90000.0,3515670.0,808200.0,2023-08-05
000032.SZ,2004-09-24,7.8,2.2796,2.2796,1.08,33.5165,40.7182,2.5359,1.1835,0.9443,5.3766,4.1937,19405.36,7118.8004,7118.8004,151361.808,55526.6431,2023-08-05
000042.SZ,2004-09-24,6.12,1.022,1.022,0.88,25.2538,,1.0987,0.7508,0.7595,4.515,3.3863,23946.304,6932.9442,6932.9442,146551.3805,42429.6185,2023-08-05
600255.SH,2004-09-24,9.72,2.0922,2.0922,2.73,75.6086,49.7638,1.83,0.9247,0.6813,0.0,3.2579,9500.0,3000.0,3000.0,92340.0,29160.0,2023-08-05
600595.SH,2004-09-24,6.29,4.3675,4.3675,1.5,19.344,19.2461,1.9857,2.0495,1.4794,1.8814,2.4459,22862.7797,8450.0,8450.0,143806.8843,53150.5,2023-08-05
600768.SH,2004-09-24,13.93,0.3668,0.3668,0.79,42.7056,83.8799,10.6293,5.9302,4.828,0.0,,11145.6,3214.08,3214.08,155258.208,44772.1344,2023-08-05
600093.SH,2004-09-24,4.08,2.4331,2.4331,0.66,132.3259,249.5345,2.7465,5.1925,4.0498,0.0,,28687.5,11475.0,11475.0,117045.0,46818.0,2023-08-05
600490.SH,2004-09-24,9.73,3.5437,3.5437,1.32,55.769,37.9007,2.3987,5.3618,3.8034,0.0,3.9054,7600.0,3000.0,3000.0,73948.0,29190.0,2023-08-05
000758.SZ,2004-09-24,5.2,2.4934,3.7401,1.72,37.7213,32.6984,3.0432,7.9141,5.71,2.7215,1.6329,58080.0,27360.0,18240.0,302016.0,142272.0,2023-08-05
600205.SH,2004-09-24,14.11,12.8717,12.8717,1.56,18.1399,11.49,3.9653,3.5691,2.9329,3.1006,2.0671,67200.0,19200.0,19200.0,948192.0,270912.0,2023-08-05
600236.SH,2004-09-24,10.23,1.1068,1.1068,0.81,23.589,24.2034,2.4459,10.2007,10.3906,9.6724,13.8177,67536.3033,14333.3333,14333.3333,690896.3828,146629.9997,2023-08-05
600507.SH,2004-09-24,9.22,4.2566,4.2566,1.03,22.0663,15.1885,2.0621,1.7581,1.2426,,1.3557,12500.0,5000.0,5000.0,115250.0,46100.0,2023-08-05
600228.SH,2004-09-24,5.51,4.8636,4.8636,0.54,,,4.2989,3.8292,3.4498,0.0,,28800.0,9600.0,9600.0,158688.0,52896.0,2023-08-05
600672.SH,2004-09-24,1.68,1.3862,1.3862,0.76,,,,162.9244,194.6577,0.0,,44097.696,25600.0,25600.0,74084.1293,43008.0,2023-08-05
600135.SH,2004-09-24,8.45,4.3829,4.3829,1.09,36.1141,38.5331,3.1393,5.1214,4.8303,11.5638,16.0609,34200.0,12600.0,12600.0,288990.0,106470.0,2023-08-05
600373.SH,2004-09-24,5.3,1.5283,1.5283,1.0,129.9771,98.2198,2.5083,1.6959,1.4756,0.4151,,12500.0,4500.0,4500.0,66250.0,23850.0,2023-08-05
600837.SH,2004-09-24,6.83,5.0132,5.0132,1.51,26.9098,18.3341,4.6082,11.4585,11.4143,0.0,1.8225,25054.0496,6289.9203,6289.9203,171119.1588,42960.1556,2023-08-05
600851.SH,2004-09-24,12.02,0.774,0.774,1.44,41.5796,42.8984,3.6374,3.9672,3.8814,0.8319,0.8319,60352.8346,18367.8936,18367.8936,725441.0719,220782.0811,2023-08-05
600550.SH,2004-09-24,6.24,2.1895,2.1895,1.23,51.7992,39.8794,2.2047,2.5426,2.2702,0.0,,33000.0,9000.0,9000.0,205920.0,56160.0,2023-08-05
600721.SH,2004-09-24,6.1,7.648,7.648,0.79,35.2547,104.749,3.6962,1.6977,3.7199,0.0,,9480.075,4650.0,4650.0,57828.4575,28365.0,2023-08-05
600752.SH,2004-09-24,2.06,1.4875,1.4875,0.97,,,1.1734,8.5235,8.4655,0.0,,33846.4128,16088.8554,16088.8554,69723.6104,33143.0421,2023-08-05
600125.SH,2004-09-24,8.28,4.697,4.697,1.34,29.0884,24.5071,2.6595,6.5448,5.9079,1.5019,1.7399,28731.144,15341.144,15341.144,237893.8723,127024.6723,2023-08-05
600139.SH,2004-09-24,4.99,1.3163,1.3163,0.94,46.4259,12.3181,3.8785,2.8508,2.7149,0.0,,7601.02,2940.0,2940.0,37929.0898,14670.6,2023-08-05
600178.SH,2004-09-24,5.35,1.0741,1.0741,0.99,27.1414,22.7579,1.6074,0.856,0.7872,12.465,9.3488,46208.0,13858.0,13858.0,247212.8,74140.3,2023-08-05
600419.SH,2004-09-24,6.79,1.0805,1.0805,0.78,53.0745,73.5989,1.8535,3.5579,3.231,1.9676,1.9676,8016.0,3000.0,3000.0,54428.64,20370.0,2023-08-05
600467.SH,2004-09-24,7.85,3.1922,3.1922,0.96,31.0826,31.0826,2.2741,4.1499,4.1499,,,18000.0,6000.0,6000.0,141300.0,47100.0,2023-08-05
600889.SH,2004-09-24,6.53,5.2087,6.2504,0.82,19.3734,20.3418,2.1344,1.843,2.0172,0.9256,0.9256,19385.6871,8018.2253,6681.8544,126588.5368,52359.0112,2023-08-05
000530.SZ,2004-09-24,5.61,4.3106,4.3106,3.27,22.7932,22.3998,1.5174,1.8825,1.6929,1.7825,1.7825,35001.4975,9837.0225,9837.0225,196358.401,55185.6962,2023-08-05
600016.SH,2004-09-24,6.9,2.3515,2.3515,1.22,25.6985,19.3679,2.993,5.5171,3.6451,1.4417,4.2744,518160.0041,156020.787,156020.787,3575304.0283,1076543.4303,2023-08-05
000026.SZ,2004-09-24,5.96,1.0568,1.0568,0.89,292.0438,2597.3251,2.874,6.5135,5.6204,0.0,,24931.7999,6074.9999,6074.9999,148593.5274,36206.9994,2023-08-05
600190.SH,2004-09-24,5.85,2.358,2.358,1.86,75.0239,57.7027,5.206,13.6128,13.088,0.0,,94650.0,22800.0,22800.0,553702.5,133380.0,2023-08-05
000905.SZ,2004-09-24,7.1,1.438,1.438,1.27,23.3279,22.8099,1.9369,5.0425,5.2059,21.8681,,29500.0,9500.0,9500.0,209450.0,67450.0,2023-08-05
600094.SH,2004-09-24,4.89,1.1394,1.1394,1.06,39.8632,33.9677,1.5168,0.6273,0.5681,0.0,,49175.4,11040.0,11040.0,240467.706,53985.6,2023-08-05
600408.SH,2004-09-24,8.5,20.1763,34.2997,1.87,46.4962,27.1489,4.3128,3.4068,2.8554,0.0,1.1369,39100.0,11900.0,7000.0,332350.0,101150.0,2023-08-05
000153.SZ,2004-09-24,8.84,0.6557,0.6557,1.82,63.4237,67.5542,1.9697,6.4159,5.6767,0.7353,0.7353,13000.46,5000.0,5000.0,114924.0664,44200.0,2023-08-05
000785.SZ,2004-09-24,4.2,2.5342,2.5342,0.87,131.2812,,1.9241,0.5515,0.4976,0.0,,25122.1698,7132.125,7132.125,105513.1132,29954.925,2023-08-05
600020.SH,2004-09-24,7.41,4.5711,4.5711,2.45,28.6825,20.853,1.9495,9.6929,8.0414,,25.3036,105000.0,28000.0,28000.0,778050.0,207480.0,2023-08-05
600992.SH,2004-09-24,7.0,6.7108,6.7108,1.71,27.7518,27.7518,1.658,2.1067,2.1067,,,16437.0,7000.0,7000.0,115059.0,49000.0,2023-08-05
600253.SH,2004-09-24,4.75,2.0163,2.0163,0.71,36.7776,35.812,2.4533,2.9319,2.639,3.6842,3.6842,42000.0,12000.0,12000.0,199500.0,57000.0,2023-08-05
600650.SH,2004-09-24,7.72,2.4372,2.4372,1.03,440.0668,54.727,2.6502,13.1318,6.326,0.0,,55161.0107,4181.76,4181.76,425843.0026,32283.1872,2023-08-05
600702.SH,2004-09-24,4.62,2.1056,2.1056,1.04,129.3717,122.7313,0.9595,2.0895,1.9684,0.0,,33730.0,14861.86,14861.86,155832.6,68661.7932,2023-08-05
600400.SH,2004-09-24,9.74,26.6689,45.7638,5.88,26.9412,20.0866,2.0529,2.2479,1.986,2.1482,2.1482,21532.3,8580.0,5000.0,209724.602,83569.2,2023-08-05
600222.SH,2004-09-24,11.5,0.1929,0.1929,0.73,105.9863,124.8359,3.5302,9.1856,10.7026,0.0,,13614.524,3500.0,3500.0,156567.026,40250.0,2023-08-05
600229.SH,2004-09-24,4.85,2.2685,2.2685,2.83,36.6733,41.9086,1.6619,1.512,1.431,7.3346,6.3567,29512.621,12444.5373,12444.5373,143136.2119,60356.0059,2023-08-05
600302.SH,2004-09-24,8.02,2.6294,2.6294,1.31,23.0164,20.6823,3.2653,2.8984,2.848,6.6295,8.8393,31900.9804,9000.0,9000.0,255845.8628,72180.0,2023-08-05
600555.SH,2004-09-24,5.9,1.8181,1.8181,0.84,23.2466,43.3969,1.1704,1.0606,1.0618,2.5424,5.0847,43450.0,8100.0,8100.0,256355.0,47790.0,2023-08-05
600766.SH,2004-09-24,3.81,1.4426,1.4426,1.19,53.0583,18.1229,5.7341,3.0931,2.5891,0.0,,17116.5513,6021.324,6021.324,65214.0605,22941.2444,2023-08-05
600076.SH,2004-09-24,5.36,3.9717,3.9717,0.81,141.4837,,1.3954,5.6742,5.5321,,,25321.6,12480.0,12480.0,135723.776,66892.8,2023-08-05
600468.SH,2004-09-24,5.21,2.0778,3.3244,0.92,90.0818,80.8543,2.5952,1.8144,1.8895,2.1993,,17600.0,4800.0,3000.0,91696.0,25008.0,2023-08-05
