security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2004-09-28,6.68,0.4374,0.4374,0.33,24.1706,23.9161,2.1177,3.4133,3.1153,9.98,12.475,19200.0,4800.0,4800.0,128256.0,32064.0,2023-08-05
600706.SH,2004-09-28,11.86,5.1245,6.6605,0.36,33.8526,21.5626,4.7584,3.3933,2.6294,0.0,,8733.3441,3750.0021,2885.2073,103577.461,44475.0249,2023-08-05
600714.SH,2004-09-28,6.5,0.3555,0.3555,0.24,49.8457,54.1721,3.8029,6.3696,13.695,0.0,,15093.75,4025.0,4025.0,98109.375,26162.5,2023-08-05
600888.SH,2004-09-28,10.21,2.8087,2.8087,0.51,29.7873,28.0796,3.1165,2.1955,1.9511,2.7696,,10338.9,2925.0,2925.0,105560.169,29864.25,2023-08-05
600985.SH,2004-09-28,9.08,3.3164,3.3164,0.35,58.4707,58.4707,2.8245,8.0998,8.0998,,,9000.0,4000.0,4000.0,81720.0,36320.0,2023-08-05
000652.SZ,2004-09-28,4.79,0.0464,0.0603,0.48,53.9641,54.2073,3.449,11.2649,9.7509,0.5842,0.803,105398.1323,48285.5806,37142.7543,504857.0537,231287.9311,2023-08-05
000701.SZ,2004-09-28,7.88,0.5414,0.5414,0.32,118.3194,60.0911,3.1361,0.9337,0.7927,0.0,,20000.0,11500.0,11500.0,157600.0,90620.0,2023-08-05
600712.SH,2004-09-28,5.51,0.4511,0.4511,0.24,,,5.035,1.1985,1.0377,,,14467.2,6326.4,6326.4,79714.272,34858.464,2023-08-05
000699.SZ,2004-09-28,2.38,0.6407,0.6407,0.3,,,2.2325,2.801,1.6327,0.0,,22744.8,9360.0,9360.0,54132.624,22276.8,2023-08-05
000717.SZ,2004-09-28,9.49,1.1892,1.1892,0.31,8.1026,6.0388,1.6545,1.1108,0.8604,4.7717,7.1576,83820.0,37020.0,37020.0,795451.8,351319.8,2023-08-05
600026.SH,2004-09-28,10.06,2.752,2.752,1.42,34.0712,23.5683,4.4447,6.4636,5.7594,0.994,1.4911,332600.0,35000.0,35000.0,3345956.0,352100.0,2023-08-05
600377.SH,2004-09-28,5.66,0.4298,0.4298,0.3,29.9976,24.9309,1.9681,12.1173,8.8789,2.2968,2.5618,503774.75,15000.0,15000.0,2851365.085,84900.0,2023-08-05
600379.SH,2004-09-28,5.48,0.4245,0.4245,0.32,49.972,41.2706,3.1169,3.1438,2.9018,0.0,5.7664,15800.0,5000.0,5000.0,86584.0,27400.0,2023-08-05
600493.SH,2004-09-28,6.55,0.9983,0.9983,0.46,33.6986,33.6986,2.1986,3.9493,3.9493,,,17000.0,6000.0,6000.0,111350.0,39300.0,2023-08-05
600501.SH,2004-09-28,8.02,0.1046,0.1046,0.47,182.0731,109.8759,3.1715,2.0165,1.9817,4.8658,,18731.4375,7200.0,7200.0,150226.1288,57744.0,2023-08-05
600552.SH,2004-09-28,6.73,0.9939,0.9939,0.42,47.8641,34.9071,2.4533,2.5981,1.9951,1.143,1.143,11700.0,5200.0,5200.0,78741.0,34996.0,2023-08-05
000886.SZ,2004-09-28,3.32,0.2187,0.2187,0.48,,,1.4741,14.4292,11.1282,,,98882.83,24781.24,24781.24,328290.9956,82273.7168,2023-08-05
000968.SZ,2004-09-28,9.05,1.8529,1.8529,0.75,50.6084,27.1939,2.6463,3.1445,2.6661,0.2911,0.4367,39519.0,15000.0,15000.0,357646.95,135750.0,2023-08-05
600131.SH,2004-09-28,4.5,0.2155,0.2155,0.14,83.9106,82.8211,3.4791,8.4175,7.9643,3.8783,,50412.5155,16991.5015,16991.5015,226856.3198,76461.7568,2023-08-05
600187.SH,2004-09-28,3.91,1.8331,2.7496,0.48,,,2.905,2.5267,5.3112,0.0,,32722.5,9750.0,6500.0,127944.975,38122.5,2023-08-05
600366.SH,2004-09-28,5.66,0.2905,0.2905,0.2,31.7677,38.1232,2.5194,1.2272,1.1241,9.1086,,28597.5,8320.5,8320.5,161861.85,47094.03,2023-08-05
600178.SH,2004-09-28,5.35,0.2919,0.2919,0.35,27.1414,22.7579,1.6074,0.856,0.7872,12.465,9.3488,46208.0,13858.0,13858.0,247212.8,74140.3,2023-08-05
600217.SH,2004-09-28,5.46,15.8091,15.8091,0.63,58.7114,48.8627,4.4504,6.594,5.795,0.0,1.6884,66080.0,22400.0,22400.0,360796.8,122304.0,2023-08-05
600295.SH,2004-09-28,5.2,1.1778,1.1778,0.77,30.6245,30.4477,1.7369,1.8396,1.7559,2.7885,1.9231,103200.0,16000.0,16000.0,536640.0,83200.0,2023-08-05
600419.SH,2004-09-28,6.59,0.3714,0.3714,0.39,51.5112,71.4311,1.7989,3.4531,3.1358,2.0273,2.0273,8016.0,3000.0,3000.0,52825.44,19770.0,2023-08-05
600467.SH,2004-09-28,7.83,1.2131,1.2131,0.43,31.0034,31.0034,2.2683,4.1394,4.1394,,,18000.0,6000.0,6000.0,140940.0,46980.0,2023-08-05
600496.SH,2004-09-28,6.68,1.6112,1.6112,0.56,296.4364,191.1569,2.918,7.1166,1.5908,2.0584,,11000.0,4000.0,4000.0,73480.0,26720.0,2023-08-05
600660.SH,2004-09-28,7.24,2.5758,2.5758,0.65,22.5905,19.1233,4.5193,4.1828,3.5126,2.4302,5.3798,100149.3166,38568.411,38568.411,725081.0522,279235.2956,2023-08-05
600889.SH,2004-09-28,6.7,2.0265,2.4318,0.39,19.8778,20.8714,2.19,1.891,2.0697,0.9021,0.9021,19385.6871,8018.2253,6681.8544,129884.1036,53722.1095,2023-08-05
000010.SZ,2004-09-28,5.29,2.1884,2.9971,0.89,110.6128,369.1155,4.5667,3.3543,3.2889,0.0,,14701.7448,6779.3844,4950.0874,77772.23,35862.9435,2023-08-05
000530.SZ,2004-09-28,5.6,0.6405,0.6405,0.34,22.7526,22.3599,1.5147,1.8791,1.6899,1.7857,1.7857,35001.4975,9837.0225,9837.0225,196008.386,55087.326,2023-08-05
600287.SH,2004-09-28,4.39,0.3572,0.3572,0.22,19.1577,18.8359,2.3529,0.466,0.4263,8.9374,10.1562,43679.6074,12245.9902,12245.9902,191753.4765,53759.897,2023-08-05
600337.SH,2004-09-28,10.7,2.1506,2.1506,3.17,29.9698,33.7954,1.706,2.0531,1.8584,2.1514,2.1514,11049.6,4800.0,4800.0,118230.72,51360.0,2023-08-05
000007.SZ,2004-09-28,4.75,0.4822,0.4822,0.28,45.5676,,3.2138,2.0391,2.6788,0.0,,14359.3664,7956.0961,7956.0961,68206.9904,37791.4565,2023-08-05
000498.SZ,2004-09-28,5.84,3.0626,3.0626,1.16,45.8021,20.8975,4.2701,3.1002,2.7038,0.0,,39000.0,17400.0,17400.0,227760.0,101616.0,2023-08-05
600122.SH,2004-09-28,5.99,1.0628,1.0628,0.48,105.9184,125.511,1.9081,0.6518,0.6294,0.0,,31920.0,14400.0,14400.0,191200.8,86256.0,2023-08-05
600200.SH,2004-09-28,9.83,0.2354,0.2354,1.46,78.5516,75.9218,4.8284,3.6267,3.3817,1.0519,1.3525,41580.0,18765.0,18765.0,408731.4,184459.95,2023-08-05
600307.SH,2004-09-28,6.7,0.9503,0.9503,0.26,8.1139,6.9687,1.5152,0.8278,0.7006,9.7791,11.409,72800.0,20000.0,20000.0,487760.0,134000.0,2023-08-05
600345.SH,2004-09-28,9.66,0.9023,0.9023,0.29,138.0814,92.3445,2.0689,4.5949,3.7344,1.8979,1.8979,19800.0,5400.0,5400.0,191268.0,52164.0,2023-08-05
600793.SH,2004-09-28,6.0,0.3327,0.3327,0.47,87.4924,21.4112,3.3355,1.7541,1.8095,0.0,,10530.0,3354.0,3354.0,63180.0,20124.0,2023-08-05
002028.SZ,2004-09-28,22.23,3.2326,3.2326,0.37,34.9246,34.9246,3.68,8.7333,8.7333,,,5300.0,1340.0,1340.0,117819.0,29788.2,2023-08-05
600002.SH,2004-09-28,9.96,1.0403,1.0403,0.31,30.8075,16.4059,3.438,2.0531,1.8427,0.0,5.5938,195000.0,35000.0,35000.0,1942200.0,348600.0,2023-08-05
600069.SH,2004-09-28,4.55,1.5063,1.5063,1.4,55.2276,43.8759,3.7488,3.4147,2.5688,0.0,,37160.0,14560.0,14560.0,169078.0,66248.0,2023-08-05
600117.SH,2004-09-28,4.46,0.3854,0.3854,0.15,31.0182,30.5947,1.7512,1.7492,1.5706,32.6487,,63013.7132,20791.7132,20791.7132,281041.1609,92731.0409,2023-08-05
600266.SH,2004-09-28,6.75,0.5258,0.5258,0.5,50.2961,48.8683,2.4017,1.8049,1.9275,8.8889,,60000.0,15000.0,15000.0,405000.0,101250.0,2023-08-05
600316.SH,2004-09-28,5.37,1.1397,1.1397,0.48,20.1912,20.5247,1.1901,2.6047,2.3116,10.8628,1.8105,25200.0,10800.0,10800.0,135324.0,57996.0,2023-08-05
600462.SH,2004-09-28,5.53,0.8359,0.8359,0.4,57.8584,76.2044,1.2419,1.3524,1.2598,,0.7233,17030.0,5000.0,5000.0,94175.9,27650.0,2023-08-05
600159.SH,2004-09-28,2.12,0.343,0.343,0.28,30.5745,58.0508,11.3333,41.2076,,0.0,,30500.1616,8800.768,8800.768,64660.3426,18657.6282,2023-08-05
600270.SH,2004-09-28,8.73,1.5507,1.5507,0.61,21.2125,21.3945,3.2643,2.3931,2.1885,5.0394,3.0236,82316.52,20790.0,20790.0,718623.2196,181496.7,2023-08-05
000719.SZ,2004-09-28,4.78,0.3805,0.7915,0.34,66.3489,64.5619,2.1634,2.3687,2.5016,2.7522,,12937.5688,4917.12,2364.0,61841.5789,23503.8336,2023-08-05
000882.SZ,2004-09-28,4.56,0.7452,0.7452,0.27,,,2.487,1.0236,0.8876,0.0,,24920.0,6300.0,6300.0,113635.2,28728.0,2023-08-05
000936.SZ,2004-09-28,5.31,1.683,1.683,0.83,26.893,27.5499,2.4239,1.8393,0.9979,4.1661,2.0854,30274.344,7594.344,7594.344,160756.7666,40325.9666,2023-08-05
600376.SH,2004-09-28,7.17,0.5601,0.5601,0.61,33.4271,27.7572,1.7593,3.1187,2.9765,7.5488,5.6616,17320.0,6400.0,6400.0,124184.4,45888.0,2023-08-05
600385.SH,2004-09-28,1.99,0.6592,0.6592,0.39,,,,26.8299,40.5312,0.0,,14132.3648,6783.5,6783.5,28123.406,13499.165,2023-08-05
600678.SH,2004-09-28,4.46,0.5454,0.5454,0.69,54.1507,52.0197,3.5709,3.1219,2.9467,0.0,,23266.0,9600.0,9600.0,103766.36,42816.0,2023-08-05
601607.SH,2004-09-28,5.85,0.329,0.329,0.23,20.3155,20.3507,1.5255,0.2835,0.2525,3.7791,2.5509,47431.0737,28606.2603,28606.2603,277471.7811,167346.6228,2023-08-05
600990.SH,2004-09-28,13.2,2.1034,2.1034,0.34,40.5179,40.5179,2.7686,4.2357,4.2357,,,5880.0,2000.0,2000.0,77616.0,26400.0,2023-08-05
000400.SZ,2004-09-28,10.02,0.5021,0.5021,0.77,22.4581,22.251,2.1586,2.4825,2.2846,1.942,2.3304,37827.2,19440.0,19440.0,379028.544,194788.8,2023-08-05
000422.SZ,2004-09-28,8.27,1.0458,1.0458,0.53,27.0419,20.1086,2.0071,1.7842,1.3861,2.3759,2.3759,21388.037,10885.0365,10885.0365,176879.066,90019.2519,2023-08-05
000676.SZ,2004-09-28,18.52,0.2489,0.2489,0.72,182.3006,201.6059,14.525,15.2625,11.0363,1.0426,1.3902,31458.6699,9775.0,9775.0,582614.5665,181033.0,2023-08-05
600081.SH,2004-09-28,6.41,0.4135,0.4135,0.76,38.2991,46.77,3.7637,2.7065,2.711,0.0,,31356.0,7839.0,7839.0,200991.96,50247.99,2023-08-05
600227.SH,2004-09-28,7.67,0.5537,0.5537,0.43,18.2741,15.9956,1.5557,2.212,2.1856,6.3327,6.3327,17000.0,7000.0,7000.0,130390.0,53690.0,2023-08-05
600256.SH,2004-09-28,6.51,0.6709,0.6709,0.59,18.9237,18.8042,3.7274,2.3354,2.2512,0.0,2.2644,86606.1245,24480.0,24480.0,563805.8705,159364.8,2023-08-05
600401.SH,2004-09-28,8.34,1.0798,1.0798,0.59,50.8968,50.8968,3.3876,5.6538,5.6538,,0.3191,14335.9802,6000.0,6000.0,119562.0749,50040.0,2023-08-05
600525.SH,2004-09-28,12.99,0.6955,0.6955,0.34,31.7202,28.2535,3.9776,5.0371,4.4721,,0.7698,9954.0,2500.0,2500.0,129302.46,32475.0,2023-08-05
600667.SH,2004-09-28,3.9,1.4582,1.4582,0.64,342.5005,57.4008,2.7976,2.1358,1.4535,0.0,,36881.7381,18964.0,18964.0,143838.7786,73959.6,2023-08-05
600701.SH,2004-09-28,4.76,0.1879,0.1879,0.22,82.6772,106.1996,1.8201,3.9928,3.8159,0.0,,32409.0968,17469.0968,17469.0968,154267.3008,83152.9008,2023-08-05
600863.SH,2004-09-28,4.94,0.445,0.445,0.28,29.2726,25.4505,2.2506,3.2223,2.6687,6.0849,,198122.0,39546.0,39546.0,978722.68,195357.24,2023-08-05
600864.SH,2004-09-28,6.65,0.3927,0.3927,0.27,55.6819,51.7897,2.1582,3.6094,3.3609,3.1688,,13659.4549,4537.5,4537.5,90835.3751,30174.375,2023-08-05
600077.SH,2004-09-28,4.7,0.4157,0.4157,0.59,,,2.1042,4.56,4.4766,0.0,,12681.9142,4654.0742,4654.0742,59604.9967,21874.1487,2023-08-05
600198.SH,2004-09-28,10.08,1.6083,1.6083,0.37,,,2.5607,2.5087,2.0272,0.0,,43898.64,16537.375,16537.375,442498.2912,166696.74,2023-08-05
600258.SH,2004-09-28,9.18,1.3029,1.3029,0.6,39.5267,28.8002,2.7383,2.452,2.0385,6.8419,5.4015,23140.0,7000.0,7000.0,212425.2,64260.0,2023-08-05
600587.SH,2004-09-28,7.87,0.809,0.809,0.35,28.0686,34.1358,2.0515,2.4543,2.4238,1.3247,,8582.0,2940.0,2940.0,67540.34,23137.8,2023-08-05
600693.SH,2004-09-28,4.97,0.2904,0.2904,0.24,25.4891,25.1,1.7311,1.378,1.2763,0.0,,13200.869,7230.0998,7230.0998,65608.3189,35933.596,2023-08-05
600704.SH,2004-09-28,5.39,0.4949,0.4949,0.2,31.9006,35.5194,1.3614,0.5547,0.5095,4.1659,4.1659,28827.0821,12838.3875,12838.3875,155377.9725,69198.9086,2023-08-05
600769.SH,2004-09-28,5.36,0.8689,0.8689,0.26,526.2914,319.1639,2.4476,3.636,3.0511,0.0,,34881.6,8736.0,8736.0,186965.376,46824.96,2023-08-05
600859.SH,2004-09-28,5.47,0.3036,0.3036,0.32,169.3714,57.9969,1.3684,0.6758,0.6087,1.8107,,39297.3026,19837.8626,19837.8626,214956.2452,108513.1084,2023-08-05
600070.SH,2004-09-28,6.1,0.7908,0.7908,0.51,25.7008,28.765,1.6316,1.9081,1.8541,4.3243,4.3243,10271.16,4867.2,4867.2,62654.076,29689.92,2023-08-05
600169.SH,2004-09-28,4.77,0.931,0.931,0.65,,,2.1936,1.7653,1.2831,0.0,,37217.2425,14400.0,14400.0,177526.2467,68688.0,2023-08-05
600273.SH,2004-09-28,5.04,1.1032,1.1032,0.38,39.708,49.866,1.7472,2.2384,2.0843,0.0,2.3699,21500.0,9000.0,9000.0,108360.0,45360.0,2023-08-05
600284.SH,2004-09-28,6.44,0.9905,0.9905,0.27,35.1701,35.1701,2.3232,2.2521,2.2521,,,22600.0,8000.0,8000.0,145544.0,51520.0,2023-08-05
600764.SH,2004-09-28,6.04,1.2079,1.2079,0.33,29.8919,31.009,3.7737,2.6635,5.5809,2.2852,,32972.6984,10617.4134,10617.4134,199155.0983,64129.1769,2023-08-05
002037.SZ,2004-09-28,9.46,6.7837,6.7837,0.47,34.0517,34.0517,2.5867,3.0219,3.0219,,,11000.0,4000.0,4000.0,104060.0,37840.0,2023-08-05
002029.SZ,2004-09-28,10.95,8.6798,8.6798,0.68,37.2681,37.2681,3.4363,5.0456,5.0456,,,8500.0,2500.0,2500.0,93075.0,27375.0,2023-08-05
600078.SH,2004-09-28,5.55,1.6956,1.6956,1.09,20.5327,18.6691,2.2912,2.1278,2.0398,4.1813,4.1813,39988.9968,17231.9472,17231.9472,221938.9322,95637.307,2023-08-05
600513.SH,2004-09-28,10.5,0.346,0.346,0.38,56.0056,62.3592,2.5366,5.6081,4.0051,0.0,1.4286,6000.0,2000.0,2000.0,63000.0,21000.0,2023-08-05
600619.SH,2004-09-28,9.42,1.5704,1.5704,0.35,101.2059,27.364,3.5371,1.5975,1.3378,0.0,,45662.4329,2433.6323,2433.6323,430140.1179,22924.8163,2023-08-05
600771.SH,2004-09-28,6.65,0.7003,0.7003,0.29,43.7178,37.2592,2.8778,2.2214,2.096,3.8607,,18688.696,4950.0,4950.0,124279.8284,32917.5,2023-08-05
000100.SZ,2004-09-28,4.85,1.158,1.158,0.41,21.9843,18.8971,2.3956,0.444,0.4138,,4.2902,258633.1144,99439.5944,99439.5944,1254370.6048,482282.0328,2023-08-05
000778.SZ,2004-09-28,8.83,0.4088,0.4088,0.24,9.8264,9.2717,1.7512,1.0361,0.7747,16.0181,,62148.775,21970.0,21970.0,548773.6833,193995.1,2023-08-05
002010.SZ,2004-09-28,11.69,2.5408,2.5408,0.3,23.7638,23.7638,2.7391,2.0095,2.0095,,,8000.0,2000.0,2000.0,93520.0,23380.0,2023-08-05
600136.SH,2004-09-28,6.42,1.7282,1.7282,0.31,684.0906,,2.7107,6.777,6.4352,0.0,,10444.4,4092.4,4092.4,67053.048,26273.208,2023-08-05
600303.SH,2004-09-28,8.3,3.6011,3.6011,0.47,14.3286,11.2208,2.4426,0.609,0.525,4.2316,6.3473,16200.0,9225.0,9225.0,134460.0,76567.5,2023-08-05
600286.SH,2004-09-28,4.1,0.9823,0.9823,0.23,,,1.4617,1.0368,1.0927,0.0,,11400.0,7512.0,7512.0,46740.0,30799.2,2023-08-05
600612.SH,2004-09-28,7.14,0.5687,0.5687,0.26,276.5372,179.6393,3.9061,0.9631,0.8158,0.0,,25177.9396,2908.7916,2908.7916,179770.4887,20768.772,2023-08-05
600756.SH,2004-09-28,11.28,0.5024,2.0044,0.39,39.2494,29.3974,4.4212,2.8822,2.9388,0.0,1.066,16522.08,6870.24,1722.0,186369.0624,77496.3072,2023-08-05
600897.SH,2004-09-28,7.72,0.5396,0.5396,0.5,52.265,45.2967,1.8281,10.9057,9.9122,5.1813,20.7254,27000.0,6750.0,6750.0,208440.0,52110.0,2023-08-05
000001.SZ,2004-09-28,8.22,0.4692,0.589,0.5,50.5287,48.1875,3.7627,4.1536,3.1294,2.5194,2.5194,194582.2149,140936.1965,112263.7794,1599465.8065,1158495.5352,2023-08-05
000524.SZ,2004-09-28,4.15,0.4798,0.4798,0.34,,,2.1481,7.5684,5.341,0.0,,26967.3744,9898.4714,9898.4714,111914.6038,41078.6563,2023-08-05
000950.SZ,2004-09-28,2.47,1.1869,1.1869,0.43,,,2.4497,1.0748,1.5941,0.0,,15500.0,5500.0,5500.0,38285.0,13585.0,2023-08-05
600691.SH,2004-09-28,2.97,0.618,0.618,0.22,,,15.6038,3.9211,4.2055,0.0,,7727.4499,3321.6,3321.6,22950.5262,9865.152,2023-08-05
600750.SH,2004-09-28,7.69,0.8473,0.8473,0.3,22.1514,21.1176,1.8095,1.1938,1.3254,3.0449,3.0449,14611.2,6240.0,6240.0,112360.128,47985.6,2023-08-05
000619.SZ,2004-09-28,6.2,1.3644,1.3644,0.29,38.4178,66.1442,1.7931,0.9961,0.8031,2.1505,,36000.0,16200.0,16200.0,223200.0,100440.0,2023-08-05
600056.SH,2004-09-28,4.9,0.2955,0.2955,0.28,24.0937,32.1491,1.6867,0.3827,0.4806,4.2631,6.821,20856.0,6240.0,6240.0,102194.4,30576.0,2023-08-05
000425.SZ,2004-09-28,6.07,0.6262,0.6262,0.52,28.3453,30.49,2.7227,0.9469,0.7834,1.5286,4.2037,54508.762,21362.2596,21362.2596,330868.1853,129668.9158,2023-08-05
000522.SZ,2004-09-28,4.96,0.4097,0.4097,0.42,29.9885,35.579,2.8923,0.7979,0.7838,0.0,1.4464,37434.4355,15654.4355,15654.4355,185674.8001,77646.0001,2023-08-05
000999.SZ,2004-09-28,5.58,0.6301,0.6301,0.34,26.1609,26.9539,1.8178,2.0424,1.9129,4.8269,3.0363,97890.0,26000.0,26000.0,546226.2,145080.0,2023-08-05
600315.SH,2004-09-28,7.28,0.4626,0.4626,0.41,24.2459,27.7538,1.6488,1.3224,1.2892,6.954,6.954,27000.0,8000.0,8000.0,196560.0,58240.0,2023-08-05
600365.SH,2004-09-28,5.16,0.4121,0.4121,0.62,145.2939,193.692,1.3562,8.2518,9.4571,4.522,,14000.0,6000.0,6000.0,72240.0,30960.0,2023-08-05
600367.SH,2004-09-28,7.71,0.5406,0.5406,0.31,20.5846,20.7484,2.8634,3.2484,2.8763,3.8602,2.7021,29120.0,8736.0,8736.0,224515.2,67354.56,2023-08-05
600429.SH,2004-09-28,4.34,2.9762,2.9762,0.79,214.9815,,3.2023,2.1085,2.2034,,0.3456,63500.0,15000.0,15000.0,275590.0,65100.0,2023-08-05
600151.SH,2004-09-28,5.71,0.4257,0.4257,0.23,26.7783,26.5103,2.1302,1.3862,1.3198,7.5306,11.5856,46784.0,14144.0,14144.0,267136.64,80762.24,2023-08-05
600734.SH,2004-09-28,4.54,0.6912,0.6912,0.44,70.2077,,3.1299,0.6967,0.8184,0.0,,35155.8394,13273.2144,13273.2144,159607.5109,60260.3934,2023-08-05
600877.SH,2004-09-28,4.13,0.2392,0.2392,0.36,348.6926,427.587,1.663,0.6554,0.6372,0.0,,47387.084,21960.0,21960.0,195708.6569,90694.8,2023-08-05
000404.SZ,2004-09-28,3.78,0.7676,0.7676,0.39,,,1.9755,1.474,1.1966,0.0,,26085.3837,9548.6037,9548.6037,98602.7504,36093.722,2023-08-05
