security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2004-03-04,14.59,0.5092,0.5092,0.7,50.1189,45.4908,3.0337,0.6949,0.4267,3.4427,3.4427,12557.29,5000.0,5000.0,183210.8611,72950.0,2023-08-05
600517.SH,2004-03-04,12.98,3.6717,3.6717,0.93,78.0061,78.0061,4.3897,6.8962,6.8962,,,7983.0,2500.0,2500.0,103619.34,32450.0,2023-08-05
600599.SH,2004-03-04,11.69,0.3602,0.3602,0.75,110.7051,924.075,5.2621,5.3344,4.6698,2.7218,2.7218,12600.0,3960.0,3960.0,147294.0,46292.4,2023-08-05
600682.SH,2004-03-04,10.08,1.3696,1.3696,0.98,40.1653,42.072,2.6591,1.1293,0.8687,2.2408,2.2408,23020.8211,15288.0,15288.0,232049.8767,154103.04,2023-08-05
600683.SH,2004-03-04,6.39,1.4724,1.4724,0.55,45.634,41.7076,4.4315,1.5853,1.3245,0.0,,19925.3729,8989.0449,8989.0449,127323.1328,57439.9969,2023-08-05
600805.SH,2004-03-04,6.61,0.7722,0.7722,0.64,,,2.3423,2.3817,4.4879,0.0,,54544.5188,30949.0514,30949.0514,360539.2693,204573.2298,2023-08-05
600201.SH,2004-03-04,19.28,0.3415,0.3415,0.67,52.4241,49.4163,3.8153,7.1807,6.6435,3.3776,3.3776,10921.325,5031.325,5031.325,210563.146,97003.946,2023-08-05
600435.SH,2004-03-04,10.81,1.3967,1.3967,0.64,38.6445,33.2853,1.915,4.4351,4.0833,0.0,,9000.0,4000.0,4000.0,97290.0,43240.0,2023-08-05
600581.SH,2004-03-04,7.99,4.2567,4.2567,0.48,12.213,12.213,1.9851,0.8253,0.8253,2.0859,2.0859,49131.342,15600.0,15600.0,392559.4226,124644.0,2023-08-05
600806.SH,2004-03-04,7.06,1.1578,1.1578,0.95,284.6167,200.19,3.3726,9.6296,7.1699,0.0,,24500.74,6000.0,6000.0,172975.2244,42360.0,2023-08-05
000421.SZ,2004-03-04,5.72,0.785,0.785,0.47,39.8662,47.2841,2.5925,1.5993,1.6822,4.538,4.538,19718.3005,7596.4893,7596.4893,112788.6789,43451.9188,2023-08-05
600589.SH,2004-03-04,11.06,0.7242,0.7242,1.22,33.6964,34.6028,2.9189,5.0776,4.8861,7.2333,7.2333,16000.0,4000.0,4000.0,176960.0,44240.0,2023-08-05
600706.SH,2004-03-04,13.36,2.9536,3.8389,0.82,68.849,64.5616,6.6109,7.0852,5.1093,0.0,,8733.3441,3750.0021,2885.2073,116677.4772,50100.0281,2023-08-05
600714.SH,2004-03-04,12.09,0.0731,0.0731,0.31,117.3655,138.5103,7.6532,8.2212,8.7741,,,15093.75,4025.0,4025.0,182483.4375,48662.25,2023-08-05
600888.SH,2004-03-04,10.16,1.8627,1.8627,1.14,29.6415,29.6415,3.4325,2.1847,2.1847,2.7832,2.7832,10338.9,2925.0,2925.0,105043.224,29718.0,2023-08-05
000652.SZ,2004-03-04,8.8,0.504,0.504,0.81,72.4413,68.7048,4.9271,18.4265,18.8271,0.4134,0.4134,81075.4864,37142.7543,37142.7543,713464.2803,326856.2378,2023-08-05
000701.SZ,2004-03-04,9.66,1.7788,1.7788,0.82,189.2629,179.4395,4.015,1.5157,1.2608,0.0,,20000.0,11500.0,11500.0,193200.0,111090.0,2023-08-05
000860.SZ,2004-03-04,7.7,3.4066,3.4066,1.56,28.1909,28.1909,2.0101,1.768,1.768,6.511,6.511,30415.0,9100.0,9100.0,234195.5,70070.0,2023-08-05
600766.SH,2004-03-04,8.14,1.6796,1.6796,0.68,,,16.5713,8.6315,10.455,0.0,,17116.5513,6021.324,6021.324,139328.7276,49013.5774,2023-08-05
000157.SZ,2004-03-04,14.02,1.2455,1.2455,1.66,23.6951,23.6951,4.4207,4.6601,4.6601,0.0,,39000.0,13000.0,13000.0,546780.0,182260.0,2023-08-05
000631.SZ,2004-03-04,6.87,1.2735,1.2735,1.19,35.4095,32.7116,2.0947,3.3658,2.3651,0.0,,24036.9558,11466.0,11466.0,165133.8863,78771.42,2023-08-05
000636.SZ,2004-03-04,8.38,1.0706,1.0706,0.78,198.6934,305.0544,2.1301,4.3649,4.3792,0.7879,0.7879,53033.0952,20079.4201,20079.4201,444417.3378,168265.5404,2023-08-05
000988.SZ,2004-03-04,14.69,1.2499,1.2499,0.7,89.7025,89.7025,5.116,8.4301,8.4301,1.6962,1.6962,23000.0,6000.0,6000.0,337870.0,88140.0,2023-08-05
600452.SH,2004-03-04,12.59,32.86,32.86,,76.2559,76.2559,4.4574,5.2388,5.2388,,,16000.0,5200.0,5200.0,201440.0,65468.0,2023-08-05
600068.SH,2004-03-04,6.3,0.5285,0.5285,1.01,53.7546,61.7614,1.3201,2.344,3.1086,0.0,,70580.0,34580.0,34580.0,444654.0,217854.0,2023-08-05
600071.SH,2004-03-04,7.41,2.0923,2.0923,0.46,89.4026,66.6978,3.7921,5.1688,3.8375,0.0,,23747.2456,10745.02,10745.02,175967.0899,79620.5982,2023-08-05
600203.SH,2004-03-04,6.76,15.0652,15.0652,2.33,,,3.1811,1.2593,1.5468,0.0,,25640.0,7000.0,7000.0,173326.4,47320.0,2023-08-05
600523.SH,2004-03-04,6.1,1.3183,1.3183,0.39,470.461,240.0744,2.3388,3.5407,2.9138,0.7728,0.7728,22000.0,7000.0,7000.0,134200.0,42700.0,2023-08-05
600774.SH,2004-03-04,7.96,3.2515,3.2515,1.39,278.7907,,1.9836,1.7606,1.8718,0.0,,10910.9616,3997.5936,3997.5936,86851.2543,31820.8451,2023-08-05
000769.SZ,2004-03-04,5.54,5.8145,5.8145,2.03,,,2.2834,200.6086,,,,18540.0,8100.0,8100.0,102711.6,44874.0,2023-08-05
000848.SZ,2004-03-04,6.73,6.9377,6.9377,8.48,33.8316,55.2438,2.394,1.6224,1.6811,0.0,,25925.0,9100.0,9100.0,174475.25,61243.0,2023-08-05
000920.SZ,2004-03-04,22.49,1.821,1.821,0.44,77.0132,77.0132,5.1539,5.0848,5.0848,3.8992,3.8992,21100.0,9100.0,9100.0,474539.0,204659.0,2023-08-05
600558.SH,2004-03-04,9.11,0.8209,0.8209,0.64,30.5398,30.5398,2.1384,1.7159,1.7159,3.5126,3.5126,12000.0,4500.0,4500.0,109320.0,40995.0,2023-08-05
000026.SZ,2004-03-04,10.18,0.5108,0.5108,0.81,,,4.9031,12.3063,14.1573,0.0,,24931.7999,6074.9999,6074.9999,253805.723,61843.499,2023-08-05
000520.SZ,2004-03-04,7.33,1.5978,1.5978,0.46,75.8693,75.7136,2.9402,4.1984,3.5957,1.9197,1.9197,51916.8762,29516.801,29516.801,380550.7025,216358.1513,2023-08-05
000787.SZ,2004-03-04,6.4,1.2134,1.2134,0.95,52.3185,,1.7297,3.3745,3.7907,0.7813,0.7813,25076.0244,14206.0,14206.0,160486.5562,90918.4,2023-08-05
600145.SH,2004-03-04,4.73,1.0037,1.0037,0.74,41.495,73.069,3.4556,5.5763,5.1128,0.0,,34650.0,12474.0,12474.0,163894.5,59002.02,2023-08-05
600178.SH,2004-03-04,7.1,1.1548,1.1548,0.43,28.0869,26.9719,2.1774,1.4974,1.279,9.3927,9.3927,46208.0,13858.0,13858.0,328076.8,98391.8,2023-08-05
600217.SH,2004-03-04,14.91,0.6526,0.6526,1.07,100.2045,100.2045,7.6793,11.2542,11.2542,0.0,,41300.0,14000.0,14000.0,615783.0,208740.0,2023-08-05
600295.SH,2004-03-04,5.66,0.4626,0.4626,0.87,35.9635,34.8974,1.9363,2.6371,2.1303,2.5618,2.5618,103200.0,16000.0,16000.0,584112.0,90560.0,2023-08-05
600419.SH,2004-03-04,10.08,1.3594,1.3594,0.61,69.4517,87.5265,2.7607,4.976,5.1572,0.496,0.496,8016.0,3000.0,3000.0,80801.28,30240.0,2023-08-05
600496.SH,2004-03-04,11.98,2.6695,2.6695,1.92,195.7635,391.4889,5.3375,9.4939,12.9458,1.1477,1.1477,11000.0,4000.0,4000.0,131780.0,47920.0,2023-08-05
600794.SH,2004-03-04,8.32,3.3326,3.3326,0.56,,,6.1668,21.2238,16.3673,0.0,,11923.968,5011.968,5011.968,99207.4138,41699.5738,2023-08-05
000429.SZ,2004-03-04,5.73,0.7296,0.7296,0.55,46.4208,50.2123,2.0539,9.5641,9.1646,1.7452,1.7452,125711.7748,27453.075,27453.075,720328.4696,157306.1198,2023-08-05
000762.SZ,2004-03-04,6.73,1.1228,1.1228,0.73,,,3.1671,8.4739,6.4142,0.0,,20051.0,7700.0,7700.0,134943.23,51821.0,2023-08-05
600005.SH,2004-03-04,7.98,2.4592,2.4592,0.63,35.1657,35.1657,3.41,2.9409,2.9409,3.411,3.411,250857.6,38400.0,38400.0,2001843.648,306432.0,2023-08-05
600132.SH,2004-03-04,17.98,2.287,2.287,0.73,103.4338,81.2946,7.1822,5.9177,5.0491,1.8276,1.8276,25630.8,7800.0,7800.0,460841.784,140244.0,2023-08-05
600279.SH,2004-03-04,8.43,1.1735,1.1735,1.29,72.0186,67.4072,2.6078,19.7907,17.2865,2.2052,2.2052,22839.096,8600.0,8600.0,192533.5793,72498.0,2023-08-05
600489.SH,2004-03-04,9.69,2.0173,2.0173,1.1,74.5094,70.9387,3.5983,3.0898,1.8524,0.0,,28000.0,10000.0,10000.0,271320.0,96900.0,2023-08-05
600604.SH,2004-03-04,6.1,1.0043,1.0043,0.78,383.837,175.2681,5.3175,4.6406,3.506,,,56644.919,7118.188,7118.188,345534.0059,43420.9468,2023-08-05
600631.SH,2004-03-04,8.79,0.8435,0.8435,0.6,108.0461,110.4086,3.0038,1.8535,2.0297,0.68,0.68,58284.7939,18831.338,18831.338,512323.3384,165527.461,2023-08-05
600632.SH,2004-03-04,8.81,0.6647,0.6647,0.58,36.3594,41.5523,2.514,1.543,2.3631,4.6247,4.6247,42259.9861,12446.7083,12446.7083,372310.4775,109655.5001,2023-08-05
600815.SH,2004-03-04,6.68,1.2023,1.2023,0.55,37.804,37.804,3.4115,1.1699,1.1699,5.6205,5.6205,44941.3799,11970.0149,11970.0149,300208.4177,79959.6995,2023-08-05
600817.SH,2004-03-04,17.03,1.4775,1.4775,0.79,70.8703,38.3687,9.3463,0.6572,0.5448,0.0,,8251.7982,1124.2,1124.2,140528.1233,19145.126,2023-08-05
000009.SZ,2004-03-04,5.63,1.292,1.292,0.92,397.4767,447.5845,4.7724,5.2998,4.6237,0.0,,95881.0042,57972.685,57972.685,539810.0536,326386.2166,2023-08-05
000567.SZ,2004-03-04,5.57,1.3076,1.3076,3.24,68.9218,28.4547,12.3864,101.4713,25.6191,0.0,,15120.0,6048.0,6048.0,84218.4,33687.36,2023-08-05
600054.SH,2004-03-04,7.58,0.4091,0.4091,0.59,,,3.2156,4.8178,7.2221,0.2639,0.2639,30290.0,5200.0,5200.0,229598.2,39416.0,2023-08-05
600189.SH,2004-03-04,8.68,1.7852,1.7852,0.31,26.8816,26.8816,2.0333,3.2525,3.2525,9.7118,9.7118,31050.0,11050.0,11050.0,269514.0,95914.0,2023-08-05
600112.SH,2004-03-04,8.47,2.0354,2.0354,2.24,393.029,393.029,5.1368,9.6989,9.6989,0.0,,17200.0,5200.0,5200.0,145684.0,44044.0,2023-08-05
600127.SH,2004-03-04,6.57,2.9447,2.9447,0.61,,,2.5033,5.2133,7.5465,0.0,,43250.0065,19143.4455,19143.4455,284152.5427,125772.4369,2023-08-05
600167.SH,2004-03-04,6.3,1.5051,1.5051,0.56,52.9176,188.7243,3.0706,9.8208,20.2543,0.0,,19000.0,7000.0,7000.0,119700.0,44100.0,2023-08-05
600459.SH,2004-03-04,11.69,1.1838,1.1838,0.99,62.0638,65.8722,2.7347,4.6012,5.3303,0.0,,8595.0,4000.0,4000.0,100475.55,46760.0,2023-08-05
600567.SH,2004-03-04,7.52,1.3762,1.3762,0.9,24.908,24.908,2.9877,1.3448,1.3448,1.7651,1.7651,16096.0115,6046.0115,6046.0115,121042.0065,45466.0065,2023-08-05
600649.SH,2004-03-04,7.84,0.4686,0.4686,0.69,35.5563,34.5322,2.7492,18.8262,16.2503,3.4285,3.4285,188439.5014,56085.1462,56085.1462,1477365.691,439707.5462,2023-08-05
600758.SH,2004-03-04,4.76,0.7632,0.7632,0.61,,,8.6994,1.2952,0.8392,,,15975.52,6159.52,6159.52,76043.4752,29319.3152,2023-08-05
600801.SH,2004-03-04,7.9,0.6702,0.6702,0.71,88.496,83.4183,3.3917,3.2385,2.6204,0.5063,0.5063,32840.0,4800.0,4800.0,259436.0,37920.0,2023-08-05
600834.SH,2004-03-04,7.09,0.827,0.827,1.31,48.4792,64.048,4.8564,5.9828,5.7392,6.3203,6.3203,43398.355,8804.4,8804.4,307694.337,62423.196,2023-08-05
600860.SH,2004-03-04,7.45,1.7806,1.7806,0.33,45.603,38.9114,2.625,3.3917,3.2603,1.3423,1.3423,42200.0,7200.0,7200.0,314390.0,53640.0,2023-08-05
000089.SZ,2004-03-04,10.23,1.328,1.328,0.96,25.5558,29.0539,3.0477,11.4921,11.4704,0.0,,79982.4,28800.0,28800.0,818219.952,294624.0,2023-08-05
000516.SZ,2004-03-04,8.51,0.6638,0.6638,0.95,30.496,28.2333,2.835,0.9823,0.9018,7.0513,7.0513,13037.8296,4345.4477,4345.4477,110951.9299,36979.7599,2023-08-05
000597.SZ,2004-03-04,8.09,3.2316,3.2316,1.44,241.1984,90.2936,2.7839,1.7594,1.5986,,,30380.9998,10880.9998,10880.9998,245782.2884,88027.2884,2023-08-05
000598.SZ,2004-03-04,6.3,1.9291,1.9291,1.83,43.8423,39.226,1.7538,5.1429,4.5515,1.1792,1.1792,23266.9798,13050.1798,13050.1798,146581.9727,82216.1327,2023-08-05
000883.SZ,2004-03-04,5.83,1.0536,1.0536,0.42,52.6633,133.5949,1.9514,0.8944,1.3856,0.0,,28538.7695,12777.5999,12777.5999,166381.0262,74493.4074,2023-08-05
600286.SH,2004-03-04,7.03,1.8778,1.8778,1.92,639.8437,,2.1205,1.6699,1.7094,,,11400.0,7512.0,7512.0,80142.0,52809.36,2023-08-05
600612.SH,2004-03-04,9.18,0.8462,0.8462,0.62,731.8527,238.9241,5.057,2.2525,1.3971,0.0,,25177.9396,2908.7916,2908.7916,231133.4855,26702.7069,2023-08-05
600756.SH,2004-03-04,15.28,1.9896,7.938,0.65,53.1676,53.1676,6.4998,3.9043,3.9043,0.0,,16522.08,6870.24,1722.0,252457.3824,104977.2672,2023-08-05
600897.SH,2004-03-04,10.05,3.2372,3.2372,1.6,68.0393,68.0393,2.2107,14.1971,14.1971,3.9801,3.9801,27000.0,6750.0,6750.0,271350.0,67837.5,2023-08-05
000001.SZ,2004-03-04,11.06,2.4172,3.0345,2.87,49.7907,65.705,5.4047,5.7089,5.4238,1.8725,1.8725,194582.2149,140936.1965,112263.7794,2152079.2968,1558754.3333,2023-08-05
000524.SZ,2004-03-04,4.47,0.692,0.692,0.67,139.2247,,2.1878,5.8009,9.0103,0.0,,26967.3744,9898.4714,9898.4714,120544.1636,44246.1672,2023-08-05
000950.SZ,2004-03-04,7.71,2.6507,2.6507,0.66,,,3.688,3.5749,3.0154,0.0,,15500.0,5500.0,5500.0,119505.0,42405.0,2023-08-05
600739.SH,2004-03-04,11.8,0.5461,0.7099,3.0,55.3524,76.0525,2.8818,1.4928,1.2295,0.0,,27691.56,12715.56,9781.2,326760.408,150043.608,2023-08-05
600747.SH,2004-03-04,7.42,1.2456,1.4948,0.79,35.956,52.8744,3.063,4.8377,4.0195,1.5214,1.5214,58893.4568,27171.8531,22643.2109,436989.4495,201615.15,2023-08-05
600782.SH,2004-03-04,7.95,0.8351,0.8351,0.55,65.1586,65.1586,5.2356,2.8576,2.8576,5.4096,5.4096,19322.0374,5616.0,5616.0,153610.1973,44647.2,2023-08-05
600857.SH,2004-03-04,7.33,3.8432,3.8432,1.61,65.8127,109.5759,4.1027,2.2921,2.1358,1.4334,1.4334,19229.184,9150.8797,9150.8797,140949.9187,67075.9482,2023-08-05
600865.SH,2004-03-04,6.2,8.5769,8.5769,3.92,40.7659,45.9882,2.4464,1.4772,1.4751,4.1785,4.1785,26970.632,13533.9938,13533.9938,167217.9184,83910.7616,2023-08-05
600893.SH,2004-03-04,6.69,2.2566,2.2566,0.72,51.4831,51.4831,2.7119,1.7369,1.7369,0.0,,23491.0865,11531.6885,11531.6885,157155.3687,77146.9961,2023-08-05
000616.SZ,2004-03-04,8.97,0.6947,0.6947,0.81,260.1629,40.4878,3.2651,21.6752,3.0966,0.0,,18894.2,8772.3072,8772.3072,169480.974,78687.5956,2023-08-05
000802.SZ,2004-03-04,7.09,0.7915,0.7915,0.52,,,3.0151,2.2077,2.577,0.0,,11625.0,3900.0,3900.0,82421.25,27651.0,2023-08-05
600356.SH,2004-03-04,11.78,0.5303,0.7954,0.85,34.7887,27.5388,2.8189,3.8693,3.5403,0.9904,0.9904,14000.0,6000.0,4000.0,164920.0,70680.0,2023-08-05
600391.SH,2004-03-04,8.88,0.9109,0.9109,0.51,47.8676,47.8676,2.7951,5.5083,5.5083,5.3604,5.3604,14000.0,5000.0,5000.0,124320.0,44400.0,2023-08-05
600614.SH,2004-03-04,13.28,0.8199,0.8199,0.5,57.0926,60.3898,6.6572,6.9708,3.4673,0.753,0.753,11513.3378,834.9,834.9,152897.126,11087.472,2023-08-05
600666.SH,2004-03-04,7.49,0.6182,0.6182,0.55,54.2339,54.2339,4.1192,3.2943,3.2943,3.1436,3.1436,14879.2973,6319.3793,6319.3793,111445.9368,47332.151,2023-08-05
600790.SH,2004-03-04,5.29,3.1758,3.1758,3.55,229.0016,,2.0224,1.4206,1.3466,0.0,,37186.0686,25223.328,25223.328,196714.3029,133431.4051,2023-08-05
000156.SZ,2004-03-04,10.4,0.7131,0.7131,0.4,,,2.2386,5.9361,5.9361,0.0,,9650.0,4150.0,4150.0,100360.0,43160.0,2023-08-05
000563.SZ,2004-03-04,6.92,0.698,0.698,0.67,589.6583,,5.2345,13.0814,21.0617,0.0,,31418.7026,12636.0,12636.0,217417.422,87441.12,2023-08-05
000827.SZ,2004-03-04,6.48,2.5531,2.5531,1.37,,,1.9588,3.9187,3.7708,0.0,,6673.92,2920.32,2920.32,43247.0016,18923.6736,2023-08-05
600166.SH,2004-03-04,11.37,0.7833,1.1749,1.05,41.1042,23.3845,3.4048,0.6851,0.407,1.8882,1.8882,45669.9,15600.0,10400.0,519266.763,177372.0,2023-08-05
600262.SH,2004-03-04,7.88,1.4664,1.4664,1.67,88.6408,88.6408,2.2692,4.5431,4.5431,4.3147,4.3147,17000.0,5500.0,5500.0,133960.0,43340.0,2023-08-05
600582.SH,2004-03-04,14.92,1.0533,1.0533,0.28,38.126,38.126,3.0678,4.0798,4.0798,0.0,,9750.0,3250.0,3250.0,145470.0,48490.0,2023-08-05
000070.SZ,2004-03-04,9.5,1.9969,1.9969,0.9,1233.4926,,3.0546,4.815,5.1798,0.0,,25000.0,7000.0,7000.0,237500.0,66500.0,2023-08-05
000158.SZ,2004-03-04,5.81,0.8344,0.8344,0.88,30.2043,27.677,1.7274,1.3168,1.2472,5.2959,5.2959,43000.0,13000.0,13000.0,249830.0,75530.0,2023-08-05
000507.SZ,2004-03-04,8.11,1.9879,1.9879,0.51,147.2189,139.6642,2.8447,25.2348,21.9184,0.0,,34499.742,19555.802,19555.802,279792.9076,158597.5542,2023-08-05
000564.SZ,2004-03-04,5.9,1.0327,1.0327,0.76,91.1996,59.8671,2.0351,1.6997,1.8275,2.505,2.505,20200.7024,13668.0097,13668.0097,119184.1442,80641.2572,2023-08-05
000605.SZ,2004-03-04,10.08,1.0659,1.0659,0.59,52.5618,52.5618,6.2337,8.3384,8.3384,0.4762,0.4762,8250.0,2062.5,2062.5,83160.0,20790.0,2023-08-05
000425.SZ,2004-03-04,8.31,1.2142,1.2142,0.4,42.2142,36.9203,3.8313,2.1329,1.3856,1.1166,1.1166,54508.762,21362.2596,21362.2596,452967.8122,177520.3773,2023-08-05
000522.SZ,2004-03-04,6.43,0.9982,0.9982,0.83,41.1585,40.0476,3.9977,1.2298,1.0763,0.0,,37434.4355,15654.4355,15654.4355,240703.4203,100658.0203,2023-08-05
000615.SZ,2004-03-04,7.81,0.859,0.859,0.42,26.3904,26.3904,1.8322,0.7141,0.7141,1.3976,1.3976,15490.846,7096.107,7096.107,120983.5073,55420.5957,2023-08-05
600003.SH,2004-03-04,5.1,0.4999,0.4999,0.64,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,121320.0,30000.0,30000.0,618732.0,153000.0,2023-08-05
600061.SH,2004-03-04,4.47,0.6087,0.6087,0.66,388.988,388.988,3.438,2.0034,2.0034,0.0,,37311.56,12168.0,12168.0,166782.6732,54390.96,2023-08-05
600063.SH,2004-03-04,6.31,0.5286,0.5286,0.36,35.9296,38.1671,2.428,2.1487,1.427,5.0605,5.0605,25290.0,9900.0,9900.0,159579.9,62469.0,2023-08-05
600315.SH,2004-03-04,9.67,0.8615,0.8615,1.07,34.6448,33.6004,2.2075,1.9143,1.7823,1.5512,1.5512,27000.0,8000.0,8000.0,261090.0,77360.0,2023-08-05
600365.SH,2004-03-04,6.27,0.6259,0.6259,0.68,95.5613,134.5146,1.6593,8.567,9.1058,1.5949,1.5949,14000.0,6000.0,6000.0,87780.0,37620.0,2023-08-05
600367.SH,2004-03-04,16.37,1.2097,1.2097,1.67,31.2861,25.754,4.122,5.9149,5.2682,0.8727,0.8727,18200.0,5460.0,5460.0,297934.0,89380.2,2023-08-05
600429.SH,2004-03-04,6.69,13.4833,13.4833,4.25,69.9703,69.9703,4.5119,3.8053,3.8053,,,63500.0,15000.0,15000.0,424815.0,100350.0,2023-08-05
600526.SH,2004-03-04,15.5,1.5474,1.5474,0.67,65.5128,70.9624,4.0043,4.7317,3.5553,1.2903,1.2903,10000.0,4000.0,4000.0,155000.0,62000.0,2023-08-05
600603.SH,2004-03-04,5.99,1.1921,1.1921,0.79,,,,34.9413,167.6494,0.0,,19464.192,19464.192,19464.192,116590.5101,116590.5101,2023-08-05
600798.SH,2004-03-04,6.86,0.4563,0.4563,0.62,58.7198,59.0522,4.3243,12.7556,10.4017,5.2752,5.2752,51187.5,14145.0,14145.0,351146.25,97034.7,2023-08-05
600810.SH,2004-03-04,8.26,3.4635,3.4635,0.47,601.2236,397.4551,1.3759,3.4498,3.3657,2.4213,2.4213,56628.0,14157.0,14157.0,467747.28,116936.82,2023-08-05
600884.SH,2004-03-04,6.34,2.6059,2.6059,0.83,30.2396,30.2396,1.911,3.0275,3.0275,5.685,5.685,41085.8247,22798.482,22798.482,260484.1286,144542.3759,2023-08-05
000621.SZ,2004-03-04,3.33,3.8293,3.8293,0.92,,,7.1238,8.0134,12.123,0.0,,14968.3198,5567.6948,5567.6948,49844.5049,18540.4237,2023-08-05
600629.SH,2004-03-04,3.62,1.4412,1.4412,0.7,197.0019,,,21.9665,23.2825,0.0,,15137.7598,5776.0548,5776.0548,54798.6905,20909.3184,2023-08-05
000411.SZ,2004-03-04,6.24,0.5724,0.5724,1.01,697.3864,180.6103,8.8792,0.5203,0.4508,0.0,,11524.997,3153.073,3153.073,71915.9813,19675.1755,2023-08-05
000559.SZ,2004-03-04,9.36,9.7422,9.7422,3.86,22.9536,22.9536,2.315,1.728,1.728,5.7629,5.7629,36628.1202,13580.7659,13580.7659,342839.2051,127115.9688,2023-08-05
000586.SZ,2004-03-04,7.21,1.933,1.933,0.95,60.5911,60.5911,4.8349,2.3815,2.3815,0.0,,19344.0,6084.0,6084.0,139470.24,43865.64,2023-08-05
000683.SZ,2004-03-04,4.65,0.452,0.452,0.76,307.3595,,4.4179,2.3252,2.5124,0.0,,46900.0,16900.0,16900.0,218085.0,78585.0,2023-08-05
000729.SZ,2004-03-04,10.5,0.9912,0.9912,1.14,34.8345,28.613,1.7693,2.5323,2.1166,4.0746,4.0746,66742.4509,18720.0009,18720.0,700795.7345,196560.0095,2023-08-05
000913.SZ,2004-03-04,6.04,3.075,3.075,2.09,50.5779,50.5779,2.1791,0.8885,0.8885,5.5539,5.5539,45353.6,13520.0,13520.0,273935.744,81660.8,2023-08-05
000921.SZ,2004-03-04,7.43,0.4647,0.4647,0.75,72.7767,50.9869,2.6521,1.5109,1.191,0.0,,99200.6563,19450.1,19450.1,737060.8763,144514.243,2023-08-05
000029.SZ,2004-03-04,8.6,3.1034,3.1034,0.84,619.4988,218.9989,8.7631,11.6306,9.1044,,,101166.0,14784.0,14784.0,870027.6,127142.4,2023-08-05
000980.SZ,2004-03-04,5.98,0.7503,0.7503,0.74,101.8648,101.8648,2.3251,6.8438,6.8438,0.0,,15000.0,5800.0,5800.0,89700.0,34684.0,2023-08-05
000985.SZ,2004-03-04,9.48,0.4686,0.4686,0.72,106.9147,146.8699,2.7443,2.2259,1.7463,2.4262,2.4262,11500.0,3000.0,3000.0,109020.0,28440.0,2023-08-05
