security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2004-09-22,4.6,6.4483,6.4483,0.96,,,3.701,3.9214,4.399,0.0,,20302.8425,6355.3926,6355.3926,93393.0755,29234.806,2023-08-05
600097.SH,2004-09-22,6.54,1.6903,1.6903,1.03,79.0663,76.5788,4.914,3.1937,2.8819,0.0,,11544.9889,3500.0,3500.0,75504.2274,22890.0,2023-08-05
600567.SH,2004-09-22,5.37,1.5401,1.5401,0.51,18.3546,17.4498,1.9734,0.9909,0.8192,2.2781,2.7346,16609.9548,6559.9548,6559.9548,89195.4573,35226.9573,2023-08-05
600146.SH,2004-09-22,4.4,1.8511,1.8511,0.53,,,2.5175,27.6171,22.6443,0.0,,20000.0,6000.0,6000.0,88000.0,26400.0,2023-08-05
600206.SH,2004-09-22,8.24,0.776,0.776,0.54,813.2906,,1.8655,6.0745,5.0654,0.0,,14500.0,6500.0,6500.0,119480.0,53560.0,2023-08-05
600309.SH,2004-09-22,12.36,1.9013,1.9013,1.37,34.7368,26.0887,7.3176,6.0047,4.8346,2.8555,2.8555,65280.0,21760.0,21760.0,806860.8,268953.6,2023-08-05
600463.SH,2004-09-22,7.93,2.7141,2.7141,0.74,34.847,34.847,2.5492,4.3018,4.3018,,,14000.0,4000.0,4000.0,111020.0,31720.0,2023-08-05
600487.SH,2004-09-22,9.11,1.6931,1.6931,0.9,31.423,32.2142,1.9295,2.0551,2.0519,0.0,4.7466,12612.0,3500.0,3500.0,114895.32,31885.0,2023-08-05
600583.SH,2004-09-22,17.78,2.1458,2.1458,0.71,29.8666,19.1327,3.6464,2.8567,2.3674,0.4261,0.8948,33000.0,10560.0,10560.0,586740.0,187756.8,2023-08-05
600694.SH,2004-09-22,10.16,2.3135,2.3135,1.58,32.4319,24.6799,1.9256,0.528,0.4909,1.6828,1.6828,26701.6905,15617.1328,15617.1328,271289.1755,158670.0692,2023-08-05
600695.SH,2004-09-22,3.91,1.0766,1.0766,0.69,75.1642,,5.1752,2.2655,2.1806,0.0,,67630.5696,2574.0,2574.0,264435.5271,10064.34,2023-08-05
000026.SZ,2004-09-22,6.11,0.667,0.667,0.46,299.3938,2662.6941,2.9464,6.6774,5.7618,0.0,,24931.7999,6074.9999,6074.9999,152333.2974,37118.2494,2023-08-05
000787.SZ,2004-09-22,6.34,4.1017,4.1017,0.8,,,1.9116,4.1424,5.1176,0.7886,,25076.0244,14206.0,14206.0,158981.9947,90066.04,2023-08-05
600016.SH,2004-09-22,6.82,2.3637,2.3637,1.29,25.4005,19.1433,2.9583,5.4532,3.6028,1.4586,4.3245,518160.0041,156020.787,156020.787,3533851.228,1064061.7673,2023-08-05
600175.SH,2004-09-22,5.54,1.2969,1.2969,0.53,248.5523,,1.2862,7.5049,4.1741,0.0,,10668.0,4068.0,4068.0,59100.72,22536.72,2023-08-05
600190.SH,2004-09-22,5.66,0.8238,0.8238,0.66,72.5872,55.8286,5.0369,13.1707,12.6629,0.0,,94650.0,22800.0,22800.0,535719.0,129048.0,2023-08-05
600306.SH,2004-09-22,6.69,1.3568,1.3568,0.7,60.6473,65.1407,2.6114,1.0342,0.9205,0.0,,17813.8918,6344.5235,6344.5235,119174.9361,42444.8622,2023-08-05
600320.SH,2004-09-22,8.97,1.9908,1.9908,0.76,29.4916,22.2093,3.6357,1.7695,1.327,1.1148,1.1148,91300.0,17600.0,17600.0,818961.0,157872.0,2023-08-05
600821.SH,2004-09-22,4.0,0.8542,0.8542,0.75,195.3971,197.5032,1.9007,1.3259,1.4427,0.0,,29252.0958,14558.5019,14558.5019,117008.3832,58234.0076,2023-08-05
600836.SH,2004-09-22,6.79,1.3327,1.3327,0.94,74.3594,104.341,3.4523,1.432,1.372,0.0,,11169.375,4132.8125,4132.8125,75840.0563,28061.7969,2023-08-05
600273.SH,2004-09-22,5.07,2.9657,2.9657,0.66,39.9443,50.1629,1.7576,2.2517,2.0967,0.0,2.3559,21500.0,9000.0,9000.0,109005.0,45630.0,2023-08-05
600284.SH,2004-09-22,6.6,2.7555,2.7555,0.66,36.0439,36.0439,2.3809,2.3081,2.3081,,,22600.0,8000.0,8000.0,149160.0,52800.0,2023-08-05
600764.SH,2004-09-22,6.22,3.2779,3.2779,0.99,30.7827,31.9331,3.8862,2.7429,5.7472,2.219,,32972.6984,10617.4134,10617.4134,205090.184,66040.3113,2023-08-05
600967.SH,2004-09-22,7.1,5.1284,5.1284,0.77,27.1343,27.1343,1.8043,1.1918,1.1918,,,13000.0,5000.0,5000.0,92300.0,35500.0,2023-08-05
000568.SZ,2004-09-22,4.17,1.8806,1.8806,1.19,84.036,105.466,2.3083,2.9809,2.657,4.7269,4.7269,84139.9673,25611.8873,25611.8873,350863.6636,106801.57,2023-08-05
000583.SZ,2004-09-22,2.79,5.1088,5.1088,0.99,,,1.9344,3.0366,5.8589,0.0,,23165.6194,13072.0,13072.0,64632.0781,36470.88,2023-08-05
000637.SZ,2004-09-22,9.18,0.1407,0.1407,0.8,49.4502,45.3404,5.3503,1.7281,1.5028,2.9409,2.4508,37672.1273,12880.396,12880.396,345830.1286,118242.0353,2023-08-05
000669.SZ,2004-09-22,7.76,1.5455,1.5455,0.78,513.4584,101.2873,5.6023,19.5721,9.5689,0.0,,6167.0,2299.0,2299.0,47855.92,17840.24,2023-08-05
000721.SZ,2004-09-22,4.84,2.3861,2.3861,0.59,40.496,29.4771,2.7646,2.5245,2.2652,2.2873,,17162.265,6201.18,6201.18,83065.3626,30013.7112,2023-08-05
000820.SZ,2004-09-22,4.3,1.5442,1.5442,0.78,351.8828,932.5136,1.6654,1.6423,1.5766,0.0,,21141.6,7736.46,7736.46,90908.88,33266.778,2023-08-05
000928.SZ,2004-09-22,4.12,0.8813,0.8813,0.69,1483.2825,3109.8314,1.1586,1.357,1.1721,0.0,,28289.9,12004.9,12004.9,116554.388,49460.188,2023-08-05
001896.SZ,2004-09-22,4.93,4.106,4.106,2.09,36.8697,81.8294,2.2711,4.1505,4.4324,15.2637,13.0832,43000.0,8000.0,8000.0,211990.0,39440.0,2023-08-05
600171.SH,2004-09-22,10.01,1.973,1.973,0.83,99.3832,105.7447,3.4936,8.1007,9.0795,1.3563,1.2259,61255.2521,24958.596,24958.596,613165.0735,249835.546,2023-08-05
600262.SH,2004-09-22,5.77,1.4612,1.4612,0.59,64.9057,67.2256,1.6719,3.3266,3.1486,5.8925,3.7498,17000.0,5500.0,5500.0,98090.0,31735.0,2023-08-05
600582.SH,2004-09-22,9.03,2.7735,2.7735,0.79,36.9198,32.8911,2.8501,3.9508,3.3747,0.0,,15600.0,5200.0,5200.0,140868.0,46956.0,2023-08-05
000070.SZ,2004-09-22,7.14,2.5937,2.5937,0.6,356.6228,413.3076,2.2963,3.8299,4.0601,0.0,,25000.0,7000.0,7000.0,178500.0,49980.0,2023-08-05
000158.SZ,2004-09-22,4.6,1.2532,1.2532,0.72,27.354,41.3056,1.3642,0.9595,0.9035,6.689,6.4716,43000.0,13000.0,13000.0,197800.0,59800.0,2023-08-05
000507.SZ,2004-09-22,5.91,1.7922,1.7922,1.21,85.1889,79.9876,2.0399,16.9153,14.9317,0.0,,34499.742,19555.802,19555.802,203893.4752,115574.7898,2023-08-05
000564.SZ,2004-09-22,4.55,1.133,1.133,0.56,37.9564,35.6299,1.5689,1.284,1.1477,3.2483,3.2483,20200.7024,13668.0097,13668.0097,91913.1959,62189.4441,2023-08-05
000605.SZ,2004-09-22,8.05,1.1316,1.1316,0.69,41.9764,54.6254,4.8249,6.6592,7.4258,0.5963,0.8944,8250.0,2062.5,2062.5,66412.5,16603.125,2023-08-05
002027.SZ,2004-09-22,12.3,10.8747,10.8747,0.84,24.4569,24.4569,2.8094,0.7899,0.7899,,,11197.5969,2900.0,2900.0,137730.4419,35670.0,2023-08-05
600166.SH,2004-09-22,6.2,1.5943,1.5943,0.6,12.4476,14.3458,1.7351,0.2039,0.1821,3.4627,3.4627,45669.9,15600.0,15600.0,283153.38,96720.0,2023-08-05
600250.SH,2004-09-22,6.68,0.4971,0.4971,0.7,25.7239,23.5656,2.2441,0.2457,0.2146,2.3252,1.3414,25869.246,11103.612,11103.612,172806.5633,74172.1282,2023-08-05
000776.SZ,2004-09-22,3.27,1.9334,1.9334,0.52,,,3.6169,8.26,7.641,0.0,,18410.9987,9318.396,9318.396,60203.9657,30471.1549,2023-08-05
000801.SZ,2004-09-22,5.05,0.3752,0.3752,0.47,142.5572,73.5536,5.6589,8.8616,5.5125,0.0,,13203.5903,3931.1999,3931.1999,66678.131,19852.5595,2023-08-05
600449.SH,2004-09-22,7.15,3.8143,3.8143,1.22,24.9047,20.4221,1.7092,2.8152,2.8783,,4.3007,12300.0,4800.0,4800.0,87945.0,34320.0,2023-08-05
600330.SH,2004-09-22,10.48,1.0925,1.0925,0.33,34.1223,31.1674,3.6415,6.8612,5.9,4.5617,4.5617,22947.0,6000.0,6000.0,240484.56,62880.0,2023-08-05
600378.SH,2004-09-22,4.75,4.2099,4.2099,1.18,27.5969,33.8806,2.1126,4.8073,3.7893,2.1656,5.414,19557.3391,7605.0,7605.0,92897.3607,36123.75,2023-08-05
600397.SH,2004-09-22,6.17,2.199,2.199,0.76,26.7411,26.1563,1.7871,2.7938,2.7866,4.4571,6.2399,22000.0,8000.0,8000.0,135740.0,49360.0,2023-08-05
600533.SH,2004-09-22,11.79,1.5196,1.5196,1.03,23.4117,17.6314,2.9715,3.4349,2.4793,2.1204,2.9686,14000.0,4000.0,4000.0,165060.0,47160.0,2023-08-05
600199.SH,2004-09-22,4.0,0.9964,0.9964,0.8,,,1.6622,3.7058,3.6982,0.0,,34640.0,13000.0,13000.0,138560.0,52000.0,2023-08-05
600973.SH,2004-09-22,8.92,13.1608,13.1608,1.34,33.9451,33.9451,1.9826,1.5053,1.5053,,,12000.0,4500.0,4500.0,107040.0,40140.0,2023-08-05
000615.SZ,2004-09-22,6.07,1.2211,1.2211,0.82,20.5108,22.2024,1.3841,0.555,0.4544,1.7982,,15490.846,7096.107,7096.107,94029.4352,43073.3695,2023-08-05
600113.SH,2004-09-22,6.32,0.9852,0.9852,0.95,132.2675,93.4199,2.0179,8.1499,8.2973,0.0,,11800.0,4000.0,4000.0,74576.0,25280.0,2023-08-05
600745.SH,2004-09-22,5.62,6.4424,6.4424,0.67,492.7582,,5.3561,4.4006,4.5797,0.0,,12174.4896,4675.944,4675.944,68420.6316,26278.8053,2023-08-05
000821.SZ,2004-09-22,4.51,1.2687,1.2687,0.97,38.7044,37.0713,1.4262,2.6081,2.4994,4.8508,4.8508,34523.8781,15780.8948,15780.8948,155702.6902,71171.8355,2023-08-05
000933.SZ,2004-09-22,14.52,1.072,1.072,0.65,22.2842,16.1245,2.9351,4.5022,3.7481,12.8659,10.5955,25000.0,9100.0,9100.0,363000.0,132132.0,2023-08-05
600064.SH,2004-09-22,5.79,0.7316,0.7316,1.11,24.8683,27.0245,1.5343,1.8104,1.6645,7.6454,,34414.5888,15548.76,15548.76,199260.4692,90027.3204,2023-08-05
600315.SH,2004-09-22,7.3,1.0773,1.0773,0.54,24.3125,27.83,1.6533,1.326,1.2928,6.9349,6.9349,27000.0,8000.0,8000.0,197100.0,58400.0,2023-08-05
600500.SH,2004-09-22,8.94,5.7297,5.7297,1.51,28.6174,11.683,3.344,0.6826,0.7018,5.7894,2.8947,83846.25,27000.0,27000.0,749585.475,241380.0,2023-08-05
600545.SH,2004-09-22,5.65,2.492,2.492,1.1,32.9457,32.9457,1.6845,2.1678,2.1678,,4.7357,16054.1029,6000.0,6000.0,90705.6814,33900.0,2023-08-05
600620.SH,2004-09-22,4.71,1.9803,1.9803,0.54,36.5846,78.9589,3.1259,3.1576,3.882,2.3463,1.4078,32012.919,9655.8584,9655.8584,150780.8485,45479.0931,2023-08-05
000021.SZ,2004-09-22,10.68,1.047,1.047,0.88,35.1366,33.8623,3.1135,0.9959,1.0781,3.4214,3.4214,73293.2101,20058.2101,20058.2101,782771.4839,214221.6839,2023-08-05
000401.SZ,2004-09-22,4.46,1.3984,1.3984,0.56,29.1507,26.4447,2.1052,3.0148,2.6621,5.6338,6.1512,96277.0614,35093.5279,35093.5279,429395.6938,156517.1344,2023-08-05
000509.SZ,2004-09-22,4.13,1.8516,1.8516,0.69,94.9043,64.0994,2.599,6.2197,4.0416,0.0,,25000.9885,15090.6925,15090.6925,103254.0825,62324.56,2023-08-05
000760.SZ,2004-09-22,4.52,1.667,1.667,0.66,,,1.5026,4.622,3.141,0.0,,10932.23,5183.1,5183.1,49413.6796,23427.612,2023-08-05
000829.SZ,2004-09-22,8.87,1.9144,1.9144,1.0,27.4505,16.1118,3.8936,0.6483,0.2506,0.0,,15749.9999,6204.5454,6204.5454,139702.4991,55034.3177,2023-08-05
000832.SZ,2004-09-22,2.52,2.1916,2.1916,0.85,,,5.7657,0.6054,0.5928,0.0,,35206.9773,18360.0,18360.0,88721.5828,46267.2,2023-08-05
600011.SH,2004-09-22,9.04,0.8307,0.8307,0.61,19.9702,19.3487,3.1769,4.6415,4.2074,2.0866,2.7655,1205536.292,50000.0,50000.0,10898048.0797,452000.0,2023-08-05
600238.SH,2004-09-22,5.55,0.7378,0.7378,0.56,34.4525,47.3421,2.0033,0.9099,0.8296,2.4251,2.8293,16600.0,7400.0,7400.0,92130.0,41070.0,2023-08-05
600398.SH,2004-09-22,7.48,1.2548,1.2548,0.87,20.2542,18.9405,1.8601,2.8887,2.4535,0.0,2.5849,23665.8834,12240.0,12240.0,177020.8078,91555.2,2023-08-05
600271.SH,2004-09-22,22.94,2.4143,2.4143,0.95,9.535,22.6273,2.2244,1.7767,2.4891,,3.9233,16200.0,4200.0,4200.0,371628.0,96348.0,2023-08-05
600288.SH,2004-09-22,8.25,2.2182,2.2182,1.16,35.2914,39.1314,2.2519,0.715,0.6546,3.3939,3.3939,21000.0,7500.0,7500.0,173250.0,61875.0,2023-08-05
600555.SH,2004-09-22,5.93,1.7142,1.7142,0.74,23.3648,43.6176,1.1763,1.066,1.0672,2.5295,5.059,43450.0,8100.0,8100.0,257658.5,48033.0,2023-08-05
000971.SZ,2004-09-22,5.26,1.0173,1.0173,0.58,38.0746,38.3157,2.1607,3.8078,3.8114,5.4594,5.4594,18700.0,8140.0,8140.0,98362.0,42816.4,2023-08-05
002029.SZ,2004-09-22,10.82,12.464,12.464,0.8,36.8257,36.8257,3.3955,4.9857,4.9857,,,8500.0,2500.0,2500.0,91970.0,27050.0,2023-08-05
600078.SH,2004-09-22,5.7,0.8363,0.8363,0.62,21.0876,19.1736,2.3532,2.1853,2.0949,4.0713,4.0713,39988.9968,17231.9472,17231.9472,227937.2818,98222.099,2023-08-05
600513.SH,2004-09-22,10.72,1.2637,1.2637,1.36,57.179,63.6658,2.5897,5.7256,4.089,0.0,1.3993,6000.0,2000.0,2000.0,64320.0,21440.0,2023-08-05
600619.SH,2004-09-22,8.89,2.6974,2.6974,0.67,95.5117,25.8244,3.3381,1.5076,1.2625,0.0,,45662.4329,2433.6323,2433.6323,405939.0285,21634.9911,2023-08-05
600771.SH,2004-09-22,6.83,2.1368,2.1368,0.73,44.9012,38.2677,2.9557,2.2816,2.1527,3.7589,,18688.696,4950.0,4950.0,127643.7937,33808.5,2023-08-05
000100.SZ,2004-09-22,5.17,4.8766,4.8766,1.55,23.4348,20.1439,2.5537,0.4733,0.4411,,4.0246,258633.1144,99439.5944,99439.5944,1337133.2014,514102.703,2023-08-05
000778.SZ,2004-09-22,8.95,0.8552,0.8552,0.64,9.96,9.3977,1.775,1.0502,0.7852,15.8034,,62148.775,21970.0,21970.0,556231.5363,196631.5,2023-08-05
002010.SZ,2004-09-22,12.38,9.7455,9.7455,0.86,25.1665,25.1665,2.9008,2.1281,2.1281,,,8000.0,2000.0,2000.0,99040.0,24760.0,2023-08-05
600446.SH,2004-09-22,10.99,3.5563,3.5563,0.78,23.3438,41.841,2.422,3.3427,2.8806,,,6872.0,1800.0,1800.0,75523.28,19782.0,2023-08-05
600461.SH,2004-09-22,7.77,10.1464,10.1464,1.19,42.7114,42.7114,2.568,8.5021,8.5021,,,14000.0,5000.0,5000.0,108780.0,38850.0,2023-08-05
600226.SH,2004-09-22,6.3,2.348,2.348,0.73,33.9963,33.7913,2.0977,2.8213,2.2222,6.6064,6.6064,27036.6165,9744.0,9744.0,170330.684,61387.2,2023-08-05
600748.SH,2004-09-22,5.71,1.4247,1.4247,0.8,49.6222,50.618,2.9101,10.9262,8.4983,0.0,3.2776,58754.1643,15697.0021,15697.0021,335486.2782,89629.882,2023-08-05
000038.SZ,2004-09-22,9.56,4.9127,4.9127,0.69,101.1419,129.5846,6.5303,1.7305,3.0056,0.0,,9048.6,1914.0,1914.0,86504.616,18297.84,2023-08-05
000819.SZ,2004-09-22,6.16,2.6304,2.6304,1.18,78.27,53.1338,2.6489,0.9797,0.8026,2.5725,5.1451,16513.386,5210.316,5210.316,101722.4578,32095.5466,2023-08-05
000932.SZ,2004-09-22,4.79,1.0377,1.0377,0.71,11.1358,9.606,1.3932,0.661,0.4973,8.1901,8.1901,176537.5,45000.0,45000.0,845614.625,215550.0,2023-08-05
000959.SZ,2004-09-22,5.09,0.8257,0.8257,0.88,14.3231,11.8715,2.0789,0.7525,0.6254,29.8226,38.899,231000.7414,35000.7414,35000.7414,1175793.7737,178153.7737,2023-08-05
000962.SZ,2004-09-22,7.23,1.2123,1.2123,0.77,148.0814,91.7388,2.3653,5.7929,5.0591,0.0,1.4044,35640.0,14040.0,14040.0,257677.2,101509.2,2023-08-05
000981.SZ,2004-09-22,6.68,1.32,2.2,0.58,66.553,64.1616,1.6669,1.5339,1.3695,4.8204,,16100.0,5000.0,3000.0,107548.0,33400.0,2023-08-05
600235.SH,2004-09-22,8.38,0.2384,0.2384,0.52,37.748,37.3902,2.6302,4.6789,4.1971,5.0176,5.3335,26340.0,8840.0,8840.0,220729.2,74079.2,2023-08-05
600260.SH,2004-09-22,8.82,3.442,3.442,0.64,36.2825,34.2963,1.626,3.6911,3.4775,0.0,,17588.0,7917.6,7917.6,155126.16,69833.232,2023-08-05
600278.SH,2004-09-22,6.06,0.8322,0.8322,0.8,35.5937,29.1397,1.8235,0.5631,0.5726,6.6007,7.9208,32000.0,8000.0,8000.0,193920.0,48480.0,2023-08-05
600388.SH,2004-09-22,8.77,0.4209,0.4209,0.54,36.3673,25.5767,2.1357,2.4546,2.0373,2.0507,2.9296,16700.0,6500.0,6500.0,146459.0,57005.0,2023-08-05
600522.SH,2004-09-22,6.04,1.7357,1.7357,0.65,1002.547,248.0257,2.1988,4.0805,3.3711,5.9123,,20831.0,7000.0,7000.0,125819.24,42280.0,2023-08-05
000697.SZ,2004-09-22,5.66,1.9412,1.9412,0.85,141.6043,126.433,1.6607,1.8099,1.4495,0.0,,21746.17,7741.17,7741.17,123083.3222,43815.0222,2023-08-05
000786.SZ,2004-09-22,4.5,0.6845,0.6845,0.66,36.8456,34.2672,1.9685,2.4925,2.204,3.3612,4.4817,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
600109.SH,2004-09-22,7.57,1.2589,1.2589,0.74,42.6245,55.09,2.7101,1.7345,2.5629,0.0,,7098.2696,2750.0,2750.0,53733.9009,20817.5,2023-08-05
600156.SH,2004-09-22,3.27,0.7015,0.7015,0.89,,,1.77,1.9148,2.0178,0.0,,43890.0,13600.0,13600.0,143520.3,44472.0,2023-08-05
600270.SH,2004-09-22,7.77,1.6536,1.6536,0.67,18.8798,19.0419,2.9053,2.1299,1.9478,5.662,3.3972,82316.52,20790.0,20790.0,639599.3604,161538.3,2023-08-05
600275.SH,2004-09-22,3.58,2.6433,2.6433,0.92,1459.0232,,2.0911,20.859,37.4722,1.3943,,44513.7238,12740.0,12740.0,159359.1312,45609.2,2023-08-05
000921.SZ,2004-09-22,5.58,1.5058,1.5058,0.7,27.3785,25.5362,1.8678,0.8974,0.7111,0.0,,99200.6563,19450.1,19450.1,553539.6622,108531.558,2023-08-05
600517.SH,2004-09-22,9.79,2.9373,2.9373,1.0,58.8351,58.5745,3.3322,5.2014,4.5396,,3.2617,7983.0,2500.0,2500.0,78153.57,24475.0,2023-08-05
600599.SH,2004-09-22,8.74,1.1652,1.1652,1.47,1092.2116,146.9683,3.915,3.4288,3.3819,3.6405,,12600.0,3960.0,3960.0,110124.0,34610.4,2023-08-05
600682.SH,2004-09-22,7.79,0.1304,0.1756,0.62,26.2888,26.0919,2.0059,0.5994,0.5233,2.8995,2.8995,23020.8211,15288.0,11355.5817,179332.1964,119093.52,2023-08-05
600683.SH,2004-09-22,4.86,1.8843,1.8843,0.9,51.7497,38.4454,3.1198,0.8614,0.8444,0.0,,19925.3729,8989.0449,8989.0449,96837.3123,43686.7582,2023-08-05
600805.SH,2004-09-22,4.82,1.5417,1.5417,0.65,146.3675,138.5586,1.6909,2.9753,3.0596,0.0,,54544.5188,30949.0514,30949.0514,262904.5806,149174.4277,2023-08-05
000540.SZ,2004-09-22,4.4,4.2655,4.2655,0.68,483.9831,232.0539,2.9419,6.9417,6.0112,0.0,,32681.1466,11288.1708,11288.1708,143797.045,49667.9515,2023-08-05
000796.SZ,2004-09-22,4.29,0.7761,0.7761,0.73,60.308,54.9398,1.1739,2.8876,4.5023,0.0,0.6905,19241.0341,13532.9186,13532.9186,82544.0363,58056.2208,2023-08-05
002002.SZ,2004-09-22,11.76,19.5375,19.5375,0.92,47.7577,47.7577,3.4112,4.6811,4.6811,,,9170.0,3000.0,3000.0,107839.2,35280.0,2023-08-05
002031.SZ,2004-09-22,9.18,10.8518,10.8518,0.65,32.0193,32.0193,2.9889,7.0875,7.0875,,,14100.0,3800.0,3800.0,129438.0,34884.0,2023-08-05
600141.SH,2004-09-22,5.76,2.1202,2.1202,0.8,45.6059,44.6307,1.964,1.3442,1.2295,6.9444,,16000.0,4000.0,4000.0,92160.0,23040.0,2023-08-05
000536.SZ,2004-09-22,3.59,0.9645,1.0295,0.82,,,,5.9275,4.3673,0.0,,12192.7193,4546.7193,4259.5805,43771.8623,16322.7223,2023-08-05
000525.SZ,2004-09-22,6.18,2.0054,2.0054,0.47,37.0837,30.9055,2.9564,3.1007,1.8122,3.5042,2.1025,28023.8842,12940.5863,12940.5863,173187.6044,79972.8233,2023-08-05
000526.SZ,2004-09-22,5.25,1.3722,1.3722,0.73,813.8509,201.4456,2.5583,70.2981,47.8274,0.0,,7925.0285,3277.5285,3277.5285,41606.3996,17207.0246,2023-08-05
000606.SZ,2004-09-22,5.69,5.4923,5.4923,0.59,465.3478,,3.2356,6.6276,7.3345,0.0,,15170.2,6396.0,6396.0,86318.438,36393.24,2023-08-05
000830.SZ,2004-09-22,5.8,0.697,0.697,0.68,22.7019,22.1818,1.5406,0.9007,0.8131,0.0,,31201.2819,8999.9987,8999.9987,180967.435,52199.9925,2023-08-05
000880.SZ,2004-09-22,3.75,1.6556,1.6556,0.69,,,2.1008,0.6636,0.7884,0.0,,27610.05,13213.5,13213.5,103537.6875,49550.625,2023-08-05
000997.SZ,2004-09-22,9.64,1.0213,1.0213,1.14,53.8145,36.1253,3.3731,5.7543,5.6067,5.8225,,23200.0,6200.0,6200.0,223648.0,59768.0,2023-08-05
600161.SH,2004-09-22,11.68,5.3191,5.3191,1.48,58.6315,51.479,3.9963,10.3488,9.682,2.2518,,21700.0,7300.0,7300.0,253456.0,85264.0,2023-08-05
600237.SH,2004-09-22,7.25,5.0267,5.0267,0.92,28.6958,27.8173,2.7004,4.6084,3.8711,1.7241,3.4483,20000.0,8000.0,8000.0,145000.0,58000.0,2023-08-05
600299.SH,2004-09-22,7.92,1.189,1.189,1.02,32.6798,25.7476,2.2066,1.6182,1.3429,3.7879,7.5758,24000.0,8000.0,8000.0,190080.0,63360.0,2023-08-05
600422.SH,2004-09-22,11.41,0.8799,1.4079,0.94,25.4623,23.7811,2.9278,2.6939,2.5788,4.3024,3.3612,15708.8,6400.0,4000.0,179237.408,73024.0,2023-08-05
000793.SZ,2004-09-22,7.4,0.4019,0.4019,0.91,52.8275,58.0038,2.7291,9.2787,9.9058,0.9345,0.7633,68006.6288,42138.7472,42138.7472,503249.0531,311826.7293,2023-08-05
000887.SZ,2004-09-22,4.09,1.2126,1.2126,0.5,,,1.5899,1.5994,1.9663,4.0436,,30100.0,9100.0,9100.0,123109.0,37219.0,2023-08-05
001696.SZ,2004-09-22,7.68,2.7258,2.7258,1.16,24.3766,16.781,5.3063,1.0583,0.729,0.0,,13686.4,5158.4,5158.4,105111.552,39616.512,2023-08-05
600038.SH,2004-09-22,7.93,0.1748,0.3124,0.48,39.1408,41.4476,2.5524,3.2577,3.0962,0.0,2.2081,33735.0,14820.0,8291.0525,267518.55,117522.6,2023-08-05
600828.SH,2004-09-22,5.08,2.1007,2.1007,0.57,,,2.4159,0.7261,0.7865,3.9141,,20314.8026,5108.4026,5108.4026,103199.1972,25950.6852,2023-08-05
002003.SZ,2004-09-22,11.14,11.7403,11.7403,0.85,41.8546,41.8546,3.799,3.1746,3.1746,,,7478.3433,2100.0,2100.0,83308.7444,23394.0,2023-08-05
600153.SH,2004-09-22,6.22,2.3235,2.3235,0.86,19.6798,14.0925,1.5586,0.4186,0.3182,8.7479,11.4077,61760.0,27200.0,27200.0,384147.2,169184.0,2023-08-05
600311.SH,2004-09-22,7.32,1.3505,1.3505,0.6,25.871,27.6871,1.3501,3.3202,3.4061,3.4153,,20000.0,8000.0,8000.0,146400.0,58560.0,2023-08-05
600352.SH,2004-09-22,7.77,2.3514,2.3514,1.16,28.2898,24.5154,4.199,3.1233,2.8202,0.0,5.1254,45400.0,11400.0,11400.0,352758.0,88578.0,2023-08-05
600653.SH,2004-09-22,3.24,0.8455,0.9803,0.65,46.1579,45.3326,2.7691,1.4388,1.317,0.0,,145531.6931,145531.6931,125519.2931,471522.6856,471522.6856,2023-08-05
600359.SH,2004-09-22,6.48,2.0708,2.0708,0.83,27.3428,18.6536,1.8625,2.3415,2.2217,4.2339,,32100.0,11700.0,11700.0,208008.0,75816.0,2023-08-05
600051.SH,2004-09-22,4.79,1.056,1.056,1.35,65.1636,72.8004,1.7623,0.2774,0.2822,7.3926,11.8282,30240.0,8539.786,8539.786,144849.6,40905.5749,2023-08-05
000939.SZ,2004-09-22,8.0,4.1099,4.1099,1.26,25.3591,23.4358,3.424,2.4733,1.6612,1.9608,3.9217,28119.0,13788.684,13788.684,224952.0,110309.472,2023-08-05
000989.SZ,2004-09-22,7.07,3.1023,3.1023,1.17,22.5524,19.8585,1.6987,1.8175,1.8877,6.3142,4.9941,26184.9861,12360.2661,12360.2661,185127.8517,87387.0813,2023-08-05
600225.SH,2004-09-22,4.46,2.2175,2.4392,0.82,82.003,121.614,2.2514,2.3085,2.3592,0.0,,22110.0001,9514.8075,8649.825,98610.6004,42436.0415,2023-08-05
600286.SH,2004-09-22,4.18,3.5395,3.5395,0.65,,,1.4902,1.0571,1.114,0.0,,11400.0,7512.0,7512.0,47652.0,31400.16,2023-08-05
600612.SH,2004-09-22,7.28,2.1066,2.1066,0.53,281.9595,183.1616,3.9827,0.982,0.8318,0.0,,25177.9396,2908.7916,2908.7916,183295.4003,21176.0028,2023-08-05
600756.SH,2004-09-22,11.36,1.0639,4.2448,0.87,39.5278,29.6059,4.4526,2.9026,2.9597,0.0,1.0585,16522.08,6870.24,1722.0,187690.8288,78045.9264,2023-08-05
600897.SH,2004-09-22,7.45,0.986,0.986,0.98,50.4371,43.7125,1.7642,10.5242,9.5655,5.3691,21.4765,27000.0,6750.0,6750.0,201150.0,50287.5,2023-08-05
