security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2004-10-13,7.66,3.2959,3.2959,0.95,30.18,20.5621,5.1682,12.8509,12.8013,0.0,1.625,25054.0496,6289.9203,6289.9203,191914.0199,48180.7895,2023-08-05
600851.SH,2004-10-13,11.66,0.4372,0.4372,1.08,40.3343,41.6136,3.5284,3.8484,3.7652,0.8576,0.8576,60352.8346,18367.8936,18367.8936,703714.0514,214169.6394,2023-08-05
600879.SH,2004-10-13,11.49,1.5686,1.5686,0.65,33.2085,30.8464,4.0147,6.6528,6.0487,0.4957,,35149.9796,20571.1853,20571.1853,403873.2656,236362.9191,2023-08-05
000517.SZ,2004-10-13,6.27,0.9417,0.9417,0.57,212.8691,,1.7846,2.2496,1.9023,1.4612,,23330.7495,11141.4372,11141.4372,146283.7994,69856.8112,2023-08-05
000666.SZ,2004-10-13,5.15,0.482,0.482,0.44,19.2502,19.1977,1.2542,0.7222,0.7459,1.165,1.3981,60380.0,20300.0,20300.0,310957.0,104545.0,2023-08-05
000758.SZ,2004-10-13,5.0,0.9649,1.4473,0.94,36.2705,31.4408,2.9261,7.6097,5.4904,2.8304,1.6982,58080.0,27360.0,18240.0,290400.0,136800.0,2023-08-05
600096.SH,2004-10-13,12.76,2.2888,2.3347,0.98,23.6683,15.4184,2.9124,3.4651,2.8496,11.2145,,37109.9556,10291.7756,10089.5726,473523.0335,131323.0567,2023-08-05
600466.SH,2004-10-13,6.06,0.3484,0.3484,0.64,60.1671,74.7738,1.1548,5.0159,4.5555,4.2046,,12740.0,5000.0,5000.0,77204.4,30300.0,2023-08-05
600725.SH,2004-10-13,5.16,0.556,0.556,1.08,51.0254,,1.5565,2.2441,2.4008,11.3695,,11000.0,3750.0,3750.0,56760.0,19350.0,2023-08-05
600778.SH,2004-10-13,4.45,0.5417,0.5417,0.52,118.7115,127.8803,1.75,1.3182,1.1492,4.086,,31149.1352,17131.2867,17131.2867,138613.6516,76234.2258,2023-08-05
600840.SH,2004-10-13,5.51,0.1811,0.1811,0.62,68.6225,60.4183,4.2677,6.5199,6.2727,0.0,,13975.1403,6442.0251,6442.0251,77003.0231,35495.5583,2023-08-05
600125.SH,2004-10-13,8.43,0.5155,0.5155,0.38,29.6153,24.9511,2.7077,6.6634,6.015,1.4752,1.7089,28731.144,15341.144,15341.144,242203.5439,129325.8439,2023-08-05
600467.SH,2004-10-13,8.2,1.1937,1.1937,0.51,32.4685,32.4685,2.3755,4.335,4.335,,,18000.0,6000.0,6000.0,147600.0,49200.0,2023-08-05
600496.SH,2004-10-13,6.41,0.5596,0.5596,0.57,284.4547,183.4305,2.8,6.829,1.5265,2.1451,,11000.0,4000.0,4000.0,70510.0,25640.0,2023-08-05
600660.SH,2004-10-13,6.2,1.7936,1.7936,0.78,19.3455,16.3763,3.8701,3.582,3.0081,2.8378,6.2823,100149.3166,38568.411,38568.411,620925.7629,239124.1482,2023-08-05
600889.SH,2004-10-13,6.88,1.6842,2.021,0.53,20.4118,21.4321,2.2489,1.9418,2.1253,0.8785,0.8785,19385.6871,8018.2253,6681.8544,133373.5272,55165.3901,2023-08-05
000010.SZ,2004-10-13,4.78,1.1001,1.5067,0.79,99.9488,333.5297,4.1264,3.031,2.9719,0.0,,14701.7448,6779.3844,4950.0874,70274.3401,32405.4574,2023-08-05
000530.SZ,2004-10-13,5.28,0.4063,0.4063,0.71,21.4524,21.0822,1.4281,1.7717,1.5934,1.8939,1.8939,35001.4975,9837.0225,9837.0225,184807.9068,51939.4788,2023-08-05
600145.SH,2004-10-13,3.74,0.3727,0.3727,0.62,42.2742,41.4049,2.5725,3.9378,4.0076,0.0,,34650.0,12474.0,12474.0,129591.0,46652.76,2023-08-05
600178.SH,2004-10-13,5.08,0.3734,0.3734,1.28,25.7716,21.6094,1.5263,0.8128,0.7475,13.1275,9.8456,46208.0,13858.0,13858.0,234736.64,70398.64,2023-08-05
600217.SH,2004-10-13,4.71,11.4338,11.4338,0.47,50.6466,42.1508,3.8391,5.6882,4.999,0.0,1.9573,66080.0,22400.0,22400.0,311236.8,105504.0,2023-08-05
600295.SH,2004-10-13,4.99,0.3347,0.3347,0.97,29.3877,29.2181,1.6668,1.7653,1.685,2.9058,2.004,103200.0,16000.0,16000.0,514968.0,79840.0,2023-08-05
000683.SZ,2004-10-13,3.26,0.2271,0.2271,0.68,,,3.4361,1.7904,1.5809,0.0,,46900.0,16900.0,16900.0,152894.0,55094.0,2023-08-05
000729.SZ,2004-10-13,12.58,0.4159,0.422,0.93,34.9058,31.8441,2.1189,2.4636,2.0499,3.3323,4.9986,67127.8189,19105.3689,18827.521,844467.9618,240345.5408,2023-08-05
000913.SZ,2004-10-13,3.78,0.5844,0.5844,0.88,31.6531,35.4081,1.567,0.5561,0.5431,8.8745,39.9352,45353.6,13520.0,13520.0,171436.608,51105.6,2023-08-05
000921.SZ,2004-10-13,5.66,0.5115,0.5115,0.62,27.771,25.9023,1.8946,0.9103,0.7213,0.0,,99200.6563,19450.1,19450.1,561475.7147,110087.566,2023-08-05
000769.SZ,2004-10-13,2.72,1.2348,1.2348,1.46,,,1.2483,539.1379,,,,18540.0,8100.0,8100.0,50428.8,22032.0,2023-08-05
000848.SZ,2004-10-13,5.37,0.3111,0.3111,0.95,49.3592,33.6037,1.955,1.3273,1.3217,0.0,10.6104,25925.0,9100.0,9100.0,139217.25,48867.0,2023-08-05
000920.SZ,2004-10-13,17.29,6.5565,6.5565,1.21,59.2067,77.7496,4.0457,3.9091,2.7646,5.0719,2.6821,21100.0,9100.0,9100.0,364819.0,157339.0,2023-08-05
600015.SH,2004-10-13,4.82,0.7452,0.7452,0.72,25.2549,22.4497,2.2277,3.7549,3.0859,21.3607,21.9658,420000.0,120000.0,120000.0,2024400.0,578400.0,2023-08-05
600133.SH,2004-10-13,5.95,0.6403,0.6403,1.05,37.7258,45.0499,2.1981,4.7307,4.1431,0.0,,27559.22,8320.0,8320.0,163977.359,49504.0,2023-08-05
600280.SH,2004-10-13,6.75,0.2856,0.2856,0.61,23.0962,20.4716,1.6546,0.4219,0.3851,1.1415,1.9025,12126.0873,7263.6584,7263.6584,81851.0893,49029.6942,2023-08-05
600308.SH,2004-10-13,11.83,0.1964,0.1964,0.15,15.7251,14.7035,1.7504,2.225,1.7227,0.5411,4.2205,30025.8361,18041.4,18041.4,355205.6411,213429.762,2023-08-05
600433.SH,2004-10-13,5.31,0.4546,0.4546,0.61,35.2828,38.124,2.1069,2.3971,2.2687,0.0,7.533,16000.0,6000.0,6000.0,84960.0,31860.0,2023-08-05
600520.SH,2004-10-13,6.41,0.4975,0.4975,1.0,42.4344,47.0233,2.5837,6.3307,5.0275,0.0,,11304.0,4500.0,4500.0,72458.64,28845.0,2023-08-05
600558.SH,2004-10-13,7.06,0.5986,0.5986,0.5,23.6675,25.0189,1.661,1.3298,1.0315,4.5326,4.5326,12000.0,4500.0,4500.0,84720.0,31770.0,2023-08-05
600656.SH,2004-10-13,7.02,0.2478,0.2478,0.4,22.296,35.0545,4.0204,0.8658,1.023,0.6474,0.9064,15008.1697,8204.5583,8204.5583,105357.3513,57595.9993,2023-08-05
000789.SZ,2004-10-13,7.34,2.7498,2.7498,0.67,59.2305,49.9175,3.3204,4.3037,3.6076,1.4694,3.3585,34050.0,11050.0,11050.0,249927.0,81107.0,2023-08-05
000965.SZ,2004-10-13,4.29,0.3147,0.3462,0.6,68.9756,70.7168,1.6263,2.2334,2.3508,0.0,,23870.5413,7700.0,7000.0,102404.6222,33033.0,2023-08-05
600091.SH,2004-10-13,6.5,0.9404,0.9404,1.52,26.8789,27.9655,1.1523,2.4805,2.5909,0.0,,33652.6,20620.0,20620.0,218741.9,134030.0,2023-08-05
600158.SH,2004-10-13,8.2,0.7107,0.7107,0.76,138.1073,63.748,2.6184,2.7215,2.3876,0.8135,1.2202,25364.82,7605.0,7605.0,207991.524,62361.0,2023-08-05
600172.SH,2004-10-13,5.25,0.3208,0.3208,0.39,43.4201,31.3711,1.7129,4.0398,3.1496,2.4542,,26800.0,10400.0,10400.0,140700.0,54600.0,2023-08-05
600549.SH,2004-10-13,9.05,1.4741,1.4741,0.65,39.9346,26.5626,3.3357,2.7963,2.0846,6.6298,1.105,24000.0,6000.0,6000.0,217200.0,54300.0,2023-08-05
600575.SH,2004-10-13,9.34,1.065,1.065,0.65,39.4122,29.1852,2.3491,9.2549,8.2878,0.0,4.2327,11860.0,4500.0,4500.0,110772.4,42030.0,2023-08-05
600838.SH,2004-10-13,4.39,0.3813,0.3813,0.7,329.5924,391.3719,2.8984,4.6332,6.5126,0.0,,40088.1981,19686.2757,19686.2757,175987.1897,86422.7503,2023-08-05
000800.SZ,2004-10-13,5.21,2.8762,2.8762,1.63,19.3164,13.6686,1.658,0.8877,0.7039,11.4425,5.7212,162750.0,54600.0,54600.0,847927.5,284466.0,2023-08-05
000852.SZ,2004-10-13,6.37,1.2389,1.2389,1.39,29.8787,26.5071,2.8326,4.4233,3.9266,5.7086,12.5589,30800.0,7700.0,7700.0,196196.0,49049.0,2023-08-05
600036.SH,2004-10-13,8.9,0.8379,0.8379,0.8,27.3324,21.6837,3.1374,5.5177,4.1971,4.2748,3.2773,684818.1636,180000.0,180000.0,6094881.656,1602000.0,2023-08-05
600104.SH,2004-10-13,6.7,1.9886,1.9886,1.91,14.4706,11.0376,2.0229,3.185,2.9146,13.7773,5.7405,327599.909,98279.9727,98279.9727,2194919.3903,658475.8171,2023-08-05
600363.SH,2004-10-13,7.26,0.6056,0.6056,0.66,38.4867,35.8819,2.6581,2.0745,1.7329,3.0267,3.0267,24720.45,9000.0,9000.0,179470.467,65340.0,2023-08-05
600387.SH,2004-10-13,6.93,5.8778,5.8778,1.26,38.1706,38.1706,2.3115,3.2667,3.2667,,,19800.0,6000.0,6000.0,137214.0,41580.0,2023-08-05
600634.SH,2004-10-13,4.2,0.4949,0.4949,0.73,,,1.9323,20.9333,136.7637,0.0,,8720.7283,3980.9737,3980.9737,36627.0589,16720.0895,2023-08-05
600867.SH,2004-10-13,5.69,0.3,0.3,0.42,51.097,64.258,1.3441,6.1814,6.3236,7.2327,,32449.3036,15769.728,15769.728,184636.5375,89729.7523,2023-08-05
600960.SH,2004-10-13,9.65,1.2287,1.2287,0.81,29.8232,29.8232,1.9166,1.9571,1.9571,,,10854.9,4000.0,4000.0,104749.785,38600.0,2023-08-05
000555.SZ,2004-10-13,15.7,0.0182,0.0182,0.52,,,,320.2837,773.1012,0.0,,8182.7678,2200.0,2200.0,128469.4545,34540.0,2023-08-05
000570.SZ,2004-10-13,4.24,0.4445,0.4445,1.09,29.1978,34.3951,1.9345,1.0285,1.0055,0.0,,37424.9551,11102.5551,11102.5551,158681.8096,47074.8336,2023-08-05
000607.SZ,2004-10-13,4.38,1.0559,1.0559,0.59,26.8975,28.697,2.0691,1.1266,1.4272,3.062,3.5871,35795.5451,14239.5454,14239.5454,156784.4875,62369.2089,2023-08-05
000963.SZ,2004-10-13,5.74,1.0231,1.0231,1.37,71.3299,59.7679,3.8098,0.9379,0.871,3.6676,3.6676,38000.0,12635.424,12635.424,218120.0,72527.3338,2023-08-05
600153.SH,2004-10-13,6.0,0.6843,0.6843,0.52,18.9838,13.5941,1.5035,0.4038,0.3069,9.0686,11.826,61760.0,27200.0,27200.0,370560.0,163200.0,2023-08-05
600353.SH,2004-10-13,8.28,0.8624,0.9918,0.7,32.4753,32.0624,2.0274,3.799,3.4171,8.0964,1.4458,9499.0568,3450.0,3000.0,78652.1903,28566.0,2023-08-05
600499.SH,2004-10-13,11.44,1.2356,1.2356,0.53,26.254,22.6192,2.7457,2.8702,2.2111,1.3428,7.2509,9954.0,3600.0,3600.0,113873.76,41184.0,2023-08-05
600618.SH,2004-10-13,8.5,0.4207,0.4207,0.35,395.3966,131.1053,3.3709,2.5344,2.2598,0.0,,116448.3067,2783.242,2783.242,989810.607,23657.557,2023-08-05
600681.SH,2004-10-13,1.68,1.0476,1.7882,1.59,,,,1.7766,1.8846,0.0,,20806.803,10852.38,6357.96,34955.429,18231.9984,2023-08-05
600567.SH,2004-10-13,5.05,1.0353,1.0353,1.57,17.2609,16.41,1.8558,0.9319,0.7704,2.4224,2.9079,16609.972,6559.972,6559.9548,83880.3586,33127.8586,2023-08-05
600649.SH,2004-10-13,6.54,0.3802,0.3802,0.56,28.71,29.0263,2.1733,12.7672,12.9965,4.1099,2.5687,188439.5014,56085.1462,56085.1462,1232394.3392,366796.8561,2023-08-05
600758.SH,2004-10-13,2.86,0.1632,0.1632,0.8,44.1667,38.3105,5.6718,0.5142,0.5188,0.0,,15975.52,6159.52,6159.52,45689.9872,17616.2272,2023-08-05
600801.SH,2004-10-13,8.83,1.5857,1.5857,0.71,42.4911,16.6207,2.3738,2.4392,1.6305,0.453,0.6795,32840.0,4800.0,4800.0,289977.2,42384.0,2023-08-05
600834.SH,2004-10-13,6.33,0.2082,0.2082,0.63,35.8227,29.4231,3.8809,5.4807,4.9356,7.0791,7.787,43398.355,8804.4,8804.4,274711.5872,55731.852,2023-08-05
600860.SH,2004-10-13,6.19,0.9098,0.9098,0.54,31.8373,30.1082,2.1264,2.5976,2.4431,1.6155,1.2924,42200.0,7200.0,7200.0,261218.0,44568.0,2023-08-05
000089.SZ,2004-10-13,9.81,0.4176,0.4176,0.67,31.6287,28.2991,2.6579,10.4899,9.1855,0.0,,79982.4,28800.0,28800.0,784627.344,282528.0,2023-08-05
000516.SZ,2004-10-13,6.99,0.2671,0.2671,0.9,21.8473,20.779,2.3121,0.6766,0.6125,8.5847,9.4431,13037.8296,4345.4477,4345.4477,91134.4289,30374.6794,2023-08-05
000597.SZ,2004-10-13,5.29,1.0738,1.0738,0.83,185.0558,,1.8032,1.0002,1.0054,,,30380.9998,10880.9998,10880.9998,160715.4889,57560.4889,2023-08-05
000598.SZ,2004-10-13,4.24,0.3396,0.3396,0.96,38.6143,45.951,1.154,2.9727,2.9583,1.752,,23266.9798,13050.1798,13050.1798,98651.9944,55332.7624,2023-08-05
000883.SZ,2004-10-13,4.18,1.2063,1.2063,2.17,72.871,178.7824,1.3886,0.924,0.8098,0.0,,28538.7695,12777.5999,12777.5999,119292.0565,53410.3676,2023-08-05
000905.SZ,2004-10-13,7.74,0.9595,0.9595,0.73,25.4307,24.866,2.1115,5.497,5.6752,20.0598,,29500.0,9500.0,9500.0,228330.0,73530.0,2023-08-05
000967.SZ,2004-10-13,5.98,0.3482,0.3482,0.92,72.6213,173.1105,1.6324,4.4351,4.4439,3.0499,2.5415,13678.608,4500.0,4500.0,81798.0758,26910.0,2023-08-05
600149.SH,2004-10-13,5.2,1.2049,1.2049,0.96,45.9594,49.1543,2.6838,5.0644,6.297,0.0,,30564.0,12420.0,12420.0,158932.8,64584.0,2023-08-05
600243.SH,2004-10-13,5.02,0.2441,0.2441,0.62,72.9801,72.4472,1.8761,1.9695,1.8759,1.7016,,15660.0,5500.0,5500.0,78613.2,27610.0,2023-08-05
600691.SH,2004-10-13,2.7,0.8509,0.8509,1.28,,,14.1853,3.5646,3.8231,0.0,,7727.4499,3321.6,3321.6,20864.1147,8968.32,2023-08-05
600750.SH,2004-10-13,7.73,0.883,0.883,0.68,22.2666,21.2274,1.8189,1.2,1.3323,3.0292,3.0292,14611.2,6240.0,6240.0,112944.576,48235.2,2023-08-05
000619.SZ,2004-10-13,6.09,2.1456,2.1456,0.87,37.7362,64.9706,1.7613,0.9784,0.7889,2.1894,,36000.0,16200.0,16200.0,219240.0,98658.0,2023-08-05
600000.SH,2004-10-13,8.32,0.6754,0.6754,1.35,20.7988,18.2716,2.6155,3.802,2.9613,5.2284,5.7512,391500.0,90000.0,90000.0,3257280.0,748800.0,2023-08-05
600093.SH,2004-10-13,4.04,0.8231,0.8231,0.59,131.0286,247.0881,2.7196,5.1416,4.01,0.0,,28687.5,11475.0,11475.0,115897.5,46359.0,2023-08-05
600255.SH,2004-10-13,10.35,0.476,0.476,0.24,80.5091,52.9892,1.9486,0.9846,0.7254,0.0,3.0596,9500.0,3000.0,3000.0,98325.0,31050.0,2023-08-05
600490.SH,2004-10-13,10.21,1.9153,1.9153,0.85,58.5202,39.7704,2.5171,5.6263,3.9911,0.0,3.7218,7600.0,3000.0,3000.0,77596.0,30630.0,2023-08-05
600595.SH,2004-10-13,5.89,0.5919,0.5919,0.75,18.1138,18.0222,1.8594,1.9192,1.3853,2.0092,2.612,22862.7797,8450.0,8450.0,134661.7724,49770.5,2023-08-05
600768.SH,2004-10-13,13.38,0.2324,0.2324,0.54,41.0194,80.5681,10.2096,5.6961,4.6373,0.0,,11145.6,3214.08,3214.08,149128.128,43004.3904,2023-08-05
600827.SH,2004-10-13,7.15,4.4805,5.8246,2.63,34.0538,30.4957,2.1979,0.2648,0.2446,1.6138,1.0758,42919.6765,10766.6614,8282.0472,306875.687,76981.629,2023-08-05
600829.SH,2004-10-13,6.69,0.9942,1.4913,0.53,145.3893,503.7257,4.6601,5.0541,5.064,0.0,,38659.2398,9732.9495,6488.633,258630.3143,65113.4322,2023-08-05
600871.SH,2004-10-13,5.37,1.2452,1.2452,0.55,89.424,49.9398,2.3296,2.0766,1.8544,0.2793,0.4655,400000.0,20000.0,20000.0,2148000.0,107400.0,2023-08-05
600894.SH,2004-10-13,4.63,0.6969,0.6969,1.36,17.2953,13.4321,2.6364,0.7173,0.554,0.0,16.4985,102927.0,24253.5398,24253.5398,476552.01,112293.8893,2023-08-05
000032.SZ,2004-10-13,7.6,0.7108,0.7108,0.91,32.6571,39.6741,2.4709,1.1531,0.9201,5.5181,4.3041,19405.36,7118.8004,7118.8004,147480.736,54102.883,2023-08-05
000511.SZ,2004-10-13,6.03,3.6739,3.6739,1.42,102.6022,30.4922,1.5003,5.581,2.6824,0.0,,26982.1425,17854.9353,17854.9353,162702.3193,107665.2599,2023-08-05
000552.SZ,2004-10-13,2.59,1.476,1.476,1.0,,,4.7863,13.2365,18.1551,0.0,,17787.0,6679.2,6679.2,46068.33,17299.128,2023-08-05
000788.SZ,2004-10-13,4.31,0.464,0.464,1.22,164.4365,12.0168,4.6773,2.5473,2.3071,0.0,,19250.0,4950.0,4950.0,82967.5,21334.5,2023-08-05
600333.SH,2004-10-13,9.18,0.7328,0.7328,0.48,25.482,19.5853,3.7847,4.8225,3.8187,2.7382,4.1072,40653.12,16173.12,16173.12,373195.6416,148469.2416,2023-08-05
600592.SH,2004-10-13,6.67,0.3049,0.3049,0.65,24.8735,20.5151,1.9127,3.4128,2.9804,0.0,8.9955,15000.0,5000.0,5000.0,100050.0,33350.0,2023-08-05
600055.SH,2004-10-13,6.41,0.8671,0.8671,0.72,27.1021,26.775,2.3106,1.9588,1.9901,3.4155,4.0986,14430.0,5070.0,5070.0,92496.3,32498.7,2023-08-05
600058.SH,2004-10-13,12.21,1.3927,1.3927,0.48,21.9385,12.5713,2.6665,0.1291,0.1117,6.6794,3.4733,55131.5323,15600.0,15600.0,673156.0094,190476.0,2023-08-05
600004.SH,2004-10-13,9.06,1.1308,1.1308,0.67,30.5932,21.2638,2.263,8.5323,6.5613,0.0,2.7594,100000.0,40000.0,40000.0,906000.0,362400.0,2023-08-05
600305.SH,2004-10-13,8.5,0.2419,0.2419,0.47,218.7697,,2.7601,3.1693,2.4689,5.2356,,12715.0,4000.0,4000.0,108077.5,34000.0,2023-08-05
600850.SH,2004-10-13,5.8,0.8547,0.8547,0.69,373.4171,118.6673,4.9515,0.9928,0.9948,0.0,,17103.15,4860.0,4860.0,99198.27,28188.0,2023-08-05
600980.SH,2004-10-13,12.42,5.682,5.682,1.22,58.2867,58.2867,3.5658,6.9014,6.9014,,,10000.0,3500.0,3500.0,124200.0,43470.0,2023-08-05
000006.SZ,2004-10-13,4.18,0.63,0.63,1.26,,,1.1773,0.533,0.6548,3.0755,,25359.1631,15780.7037,15780.7037,106001.3018,65963.3415,2023-08-05
000050.SZ,2004-10-13,10.68,10.5899,10.5899,1.22,62.1303,46.9212,3.8307,4.4606,3.4717,0.0,,26554.0,7279.4,7279.4,283596.72,77743.992,2023-08-05
000546.SZ,2004-10-13,3.87,0.2625,0.2625,0.69,39.8169,21.5859,4.0401,5.2026,5.9506,0.0,,16950.6479,8502.6479,8502.6479,65599.0074,32905.2474,2023-08-05
000768.SZ,2004-10-13,5.14,0.3616,0.3616,0.98,63.0384,69.7976,1.0359,2.2218,2.2448,4.3032,,39150.0,17700.0,17700.0,201231.0,90978.0,2023-08-05
600074.SH,2004-10-13,5.59,0.7452,0.7452,0.79,16.5214,15.7078,1.63,1.3643,1.246,0.0,3.4895,34128.0,17496.0,17496.0,190775.52,97802.64,2023-08-05
600159.SH,2004-10-13,2.16,0.8391,0.8391,1.21,31.1514,59.1461,11.5471,41.9851,,0.0,,30500.1616,8800.768,8800.768,65880.3491,19009.6589,2023-08-05
600270.SH,2004-10-13,7.7,1.1485,1.1485,1.01,18.7097,18.8703,2.8792,2.1107,1.9303,5.7135,3.4281,82316.52,20790.0,20790.0,633837.204,160083.0,2023-08-05
600081.SH,2004-10-13,6.52,1.134,1.134,4.23,38.9563,47.5726,3.8283,2.753,2.7576,0.0,,31356.0,7839.0,7839.0,204441.12,51110.28,2023-08-05
600354.SH,2004-10-13,6.4,2.3681,2.3681,1.52,37.0776,35.9495,1.7536,2.6508,1.9826,,3.8743,18596.64,7500.0,7500.0,119018.496,48000.0,2023-08-05
600358.SH,2004-10-13,4.08,0.916,1.6489,0.61,186.6074,137.1282,4.0448,7.4224,3.5975,0.0,,43200.0,13500.0,7500.0,176256.0,55080.0,2023-08-05
600376.SH,2004-10-13,7.19,0.3594,0.3594,0.55,33.5204,27.8346,1.7642,3.1274,2.9848,7.5278,5.6459,17320.0,6400.0,6400.0,124530.8,46016.0,2023-08-05
600385.SH,2004-10-13,1.81,1.2125,1.2125,1.82,,,,24.4031,36.8651,0.0,,14132.3648,6783.5,6783.5,25579.5803,12278.135,2023-08-05
