security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,2004-02-25,6.84,1.4777,1.4777,0.72,31.478,40.4925,2.4396,1.3196,1.4206,1.7544,1.7544,31890.3367,13937.1397,13937.1397,218129.903,95330.0355,2023-08-05
000528.SZ,2004-02-25,10.59,2.836,2.836,0.96,15.5019,15.5019,3.4548,1.3911,1.3911,5.1705,5.1705,32753.6793,11963.6793,11963.6793,346861.4638,126695.3638,2023-08-05
000938.SZ,2004-02-25,15.01,3.2999,3.2999,0.54,308.6969,166.8276,4.8539,1.6288,1.3786,0.0,,20608.0,6400.0,6400.0,309326.08,96064.0,2023-08-05
600277.SH,2004-02-25,8.69,1.0707,1.0707,0.89,37.2915,44.4335,1.8338,2.4543,1.3939,0.0,,15800.0,5800.0,5800.0,137302.0,50402.0,2023-08-05
600530.SH,2004-02-25,10.72,1.3127,1.3127,0.67,41.8902,48.4345,2.3027,4.496,4.7423,7.8358,7.8358,20000.0,5000.0,5000.0,214400.0,53600.0,2023-08-05
600578.SH,2004-02-25,9.01,2.1497,2.1497,0.52,60.2178,46.8838,3.6867,4.6535,4.2851,7.3181,7.3181,57336.0,10000.0,10000.0,516597.36,90100.0,2023-08-05
600803.SH,2004-02-25,6.76,1.1443,1.1443,0.43,,,2.867,2.8977,2.6674,0.0,,11822.1713,6609.6,6609.6,79917.878,44680.896,2023-08-05
000002.SZ,2004-02-25,8.01,1.383,1.3846,0.74,29.2367,23.8772,2.5319,2.4442,2.0386,1.1921,1.1921,139584.9444,93132.9316,93027.5821,1118075.4046,745994.7821,2023-08-05
000529.SZ,2004-02-25,4.25,5.7049,5.705,3.89,,,4.8883,3.6834,3.9738,0.0,,39651.5872,21605.8091,21605.298,168519.2456,91824.6887,2023-08-05
000533.SZ,2004-02-25,6.06,1.4984,1.4984,0.86,,86.4285,7.7543,3.1452,2.7779,,,57568.0,20370.56,20370.56,348862.08,123445.5936,2023-08-05
000670.SZ,2004-02-25,6.19,1.1886,1.5452,0.66,,,2.0705,3.248,3.7283,0.0,,27220.912,15466.88,11897.6,168497.4453,95739.9872,2023-08-05
600077.SH,2004-02-25,7.32,1.2488,1.2488,0.76,,,3.1884,4.9959,6.7573,0.0,,12681.9142,4654.0742,4654.0742,92831.6119,34067.8231,2023-08-05
600198.SH,2004-02-25,13.03,2.3292,2.3292,0.79,2527.0847,,3.0856,2.735,3.0236,0.0,,43898.64,16537.375,16537.375,571999.2792,215481.9963,2023-08-05
600258.SH,2004-02-25,9.57,2.3129,2.3129,0.5,33.2438,56.4766,2.9448,2.0892,2.6031,6.5631,6.5631,23140.0,7000.0,7000.0,221449.8,66990.0,2023-08-05
600587.SH,2004-02-25,11.08,3.9864,3.9864,0.86,44.5144,37.0902,3.0296,3.8089,3.4865,0.9409,0.9409,8582.0,2940.0,2940.0,95088.56,32575.2,2023-08-05
600693.SH,2004-02-25,5.87,1.2234,1.2234,0.8,37.3163,28.9315,2.1654,2.1784,1.7799,0.0,,13200.869,7230.0998,7230.0998,77489.101,42440.6858,2023-08-05
600704.SH,2004-02-25,6.3,0.5783,0.5783,0.52,40.8511,37.9494,1.5955,0.7676,0.6917,3.5641,3.5641,28826.9038,12838.2092,12838.2092,181609.4939,80880.718,2023-08-05
600769.SH,2004-02-25,4.93,1.124,1.124,0.7,,,2.2679,4.0429,3.4893,,,34881.6,8736.0,8736.0,171966.288,43068.48,2023-08-05
600672.SH,2004-02-25,2.89,1.928,1.928,0.94,,,13.71,9.6732,,0.0,,44097.696,25600.0,25600.0,127442.3414,73984.0,2023-08-05
600837.SH,2004-02-25,10.38,8.9222,8.9222,2.5,66.6588,35.1516,5.4762,11.9929,11.3116,0.0,,15658.781,3931.2002,3931.2002,162538.1468,40805.8581,2023-08-05
600851.SH,2004-02-25,12.45,0.3254,0.3254,0.75,47.6714,45.0222,3.8652,4.6121,3.9229,0.8032,0.8032,60352.8346,18367.8936,18367.8936,751392.7908,228680.2753,2023-08-05
600879.SH,2004-02-25,12.19,3.5541,3.5541,1.4,35.2316,35.2316,4.5068,7.0581,7.0581,0.4672,0.4672,35149.9796,20571.1853,20571.1853,428478.2513,250762.7488,2023-08-05
000544.SZ,2004-02-25,5.0,0.9945,0.9945,0.82,,,144.4437,2.6533,3.1416,0.0,,26945.9799,10874.1549,10874.1549,134729.8995,54370.7745,2023-08-05
000751.SZ,2004-02-25,5.66,0.9118,0.9118,0.66,175.0975,553.1597,1.841,2.8502,2.618,0.0,,88109.8771,34702.2,34702.2,498701.9044,196414.452,2023-08-05
000878.SZ,2004-02-25,6.48,2.1157,2.1157,0.58,110.9931,93.4439,2.8334,1.7235,1.498,2.1947,2.1947,79868.88,28080.0,28080.0,517550.3424,181958.4,2023-08-05
600096.SH,2004-02-25,11.4,1.4665,1.4665,0.73,20.9794,20.9794,2.9864,3.0715,3.0715,12.9187,12.9187,36818.18,10000.0,10000.0,419727.252,114000.0,2023-08-05
600840.SH,2004-02-25,6.02,1.1851,1.1851,0.92,304.3519,77.0411,5.1074,8.3302,7.9628,0.0,,13975.1403,6442.0251,6442.0251,84130.3446,38780.9911,2023-08-05
600466.SH,2004-02-25,8.52,2.1109,2.1109,0.98,45.1862,71.0449,1.6376,7.087,7.5182,2.9906,2.9906,12740.0,5000.0,5000.0,108544.8,42600.0,2023-08-05
600725.SH,2004-02-25,8.87,4.0976,4.0976,0.89,87.7122,87.7122,2.5176,3.8576,3.8576,6.6141,6.6141,11000.0,3750.0,3750.0,97570.0,33262.5,2023-08-05
600778.SH,2004-02-25,5.97,2.4023,2.4023,1.4,38.3022,38.3145,2.3586,1.6987,1.7035,3.0457,3.0457,31149.1352,17131.2867,17131.2867,185960.3371,102273.7816,2023-08-05
600545.SH,2004-02-25,8.5,3.5962,3.5962,0.73,44.9824,44.9824,2.497,3.6533,3.6533,,,16054.1029,6000.0,6000.0,136459.8747,51000.0,2023-08-05
600620.SH,2004-02-25,7.81,3.6458,3.6458,0.47,31.0105,22.4502,5.1692,5.3189,3.6028,1.415,1.415,32012.919,9655.8584,9655.8584,250020.8974,75412.2541,2023-08-05
600238.SH,2004-02-25,7.58,1.2672,1.2672,0.66,47.0541,47.0541,2.7332,1.2427,1.2427,1.7757,1.7757,16600.0,7400.0,7400.0,125828.0,56092.0,2023-08-05
600398.SH,2004-02-25,7.93,2.7411,3.3737,0.8,21.864,20.212,2.0781,3.2165,3.0484,0.0,,23665.8834,12240.0,9945.0,187670.4554,97063.2,2023-08-05
600488.SH,2004-02-25,9.65,3.1899,3.1899,1.5,26.7305,29.8632,2.8278,4.0021,3.8701,0.0,,25182.5012,7605.0,7605.0,243011.1366,73388.25,2023-08-05
600627.SH,2004-02-25,12.11,5.9298,5.9298,1.17,120.648,59.9457,6.4157,2.4841,4.6446,,,51796.5449,5100.0,5100.0,627256.1587,61761.0,2023-08-05
600895.SH,2004-02-25,8.54,2.1768,2.1768,0.68,59.7928,61.3201,4.282,29.5034,15.0249,0.0,,121566.9,43147.0806,43147.0806,1038181.326,368476.0683,2023-08-05
600896.SH,2004-02-25,6.42,0.5327,0.5327,0.6,36.9096,50.4148,2.3971,4.6931,5.3665,3.1664,3.1664,31728.255,15607.8,15607.8,203695.3971,100202.076,2023-08-05
000021.SZ,2004-02-25,13.57,1.7076,1.7076,0.58,163.7746,78.3501,4.1304,1.6097,1.2309,2.6927,2.6927,73293.2101,20058.2101,20058.2101,994588.8611,272189.9111,2023-08-05
000401.SZ,2004-02-25,6.06,4.3031,4.3031,1.99,50.5172,41.7347,3.1833,4.8058,4.0272,4.1463,4.1463,88178.555,26995.0215,26995.0215,534362.0433,163589.8303,2023-08-05
000509.SZ,2004-02-25,5.46,2.0434,2.0434,0.8,,,2.9439,9.6699,7.3682,0.0,,25000.9885,15090.6925,15090.6925,136505.3972,82395.1811,2023-08-05
600774.SH,2004-02-25,7.65,1.4477,1.4477,0.86,267.9333,,1.9063,1.692,1.7989,0.0,,10910.9616,3997.5936,3997.5936,83468.8562,30581.591,2023-08-05
600015.SH,2004-02-25,7.64,2.7112,2.7112,0.67,37.9004,37.9004,2.7505,6.8511,6.8511,16.1715,16.1715,350000.0,100000.0,100000.0,2674000.0,764000.0,2023-08-05
600133.SH,2004-02-25,6.59,1.818,1.818,0.96,43.984,56.934,2.6169,4.646,4.9318,0.0,,27559.22,8320.0,8320.0,181615.2598,54828.8,2023-08-05
600280.SH,2004-02-25,8.24,2.4216,2.4216,0.46,28.1945,28.1945,2.0698,0.5151,0.5151,1.2156,1.2156,12126.0873,7263.6584,7263.6584,99918.9594,59852.5452,2023-08-05
600308.SH,2004-02-25,11.95,1.3925,1.3925,0.89,15.8846,15.8846,1.8799,2.2476,2.2476,0.5357,0.5357,30025.8361,18041.4,18041.4,358808.7414,215594.73,2023-08-05
000502.SZ,2004-02-25,13.09,0.9143,0.9143,0.4,795.8026,30.2745,8.5003,285.1661,11.7728,0.0,,15566.8513,5715.9006,5715.9006,203770.0835,74821.1389,2023-08-05
000531.SZ,2004-02-25,10.15,1.9536,1.9536,0.71,35.7681,24.2079,3.8931,3.1447,2.8941,4.8707,4.8707,26652.126,10782.1588,10782.1588,270519.0789,109438.9118,2023-08-05
000875.SZ,2004-02-25,6.07,2.7443,2.7443,0.9,37.2797,40.5398,1.5882,4.017,3.5178,3.4141,3.4141,63000.0,38000.0,38000.0,382410.0,230660.0,2023-08-05
000931.SZ,2004-02-25,6.68,1.0297,1.0297,0.66,,,3.1251,4.8079,,0.0,,67484.694,37484.694,37484.694,450797.7559,250397.7559,2023-08-05
000151.SZ,2004-02-25,6.42,1.6602,1.6602,0.77,39.4213,48.0321,2.2977,3.6325,3.6417,2.0249,2.0249,29598.0,10500.0,10500.0,190019.16,67410.0,2023-08-05
000301.SZ,2004-02-25,5.67,1.178,1.178,0.88,31.9626,32.8025,1.8834,1.4984,1.3664,3.7276,3.7276,46792.8397,15492.8397,15492.8397,265315.4011,87844.4011,2023-08-05
000697.SZ,2004-02-25,6.1,0.9853,0.9853,0.7,146.4301,201.8543,1.7852,2.5428,2.2094,0.0,,21746.17,7741.17,7741.17,132651.637,47221.137,2023-08-05
000786.SZ,2004-02-25,5.26,1.1017,1.1017,0.85,33.4317,38.7478,2.3178,2.933,2.912,2.8756,2.8756,57515.0,22815.0,22815.0,302528.9,120006.9,2023-08-05
600109.SH,2004-02-25,10.54,2.0534,2.0534,0.76,88.1752,22.1346,3.8898,1.2657,1.8788,0.0,,7098.2696,2750.0,2750.0,74815.7616,28985.0,2023-08-05
600156.SH,2004-02-25,4.57,1.5069,1.5069,0.86,,,1.9473,2.8361,2.7113,0.0,,43890.0,13600.0,13600.0,200577.3,62152.0,2023-08-05
600208.SH,2004-02-25,5.41,2.2421,2.2421,0.92,88.5684,76.7873,2.2465,3.3639,2.4789,0.0,,25084.0293,10320.0,10320.0,135704.5985,55831.2,2023-08-05
600112.SH,2004-02-25,8.35,0.5993,0.5993,0.84,,,5.3968,10.5134,10.2067,0.0,,17200.0,5200.0,5200.0,143620.0,43420.0,2023-08-05
600127.SH,2004-02-25,5.95,1.849,1.849,0.47,,,2.267,4.7213,6.8344,0.0,,43250.0065,19143.4455,19143.4455,257337.5387,113903.5007,2023-08-05
000535.SZ,2004-02-25,3.07,2.3498,2.3498,0.87,,,,34.2093,32.3651,0.0,,30272.3222,17018.0342,17018.0342,92936.0292,52245.365,2023-08-05
000590.SZ,2004-02-25,5.13,1.5525,1.5525,0.47,254.1325,,3.7167,3.5115,3.7817,0.0,,20302.8425,6355.3926,6355.3926,104153.582,32603.164,2023-08-05
600097.SH,2004-02-25,7.97,1.9837,1.9837,0.87,90.4946,98.2147,6.3059,4.4135,3.9805,0.0,,11544.9889,3500.0,3500.0,92013.5615,27895.0,2023-08-05
600403.SH,2004-02-25,18.59,4.6119,4.6119,0.5,111.1426,111.1426,5.2894,7.5913,7.5913,,,7081.5,3000.0,3000.0,131645.085,55770.0,2023-08-05
600591.SH,2004-02-25,11.24,0.7889,0.7889,0.9,57.5874,153.6031,4.776,1.9977,1.9147,1.6036,1.6036,72100.0,20000.0,20000.0,810404.0,224800.0,2023-08-05
600696.SH,2004-02-25,5.38,1.5192,1.975,0.55,54.5497,56.4137,4.4289,9.8245,9.1102,0.0,,34056.555,11654.773,8965.21,183224.2659,62702.6787,2023-08-05
600705.SH,2004-02-25,6.81,1.6462,1.6462,0.79,78.3854,78.3854,2.4216,1.7409,1.7409,1.3361,1.3361,65313.744,35891.52,35891.52,444786.5966,244421.2512,2023-08-05
600845.SH,2004-02-25,14.81,8.0716,8.0716,2.19,73.6454,74.0344,11.1943,6.0714,4.5937,0.3376,0.3376,26224.407,1320.0,1320.0,388383.4677,19549.2,2023-08-05
600758.SH,2004-02-25,5.06,4.9642,4.9642,2.74,,,9.2477,1.3769,0.8921,,,15975.52,6159.52,6159.52,80836.1312,31167.1712,2023-08-05
600801.SH,2004-02-25,7.96,2.1642,2.1642,1.23,89.1681,84.0518,3.4175,3.2631,2.6403,0.5025,0.5025,32840.0,4800.0,4800.0,261406.4,38208.0,2023-08-05
000534.SZ,2004-02-25,6.71,1.0174,1.0174,0.42,181.1441,97.3792,2.4614,13.218,10.2292,,,20826.1325,8822.9325,8822.9325,139743.3491,59201.8771,2023-08-05
600102.SH,2004-02-25,8.01,1.4238,1.4238,0.75,12.8966,12.8966,1.6864,0.6779,0.6779,14.1938,14.1938,92227.3092,20280.0,20280.0,738740.7467,162442.8,2023-08-05
600633.SH,2004-02-25,11.74,8.0182,8.0182,1.29,73.8075,89.8114,8.377,5.4512,5.7898,4.9059,4.9059,15205.0812,1320.0012,1320.0012,178507.6533,15496.8141,2023-08-05
600732.SH,2004-02-25,8.24,3.0511,3.0511,0.54,415.2951,531.9715,5.8443,3.0095,2.8449,0.0,,24799.06,8294.0,8294.0,204344.2544,68342.56,2023-08-05
000622.SZ,2004-02-25,5.35,0.9944,1.6859,0.45,155.5914,290.2305,4.5291,3.8253,3.4082,0.0,,14174.2,6600.0,3892.95,75831.97,35310.0,2023-08-05
000665.SZ,2004-02-25,5.59,1.3552,1.3552,0.82,520.3105,,1.9372,1.6653,1.4031,0.0,,14096.9488,5001.3787,5001.3787,78801.9438,27957.7069,2023-08-05
600666.SH,2004-02-25,7.38,0.976,0.976,0.71,53.4374,53.4374,4.0587,3.2459,3.2459,3.1904,3.1904,14879.2973,6319.3793,6319.3793,109809.2141,46637.0192,2023-08-05
600790.SH,2004-02-25,4.93,1.0995,1.0995,0.98,213.4174,,1.8847,1.3239,1.255,0.0,,37186.0686,25223.328,25223.328,183327.3182,124351.007,2023-08-05
000564.SZ,2004-02-25,6.05,2.7876,2.7876,1.05,93.5183,61.3891,2.0868,1.7429,1.8739,2.4429,2.4429,20200.7024,13668.0097,13668.0097,122214.2495,82691.4587,2023-08-05
000605.SZ,2004-02-25,10.02,3.3208,3.3208,1.05,52.2489,52.2489,6.1966,8.2888,8.2888,0.479,0.479,8250.0,2062.5,2062.5,82665.0,20666.25,2023-08-05
600166.SH,2004-02-25,11.77,1.3655,2.0482,0.77,42.5503,24.2072,3.5246,0.7092,0.4214,1.824,1.824,45669.9,15600.0,10400.0,537534.723,183612.0,2023-08-05
600262.SH,2004-02-25,8.13,1.1071,1.1071,0.82,47.5601,40.4688,2.3419,5.1262,4.1708,1.353,1.353,17000.0,5500.0,5500.0,138210.0,44715.0,2023-08-05
600582.SH,2004-02-25,13.68,2.1517,2.1517,0.87,39.2209,34.4148,2.8919,5.1789,4.1752,0.0,,9750.0,3250.0,3250.0,133380.0,44460.0,2023-08-05
000420.SZ,2004-02-25,5.64,2.4148,2.4148,1.23,257.9394,113.1757,1.9503,2.1238,2.0692,0.0,,37825.7464,19424.5739,19424.5739,213337.2097,109554.5968,2023-08-05
000730.SZ,2004-02-25,3.06,2.505,2.505,0.81,,,3.5307,95.2504,,0.0,,56598.5134,19392.75,19392.75,173191.451,59341.815,2023-08-05
000753.SZ,2004-02-25,5.66,2.6952,2.6952,0.73,33.0509,43.2906,2.2235,9.5221,206.4733,0.0,,36075.6209,14851.1998,14851.1998,204188.0143,84057.7909,2023-08-05
000810.SZ,2004-02-25,7.85,1.5586,1.5586,0.54,70.6817,70.6817,5.1472,2.1824,2.1824,0.0,,12966.5718,4914.0,4914.0,101787.5886,38574.9,2023-08-05
600087.SH,2004-02-25,8.02,5.6151,13.0979,0.92,32.2689,29.0393,4.2089,7.7618,6.3531,8.1078,8.1078,50442.5204,17204.2321,7375.5406,404549.0136,137977.9414,2023-08-05
600123.SH,2004-02-25,11.74,0.8111,0.8111,0.47,51.746,31.6116,4.4498,6.7445,5.1896,2.196,2.196,37125.0,14400.0,14400.0,435847.5,169056.0,2023-08-05
600232.SH,2004-02-25,10.72,1.7741,1.7741,1.2,36.2296,24.6803,4.3024,3.2856,2.4978,0.9328,0.9328,21885.188,5850.0,5850.0,234609.2154,62712.0,2023-08-05
600151.SH,2004-02-25,7.4,2.5437,2.5437,1.06,44.726,31.2687,2.7056,2.6771,1.9487,5.8108,5.8108,46784.0,14144.0,14144.0,346201.6,104665.6,2023-08-05
600436.SH,2004-02-25,13.1,1.7876,1.7876,0.52,31.1966,31.0918,3.5006,8.6496,8.421,0.0,,14000.0,4000.0,4000.0,183400.0,52400.0,2023-08-05
600548.SH,2004-02-25,8.42,4.1069,4.1069,0.96,52.2593,21.0766,3.0804,28.4177,30.1438,1.4252,1.4252,218070.0,16500.0,16500.0,1836149.4,138930.0,2023-08-05
600673.SH,2004-02-25,7.14,1.6004,1.6004,0.83,336.0429,93.1376,4.6552,5.1981,4.5138,0.0,,11079.4394,4554.0,4554.0,79107.1973,32515.56,2023-08-05
600687.SH,2004-02-25,8.4,4.0172,4.0172,0.57,130.333,,4.5212,4.6846,5.8251,0.0,,10999.9979,4222.1459,4222.1459,92399.9824,35466.0256,2023-08-05
600744.SH,2004-02-25,6.16,0.6758,0.6758,0.45,1135.5569,,1.5212,4.3693,3.526,0.1603,0.1603,71164.8,28828.8,28828.8,438375.168,177585.408,2023-08-05
600835.SH,2004-02-25,12.2,4.7088,4.7088,0.92,31.7656,24.3235,2.7178,1.9392,1.6918,0.6831,0.6831,71023.5631,22429.44,22429.44,866487.4698,273639.168,2023-08-05
000621.SZ,2004-02-25,3.56,7.518,7.518,1.32,,,7.6159,8.5668,12.9603,0.0,,14968.3198,5567.6948,5567.6948,53287.2185,19820.9935,2023-08-05
000761.SZ,2004-02-25,6.16,1.4283,1.4283,0.53,18.18,17.6674,1.6965,0.9029,0.672,0.0,,113600.0,12000.0,12000.0,699776.0,73920.0,2023-08-05
000912.SZ,2004-02-25,7.09,2.0297,2.0297,0.73,36.3302,25.9758,2.4831,2.4482,1.8735,2.1699,2.1699,58500.0,19500.0,19500.0,414765.0,138255.0,2023-08-05
600003.SH,2004-02-25,5.01,0.9327,0.9327,0.82,38.5988,42.3732,1.924,15.0005,11.145,0.0,,121320.0,30000.0,30000.0,607813.2,150300.0,2023-08-05
000993.SZ,2004-02-25,6.61,1.1469,1.1469,0.44,87.8951,294.9852,1.3639,8.6117,9.1385,0.9077,0.9077,30000.0,10000.0,10000.0,198300.0,66100.0,2023-08-05
000061.SZ,2004-02-25,7.36,3.23,3.23,0.54,19.1734,41.7769,2.0902,1.449,1.1465,2.4591,2.4591,38766.3442,23798.5301,23798.5301,285320.2933,175157.1815,2023-08-05
000415.SZ,2004-02-25,5.7,1.6673,1.6673,0.94,921.8514,785.9642,3.027,5.1624,3.913,0.0,,23317.9996,9595.7543,9595.7543,132912.5977,54695.7995,2023-08-05
000519.SZ,2004-02-25,9.05,7.2425,7.2425,0.77,160.4548,116.6357,3.6449,9.6146,8.2624,2.5998,2.5998,13653.8286,5803.2046,5803.2046,123567.1488,52519.0016,2023-08-05
000798.SZ,2004-02-25,6.21,0.9956,0.9956,0.71,59.1177,35.0589,2.0544,7.6828,8.5545,1.9324,1.9324,25200.0,6300.0,6300.0,156492.0,39123.0,2023-08-05
000885.SZ,2004-02-25,7.33,5.612,5.612,0.85,,83.1937,6.1876,19.0261,7.8147,0.0,,16000.0,6000.0,6000.0,117280.0,43980.0,2023-08-05
000953.SZ,2004-02-25,4.5,2.5849,2.5849,0.6,178.7327,,3.5768,3.6393,3.7048,2.3329,2.3329,29405.9437,11204.2987,11204.2987,132326.7467,50419.3442,2023-08-05
600103.SH,2004-02-25,4.36,1.8186,1.8186,0.59,224.8965,3013.7616,1.9501,3.5907,3.1865,0.0,,70630.0,44642.0,44642.0,307946.8,194639.12,2023-08-05
600146.SH,2004-02-25,6.26,2.3383,2.3383,0.66,597.9364,,3.4942,30.7313,42.4792,0.0,,20000.0,6000.0,6000.0,125200.0,37560.0,2023-08-05
600210.SH,2004-02-25,11.51,1.4786,1.4786,0.85,31.1023,31.1023,2.7742,3.1997,3.1997,5.3469,5.3469,64140.0071,26635.0913,26635.0913,738251.4817,306569.9009,2023-08-05
000039.SZ,2004-02-25,19.9,0.8017,2.1893,0.61,26.9827,19.0154,2.4224,1.3816,0.9789,0.0,,63030.2096,18933.3262,6933.3262,1254301.171,376773.1914,2023-08-05
000058.SZ,2004-02-25,8.84,1.8382,1.8382,0.59,63.6705,63.6439,4.8454,2.9092,2.8706,0.0,,72614.5863,8662.6238,8662.6238,641912.9429,76577.5944,2023-08-05
000090.SZ,2004-02-25,9.19,1.0825,1.0825,0.65,29.8808,27.8571,1.8326,1.327,1.5933,3.1535,3.1535,22326.16,8320.0,8320.0,205177.4104,76460.8,2023-08-05
000950.SZ,2004-02-25,7.54,4.8687,4.8687,0.69,,,3.6067,3.4961,2.9489,0.0,,15500.0,5500.0,5500.0,116870.0,41470.0,2023-08-05
600006.SH,2004-02-25,11.24,0.5933,0.5933,0.64,18.234,18.0355,2.8602,1.6056,1.6316,5.9312,5.9312,100000.0,30000.0,30000.0,1124000.0,337200.0,2023-08-05
600105.SH,2004-02-25,7.36,1.0769,1.0769,0.69,31.8035,29.2104,2.0223,1.9425,1.6436,4.5503,4.5503,27211.0462,9750.0,9750.0,200273.3,71760.0,2023-08-05
600225.SH,2004-02-25,6.28,8.0171,8.8188,1.04,65.2136,92.1763,3.2322,3.306,3.0032,0.0,,22110.0001,9514.8075,8649.825,138850.8006,59752.9911,2023-08-05
600286.SH,2004-02-25,6.71,1.2392,1.2392,0.61,610.7185,,2.0239,1.5939,1.6316,,,11400.0,7512.0,7512.0,76494.0,50405.52,2023-08-05
600056.SH,2004-02-25,7.16,1.0128,1.0128,0.62,35.2063,35.2063,2.3907,0.5591,0.5591,2.9175,2.9175,20856.0,6240.0,6240.0,149328.96,44678.4,2023-08-05
600263.SH,2004-02-25,7.78,1.1979,1.1979,0.63,114.2979,79.6872,2.2487,1.5033,1.4066,0.0,,40813.301,11500.0,11500.0,317527.4818,89470.0,2023-08-05
600691.SH,2004-02-25,6.81,2.6755,2.6755,1.1,,,6.7315,10.9198,8.9289,0.0,,7727.4499,3321.6,3321.6,52623.9338,22620.096,2023-08-05
600750.SH,2004-02-25,9.87,1.1247,1.1247,0.65,28.431,28.431,2.3949,1.5323,1.5323,2.3724,2.3724,14611.2,6240.0,6240.0,144212.544,61588.8,2023-08-05
000619.SZ,2004-02-25,7.99,2.9203,2.9203,0.79,15.2488,29.2987,2.3448,1.8838,1.4613,0.7509,0.7509,36000.0,16200.0,16200.0,287640.0,129438.0,2023-08-05
600612.SH,2004-02-25,9.35,2.9758,2.9758,0.86,745.4055,243.3486,5.1506,2.2942,1.423,0.0,,25177.9396,2908.7916,2908.7916,235413.7353,27197.2015,2023-08-05
600177.SH,2004-02-25,11.27,1.9181,1.9183,1.07,16.0516,19.8732,2.6563,2.5909,3.0716,4.479,4.479,56810.9066,22510.0572,22508.6558,640258.9174,253688.3446,2023-08-05
600285.SH,2004-02-25,9.3,1.5343,1.5343,0.89,71.3223,67.9221,2.1918,4.9241,4.4381,0.0,,10036.0,4000.0,4000.0,93334.8,37200.0,2023-08-05
600573.SH,2004-02-25,7.15,2.2433,2.2433,1.01,25.7016,41.2295,1.9339,1.9736,2.0684,0.0,,25000.0,6300.0,6300.0,178750.0,45045.0,2023-08-05
600711.SH,2004-02-25,12.43,2.8203,2.8203,0.63,38.5142,38.5142,6.5509,5.6326,5.6326,1.6058,1.6058,6036.0,1512.0,1512.0,75027.48,18794.16,2023-08-05
600823.SH,2004-02-25,9.34,1.232,1.232,0.77,474.6344,483.4364,4.6535,772.3859,668.2842,0.0,,23644.4777,11315.9027,11315.9027,220839.4217,105690.5312,2023-08-05
600626.SH,2004-02-25,7.9,1.9138,1.9138,0.74,19.892,20.8646,1.9292,0.6954,0.5787,6.095,6.095,33821.0865,14048.16,14048.16,267186.5834,110980.464,2023-08-05
600642.SH,2004-02-25,13.63,1.1853,1.1853,0.62,23.6268,20.5119,3.0127,8.6666,6.6944,9.6027,9.6027,179308.7769,41099.2,41099.2,2443978.6291,560182.096,2023-08-05
600699.SH,2004-02-25,6.14,1.6031,1.6031,0.77,56.3515,88.7208,2.543,3.6148,3.1667,0.526,0.526,18279.8927,9297.1959,9297.1959,112238.5412,57084.7828,2023-08-05
600719.SH,2004-02-25,7.63,1.7481,1.7481,0.4,52.1317,61.1237,2.1826,4.1667,3.646,2.7891,2.7891,20229.98,7605.0,7605.0,154354.7474,58026.15,2023-08-05
600782.SH,2004-02-25,7.95,1.4044,1.4044,0.62,65.1586,65.1586,5.2356,2.8576,2.8576,5.4096,5.4096,19322.0374,5616.0,5616.0,153610.1973,44647.2,2023-08-05
