security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,2004-08-17,3.61,0.1367,0.1367,0.76,,,1.947,6.5836,5.7633,0.0,,26967.3744,9898.4714,9898.4714,97352.2216,35733.4818,2023-08-05
000950.SZ,2004-08-17,2.39,2.2654,2.2654,1.75,,,2.3703,1.04,1.5425,0.0,,15500.0,5500.0,5500.0,37045.0,13145.0,2023-08-05
600006.SH,2004-08-17,4.39,0.3324,0.6647,2.03,13.9397,17.5791,2.132,1.5005,1.6157,7.593,7.593,200000.0,60000.0,30000.0,878000.0,263400.0,2023-08-05
600105.SH,2004-08-17,6.66,0.2952,0.2952,0.59,29.9097,31.8243,1.8127,1.3663,1.3591,5.0286,4.1905,27211.0462,9750.0,9750.0,181225.5677,64935.0,2023-08-05
600225.SH,2004-08-17,4.14,1.0265,1.1292,1.28,76.1194,76.3717,2.1103,2.1429,2.0335,0.0,,22110.0001,9514.8075,8649.825,91535.4004,39391.3031,2023-08-05
000667.SZ,2004-08-17,5.01,0.9812,0.9812,1.64,21.2522,21.9388,2.3347,3.9964,4.2829,12.3062,7.6914,24502.8,6358.8,6358.8,122759.028,31857.588,2023-08-05
000783.SZ,2004-08-17,4.1,0.7768,0.7768,0.74,93.088,71.8384,2.8985,0.7866,0.725,0.0,,115444.4333,23400.0,23400.0,473322.1765,95940.0,2023-08-05
000835.SZ,2004-08-17,8.03,2.7184,2.7184,0.74,156.1887,202.5791,4.9888,5.4134,6.2302,0.0,,10800.0,2700.0,2700.0,86724.0,21681.0,2023-08-05
600960.SH,2004-08-17,8.58,0.8302,0.8302,0.79,26.5164,26.5164,1.7813,1.7401,1.7401,,,10854.9,4000.0,4000.0,93135.042,34320.0,2023-08-05
000555.SZ,2004-08-17,18.3,0.0132,0.0132,0.76,,,,373.3243,459.5375,0.0,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
600718.SH,2004-08-17,12.35,0.3515,0.3515,0.26,55.8469,49.2524,2.6411,1.7234,1.6559,0.0,,28145.169,11325.8293,11325.8293,347592.8372,139873.9919,2023-08-05
600987.SH,2004-08-17,6.76,3.3118,3.3118,0.38,25.3785,25.3785,1.9971,2.3154,2.3154,,,28500.0,8500.0,8500.0,192660.0,57460.0,2023-08-05
000421.SZ,2004-08-17,3.64,0.1503,0.1503,1.03,29.7215,28.6963,2.0894,1.6134,1.357,5.4854,2.7427,25633.7906,9875.4361,9875.4361,93306.9978,35946.5874,2023-08-05
000617.SZ,2004-08-17,16.13,0.2354,0.2354,0.46,35.1437,21.7311,5.9805,5.1253,3.4505,1.4879,1.4879,10400.0,3250.0,3250.0,167752.0,52422.5,2023-08-05
000899.SZ,2004-08-17,4.88,0.1565,0.1565,1.2,33.5966,30.0883,1.7837,4.7078,4.5239,6.278,6.278,54803.2,17888.0,17888.0,267439.616,87293.44,2023-08-05
002017.SZ,2004-08-17,13.6,2.9237,2.9237,0.75,33.1114,33.1114,3.1817,2.0617,2.0617,,,9080.0,2500.0,2500.0,123488.0,34000.0,2023-08-05
600201.SH,2004-08-17,7.0,0.1716,0.1716,0.88,34.6284,26.9807,2.5483,4.5773,4.128,4.6514,,21842.65,10062.65,10062.65,152898.55,70438.55,2023-08-05
600469.SH,2004-08-17,7.13,0.3486,0.3486,0.69,28.5395,28.5395,2.7528,0.8616,0.8616,,4.2076,25500.0,7500.0,7500.0,181815.0,53475.0,2023-08-05
600585.SH,2004-08-17,10.97,0.3184,0.3184,0.43,18.6255,10.5177,2.6237,2.4187,1.8666,0.4558,0.9116,125568.0,20000.0,20000.0,1377480.96,219400.0,2023-08-05
600586.SH,2004-08-17,8.28,0.2653,0.2653,0.33,33.1538,27.0641,1.998,3.3541,2.9529,2.7871,,12590.5,4550.0,4550.0,104249.34,37674.0,2023-08-05
600635.SH,2004-08-17,5.48,0.1458,0.1458,0.82,23.926,22.9579,1.6753,2.0335,1.8256,5.448,4.54,54618.1666,32929.8542,32929.8542,299307.553,180455.601,2023-08-05
600637.SH,2004-08-17,9.16,0.2152,0.2152,0.79,33.927,35.4276,2.041,1.833,1.7468,4.3914,4.3914,81981.2485,20380.5161,20380.5161,750948.2363,186685.5275,2023-08-05
600178.SH,2004-08-17,4.94,0.2198,0.2198,0.89,25.0614,21.0139,1.4842,0.7904,0.7269,13.4996,10.1247,46208.0,13858.0,13858.0,228267.52,68458.52,2023-08-05
600543.SH,2004-08-17,5.89,0.5965,0.5965,0.86,31.0065,31.0065,1.6126,3.5082,3.5082,,,13840.0,5600.0,5600.0,81517.6,32984.0,2023-08-05
600605.SH,2004-08-17,7.75,2.7768,2.7768,1.03,230.0378,,5.1107,3.1519,2.8984,0.0,,21019.2,2400.0,2400.0,162898.8,18600.0,2023-08-05
600655.SH,2004-08-17,5.01,0.1181,0.1181,0.98,46.4966,35.0095,1.3185,0.8701,0.7254,4.9842,4.9842,46533.3455,14907.9457,14907.9457,233132.061,74688.808,2023-08-05
600664.SH,2004-08-17,5.65,0.0141,0.0184,1.14,21.177,20.7542,2.3542,1.0128,1.0077,1.6695,2.0868,124200.5473,81029.9607,62330.739,701733.0922,457819.278,2023-08-05
600858.SH,2004-08-17,3.54,0.497,0.497,0.52,121.8676,46.6093,4.1489,4.3717,2.2949,0.0,,12134.672,6795.36,6795.36,42956.7389,24055.5744,2023-08-05
000702.SZ,2004-08-17,4.11,0.4587,0.4587,1.11,116.9724,203.2844,1.4402,0.8536,0.7372,6.2186,3.6275,28280.4576,13278.0576,13278.0576,116232.6807,54572.8167,2023-08-05
002007.SZ,2004-08-17,17.17,2.3538,2.3538,0.68,32.4142,32.4142,2.3811,4.5487,4.5487,,,6700.0,2200.0,2200.0,115039.0,37774.0,2023-08-05
002026.SZ,2004-08-17,9.93,6.2431,6.2431,0.57,31.2174,31.2174,2.3428,3.0745,3.0745,,,9000.0,3000.0,3000.0,89370.0,29790.0,2023-08-05
000534.SZ,2004-08-17,4.09,0.1733,0.1733,0.89,46.9876,70.1228,1.4999,5.9269,6.307,,2.445,20826.1325,8822.9325,8822.9325,85178.8819,36085.7939,2023-08-05
000910.SZ,2004-08-17,5.87,0.1094,0.1094,0.52,20.1055,19.6871,1.4247,0.8519,0.8378,0.0,,23125.0,8000.0,8000.0,135743.75,46960.0,2023-08-05
000922.SZ,2004-08-17,4.13,0.2507,0.2507,0.61,236.2872,445.0406,2.2044,4.8879,4.9764,0.0,,29843.5,13430.0,13430.0,123253.655,55465.9,2023-08-05
000923.SZ,2004-08-17,9.08,0.1962,0.1962,0.12,361.2165,328.0205,3.5821,2.4113,2.2794,,0.2753,16500.0,5500.0,5500.0,149820.0,49940.0,2023-08-05
600227.SH,2004-08-17,8.43,0.1806,0.1806,0.77,20.0849,17.5806,1.7098,2.4312,2.4022,5.7617,5.7617,17000.0,7000.0,7000.0,143310.0,59010.0,2023-08-05
600256.SH,2004-08-17,6.68,0.0459,0.0459,0.33,19.4178,19.2953,3.8248,2.3964,2.3099,0.0,2.2067,86606.1245,24480.0,24480.0,578528.9117,163526.4,2023-08-05
600426.SH,2004-08-17,10.85,1.1104,1.1104,0.76,23.0059,20.1876,2.7571,2.7791,2.3981,1.106,1.3825,16700.0,6000.0,6000.0,181195.0,65100.0,2023-08-05
600579.SH,2004-08-17,4.68,0.4207,0.4207,0.68,26.6276,29.7763,1.7263,1.5898,1.7356,0.0,,21600.0,7200.0,7200.0,101088.0,33696.0,2023-08-05
600584.SH,2004-08-17,6.26,1.0398,1.0398,0.53,41.9009,33.0841,2.7184,2.0488,1.7896,0.0,1.6598,29259.2,8800.0,8800.0,183162.592,55088.0,2023-08-05
600697.SH,2004-08-17,4.98,0.1046,0.1046,0.65,19.0792,18.3677,1.1716,1.0184,0.9052,5.8413,6.768,14221.0877,8438.5989,8438.5989,70821.0167,42024.2225,2023-08-05
600740.SH,2004-08-17,13.32,2.5769,2.5769,0.65,28.3796,17.3066,3.1463,1.8703,1.6517,0.0,7.209,20285.0,8450.0,8450.0,270196.2,112554.0,2023-08-05
000603.SZ,2004-08-17,4.6,0.5924,0.5924,3.47,436.8718,98.8145,4.3635,16.9538,16.0993,0.0,,11186.25,2850.0,2850.0,51456.75,13110.0,2023-08-05
000632.SZ,2004-08-17,8.24,0.6402,0.6402,0.86,90.7123,71.4847,3.7359,1.4704,1.1869,0.0,,33698.4918,10189.6115,10189.6115,277675.5724,83962.3988,2023-08-05
000716.SZ,2004-08-17,4.12,0.5665,0.5665,0.63,133.4692,140.3967,2.7963,22.3443,11.0519,0.0,,17825.9538,10134.8784,10134.8784,73442.9297,41755.699,2023-08-05
000790.SZ,2004-08-17,6.02,0.1785,0.1785,0.72,78.5505,101.1615,1.9001,4.6012,4.3949,8.0163,,12798.0,3978.0,3978.0,77043.96,23947.56,2023-08-05
000807.SZ,2004-08-17,4.18,0.7734,0.7734,3.06,13.8742,13.3663,1.5517,1.5583,1.7517,12.9972,12.9972,54600.0,20100.0,20100.0,228228.0,84018.0,2023-08-05
600009.SH,2004-08-17,12.38,0.2355,0.245,0.71,37.0552,32.095,3.5348,13.4226,12.6909,1.1863,0.7754,192695.8448,75695.8448,72746.0544,2385574.5586,937114.5586,2023-08-05
600814.SH,2004-08-17,3.79,0.2384,0.2384,1.5,169.6587,123.7331,2.2638,0.8502,0.8176,0.0,,23737.0419,10139.7592,10139.7592,89963.3888,38429.6874,2023-08-05
000035.SZ,2004-08-17,6.75,3.0702,3.0702,5.31,19.5227,19.0196,2.7554,0.2891,0.2783,0.0,,11588.72,4264.92,4264.92,78223.86,28788.21,2023-08-05
000971.SZ,2004-08-17,4.85,0.2825,0.2825,0.47,35.1068,35.3291,1.9923,3.511,3.5143,5.9209,5.9209,18700.0,8140.0,8140.0,90695.0,39479.0,2023-08-05
000897.SZ,2004-08-17,3.25,0.1986,0.1986,1.15,175.2179,,2.3829,4.596,3.9888,7.8715,1.9679,67949.9548,21248.9549,21248.9549,220837.3531,69059.1034,2023-08-05
002018.SZ,2004-08-17,10.13,5.1958,5.1958,0.97,30.8438,30.8438,2.745,3.2617,3.2617,,,6500.0,2000.0,2000.0,65845.0,20260.0,2023-08-05
600036.SH,2004-08-17,9.29,0.7474,0.7474,0.81,28.5301,22.6339,3.2749,5.7595,4.3811,4.0953,3.1397,684818.1636,180000.0,180000.0,6361960.7398,1672200.0,2023-08-05
600104.SH,2004-08-17,8.29,0.8414,1.0938,3.4,17.9047,14.1452,2.5842,3.9408,3.747,11.1348,4.6395,327599.909,98279.9727,75599.979,2715803.2456,814740.9737,2023-08-05
600363.SH,2004-08-17,7.26,0.6389,0.6389,1.08,38.4867,35.2203,2.6261,2.0745,1.9217,3.0267,3.0267,24720.45,9000.0,9000.0,179470.467,65340.0,2023-08-05
600387.SH,2004-08-17,6.19,0.5042,0.5042,0.7,34.0947,34.0947,2.0925,2.9179,2.9179,,,19800.0,6000.0,6000.0,122562.0,37140.0,2023-08-05
600883.SH,2004-08-17,4.47,0.1612,0.1612,0.83,472.3673,612.2725,3.3633,6.795,10.3315,1.4035,1.4035,19818.0,6318.0,6318.0,88586.46,28241.46,2023-08-05
000005.SZ,2004-08-17,2.87,0.552,0.552,0.96,938.5894,115.0701,2.2104,22.2097,20.2042,0.0,,70866.1316,37394.9615,37394.9615,203385.7977,107323.5395,2023-08-05
000565.SZ,2004-08-17,3.93,0.1783,0.1783,0.8,121.8303,226.9932,1.8689,2.3224,2.2333,0.0,,17343.6888,8741.381,8741.381,68160.697,34353.6273,2023-08-05
000767.SZ,2004-08-17,7.11,0.8418,1.2627,2.45,28.6718,25.231,3.1013,2.9908,2.8539,9.4125,8.8373,84825.0,23400.0,15600.0,603105.75,166374.0,2023-08-05
600879.SH,2004-08-17,9.51,0.4467,0.4467,0.53,27.4859,25.5308,3.3229,5.5063,5.0064,0.5989,,35149.9796,20571.1853,20571.1853,334276.306,195631.9722,2023-08-05
000517.SZ,2004-08-17,5.54,1.0775,1.0775,1.27,188.0853,,1.5768,1.9877,1.6808,1.6537,,23330.7495,11141.4372,11141.4372,129252.3522,61723.5621,2023-08-05
000666.SZ,2004-08-17,4.66,0.6772,0.6772,4.59,17.4186,17.6616,1.137,0.6535,0.6551,1.2876,1.5451,60380.0,20300.0,20300.0,281370.8,94598.0,2023-08-05
000758.SZ,2004-08-17,4.67,0.1614,0.2421,0.32,33.8766,30.1968,2.6875,7.1074,7.0602,3.0304,1.8183,58080.0,27360.0,18240.0,271233.6,127771.2,2023-08-05
600135.SH,2004-08-17,7.95,0.9796,0.9796,0.81,33.9772,36.253,2.9535,4.8184,4.5445,12.2911,17.071,34200.0,12600.0,12600.0,271890.0,100170.0,2023-08-05
600228.SH,2004-08-17,5.04,0.707,0.707,0.51,,,3.9322,3.5026,3.1555,0.0,,28800.0,9600.0,9600.0,145152.0,48384.0,2023-08-05
600373.SH,2004-08-17,5.15,0.3176,0.3176,0.69,126.2985,103.5781,2.4666,1.6479,1.4916,0.4272,0.4272,12500.0,4500.0,4500.0,64375.0,23175.0,2023-08-05
600507.SH,2004-08-17,8.52,0.4262,0.4262,0.72,20.391,14.0354,1.9055,1.6246,1.1482,,1.4671,12500.0,5000.0,5000.0,106500.0,42600.0,2023-08-05
600550.SH,2004-08-17,6.26,0.6273,0.6273,1.96,51.9652,49.5278,2.2511,2.5508,2.4819,,,33000.0,9000.0,9000.0,206580.0,56340.0,2023-08-05
600721.SH,2004-08-17,4.9,2.7981,2.7981,1.53,28.3194,24.9084,3.2191,1.3637,1.6549,0.0,,9480.075,4650.0,4650.0,46452.3675,22785.0,2023-08-05
600752.SH,2004-08-17,1.85,0.7788,0.7788,2.23,,,1.0359,7.6546,7.1783,0.0,,33846.4128,16088.8554,16088.8554,62615.8637,29764.3825,2023-08-05
600788.SH,2004-08-17,2.27,0.4445,0.4445,0.51,,,0.5386,3.0393,3.8921,0.0,,28663.944,10471.5,10471.5,65067.1529,23770.305,2023-08-05
601607.SH,2004-08-17,5.37,0.0947,0.0947,0.65,18.6486,17.9975,1.4364,0.2603,0.2391,4.1169,,47431.0737,28606.2603,28606.2603,254704.8658,153615.6178,2023-08-05
600990.SH,2004-08-17,12.97,1.316,1.316,0.27,39.8119,39.8119,2.7203,4.1619,4.1619,,,5880.0,2000.0,2000.0,76263.6,25940.0,2023-08-05
000400.SZ,2004-08-17,9.7,0.2631,0.2631,1.01,21.7408,21.5404,2.0897,2.4032,2.2116,2.006,2.4072,37827.2,19440.0,19440.0,366923.84,188568.0,2023-08-05
000422.SZ,2004-08-17,7.42,0.2372,0.2372,0.54,24.2625,18.0418,1.8008,1.6008,1.2436,2.6481,2.6481,21388.037,10885.0365,10885.0365,158699.2345,80766.9708,2023-08-05
000425.SZ,2004-08-17,5.56,0.2734,0.2734,0.95,25.9637,27.9282,2.4939,0.8673,0.7176,1.6688,4.5893,54508.762,21362.2596,21362.2596,303068.7167,118774.1634,2023-08-05
000522.SZ,2004-08-17,5.11,0.1483,0.1483,0.78,30.8954,36.655,2.9797,0.822,0.8075,0.0,1.4039,37434.4355,15654.4355,15654.4355,191289.9654,79994.1654,2023-08-05
000999.SZ,2004-08-17,5.37,0.3204,0.3204,0.68,25.1763,25.6052,1.7965,1.9655,2.0404,5.0157,3.155,97890.0,26000.0,26000.0,525669.3,139620.0,2023-08-05
600113.SH,2004-08-17,6.06,0.1551,0.1551,0.59,126.8261,89.5767,1.9348,7.8146,7.956,0.0,,11800.0,4000.0,4000.0,71508.0,24240.0,2023-08-05
600199.SH,2004-08-17,3.57,0.7991,0.7991,5.5,,,1.4886,3.3074,3.3093,0.0,,34640.0,13000.0,13000.0,123664.8,46410.0,2023-08-05
600429.SH,2004-08-17,3.64,0.5515,0.5515,0.87,180.3071,180.3071,2.6021,1.7684,1.7684,,0.4121,63500.0,15000.0,15000.0,231140.0,54600.0,2023-08-05
600526.SH,2004-08-17,6.88,1.5079,2.1111,2.68,61.7379,49.0672,2.426,1.8392,1.6711,2.0764,,14000.0,5600.0,4000.0,96320.0,38528.0,2023-08-05
600603.SH,2004-08-17,3.71,0.6668,0.6668,1.06,281.0442,72.9201,,84.9397,31.9281,0.0,,19464.192,19464.192,19464.192,72212.1523,72212.1523,2023-08-05
600798.SH,2004-08-17,4.88,0.3627,0.3627,1.7,30.4242,28.2703,3.1263,5.6605,4.5687,7.4155,9.6402,51187.5,14145.0,14145.0,249795.0,69027.6,2023-08-05
600810.SH,2004-08-17,5.53,0.2611,0.2611,0.45,351.6618,143.2479,0.9252,2.1647,2.0361,3.6166,3.6166,56628.0,14157.0,14157.0,313152.84,78288.21,2023-08-05
600666.SH,2004-08-17,5.18,0.1089,0.1089,0.58,37.5075,37.0583,2.7187,2.2783,2.1713,4.5455,,14879.2973,6319.3793,6319.3793,77074.76,32734.3848,2023-08-05
600790.SH,2004-08-17,3.99,0.0805,0.0805,0.64,279.3009,174.7122,1.5079,1.0601,1.1115,0.0,,37186.0686,25223.328,25223.328,148372.4137,100641.0787,2023-08-05
000156.SZ,2004-08-17,7.57,0.4508,0.4508,0.72,,,1.3825,4.3208,3.598,0.0,,9650.0,4150.0,4150.0,73050.5,31415.5,2023-08-05
