security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600069.SH,2004-04-19,5.41,0.5708,0.5708,0.32,65.6662,65.6662,4.7207,4.0601,4.0601,0.0,,37160.0,14560.0,14560.0,201035.6,78769.6,2023-08-05
600117.SH,2004-04-19,5.38,0.8258,1.0651,0.76,37.3249,37.3249,2.5986,2.1048,2.1048,27.2682,27.2682,62859.2587,20637.2587,16000.0,338182.8118,111028.4518,2023-08-05
600266.SH,2004-04-19,10.22,0.7816,0.7816,0.57,76.152,76.152,3.6683,2.7327,2.7327,5.8708,5.8708,60000.0,15000.0,15000.0,613200.0,153300.0,2023-08-05
600316.SH,2004-04-19,10.16,0.7049,0.7049,0.51,31.8346,31.8346,1.8924,4.1067,4.1067,6.8898,6.8898,21000.0,9000.0,9000.0,213360.0,91440.0,2023-08-05
600836.SH,2004-04-19,9.02,1.1422,1.1422,0.43,98.7809,98.7809,4.6216,1.9023,1.9023,0.0,,11169.375,4132.8125,4132.8125,100747.7625,37277.9688,2023-08-05
000020.SZ,2004-04-19,7.53,1.7086,1.7086,0.73,397.7949,665.6729,7.2388,16.5337,22.7007,0.0,,28316.1227,5623.9563,5623.9563,213220.4039,42348.3909,2023-08-05
000727.SZ,2004-04-19,7.38,0.5738,0.5738,0.35,437.614,437.614,2.4001,9.7786,9.7786,1.9782,1.9782,35915.7356,19681.4526,19681.4526,265058.1287,145249.1202,2023-08-05
600107.SH,2004-04-19,4.85,0.9213,0.9213,0.51,,,4.0732,11.6003,12.2148,0.0,,36000.0,13320.0,13320.0,174600.0,64602.0,2023-08-05
600640.SH,2004-04-19,10.39,0.3449,0.3449,0.38,355.125,355.125,3.6561,4.0988,4.0988,1.7309,1.7309,40137.1188,6086.9348,6086.9348,417024.6643,63243.2526,2023-08-05
600113.SH,2004-04-19,7.36,0.4358,0.4358,0.75,154.033,154.033,2.3844,9.491,9.491,0.0,,11800.0,4000.0,4000.0,86848.0,29440.0,2023-08-05
600199.SH,2004-04-19,4.87,0.7711,0.7711,0.34,,,2.0331,4.5118,4.5118,0.0,,34640.0,13000.0,13000.0,168696.8,63310.0,2023-08-05
000615.SZ,2004-04-19,7.84,0.3767,0.3767,0.42,26.4917,26.3184,1.8052,0.7168,0.6902,1.3922,1.3922,15490.846,7096.107,7096.107,121448.2326,55633.4789,2023-08-05
600003.SH,2004-04-19,5.01,0.3606,0.3606,0.62,37.2359,37.2359,1.8697,10.8916,10.8916,0.0,,121320.0,30000.0,30000.0,607813.2,150300.0,2023-08-05
600061.SH,2004-04-19,4.31,0.6311,0.6311,0.85,375.0644,393.6981,3.3232,1.9317,2.0151,0.0,,37311.56,12168.0,12168.0,160812.8236,52444.08,2023-08-05
600063.SH,2004-04-19,6.37,0.579,0.579,0.4,41.0314,41.0314,2.4059,1.331,1.331,5.0128,,25290.0,9900.0,9900.0,161097.3,63063.0,2023-08-05
600315.SH,2004-04-19,10.09,5.0656,5.0656,6.64,33.6046,33.6046,2.295,1.8328,1.8328,1.4866,1.4866,27000.0,8000.0,8000.0,272430.0,80720.0,2023-08-05
600365.SH,2004-04-19,6.06,0.4139,0.4139,0.69,170.6358,170.6358,1.5988,9.6911,9.6911,3.8504,3.8504,14000.0,6000.0,6000.0,84840.0,36360.0,2023-08-05
000002.SZ,2004-04-19,8.57,1.0094,1.0227,0.7,23.9424,21.4147,2.395,2.035,1.958,0.9878,0.9878,151496.6748,105044.662,103676.3081,1298326.503,900232.7533,2023-08-05
000036.SZ,2004-04-19,6.14,1.7326,1.7326,1.51,20.4681,25.7905,1.6421,0.7379,0.8605,0.0,,44955.5085,26717.25,26717.25,276026.8222,164043.915,2023-08-05
000528.SZ,2004-04-19,12.65,7.192,7.192,1.26,18.5174,14.8594,3.724,1.6617,1.3707,4.3285,4.3285,32753.6793,11963.6793,11963.6793,414334.0431,151340.5431,2023-08-05
000938.SZ,2004-04-19,15.48,1.7899,1.7899,0.85,151.0574,151.0574,4.9038,1.3865,1.3865,0.0,,20608.0,6400.0,6400.0,319011.84,99072.0,2023-08-05
600183.SH,2004-04-19,9.3,1.1448,1.1448,0.85,45.461,45.461,5.242,4.8738,4.8738,3.5419,3.5419,63801.5625,19368.9844,19368.9844,593354.5313,180131.5549,2023-08-05
600360.SH,2004-04-19,14.6,1.8838,1.8838,0.76,45.1537,45.1537,2.7334,4.637,4.637,0.0,,11800.0,5000.0,5000.0,172280.0,73000.0,2023-08-05
600428.SH,2004-04-19,15.22,1.4297,1.4297,0.54,49.5124,49.5124,3.8265,6.737,6.737,1.5112,1.5112,36000.0,13000.0,13000.0,547920.0,197860.0,2023-08-05
600601.SH,2004-04-19,11.74,0.7487,0.7487,0.39,40.8401,38.8764,3.8303,1.0846,1.0687,,,48522.3514,48522.3514,48522.3514,569652.4054,569652.4054,2023-08-05
600739.SH,2004-04-19,11.1,1.0371,1.0371,0.53,87.7109,87.7109,2.7455,1.0932,1.0932,0.0,,27691.56,12715.56,12715.56,307376.316,141142.716,2023-08-05
600148.SH,2004-04-19,7.64,1.0196,1.0196,1.56,54.1923,54.1923,3.891,4.2234,4.2234,2.6462,2.6462,14151.645,4200.0,4200.0,108118.5678,32088.0,2023-08-05
600179.SH,2004-04-19,6.9,0.6474,0.6474,0.56,58.3065,58.3065,2.7498,3.536,3.536,0.0,,33000.0,10000.0,10000.0,227700.0,69000.0,2023-08-05
600249.SH,2004-04-19,12.32,1.0303,1.0303,0.71,35.8712,35.8712,1.8213,3.2185,3.2185,,,15000.0,6000.0,6000.0,184800.0,73920.0,2023-08-05
600644.SH,2004-04-19,6.23,0.2721,0.2721,0.65,2843.0316,52.6117,3.3956,5.7339,4.8528,0.0,,24933.6499,12876.1571,12876.1571,155336.6389,80218.4587,2023-08-05
600726.SH,2004-04-19,7.92,0.9505,1.0712,1.03,35.6517,38.1071,2.7883,7.8962,7.8319,1.2626,1.2626,112127.4679,18934.305,16800.0,888049.5458,149959.6956,2023-08-05
000758.SZ,2004-04-19,8.99,2.1108,2.1108,1.2,43.4762,43.4762,3.4697,9.1215,9.1215,2.3613,2.3613,38720.0,18240.0,18240.0,348092.8,163977.6,2023-08-05
600125.SH,2004-04-19,10.08,0.9313,0.9313,0.46,27.2399,27.2399,2.5604,6.1289,6.1289,1.6038,,22100.88,11800.88,11800.88,222776.8704,118952.8704,2023-08-05
600139.SH,2004-04-19,8.56,0.8068,0.8068,0.45,79.6404,79.6404,6.6671,4.8903,4.8903,0.0,,7601.02,2940.0,2940.0,65064.7312,25166.4,2023-08-05
600176.SH,2004-04-19,8.56,3.9576,3.9576,0.47,42.7861,42.7861,5.4846,3.5774,3.5774,1.0952,1.0952,35616.0,11872.0,11872.0,304872.96,101624.32,2023-08-05
600089.SH,2004-04-19,12.65,0.9105,0.9105,1.05,30.3382,30.3382,3.2534,1.4122,1.4122,1.5729,1.5729,25949.0176,13041.6,13041.6,328255.0726,164976.24,2023-08-05
600218.SH,2004-04-19,6.18,0.7738,0.7738,0.71,156.927,156.927,2.008,2.1941,2.1941,0.9045,0.9045,28340.0,10140.0,10140.0,175141.2,62665.2,2023-08-05
600332.SH,2004-04-19,7.5,0.59,0.59,0.53,43.5046,43.5046,2.5033,0.8723,0.8723,0.8,0.8,81090.0,7800.0,7800.0,608175.0,58500.0,2023-08-05
600609.SH,2004-04-19,6.2,1.2282,1.2282,0.51,619.5897,26.1551,3.9189,10.0883,8.5631,0.0,,109266.7132,36400.0,36400.0,677453.6218,225680.0,2023-08-05
000521.SZ,2004-04-19,4.74,1.3774,1.3774,0.45,241.8307,280.7633,1.8801,1.5538,1.4003,0.0,,41364.2949,15153.0326,15153.0326,196066.7578,71825.3745,2023-08-05
000553.SZ,2004-04-19,5.22,0.9528,0.9528,0.93,209.4616,106.6446,1.7845,1.7944,1.6718,0.0,,29696.161,9723.2276,9723.2276,155013.9604,50755.2481,2023-08-05
000569.SZ,2004-04-19,4.66,0.6082,0.6082,0.54,521.9545,521.9545,3.9012,1.8665,1.8665,0.0,,69514.2187,14792.9412,14792.9412,323936.2591,68935.106,2023-08-05
000571.SZ,2004-04-19,4.26,0.9431,0.9431,0.49,247.865,247.865,3.6405,28.3296,28.3296,0.0,,73606.4,33716.48,33716.48,313563.264,143632.2048,2023-08-05
000713.SZ,2004-04-19,5.62,0.38,0.38,0.42,83.2808,83.2808,3.1229,3.3074,3.3074,0.0,,22500.0,10530.0,10530.0,126450.0,59178.6,2023-08-05
000930.SZ,2004-04-19,10.82,1.8937,1.8937,1.39,34.8913,30.7548,2.1129,2.2278,1.8556,,,31858.8654,16202.6814,16202.6814,344712.9236,175313.0127,2023-08-05
600035.SH,2004-04-19,5.88,1.2924,1.2924,0.58,46.7206,46.7206,2.7541,18.5132,18.5132,,,93165.2495,28000.0,28000.0,547811.6671,164640.0,2023-08-05
600115.SH,2004-04-19,5.14,3.4878,3.4878,1.77,,,4.786,1.8037,1.8037,0.0,,486695.0,30000.0,30000.0,2501612.3,154200.0,2023-08-05
600152.SH,2004-04-19,5.83,0.6202,0.6202,0.25,36.377,36.377,2.5925,1.1069,1.1069,4.5363,6.8045,29349.42,11097.5,11097.5,171107.1186,64698.425,2023-08-05
600281.SH,2004-04-19,6.2,0.5,0.5,0.46,73.9085,60.2109,2.0536,2.6087,2.3401,0.2419,0.2419,35890.6,10500.0,10500.0,222521.72,65100.0,2023-08-05
600510.SH,2004-04-19,13.66,2.2704,4.5408,1.04,37.8283,37.8283,4.131,4.8671,4.8671,7.0376,14.0752,29224.72,7600.0,3800.0,399209.6752,103816.0,2023-08-05
600797.SH,2004-04-19,15.03,1.0983,1.0983,0.6,126.9423,126.9423,6.7694,2.4674,2.4674,0.8207,0.8207,47826.0879,23263.1818,23263.1818,718826.1011,349645.6225,2023-08-05
600800.SH,2004-04-19,7.26,0.6941,1.0411,0.57,,,5.1444,16.3631,14.8453,0.0,,55165.9203,26173.9128,17449.2752,400504.5814,190022.6069,2023-08-05
000661.SZ,2004-04-19,5.45,1.1946,1.1946,0.88,,,2.0624,1.6875,1.6875,0.0,,13132.657,7980.336,7980.336,71572.9807,43492.8312,2023-08-05
000672.SZ,2004-04-19,5.85,8.1629,8.1629,2.32,838.8618,169.6051,4.0016,66.1829,22.7746,0.0,,15196.9995,7055.7497,7055.7497,88902.4471,41276.1357,2023-08-05
000915.SZ,2004-04-19,5.85,0.8492,0.8492,0.67,247.0451,247.0451,3.5012,5.233,5.233,0.0,,15357.1199,7825.1584,7825.1584,89839.1514,45777.1766,2023-08-05
600666.SH,2004-04-19,7.12,0.5853,0.5853,0.89,51.5547,51.5547,3.9157,3.1316,3.1316,3.307,3.307,14879.2973,6319.3793,6319.3793,105940.5968,44993.9806,2023-08-05
600790.SH,2004-04-19,5.1,0.4684,0.4684,0.32,357.0011,357.0011,1.939,1.355,1.355,0.0,,37186.0686,25223.328,25223.328,189648.9499,128638.9728,2023-08-05
000156.SZ,2004-04-19,9.65,0.6749,0.6749,0.88,,,1.7623,5.508,4.5866,0.0,,9650.0,4150.0,4150.0,93122.5,40047.5,2023-08-05
000563.SZ,2004-04-19,5.57,1.009,1.009,0.69,474.6238,,4.2133,10.5294,16.9529,0.0,,31418.7026,12636.0,12636.0,175002.1735,70382.52,2023-08-05
000827.SZ,2004-04-19,5.86,1.5736,1.5736,1.01,,,1.7714,3.5438,3.41,0.0,,6673.92,2920.32,2920.32,39109.1712,17113.0752,2023-08-05
000977.SZ,2004-04-19,11.12,0.8336,0.8336,0.61,81.4647,81.4647,2.7497,1.9535,1.9535,2.9745,2.9745,21500.0,6500.0,6500.0,239080.0,72280.0,2023-08-05
600406.SH,2004-04-19,17.0,2.3326,3.4989,1.03,49.2448,49.2448,4.5558,7.4616,7.4616,,0.7843,16350.0,6000.0,4000.0,277950.0,102000.0,2023-08-05
600479.SH,2004-04-19,29.07,8.4461,8.4461,1.69,32.5108,32.5108,2.7417,2.3703,2.3703,,,5600.0,1800.0,1800.0,162792.0,52326.0,2023-08-05
600485.SH,2004-04-19,28.29,1.9611,1.9611,0.91,82.9463,82.9463,6.6602,14.4938,14.4938,0.0,,6831.6,1800.0,1800.0,193265.964,50922.0,2023-08-05
600527.SH,2004-04-19,14.14,1.191,,0.69,54.5989,54.5989,4.3679,4.6646,4.6646,,1.5087,8000.0,3000.0,,113120.0,42420.0,2023-08-05
600730.SH,2004-04-19,10.19,1.3882,1.3882,0.33,55.9461,55.9461,4.1973,0.7137,0.7137,1.5691,1.5691,17460.0,5460.0,5460.0,177917.4,55637.4,2023-08-05
600787.SH,2004-04-19,8.93,0.5802,0.5802,0.28,85.7028,85.7028,3.4998,1.4191,1.4191,0.9641,0.9641,31033.7705,12616.38,12616.38,277131.5706,112664.2734,2023-08-05
000004.SZ,2004-04-19,11.41,1.1094,1.1094,0.63,171.6214,191.6405,10.2689,7.9041,7.609,0.53,0.53,8397.6684,4165.7228,4165.7228,95817.3964,47530.8971,2023-08-05
000502.SZ,2004-04-19,12.1,0.4659,0.4659,0.61,56.3268,50.5448,7.8911,8.0811,6.5637,0.0,,15566.8513,5715.9006,5715.9006,188358.9007,69162.3973,2023-08-05
000531.SZ,2004-04-19,10.84,0.7703,0.7703,0.53,20.91,20.1614,3.7626,2.8156,2.5556,4.5607,4.5607,26652.126,10782.1588,10782.1588,288909.0458,116878.6014,2023-08-05
000875.SZ,2004-04-19,5.58,0.9543,0.9543,0.85,34.2703,37.2673,1.46,3.6927,3.2339,3.7139,3.7139,63000.0,38000.0,38000.0,351540.0,212040.0,2023-08-05
000931.SZ,2004-04-19,5.95,0.4015,0.4015,0.54,,,2.7836,4.2825,,0.0,,67484.694,37484.694,37484.694,401533.9293,223033.9293,2023-08-05
600068.SH,2004-04-19,5.9,0.2834,0.2834,0.66,82.6563,82.6563,1.2309,2.9063,2.9063,0.0,,70580.0,34580.0,34580.0,416422.0,204022.0,2023-08-05
600071.SH,2004-04-19,7.66,2.4429,2.4429,1.25,63.9865,63.9865,3.8658,3.4233,3.4233,0.0,,23747.2456,10745.02,10745.02,181903.9013,82306.8532,2023-08-05
600203.SH,2004-04-19,5.6,1.5305,1.5305,0.65,,,2.6352,1.0432,1.2814,0.0,,25640.0,7000.0,7000.0,143584.0,39200.0,2023-08-05
600498.SH,2004-04-19,9.54,1.3244,1.3244,1.6,60.0424,255.0297,1.715,2.5397,3.0584,5.8605,5.8605,41000.0,8800.0,8800.0,391140.0,83952.0,2023-08-05
600537.SH,2004-04-19,9.79,1.8143,1.8143,0.43,42.2298,42.2298,3.3459,5.4544,5.4544,8.3917,8.3917,16431.0,5000.0,5000.0,160859.49,48950.0,2023-08-05
600737.SH,2004-04-19,6.47,0.1658,0.1658,0.4,46.2778,66.7732,4.9798,2.6819,4.7923,1.0945,1.0945,80560.4226,40628.5026,40628.5026,521225.9342,262866.4118,2023-08-05
000525.SZ,2004-04-19,8.08,0.6633,0.6633,0.35,48.4848,42.3061,4.0875,4.054,3.8263,2.6802,2.6802,28023.8842,12940.5863,12940.5863,226432.9843,104559.9373,2023-08-05
000526.SZ,2004-04-19,7.07,0.7448,0.7448,0.99,1095.9858,1095.9858,3.4014,94.6681,94.6681,0.0,,7925.0285,3277.5285,3277.5285,56029.9515,23172.1265,2023-08-05
000606.SZ,2004-04-19,6.69,3.1355,3.1355,0.58,547.1312,547.1312,3.6743,7.7924,7.7924,0.0,,15170.2,6396.0,6396.0,101488.638,42789.24,2023-08-05
000830.SZ,2004-04-19,8.12,1.5205,1.5205,2.17,26.4856,26.4856,1.8652,1.0508,1.0508,0.0,,26001.0683,7499.9989,7499.9989,211128.6746,60899.9911,2023-08-05
000880.SZ,2004-04-19,4.38,1.7302,1.7302,0.52,28.6799,107.9321,2.0511,0.6514,0.7169,0.0,,27610.05,13213.5,13213.5,120932.019,57875.13,2023-08-05
000997.SZ,2004-04-19,20.63,1.2187,1.2187,1.06,57.5826,45.2048,3.6736,6.1573,5.9326,5.4415,5.4415,11600.0,3100.0,3100.0,239308.0,63953.0,2023-08-05
000725.SZ,2004-04-19,18.35,2.3374,2.6666,0.59,216.174,61.5055,3.8425,3.7442,1.9867,0.0,,97586.48,8214.0,7200.0,1790711.908,150726.9,2023-08-05
000789.SZ,2004-04-19,8.63,4.9662,4.9662,0.39,69.6402,69.6402,3.8447,5.0601,5.0601,1.2497,1.2497,34050.0,11050.0,11050.0,293851.5,95361.5,2023-08-05
000965.SZ,2004-04-19,6.13,0.2781,0.3059,0.38,98.5595,98.5595,2.3367,3.1914,3.1914,0.0,,23870.5413,7700.0,7000.0,146326.4182,47201.0,2023-08-05
600230.SH,2004-04-19,6.77,0.6328,0.6328,0.8,58.8135,58.8135,2.6172,1.7475,1.7475,2.3941,2.3941,25933.162,8000.0,8000.0,175567.5067,54160.0,2023-08-05
600247.SH,2004-04-19,6.82,1.6857,2.2636,0.68,41.278,48.0787,2.407,8.6842,6.2006,0.73,0.73,13200.0,5640.0,4200.0,90024.0,38464.8,2023-08-05
600816.SH,2004-04-19,5.41,0.6688,0.6688,1.13,568.6519,,5.2904,61.7553,81.5507,,,45410.9778,26667.4747,26667.4747,245673.3899,144271.0381,2023-08-05
600890.SH,2004-04-19,20.81,0.0077,0.0077,0.57,,,14.3016,52.2968,25.9491,0.0,,48485.0997,20509.5495,20509.5495,1008974.9248,426803.7251,2023-08-05
000581.SZ,2004-04-19,13.0,0.7475,0.7475,0.65,23.8247,21.8692,2.6734,3.7624,3.73,1.5385,1.5385,43636.615,21600.0,21600.0,567275.995,280800.0,2023-08-05
000655.SZ,2004-04-19,4.44,0.7779,0.7779,0.58,63.7002,87.8665,2.0927,3.7641,4.1074,1.5263,1.5263,25925.4374,11955.4045,11955.4045,115108.9421,53081.996,2023-08-05
000657.SZ,2004-04-19,7.68,0.3691,0.3691,0.39,39.7069,39.7069,2.2626,1.0783,1.0783,1.6441,1.6441,17108.13,7452.0,7452.0,131390.4384,57231.36,2023-08-05
000793.SZ,2004-04-19,15.3,0.2679,0.2679,1.5,54.6122,54.6122,2.8474,9.5921,9.5921,0.904,0.904,34003.3144,21069.3736,21069.3736,520250.7103,322361.4161,2023-08-05
000887.SZ,2004-04-19,5.04,0.5724,0.5724,0.82,,,1.9126,1.9709,1.9715,3.2814,3.2814,30100.0,9100.0,9100.0,151704.0,45864.0,2023-08-05
001696.SZ,2004-04-19,9.27,0.6446,0.6446,0.3,29.4234,26.5563,7.1212,1.2774,0.9348,0.0,,13686.4,5158.4,5158.4,126872.928,47818.368,2023-08-05
600165.SH,2004-04-19,5.61,0.5978,0.5978,0.37,,,2.0945,3.0168,3.0168,0.0,,25120.0,10144.0,10144.0,140923.2,56907.84,2023-08-05
600173.SH,2004-04-19,5.76,0.6549,0.6549,0.51,1005.5286,1005.5286,2.109,3.2355,3.2355,0.0,,23000.0,10151.55,10151.55,132480.0,58472.928,2023-08-05
600216.SH,2004-04-19,5.75,0.2427,0.2427,0.51,447.8911,447.8911,4.1426,2.2843,2.2843,0.0,,45006.0,13214.72,13214.72,258784.5,75984.64,2023-08-05
600338.SH,2004-04-19,3.9,0.3989,0.3989,0.27,,,117.1686,1.8394,1.8394,0.0,,15833.3333,5000.0,5000.0,61749.9999,19500.0,2023-08-05
000552.SZ,2004-04-19,5.4,1.1246,1.1246,0.56,,,5.3672,16.9174,15.9972,0.0,,17787.0,6679.2,6679.2,96049.8,36067.68,2023-08-05
600019.SH,2004-04-19,7.09,0.6745,0.6745,0.66,12.717,12.717,2.5013,1.9953,1.9953,18.8038,18.8038,1251200.0,187700.0,187700.0,8871008.0,1330793.0,2023-08-05
600060.SH,2004-04-19,7.34,0.8772,0.8772,0.52,103.3745,149.4663,1.5575,0.6445,0.6502,0.0,,49376.781,20384.0,20384.0,362425.5725,149618.56,2023-08-05
600282.SH,2004-04-19,11.3,2.5053,2.5053,0.76,11.6338,11.6338,2.5924,0.8342,0.8342,6.1947,15.4867,50400.0,14400.0,14400.0,569520.0,162720.0,2023-08-05
