security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000650.SZ,2004-04-29,4.81,0.7675,0.7675,1.1,,,4.0305,3.4177,3.3278,0.0,,20010.24,6570.72,6570.72,96249.2544,31605.1632,2023-08-05
000756.SZ,2004-04-29,6.1,0.2874,0.2874,0.74,66.2988,77.8027,1.9498,2.0999,2.0367,0.9836,0.9836,45731.283,7615.333,7615.333,278960.8263,46453.5313,2023-08-05
600129.SH,2004-04-29,13.64,0.3284,0.3284,1.16,60.2313,60.2313,3.8598,1.073,1.073,0.0,,25260.0,7500.0,7500.0,344546.4,102300.0,2023-08-05
600389.SH,2004-04-29,7.95,1.211,1.211,1.45,32.6783,27.0891,2.6953,1.1557,1.0304,0.6289,0.6289,18000.0,4800.0,4800.0,143100.0,38160.0,2023-08-05
000862.SZ,2004-04-29,5.2,0.3492,0.3492,0.68,,,1.578,4.6746,3.9728,0.0,,21834.0,11700.0,11700.0,113536.8,60840.0,2023-08-05
600408.SH,2004-04-29,11.91,1.9198,1.9198,0.66,38.3231,28.3198,3.7735,2.8079,2.4935,0.0,,23000.0,7000.0,7000.0,273930.0,83370.0,2023-08-05
600149.SH,2004-04-29,5.73,0.6327,0.6327,0.59,50.6438,48.8685,2.9962,5.5806,6.3139,0.0,,30564.0,12420.0,12420.0,175131.72,71166.6,2023-08-05
000893.SZ,2004-04-29,4.72,1.5125,1.5125,1.94,,,3.5745,2.4813,2.357,0.0,,22200.0,5700.0,5700.0,104784.0,26904.0,2023-08-05
600734.SH,2004-04-29,5.66,0.9372,0.9372,0.38,87.5276,,3.4775,0.8686,0.9203,0.0,,35155.8394,13273.2144,13273.2144,198982.051,75126.3935,2023-08-05
000404.SZ,2004-04-29,4.6,0.3728,0.3728,0.71,,,2.3494,1.7937,1.617,0.0,,26085.3837,9548.6037,9548.6037,119992.765,43923.577,2023-08-05
000153.SZ,2004-04-29,10.22,0.1156,0.1156,0.37,73.3246,75.2005,2.2934,7.4175,6.8611,0.636,0.636,13000.46,5000.0,5000.0,132864.7012,51100.0,2023-08-05
000785.SZ,2004-04-29,5.01,1.7907,1.7907,0.47,156.5997,951.6702,2.2781,0.6579,0.6241,0.0,,25122.1698,7132.125,7132.125,125862.0707,35731.9463,2023-08-05
600112.SH,2004-04-29,8.82,1.1432,1.1432,0.92,409.2699,158.6133,5.2862,10.0997,9.1329,0.0,,17200.0,5200.0,5200.0,151704.0,45864.0,2023-08-05
600127.SH,2004-04-29,5.23,0.3487,0.3487,0.77,174.6669,179.534,1.9934,4.1434,3.8668,0.0,,43250.0065,19143.4455,19143.4455,226197.534,100120.22,2023-08-05
600167.SH,2004-04-29,5.6,0.3829,0.3829,0.91,60.7701,49.9907,2.5879,10.3079,8.7262,0.0,,19000.0,7000.0,7000.0,106400.0,39200.0,2023-08-05
600371.SH,2004-04-29,6.9,1.7262,1.7262,0.92,62.6817,60.6117,3.8111,3.8351,3.7021,0.7013,0.7013,15500.0,6200.0,6200.0,106950.0,42780.0,2023-08-05
000901.SZ,2004-04-29,8.16,0.924,0.924,0.7,121.9353,123.8624,4.9304,9.0607,8.9592,0.0,,22175.9998,6720.0,6720.0,180956.1584,54835.2,2023-08-05
000939.SZ,2004-04-29,15.42,0.824,0.824,0.86,37.5997,36.6757,5.1008,3.6672,2.8486,0.65,0.65,21630.0,10606.68,10606.68,333534.6,163555.0056,2023-08-05
600757.SH,2004-04-29,5.2,0.5986,0.5986,0.8,42.1699,40.6645,1.8777,0.917,0.8265,0.0,,47214.4227,14040.0,14040.0,245514.998,73008.0,2023-08-05
000065.SZ,2004-04-29,7.58,2.0189,2.0189,0.66,60.8231,63.538,3.2447,1.1912,1.1442,0.0,,16243.712,4160.0,4160.0,123127.337,31532.8,2023-08-05
600242.SH,2004-04-29,5.38,0.3208,0.4703,0.69,104.7493,104.1407,1.8683,4.0177,3.7144,,,17402.9825,8795.98,6000.0,93628.0459,47322.3724,2023-08-05
600268.SH,2004-04-29,12.75,0.5647,0.5647,0.67,44.944,31.669,2.9913,2.5896,2.4446,1.1765,1.1765,11800.0,4000.0,4000.0,150450.0,51000.0,2023-08-05
000562.SZ,2004-04-29,6.64,0.5542,0.5542,0.89,201.1453,89.1136,3.1636,15.2864,13.4675,,,60874.515,24246.0,24246.0,404206.7796,160993.44,2023-08-05
600497.SH,2004-04-29,13.31,6.5751,6.5751,0.81,58.2477,58.2477,3.7449,3.3562,3.3562,,,16000.0,7000.0,7000.0,212960.0,93170.0,2023-08-05
600539.SH,2004-04-29,6.0,0.7003,0.7003,1.15,58.4095,55.9576,1.6412,4.7646,4.4857,0.0,,23000.0,8800.0,8800.0,138000.0,52800.0,2023-08-05
000989.SZ,2004-04-29,9.16,0.8331,0.8331,0.56,24.3494,23.9874,1.8164,1.9624,2.0354,2.7606,2.7606,21820.8218,10300.2218,10300.2218,199878.7277,94350.0317,2023-08-05
600102.SH,2004-04-29,7.06,0.9974,0.9974,0.77,11.367,9.1045,1.408,0.5975,0.4898,16.1037,48.3112,92227.3092,20280.0,20280.0,651124.803,143176.8,2023-08-05
600732.SH,2004-04-29,6.22,0.6721,0.6721,0.64,37.6763,48.6818,4.0626,1.6274,1.733,0.0,,24799.06,8294.0,8294.0,154250.1532,51588.68,2023-08-05
600633.SH,2004-04-29,10.12,0.5072,0.5072,0.6,96.3009,109.6183,7.0852,5.043,4.8924,5.6912,5.6912,15205.0812,1320.0012,1320.0012,153875.4217,13358.4121,2023-08-05
600731.SH,2004-04-29,4.99,0.7965,0.7965,1.79,85.2663,106.5318,2.1768,3.295,3.122,0.9662,,25631.4098,9703.5997,9703.5997,127900.7349,48420.9625,2023-08-05
000008.SZ,2004-04-29,7.54,1.275,1.275,1.33,562.6052,443.4579,18.0922,28.3071,26.2185,0.0,,7365.3208,3529.0573,3529.0573,55534.5188,26609.092,2023-08-05
000949.SZ,2004-04-29,6.71,1.5239,1.5239,1.34,17.0464,17.8965,2.5533,3.0564,2.9412,0.7452,0.7452,49057.1412,18582.1,18582.1,329173.4175,124685.891,2023-08-05
600727.SH,2004-04-29,7.15,0.4575,0.4575,1.24,44.3793,44.2214,1.1771,5.3115,4.9425,0.0,,37930.0,15210.0,15210.0,271199.5,108751.5,2023-08-05
600761.SH,2004-04-29,7.69,0.3918,0.3918,0.42,24.7874,20.9924,2.8357,2.3104,2.0649,3.7657,3.7657,30695.4477,14133.0477,14133.0477,236047.9928,108683.1368,2023-08-05
600822.SH,2004-04-29,10.11,0.8302,0.8302,0.62,986.9813,661.3511,8.3587,0.3731,0.3496,0.0,,25272.0298,1331.0,1331.0,255500.2213,13456.41,2023-08-05
000819.SZ,2004-04-29,7.4,0.1526,0.1526,0.78,94.0257,88.6221,3.1047,1.1769,1.112,2.1415,2.1415,16513.386,5210.316,5210.316,122199.0564,38556.3384,2023-08-05
000932.SZ,2004-04-29,5.57,0.4964,0.4964,0.74,12.9491,11.4044,1.6702,0.7687,0.6575,7.0432,14.0864,176537.5,45000.0,45000.0,983313.875,250650.0,2023-08-05
000959.SZ,2004-04-29,6.0,0.426,0.426,1.01,16.8838,14.687,2.2554,0.887,0.7812,25.3,25.3,231000.0,35000.0,35000.0,1386000.0,210000.0,2023-08-05
000962.SZ,2004-04-29,7.88,1.6289,1.6289,2.31,161.3944,136.4302,2.5714,6.3137,5.773,0.0,,35640.0,14040.0,14040.0,280843.2,110635.2,2023-08-05
000981.SZ,2004-04-29,7.99,1.3233,2.2055,1.85,79.6046,65.0749,2.0035,1.8347,1.7332,4.03,4.03,16100.0,5000.0,3000.0,128639.0,39950.0,2023-08-05
600789.SH,2004-04-29,5.59,0.318,0.318,0.4,42.5296,72.1424,1.4227,2.3627,2.462,3.5914,3.5914,41175.4215,20509.7945,20509.7945,230170.6062,114649.7513,2023-08-05
000662.SZ,2004-04-29,10.7,0.7375,0.7375,1.13,22.5469,21.6052,6.177,4.0547,3.5192,1.1125,1.1125,14999.25,5400.15,5400.15,160491.975,57781.605,2023-08-05
000726.SZ,2004-04-29,10.33,1.6999,1.6999,1.0,22.7593,19.6575,2.8591,3.4346,3.108,1.7287,1.7287,42243.24,14196.0,14196.0,436372.6692,146644.68,2023-08-05
600067.SH,2004-04-29,13.8,0.9383,0.9383,0.62,33.7179,26.7215,5.8402,2.3779,1.8651,0.0,,16801.8653,10867.8829,10867.8829,231865.7411,149976.784,2023-08-05
600879.SH,2004-04-29,9.6,0.4043,0.4043,0.27,27.746,27.0578,3.484,5.5584,5.3565,0.5933,0.5933,35149.9796,20571.1853,20571.1853,337439.8042,197483.3789,2023-08-05
000666.SZ,2004-04-29,6.11,0.6265,0.6265,0.81,22.8386,23.1572,1.4908,0.8568,0.8589,0.982,0.982,60380.0,20300.0,20300.0,368921.8,124033.0,2023-08-05
000758.SZ,2004-04-29,8.16,0.8167,0.8167,0.58,39.4623,35.1757,3.1306,8.2793,8.2242,2.6015,2.6015,38720.0,18240.0,18240.0,315955.2,148838.4,2023-08-05
000909.SZ,2004-04-29,8.83,5.6322,5.6322,0.66,403.739,790.398,3.2248,3.1559,3.1266,0.0,,19600.0,6000.0,6000.0,173068.0,52980.0,2023-08-05
000056.SZ,2004-04-29,6.81,0.4985,0.4985,0.71,1199.1073,2484.5269,4.5252,13.1235,11.7816,0.0,,22090.1184,5522.2272,5522.2272,150433.7063,37606.3672,2023-08-05
600615.SH,2004-04-29,3.3,3.488,3.488,1.8,,,1.3463,3.3955,3.1839,0.0,,15041.6406,4650.048,4650.048,49637.414,15345.1584,2023-08-05
600792.SH,2004-04-29,15.74,0.1826,0.1826,1.51,57.776,50.829,8.2345,2.2178,2.2274,,,7650.0,2250.0,2250.0,120411.0,35415.0,2023-08-05
600825.SH,2004-04-29,12.89,1.1828,1.1828,1.97,32.0813,32.1522,5.2972,0.4954,0.493,,,15427.5248,3856.8998,3856.8998,198860.7947,49715.4384,2023-08-05
600876.SH,2004-04-29,5.43,3.4442,3.4442,1.53,,,4.1985,3.8831,3.6601,0.0,,70000.0,5000.0,5000.0,380100.0,27150.0,2023-08-05
000728.SZ,2004-04-29,6.42,1.8456,1.8456,0.88,47.4585,35.2089,2.2436,2.127,1.962,0.0,,34521.0,10400.0,10400.0,221624.82,66768.0,2023-08-05
000763.SZ,2004-04-29,6.08,0.7127,0.7127,0.98,335.8483,94.7723,2.9692,0.4312,0.4242,0.0,,78750.0,15000.0,15000.0,478800.0,91200.0,2023-08-05
600343.SH,2004-04-29,7.65,0.6217,0.6217,1.3,60.6389,58.3445,3.5331,13.3834,12.7294,,,18500.0,6500.0,6500.0,141525.0,49725.0,2023-08-05
000993.SZ,2004-04-29,5.86,0.7663,0.7663,1.58,77.9221,261.5148,1.2091,7.6345,8.1016,1.0239,1.0239,30000.0,10000.0,10000.0,175800.0,58600.0,2023-08-05
600098.SH,2004-04-29,11.23,0.2185,0.2185,0.97,17.4819,17.4819,2.3229,3.9989,3.9989,14.3023,30.9884,125280.0,23400.0,23400.0,1406894.4,262782.0,2023-08-05
600339.SH,2004-04-29,9.08,0.4481,0.4481,1.01,54.092,43.086,4.4226,2.6106,2.4237,1.652,1.652,35700.0,12600.0,12600.0,324156.0,114408.0,2023-08-05
600348.SH,2004-04-29,11.6,2.0727,2.0727,1.53,27.1441,27.1441,2.8246,2.4885,2.4885,,,48100.0,15000.0,15000.0,557960.0,174000.0,2023-08-05
600368.SH,2004-04-29,6.65,0.2128,0.2128,0.94,29.1017,32.7564,2.3824,16.8521,17.567,1.3534,1.3534,44200.0,10200.0,10200.0,293930.0,67830.0,2023-08-05
600470.SH,2004-04-29,7.71,1.285,1.285,0.61,56.8406,56.8406,2.4449,2.5071,2.5071,,,18800.0,8000.0,8000.0,144948.0,61680.0,2023-08-05
600035.SH,2004-04-29,5.76,1.1722,1.1722,0.87,45.7672,45.7672,2.6979,18.1354,18.1354,,,93165.2495,28000.0,28000.0,536631.8371,161280.0,2023-08-05
600115.SH,2004-04-29,5.36,4.6799,4.6799,1.3,,,4.7086,1.8809,1.752,0.0,,486695.0,30000.0,30000.0,2608685.2,160800.0,2023-08-05
600666.SH,2004-04-29,6.65,0.3274,0.3274,0.49,48.1515,47.8254,3.5693,2.9249,2.9225,3.5407,3.5407,14879.2973,6319.3793,6319.3793,98947.327,42023.8723,2023-08-05
000156.SZ,2004-04-29,9.68,0.1564,0.1564,0.58,,,1.7678,5.5251,4.6009,0.0,,9650.0,4150.0,4150.0,93412.0,40172.0,2023-08-05
600188.SH,2004-04-29,14.0,0.3995,0.3995,0.38,36.35,32.454,3.5007,4.6369,4.4603,0.7429,0.7429,287000.0,18000.0,18000.0,4018000.0,252000.0,2023-08-05
600250.SH,2004-04-29,11.69,2.1365,2.1365,1.48,34.6283,31.0503,3.1089,0.3308,0.3008,1.7273,1.7273,19899.42,8541.24,8541.24,232624.2198,99847.0956,2023-08-05
600283.SH,2004-04-29,6.28,0.4148,0.4148,0.54,62.097,62.097,2.0142,8.2036,8.2036,8.0179,8.0179,28533.0,8500.0,8500.0,179187.24,53380.0,2023-08-05
000563.SZ,2004-04-29,5.7,2.7511,2.7511,2.41,,,4.8143,21.3801,25.4955,0.0,,31418.7026,12636.0,12636.0,179086.6048,72025.2,2023-08-05
600540.SH,2004-04-29,9.85,2.0619,2.0619,0.82,34.708,34.708,2.531,3.3125,3.3125,,,15000.0,5000.0,5000.0,147750.0,49250.0,2023-08-05
600790.SH,2004-04-29,5.1,0.5723,0.5723,1.14,357.0011,223.3164,1.9274,1.355,1.4207,0.0,,37186.0686,25223.328,25223.328,189648.9499,128638.9728,2023-08-05
600600.SH,2004-04-29,9.77,0.9113,0.9113,1.46,40.7931,40.7931,2.9472,1.3794,1.3794,2.2518,2.2518,106000.0,20000.0,20000.0,1035620.0,195400.0,2023-08-05
600812.SH,2004-04-29,5.6,1.7963,1.7963,2.02,30.6449,39.368,2.5762,1.8234,1.7521,0.0,2.225,116939.4189,46926.8624,46926.8624,654860.7458,262790.4294,2023-08-05
000681.SZ,2004-04-29,6.21,3.2018,3.2018,2.73,192.536,191.7821,3.602,3.4614,3.8039,0.0,,19875.0,5812.5,5812.5,123423.75,36095.625,2023-08-05
600191.SH,2004-04-29,6.92,0.3608,0.3608,1.09,27.1393,26.497,1.7133,2.1375,1.9967,0.0,,30308.25,10465.0,10465.0,209733.09,72417.8,2023-08-05
000566.SZ,2004-04-29,5.78,1.0179,1.0179,1.33,53.0532,50.7773,19.1705,4.854,5.0082,0.0,,20234.8992,8354.8992,8354.8992,116957.7174,48291.3174,2023-08-05
600328.SH,2004-04-29,12.04,0.7399,0.7399,1.01,88.7316,77.0066,3.8876,5.5873,5.3064,1.0222,1.0222,22444.8769,7800.0,7800.0,270236.3179,93912.0,2023-08-05
000030.SZ,2004-04-29,3.87,0.9453,0.9453,0.5,97.9868,82.0629,,14.4457,10.5953,0.0,,28842.0,4026.0,4026.0,111618.54,15580.62,2023-08-05
000078.SZ,2004-04-29,6.25,0.8069,0.8069,0.49,200.1588,137.3204,1.1912,1.4271,1.1638,0.0,,33270.0,16080.0,16080.0,207937.5,100500.0,2023-08-05
600376.SH,2004-04-29,8.57,0.3925,0.3925,0.56,39.9541,45.1875,2.0585,3.7277,4.1383,6.3156,6.3156,17320.0,6400.0,6400.0,148432.4,54848.0,2023-08-05
600151.SH,2004-04-29,6.8,1.2034,1.2034,1.83,31.89,31.0115,2.4211,1.6508,1.6335,6.3235,6.3235,46784.0,14144.0,14144.0,318131.2,96179.2,2023-08-05
600436.SH,2004-04-29,12.44,0.8261,0.8261,0.86,28.7972,28.7972,3.1421,8.1538,8.1538,0.0,,14000.0,4000.0,4000.0,174160.0,49760.0,2023-08-05
600438.SH,2004-04-29,8.71,4.1166,4.1166,1.24,34.6191,34.6191,2.1923,0.8814,0.8814,,,17188.0,6000.0,6000.0,149707.48,52260.0,2023-08-05
000826.SZ,2004-04-29,9.18,0.3611,0.3611,0.6,61.5171,55.4537,6.8898,63.5137,63.5137,0.0,,18149.3,6500.0,6500.0,166610.574,59670.0,2023-08-05
600061.SH,2004-04-29,4.06,0.3349,0.3349,0.78,353.309,370.8618,3.1304,1.8196,1.8982,0.0,,37311.56,12168.0,12168.0,151484.9336,49402.08,2023-08-05
600063.SH,2004-04-29,6.09,0.3226,0.3226,0.97,39.2278,41.1971,2.3977,1.2725,1.2172,5.2433,,25290.0,9900.0,9900.0,154016.1,60291.0,2023-08-05
600315.SH,2004-04-29,10.31,2.2525,2.2525,1.04,34.3373,34.3373,2.3451,1.8728,1.8728,1.4549,1.4549,27000.0,8000.0,8000.0,278370.0,82480.0,2023-08-05
600365.SH,2004-04-29,5.76,0.257,0.257,0.86,162.1885,168.7001,1.5181,9.2113,9.9787,1.7361,1.7361,14000.0,6000.0,6000.0,80640.0,34560.0,2023-08-05
600367.SH,2004-04-29,15.14,1.0832,1.0832,2.83,25.2636,24.919,3.5612,3.9868,3.8491,0.9436,0.9436,18200.0,5460.0,5460.0,275548.0,82664.4,2023-08-05
600429.SH,2004-04-29,5.29,1.1017,1.1017,0.94,262.0397,262.0397,3.6636,2.5701,2.5701,,,63500.0,15000.0,15000.0,335915.0,79350.0,2023-08-05
600003.SH,2004-04-29,4.8,0.3082,0.3082,1.03,35.6751,35.9626,1.7689,10.4351,10.0242,0.0,,121320.0,30000.0,30000.0,582336.0,144000.0,2023-08-05
600526.SH,2004-04-29,15.2,2.0883,2.0883,1.36,97.4269,77.4316,3.8284,2.9024,2.6372,1.3158,1.3158,10000.0,4000.0,4000.0,152000.0,60800.0,2023-08-05
600603.SH,2004-04-29,5.29,1.0516,1.0516,0.61,,,,30.858,148.0577,0.0,,19464.192,19464.192,19464.192,102965.5757,102965.5757,2023-08-05
600293.SH,2004-04-29,5.18,0.4437,0.4437,0.87,175.7508,112.5623,1.9357,3.7404,3.7953,0.0,,27430.0,10800.4,10800.4,142087.4,55946.072,2023-08-05
600301.SH,2004-04-29,7.24,0.3642,0.3642,0.99,26.7808,24.9849,2.3345,2.0033,1.9362,9.8236,9.8236,18514.814,7289.0345,7289.0345,134047.2534,52772.6098,2023-08-05
000536.SZ,2004-04-29,4.23,0.6448,0.6883,0.77,,,,6.9842,6.2455,0.0,,12192.7193,4546.7193,4259.5805,51575.2026,19232.6226,2023-08-05
600517.SH,2004-04-29,12.78,1.5172,1.5172,0.61,76.8041,76.8041,4.3982,6.7899,6.7899,,2.4986,7983.0,2500.0,2500.0,102022.74,31950.0,2023-08-05
600599.SH,2004-04-29,10.09,0.152,0.152,0.91,1260.9171,361.7619,4.6001,3.9584,3.9374,3.1534,3.1534,12600.0,3960.0,3960.0,127134.0,39956.4,2023-08-05
600805.SH,2004-04-29,5.55,0.3288,0.3288,1.05,168.5352,149.4084,1.951,3.4259,3.4086,0.0,,54544.5188,30949.0514,30949.0514,302722.0793,171767.2353,2023-08-05
000553.SZ,2004-04-29,4.99,0.6467,0.6467,0.72,200.2324,101.9457,1.7059,1.7153,1.5982,0.0,,29696.161,9723.2276,9723.2276,148183.8434,48518.9057,2023-08-05
000569.SZ,2004-04-29,4.27,0.5904,0.5904,1.13,478.2716,122.2589,3.4972,1.7103,1.5151,0.0,,69514.2187,14792.9412,14792.9412,296825.7138,63165.8589,2023-08-05
000571.SZ,2004-04-29,3.95,0.5856,0.5856,0.64,229.8278,225.2053,3.3688,26.268,17.2927,0.0,,73606.4,33716.48,33716.48,290745.28,133180.096,2023-08-05
600609.SH,2004-04-29,5.23,1.1805,1.1805,0.69,52.8804,,3.4057,7.132,7.005,0.0,,109266.7132,36400.0,36400.0,571464.91,190372.0,2023-08-05
600899.SH,2004-04-29,3.84,1.7949,1.7949,1.2,,,44.6181,78.7481,61.2504,0.0,,17750.5386,5430.5386,5430.5386,68162.0682,20853.2682,2023-08-05
600089.SH,2004-04-29,12.18,0.4397,0.4397,0.62,29.211,26.2034,3.0122,1.3598,1.19,1.6336,1.6336,25949.0176,13041.6,13041.6,316059.0344,158846.688,2023-08-05
600435.SH,2004-04-29,9.81,0.7769,0.7769,0.65,32.6877,32.6877,1.7005,3.6165,3.6165,0.0,,9000.0,4000.0,4000.0,88290.0,39240.0,2023-08-05
000899.SZ,2004-04-29,6.5,0.34,0.34,0.71,44.7496,40.0766,2.3759,6.2706,6.0257,4.7134,4.7134,54803.2,17888.0,17888.0,356220.8,116272.0,2023-08-05
600201.SH,2004-04-29,17.52,0.5348,0.5348,0.89,43.335,39.6009,3.3103,5.7282,5.5384,3.7169,3.7169,10921.325,5031.325,5031.325,191341.614,88148.814,2023-08-05
000421.SZ,2004-04-29,6.37,0.7486,0.7486,1.01,40.0098,41.206,2.7727,2.1719,2.0339,4.0749,4.0749,19718.3005,7596.4893,7596.4893,125605.5742,48389.6368,2023-08-05
600592.SH,2004-04-29,7.9,0.7596,0.7596,1.25,29.4604,26.5016,2.2011,4.0421,3.6389,0.0,,15000.0,5000.0,5000.0,118500.0,39500.0,2023-08-05
000788.SZ,2004-04-29,5.65,0.3614,0.3614,0.75,215.5606,51.8091,6.2715,3.3393,3.2812,,,19250.0,4950.0,4950.0,108762.5,27967.5,2023-08-05
600177.SH,2004-04-29,6.47,0.9731,1.6897,1.13,17.0243,16.5579,2.2086,2.5204,2.4955,3.7373,13.9246,105299.0732,46987.6292,27059.9828,681285.0036,304009.9609,2023-08-05
600285.SH,2004-04-29,8.47,0.6655,0.6655,0.86,59.9636,59.2962,1.9593,3.5966,3.317,0.0,,10036.0,4000.0,4000.0,85004.92,33880.0,2023-08-05
000551.SZ,2004-04-29,6.12,0.3353,0.3353,0.81,35.5632,35.1256,2.6281,1.7201,1.4761,3.565,3.565,24172.6394,11079.4284,11079.4284,147936.5531,67806.1018,2023-08-05
600573.SH,2004-04-29,7.1,1.4267,1.4267,1.87,154.0327,,2.0261,2.0163,2.0216,0.0,,25000.0,6300.0,6300.0,177500.0,44730.0,2023-08-05
600826.SH,2004-04-29,4.59,0.7176,0.7176,1.34,,,2.5778,0.6558,0.6558,0.0,,28042.8192,9514.0,9514.0,128716.5401,43669.26,2023-08-05
600832.SH,2004-04-29,14.85,0.8678,0.8678,1.36,55.1107,48.8337,4.458,18.32,16.4829,2.1094,2.1094,96324.0198,21964.1486,21964.1486,1430411.694,326167.6067,2023-08-05
600055.SH,2004-04-29,9.68,0.9296,0.9296,0.82,31.483,31.5881,2.6441,2.2755,2.3194,2.9402,2.9402,11100.0,3900.0,3900.0,107448.0,37752.0,2023-08-05
600488.SH,2004-04-29,9.79,1.7798,1.7798,2.05,27.3699,25.4906,2.6966,3.6902,2.871,0.0,,25182.5012,7605.0,7605.0,246536.6867,74452.95,2023-08-05
600238.SH,2004-04-29,6.38,0.4353,0.4353,0.77,39.6049,49.4306,2.3188,1.046,0.9508,0.9404,1.0972,16600.0,7400.0,7400.0,105908.0,47212.0,2023-08-05
600627.SH,2004-04-29,10.28,1.0812,1.0812,0.67,63.7188,63.7188,5.4137,6.5557,6.5557,0.0,,51796.5449,5100.0,5100.0,532468.4816,52428.0,2023-08-05
600895.SH,2004-04-29,8.16,1.7975,1.7975,0.99,56.4271,56.4271,4.0485,12.0716,12.0716,0.0,,121566.9,43147.0806,43147.0806,991985.904,352080.1777,2023-08-05
600896.SH,2004-04-29,7.21,1.912,1.912,0.74,46.3875,37.3803,2.5899,4.6023,4.3543,2.8195,2.8195,31728.255,15607.8,15607.8,228760.7186,112532.238,2023-08-05
600031.SH,2004-04-29,27.7,1.8208,1.8208,1.77,20.468,20.468,3.7498,3.1839,3.1839,0.0,,24000.0,6000.0,6000.0,664800.0,166200.0,2023-08-05
000876.SZ,2004-04-29,8.0,1.0293,1.0293,1.99,20.2844,20.1908,1.7054,1.2701,1.193,0.0,,31529.225,10400.0,10400.0,252233.8,83200.0,2023-08-05
600689.SH,2004-04-29,5.81,0.4862,0.4862,0.81,136.5972,133.3423,2.2681,0.9175,0.9908,0.0,,20099.1343,6854.4,6854.4,116775.9703,39824.064,2023-08-05
600703.SH,2004-04-29,6.79,0.9049,0.9049,0.42,25.0535,21.0273,3.3627,1.3203,1.2289,0.0,,11951.6464,5861.5464,5861.5464,81151.6791,39799.9001,2023-08-05
