security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,2004-12-07,6.57,0.4194,0.4194,1.16,20.5346,25.6557,2.1627,0.636,0.5649,9.1335,10.0468,13037.8296,4345.4477,4345.4477,85658.5405,28549.5914,2023-08-05
000597.SZ,2004-12-07,5.0,1.5441,1.5441,0.44,174.9109,,1.7003,0.9453,0.9673,,,30380.9998,10880.9998,10880.9998,151904.999,54404.999,2023-08-05
000598.SZ,2004-12-07,4.72,2.4602,2.4602,0.63,42.9857,65.891,1.277,3.3092,2.7436,1.5739,,23266.9798,13050.1798,13050.1798,109820.1447,61596.8487,2023-08-05
000883.SZ,2004-12-07,3.79,0.2108,0.2108,0.76,66.072,64.9682,1.2434,0.8378,0.6744,0.0,,28538.7695,12777.5999,12777.5999,108161.9364,48427.1036,2023-08-05
000905.SZ,2004-12-07,7.47,0.2821,0.2821,1.15,24.5436,20.6408,1.9898,5.3053,4.8665,20.7849,,29500.0,9500.0,9500.0,220365.0,70965.0,2023-08-05
600836.SH,2004-12-07,6.5,0.5456,0.5456,0.69,71.1835,80.9056,3.243,1.3708,1.1599,0.0,,11169.375,4132.8125,4132.8125,72600.9375,26863.2813,2023-08-05
000020.SZ,2004-12-07,4.25,1.2118,1.2118,0.88,,,4.4101,10.1537,8.7453,0.0,,28316.1227,5623.9563,5623.9563,120343.5215,23901.8143,2023-08-05
000727.SZ,2004-12-07,5.51,0.5837,0.5837,0.48,326.728,136.8239,1.7541,7.3008,5.3558,2.6495,,35915.7356,19681.4526,19681.4526,197895.7032,108444.8038,2023-08-05
000982.SZ,2004-12-07,6.03,0.6149,0.6149,0.96,201.6453,15.819,2.2322,1.5896,1.4326,0.8292,0.4146,14800.0,6000.0,6000.0,89244.0,36180.0,2023-08-05
000889.SZ,2004-12-07,4.44,0.3837,0.3837,1.0,58.4542,61.3305,1.6647,2.5262,2.0257,0.0,,29452.832,16038.2407,16038.2407,130770.5741,71209.7887,2023-08-05
600322.SH,2004-12-07,4.17,0.3502,0.3502,0.9,84.6182,73.9903,1.0617,2.4522,2.2411,2.0866,2.0866,42370.7417,19478.15,19478.15,176685.9929,81223.8855,2023-08-05
600495.SH,2004-12-07,6.55,1.1647,1.1647,1.36,33.001,33.001,1.8302,3.6051,3.6051,,,10291.0,4000.0,4000.0,67406.05,26200.0,2023-08-05
600594.SH,2004-12-07,22.35,0.1015,0.1015,0.5,29.0444,29.0444,3.1397,2.979,2.979,,,6700.0,2000.0,2000.0,149745.0,44700.0,2023-08-05
600031.SH,2004-12-07,18.41,0.3235,0.3235,1.03,13.6035,11.9476,2.3785,2.1161,1.6382,0.0,10.8637,24000.0,6000.0,6000.0,441840.0,110460.0,2023-08-05
600857.SH,2004-12-07,4.96,0.4727,0.4727,0.84,39.899,48.313,2.6534,1.4211,1.3372,2.1183,0.8473,19229.184,9150.8797,9150.8797,95376.7526,45388.3633,2023-08-05
600865.SH,2004-12-07,4.52,0.4728,0.4728,0.39,57.259,52.7692,1.7656,1.0908,1.0613,5.7315,2.6453,26970.632,13533.9938,13533.9938,121907.2566,61173.652,2023-08-05
600893.SH,2004-12-07,4.73,0.6833,0.6833,0.87,36.3998,36.8348,1.8575,1.228,1.0538,0.0,,23491.0865,11531.6885,11531.6885,111112.8391,54544.8866,2023-08-05
000616.SZ,2004-12-07,5.67,2.8052,2.8052,2.4,42.4048,16.5572,2.6225,2.868,0.9617,0.0,0.5065,28341.3,13158.4607,13158.4607,160695.171,74608.4722,2023-08-05
000802.SZ,2004-12-07,3.36,3.6439,3.6439,2.79,,,1.8683,1.1313,0.7899,0.0,,11625.0,3900.0,3900.0,39060.0,13104.0,2023-08-05
600333.SH,2004-12-07,7.94,0.4444,0.4444,0.99,22.04,18.6009,3.1786,4.1711,3.2882,1.2594,1.8892,40653.12,16173.12,16173.12,322785.7728,128414.5728,2023-08-05
600592.SH,2004-12-07,6.55,0.3248,0.3248,0.99,24.426,19.1591,1.8355,3.3514,3.0123,0.0,9.1603,15000.0,5000.0,5000.0,98250.0,32750.0,2023-08-05
600754.SH,2004-12-07,7.52,0.373,0.373,1.3,115.5684,38.6783,2.4804,5.6924,5.3844,1.3298,0.7979,60324.074,9836.0,9836.0,453637.0365,73966.72,2023-08-05
600988.SH,2004-12-07,9.43,0.3164,0.3164,1.07,27.5963,27.5963,2.6406,2.8522,2.8522,,,9057.98,2500.0,2500.0,85416.7514,23575.0,2023-08-05
600493.SH,2004-12-07,6.11,1.282,1.282,0.98,31.4349,35.0412,2.015,3.684,3.2237,,,17000.0,6000.0,6000.0,103870.0,36660.0,2023-08-05
600501.SH,2004-12-07,8.13,0.0747,0.0747,1.1,184.5704,85.8809,3.1621,2.0441,1.9511,4.8,,18731.4375,7200.0,7200.0,152286.5869,58536.0,2023-08-05
600552.SH,2004-12-07,6.38,2.089,2.089,1.52,45.3749,28.1324,2.2709,2.463,1.822,1.2057,1.2057,11700.0,5200.0,5200.0,74646.0,33176.0,2023-08-05
600572.SH,2004-12-07,8.36,0.6333,0.6333,0.88,28.623,28.623,2.2634,2.4467,2.4467,,,13720.0,4000.0,4000.0,114699.2,33440.0,2023-08-05
600636.SH,2004-12-07,7.99,1.1283,1.1283,2.51,39.8311,24.6815,3.5673,1.764,1.2692,2.1831,2.1831,24281.6638,10708.3714,10708.3714,194010.4938,85559.8875,2023-08-05
600098.SH,2004-12-07,8.58,0.3736,0.3736,1.0,14.636,14.4972,1.6354,3.3479,2.6888,12.3741,14.4364,137280.0,35400.0,35400.0,1177862.4,303732.0,2023-08-05
600193.SH,2004-12-07,4.91,0.4267,0.4267,0.7,,,2.9139,11.9692,10.6052,0.0,,16780.0,4600.0,4600.0,82389.8,22586.0,2023-08-05
600339.SH,2004-12-07,7.47,0.4556,0.4556,0.63,44.5008,38.7846,3.7482,2.1477,1.7079,2.008,1.6064,35700.0,12600.0,12600.0,266679.0,94122.0,2023-08-05
600348.SH,2004-12-07,12.96,0.127,0.127,0.15,30.3265,22.7083,2.9651,2.7802,1.4157,,2.4743,48100.0,15000.0,15000.0,623376.0,194400.0,2023-08-05
600368.SH,2004-12-07,4.8,0.2155,0.2155,0.58,21.0057,26.666,1.7323,12.1639,12.6728,8.125,9.0278,44200.0,10200.0,10200.0,212160.0,48960.0,2023-08-05
600470.SH,2004-12-07,6.42,0.8469,0.8469,1.35,47.3303,47.3303,2.0498,2.0876,2.0876,,2.3364,18800.0,8000.0,8000.0,120696.0,51360.0,2023-08-05
600577.SH,2004-12-07,7.54,0.448,0.448,0.93,33.9626,26.559,2.5707,1.1708,0.6377,2.2104,3.9788,10800.0,3600.0,3600.0,81432.0,27144.0,2023-08-05
600691.SH,2004-12-07,2.71,0.2963,0.2963,0.38,,,21.2007,3.5778,4.3932,0.0,,7727.4499,3321.6,3321.6,20941.3892,9001.536,2023-08-05
600750.SH,2004-12-07,7.14,1.0877,1.0877,0.42,20.5671,19.9591,1.6508,1.1084,1.2409,3.2795,3.2795,14611.2,6240.0,6240.0,104323.968,44553.6,2023-08-05
000619.SZ,2004-12-07,5.72,1.7204,1.7204,0.64,35.4435,45.9928,1.6223,0.919,0.6397,2.331,,36000.0,16200.0,16200.0,205920.0,92664.0,2023-08-05
600183.SH,2004-12-07,9.5,1.3692,1.3692,1.26,46.4386,25.177,4.792,4.9786,3.5596,3.4674,4.1609,63801.5625,19368.9844,19368.9844,606114.8438,184005.3518,2023-08-05
600360.SH,2004-12-07,11.21,0.4304,0.4304,1.21,34.6694,27.2831,2.0026,3.5603,3.1312,0.0,2.1053,11800.0,5000.0,5000.0,132278.0,56050.0,2023-08-05
600428.SH,2004-12-07,11.67,0.3777,0.3777,0.51,49.353,20.856,3.2831,6.7153,3.745,1.5161,,46800.0,16900.0,16900.0,546156.0,197223.0,2023-08-05
600483.SH,2004-12-07,4.08,0.5508,0.5508,0.87,31.7379,31.7379,1.2148,1.4444,1.4444,,1.8382,19232.2475,8000.0,8000.0,78467.5698,32640.0,2023-08-05
600601.SH,2004-12-07,5.91,2.3782,2.5578,3.23,41.1184,37.5937,3.6502,1.092,1.0198,0.0,,97044.7028,97044.7028,90231.2692,573534.1935,573534.1935,2023-08-05
600739.SH,2004-12-07,3.92,1.4578,1.4578,1.22,55.7557,38.5745,1.7026,0.6949,0.5751,0.0,3.0864,49844.808,22888.008,22888.008,195391.6474,89720.9914,2023-08-05
600747.SH,2004-12-07,5.01,0.787,0.787,0.49,31.3085,30.8771,2.3406,3.2967,4.331,1.8777,1.8026,70672.1482,32606.2237,32606.2237,354067.4625,163357.1807,2023-08-05
000610.SZ,2004-12-07,5.2,0.4237,0.4237,0.98,677.9337,75.5626,2.4824,10.9106,9.5401,3.646,1.2153,16759.79,5304.0,5304.0,87150.908,27580.8,2023-08-05
000828.SZ,2004-12-07,5.36,0.1379,0.1379,0.71,56.7358,48.2477,2.582,2.6521,6.8853,0.0,,116468.352,24768.0,24768.0,624270.3667,132756.48,2023-08-05
002009.SZ,2004-12-07,11.06,0.8834,0.8834,0.58,29.6724,29.6724,2.3683,3.178,3.178,,,5755.4902,2500.0,2500.0,63655.7216,27650.0,2023-08-05
002023.SZ,2004-12-07,18.01,1.0485,1.0485,0.66,42.2583,42.2583,3.4874,12.4913,12.4913,,7.2544,7839.1484,2400.0,2400.0,141183.0627,43224.0,2023-08-05
600629.SH,2004-12-07,1.91,2.991,2.991,1.98,,,,12.0006,9.8622,0.0,,15137.7598,5776.0548,5776.0548,28913.1212,11032.2647,2023-08-05
600773.SH,2004-12-07,3.69,3.657,3.657,0.84,91.8369,,1.984,0.6129,1.1394,0.0,,18033.0058,6933.3264,6933.3264,66541.7914,25583.9744,2023-08-05
600887.SH,2004-12-07,10.81,0.8169,0.8169,0.5,21.1913,17.4391,2.0837,0.6714,0.5099,1.4045,4.6348,39126.4988,25771.071,25771.071,422957.452,278585.2775,2023-08-05
000043.SZ,2004-12-07,9.11,0.4085,0.4085,0.34,44.6341,32.1597,4.0653,1.9518,1.6114,1.1,1.1,13932.5472,3819.5872,3819.5872,126925.505,34796.4394,2023-08-05
000411.SZ,2004-12-07,5.22,0.4612,0.4612,1.38,95.6017,222.9464,7.2479,0.3676,0.3019,0.0,,11524.997,3153.073,3153.073,60160.4843,16459.0411,2023-08-05
600712.SH,2004-12-07,4.66,0.2907,0.2907,0.41,,,4.2065,1.0136,0.8409,,,14467.2,6326.4,6326.4,67417.152,29481.024,2023-08-05
000699.SZ,2004-12-07,2.19,0.9237,0.9237,0.8,,,2.0716,2.5774,1.5765,0.0,,22744.8,9360.0,9360.0,49811.112,20498.4,2023-08-05
000717.SZ,2004-12-07,7.19,0.5282,0.5282,0.56,6.1388,5.1523,1.2314,0.8416,0.6035,6.2981,9.4472,83820.0,37020.0,37020.0,602665.8,266173.8,2023-08-05
000851.SZ,2004-12-07,5.43,0.494,0.494,0.88,52.9297,96.7755,5.4315,9.5583,6.2285,0.0,,22490.0,7748.0,7748.0,122120.7,42071.64,2023-08-05
000863.SZ,2004-12-07,5.69,1.5105,1.5105,0.26,40.7664,175.4904,2.4366,0.8904,0.8471,0.0,,13562.0262,3900.0002,3900.0002,77167.9291,22191.0011,2023-08-05
000957.SZ,2004-12-07,3.61,0.5027,0.5027,1.17,101.8844,146.5651,1.8956,1.6818,1.275,0.0,5.2278,23850.495,12637.7402,12637.7402,86100.287,45622.2421,2023-08-05
000972.SZ,2004-12-07,8.2,0.2669,0.2669,1.12,12.4537,12.399,1.989,1.0767,0.8317,3.3764,3.3764,12458.9173,4500.0,4500.0,102163.1219,36900.0,2023-08-05
600012.SH,2004-12-07,5.86,0.257,0.257,0.17,34.3123,26.5534,2.4179,10.8409,8.6699,0.5119,1.0239,165861.0,25000.0,25000.0,971945.46,146500.0,2023-08-05
600030.SH,2004-12-07,6.52,0.5556,0.5556,0.6,44.2677,53.4177,3.0513,19.1732,15.849,0.3521,10.4664,248150.0,40000.0,40000.0,1617938.0,260800.0,2023-08-05
600066.SH,2004-12-07,8.97,0.5494,0.5494,0.64,14.3435,12.4842,1.6102,0.5654,0.4521,0.0,4.3368,20508.5492,14058.4712,14058.4712,183961.6863,126104.4867,2023-08-05
600469.SH,2004-12-07,5.96,0.2115,0.2115,0.39,23.8563,23.6233,2.2337,0.7203,0.5743,,5.0336,25500.0,7500.0,7500.0,151980.0,44700.0,2023-08-05
600585.SH,2004-12-07,9.18,0.438,0.438,1.0,15.5863,9.228,2.1419,2.0241,1.4384,0.5447,1.0893,125568.0,20000.0,20000.0,1152714.24,183600.0,2023-08-05
600586.SH,2004-12-07,10.61,0.5653,0.5653,0.5,42.4833,27.962,2.4221,4.2979,3.0605,2.175,,12590.5,4550.0,4550.0,133585.205,48275.5,2023-08-05
002031.SZ,2004-12-07,9.64,1.8085,1.8085,1.13,33.6238,33.6238,3.0531,7.4426,7.4426,,,14100.0,3800.0,3800.0,135924.0,36632.0,2023-08-05
600635.SH,2004-12-07,5.46,0.155,0.158,0.99,23.8386,22.9155,1.7151,2.0261,1.6584,5.468,4.5567,54618.1666,32929.8542,32303.1716,298215.1896,179797.0039,2023-08-05
600637.SH,2004-12-07,8.16,1.1167,1.1167,0.83,30.2231,42.9878,1.836,1.6328,1.5591,4.9296,4.9296,81981.2485,20380.5161,20380.5161,668966.9878,166305.0114,2023-08-05
600004.SH,2004-12-07,9.01,0.3608,0.3608,0.68,30.4244,25.1918,2.2832,8.4852,6.183,0.0,2.7747,100000.0,40000.0,40000.0,901000.0,360400.0,2023-08-05
600305.SH,2004-12-07,7.65,0.6313,0.6313,0.86,196.8927,,2.4497,2.8524,1.8798,5.8173,,12715.0,4000.0,4000.0,97269.75,30600.0,2023-08-05
600850.SH,2004-12-07,5.72,1.3957,1.3957,0.84,368.2665,96.8793,4.8247,0.9791,0.9783,0.0,,17103.15,4860.0,4860.0,97830.018,27799.2,2023-08-05
600689.SH,2004-12-07,4.89,0.8118,0.8118,0.87,114.9673,55.3111,1.9452,0.7722,0.7949,0.0,,20099.1343,6854.4,6854.4,98284.7667,33518.016,2023-08-05
600703.SH,2004-12-07,4.97,3.1137,3.1137,2.64,18.3381,19.2475,2.2853,0.9664,1.1762,0.0,,11951.6464,5861.5464,5861.5464,59399.6826,29131.8856,2023-08-05
600723.SH,2004-12-07,3.7,0.9174,0.9174,0.52,,,1.3621,1.3387,1.5898,0.0,,40971.8038,18591.937,18591.937,151595.6741,68790.1669,2023-08-05
600980.SH,2004-12-07,10.93,1.2139,1.2139,1.05,51.2942,51.2942,3.0739,6.0734,6.0734,,,10000.0,3500.0,3500.0,109300.0,38255.0,2023-08-05
000006.SZ,2004-12-07,4.54,0.851,0.851,0.58,,,1.2652,0.5789,0.7727,2.8317,,25359.1631,15780.7037,15780.7037,115130.6005,71644.3948,2023-08-05
000419.SZ,2004-12-07,5.11,1.2272,1.2272,0.53,39.0933,37.6396,1.4782,1.2819,1.0978,0.0,,17550.8155,6535.8155,6535.8155,89684.6672,33398.0172,2023-08-05
600776.SH,2004-12-07,4.67,0.4565,0.4565,0.53,,,1.2494,0.694,0.6042,,,62800.0,11800.0,11800.0,293276.0,55106.0,2023-08-05
000956.SZ,2004-12-07,8.7,0.2575,0.2575,0.56,14.5872,14.8604,1.6734,3.7039,3.7435,3.6782,7.8851,87465.0,25500.0,25500.0,760945.5,221850.0,2023-08-05
600077.SH,2004-12-07,4.79,1.4939,1.4939,1.25,,,2.1466,4.6473,5.7678,0.0,,12681.9142,4654.0742,4654.0742,60746.369,22293.0154,2023-08-05
600198.SH,2004-12-07,11.38,1.3285,1.3285,0.8,,,2.8823,2.8323,2.0843,0.0,,43898.64,16537.375,16537.375,499566.5232,188195.3275,2023-08-05
600258.SH,2004-12-07,7.94,0.205,0.205,0.55,34.1876,22.937,2.2998,2.1208,1.5028,7.9104,6.2451,23140.0,7000.0,7000.0,183731.6,55580.0,2023-08-05
600587.SH,2004-12-07,8.07,2.6802,2.6802,1.2,28.7819,35.1206,2.0735,2.5167,2.402,1.2918,,8582.0,2940.0,2940.0,69256.74,23725.8,2023-08-05
600693.SH,2004-12-07,4.83,0.4221,0.4221,0.55,24.7711,22.8849,1.653,1.3392,1.2593,0.0,,13200.869,7230.0998,7230.0998,63760.1973,34921.382,2023-08-05
600704.SH,2004-12-07,5.2,0.5005,0.5005,0.46,30.7761,42.0036,1.3071,0.5352,0.4652,4.3181,4.3181,28827.0821,12838.3875,12838.3875,149900.8269,66759.615,2023-08-05
600769.SH,2004-12-07,4.86,0.486,0.486,0.97,477.1971,220.2397,2.2132,3.2968,2.5206,,,34881.6,8736.0,8736.0,169524.576,42456.96,2023-08-05
600859.SH,2004-12-07,5.16,0.2216,0.2216,0.81,159.7727,81.9216,1.2884,0.6375,0.5563,1.9195,,39297.3026,19837.8626,19837.8626,202774.0814,102363.371,2023-08-05
000410.SZ,2004-12-07,7.08,0.6746,0.6746,0.95,215.3916,97.6406,2.9186,1.3772,0.8504,,,34091.9303,13537.28,13537.28,241370.8665,95843.9424,2023-08-05
000514.SZ,2004-12-07,5.9,3.5886,3.5886,0.96,39.759,27.5198,4.4842,10.2999,7.4137,0.0,,11754.288,4324.32,4324.32,69350.2992,25513.488,2023-08-05
000708.SZ,2004-12-07,6.14,0.9428,0.9428,0.81,,,1.647,1.2835,0.8228,0.0,,44940.848,16704.0,16704.0,275936.8067,102562.56,2023-08-05
000858.SZ,2004-12-07,6.8,0.3003,0.3003,0.53,26.2279,22.1161,2.8732,2.9113,2.9405,0.0,5.2206,271140.48,76377.6,76377.6,1843755.264,519367.68,2023-08-05
000406.SZ,2004-12-07,6.51,0.9401,0.9401,1.38,19.5683,24.4869,1.3975,2.5863,1.7432,6.3106,,36402.7608,26582.8392,26582.8392,236981.9728,173054.2832,2023-08-05
000501.SZ,2004-12-07,3.25,0.7681,0.7681,2.15,844.1355,780.463,1.7471,0.486,0.4121,0.0,,50724.859,20438.9852,20438.9852,164855.7918,66426.7019,2023-08-05
000650.SZ,2004-12-07,3.31,0.8393,0.8393,0.85,,,2.9404,2.3519,2.3538,0.0,,20010.24,6570.72,6570.72,66233.8944,21749.0832,2023-08-05
000756.SZ,2004-12-07,4.8,0.1178,0.1178,0.47,52.1696,95.5035,1.5399,1.6524,1.4794,1.25,,45731.283,7615.333,7615.333,219510.1584,36553.5984,2023-08-05
600065.SH,2004-12-07,4.35,2.5784,2.5784,2.59,,,1.8733,1.3593,1.8614,0.0,,19200.0,6000.0,6000.0,83520.0,26100.0,2023-08-05
600082.SH,2004-12-07,5.18,0.3723,0.3723,1.44,27.1534,26.6493,3.2422,5.6234,3.6244,0.5448,1.0089,26816.5413,14253.8764,14253.8764,138909.6839,73835.0798,2023-08-05
600751.SH,2004-12-07,2.8,0.6864,0.8923,0.42,,,2.7178,1.9031,1.7367,0.0,,49264.882,10368.93,7976.1,137941.6696,29033.004,2023-08-05
600809.SH,2004-12-07,6.22,0.3699,0.3699,0.25,63.8225,31.2569,3.0766,4.303,3.6858,2.1783,6.3535,43292.4133,7668.4133,7668.4133,269278.8107,47697.5307,2023-08-05
000029.SZ,2004-12-07,6.4,0.7045,0.7045,0.67,1486.3408,,6.0116,6.7277,7.4041,,,101166.0,14784.0,14784.0,647462.4,94617.6,2023-08-05
000578.SZ,2004-12-07,6.25,0.6197,0.6197,0.57,147.0651,401.7946,3.8236,0.903,0.9673,0.9217,,19815.3422,6879.4525,6879.4525,123845.8888,42996.5781,2023-08-05
000686.SZ,2004-12-07,10.4,0.16,0.16,3.44,161.0932,129.6082,3.7191,6.6291,7.7739,0.0,,16213.2516,6892.4685,6892.4685,168617.8166,71681.6724,2023-08-05
600337.SH,2004-12-07,5.0,0.5582,1.0048,0.47,25.2083,30.5687,1.4102,1.7269,1.509,2.5578,2.5578,19889.28,8640.0,4800.0,99446.4,43200.0,2023-08-05
600310.SH,2004-12-07,8.03,0.4887,0.4887,1.42,20.2284,24.8601,1.9151,3.8142,3.5923,13.0137,13.0137,15675.0,4500.0,4500.0,125870.25,36135.0,2023-08-05
