security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600724.SH,2004-10-28,8.66,1.608,1.608,0.56,44.5711,36.882,4.6251,2.7887,2.5263,3.3398,,36436.8856,15747.5762,15747.5762,315543.4293,136374.0099,2023-08-05
600129.SH,2004-10-28,7.26,6.0927,6.0927,0.7,32.0586,27.9452,1.9564,0.5711,0.4812,0.0,,25260.0,7500.0,7500.0,183387.6,54450.0,2023-08-05
600518.SH,2004-10-28,12.05,1.9417,1.9417,0.97,24.9923,19.0122,2.6004,2.7551,2.4041,5.4403,0.544,10620.0,2700.0,2700.0,127971.0,32535.0,2023-08-05
600538.SH,2004-10-28,7.68,0.6771,0.6771,0.94,30.2894,25.2352,1.7279,3.6811,2.2269,3.206,,11080.0,4500.0,4500.0,85094.4,34560.0,2023-08-05
600794.SH,2004-10-28,5.24,1.6412,1.6412,2.3,103.4415,84.2556,3.7185,9.7262,7.1802,0.0,,11923.968,5011.968,5011.968,62481.5923,26262.7123,2023-08-05
000429.SZ,2004-10-28,4.7,0.6055,0.6055,1.51,33.7653,26.342,1.6418,7.4116,6.7409,2.1277,2.1277,125711.7748,27453.08,27453.08,590845.3416,129029.476,2023-08-05
000762.SZ,2004-10-28,6.29,1.4986,1.4986,1.26,233.6826,123.492,2.8644,5.2383,4.3331,0.0,,20051.0,7700.0,7700.0,126120.79,48433.0,2023-08-05
600597.SH,2004-10-28,8.17,3.002,3.002,0.74,30.136,26.4282,4.3129,1.4232,1.2917,3.321,6.642,104189.256,24000.0,24000.0,851226.2215,196080.0,2023-08-05
600610.SH,2004-10-28,5.27,1.3248,28.4167,1.44,136.3353,169.3017,4.9547,3.2262,3.3752,0.0,,35709.1535,2574.0,120.0,188187.2389,13564.98,2023-08-05
600715.SH,2004-10-28,2.05,3.5277,3.5277,2.67,81.1842,88.6214,4.4087,29.2583,25.5402,,,22425.6,10137.6,10137.6,45972.48,20782.08,2023-08-05
600650.SH,2004-10-28,7.19,0.6066,0.6066,1.27,409.8549,35.6831,2.4091,12.2303,2.5344,0.0,,55161.0107,4181.76,4181.76,396607.6669,30066.8544,2023-08-05
600702.SH,2004-10-28,4.06,0.6095,0.6095,0.98,113.6903,108.5112,0.8429,1.8362,1.7246,0.0,,33730.0,14861.86,14861.86,136943.8,60339.1516,2023-08-05
000598.SZ,2004-10-28,3.97,0.4643,0.4643,1.03,36.1554,55.4211,1.0741,2.7834,2.3077,1.8712,,23266.9798,13050.1798,13050.1798,92369.9098,51809.2138,2023-08-05
000905.SZ,2004-10-28,7.63,0.9898,0.9898,1.13,25.0693,21.0829,2.0325,5.4189,4.9708,20.349,,29500.0,9500.0,9500.0,225085.0,72485.0,2023-08-05
000967.SZ,2004-10-28,4.62,2.3431,2.3431,1.35,56.1054,133.7409,1.2611,3.4265,3.4332,3.9477,3.2897,13678.608,4500.0,4500.0,63195.169,20790.0,2023-08-05
600112.SH,2004-10-28,7.0,1.4893,1.4893,3.7,324.8174,37.3707,4.0582,8.0156,6.4769,0.0,,17200.0,5200.0,5200.0,120400.0,36400.0,2023-08-05
600127.SH,2004-10-28,4.0,1.8272,1.8272,1.47,133.5885,127.8856,1.5188,3.169,2.6241,0.0,,43250.0065,19143.4455,19143.4455,173000.026,76573.782,2023-08-05
600167.SH,2004-10-28,4.36,0.8441,0.8441,1.29,47.3139,39.6966,2.0149,8.0254,6.8322,0.0,,19000.0,7000.0,7000.0,82840.0,30520.0,2023-08-05
600591.SH,2004-10-28,5.96,2.8371,2.8371,1.68,70.126,17.7575,3.1541,1.4438,1.0482,2.0162,1.2097,108150.0,30000.0,30000.0,644574.0,178800.0,2023-08-05
600845.SH,2004-10-28,11.95,0.9193,0.9193,0.9,58.1098,59.3251,7.8348,3.2484,2.8184,0.4184,,26224.407,1320.0,1320.0,313381.6637,15774.0,2023-08-05
000535.SZ,2004-10-28,1.2,4.728,4.728,1.75,,,,12.3295,12.6087,0.0,,30272.3222,17018.0342,17018.0342,36326.7866,20421.641,2023-08-05
600696.SH,2004-10-28,3.08,1.0655,1.0655,1.05,37.6178,101.7754,2.4893,4.6731,4.0171,0.0,,34056.555,11654.773,11654.773,104894.1894,35896.7008,2023-08-05
000534.SZ,2004-10-28,4.02,0.4413,0.4413,0.8,46.1834,380.3623,1.5246,5.8255,5.9754,,2.4876,20826.1325,8822.9325,8822.9325,83721.0527,35468.1887,2023-08-05
600898.SH,2004-10-28,4.99,1.1436,1.1436,1.15,34.8148,36.2995,3.6532,0.6081,0.5146,0.0,0.8406,21721.7833,11768.6622,11768.6622,108391.6987,58725.6244,2023-08-05
600602.SH,2004-10-28,9.1,1.4647,1.4647,0.89,62.4531,57.9052,2.8779,1.631,1.6295,0.5495,0.5495,92722.7733,34997.2019,34997.2019,843777.237,318474.5373,2023-08-05
600630.SH,2004-10-28,4.02,0.807,0.807,1.0,99.7539,,1.0304,0.5196,0.4961,3.3183,,42486.1597,19110.0,19110.0,170794.362,76822.2,2023-08-05
600728.SH,2004-10-28,6.66,2.8122,2.8122,0.91,62.4364,61.1369,1.6683,1.9,1.8938,1.9267,3.8533,20818.018,8112.0,8112.0,138647.9999,54025.92,2023-08-05
000910.SZ,2004-10-28,5.93,0.5165,0.5165,0.98,20.311,20.3771,1.4049,0.8606,0.795,0.0,,23125.0,8000.0,8000.0,137131.25,47440.0,2023-08-05
000922.SZ,2004-10-28,3.77,0.8582,0.8582,0.83,215.6908,603.5795,2.01,4.4618,4.6413,0.0,,29843.5,13430.0,13430.0,112509.995,50631.1,2023-08-05
000923.SZ,2004-10-28,7.55,0.992,0.992,1.46,300.3507,,2.9998,2.005,2.2345,,0.3311,16500.0,5500.0,5500.0,124575.0,41525.0,2023-08-05
000966.SZ,2004-10-28,5.59,0.8425,0.8425,2.03,38.3486,45.9349,2.3701,1.9951,1.9595,4.2917,7.3572,37014.204,10800.0,10800.0,206909.4004,60372.0,2023-08-05
000017.SZ,2004-10-28,4.58,1.8221,5.0854,1.68,,,,22.1765,16.7617,0.0,,47943.3003,7675.2,2750.0,219580.3154,35152.416,2023-08-05
600967.SH,2004-10-28,6.08,1.9005,1.9005,0.82,23.2362,23.2362,1.5338,1.0206,1.0206,,,13000.0,5000.0,5000.0,79040.0,30400.0,2023-08-05
000568.SZ,2004-10-28,3.62,0.4796,0.4796,0.89,72.9522,83.5601,2.006,2.5878,2.2427,5.4451,5.4451,84139.9673,25611.8873,25611.8873,304586.6816,92715.032,2023-08-05
000583.SZ,2004-10-28,1.66,3.2868,3.2868,1.32,,,1.4453,1.8067,4.2132,0.0,,23165.6194,13072.0,13072.0,38454.9282,21699.52,2023-08-05
000637.SZ,2004-10-28,9.03,0.1069,0.1069,0.39,48.6422,49.1161,5.1322,1.6999,1.402,2.9898,2.4915,37672.1273,12880.396,12880.396,340179.3095,116309.9759,2023-08-05
000669.SZ,2004-10-28,7.85,1.2883,1.2883,0.88,519.4134,102.3128,5.5429,19.7991,8.4225,0.0,,6167.0,2299.0,2299.0,48410.95,18047.15,2023-08-05
000928.SZ,2004-10-28,3.48,1.4106,1.4106,1.45,1252.8697,,0.9785,1.1462,0.9187,0.0,,28289.9,12004.9,12004.9,98448.852,41777.052,2023-08-05
600733.SH,2004-10-28,6.33,1.3472,1.886,1.14,334.9546,143.5676,4.5332,4.7142,4.3394,0.0,,19758.6,7560.0,5400.0,125071.938,47854.8,2023-08-05
000034.SZ,2004-10-28,3.86,1.9347,1.9347,1.2,217.9173,,15.7014,1.198,1.3882,0.0,,31113.94,8465.8866,8465.8866,120099.8084,32678.3223,2023-08-05
000099.SZ,2004-10-28,4.7,1.0694,2.1389,1.04,29.914,29.2993,2.0576,6.2621,5.9523,1.6039,5.8374,51360.0,18720.0,9360.0,241392.0,87984.0,2023-08-05
600600.SH,2004-10-28,10.3,0.7974,0.7974,0.57,43.006,38.9349,3.0192,1.4542,1.3066,2.1359,1.9417,106000.0,20000.0,20000.0,1091800.0,206000.0,2023-08-05
000566.SZ,2004-10-28,4.27,0.2012,0.2012,1.13,39.1933,36.6984,4.4655,3.5859,3.9405,0.0,,20234.8992,8354.8992,8354.8992,86403.0196,35675.4196,2023-08-05
600523.SH,2004-10-28,3.51,0.7215,0.7215,1.03,174.8655,232.1792,1.3382,1.6465,1.545,1.3431,,22000.0,7000.0,7000.0,77220.0,24570.0,2023-08-05
600774.SH,2004-10-28,4.32,0.5794,0.5794,0.96,352.4324,729.2,1.119,1.0505,1.0578,0.0,,10910.9616,3997.5936,3997.5936,47135.3541,17269.6044,2023-08-05
000769.SZ,2004-10-28,2.07,4.003,4.003,2.1,,,0.95,410.2998,,,,18540.0,8100.0,8100.0,38377.8,16767.0,2023-08-05
000848.SZ,2004-10-28,5.33,2.0849,2.0849,3.61,48.9915,33.3534,1.9404,1.3174,1.3119,0.0,10.6901,25925.0,9100.0,9100.0,138180.25,48503.0,2023-08-05
000920.SZ,2004-10-28,17.94,4.3807,4.3807,0.95,61.4325,74.6996,3.95,4.0561,2.6457,4.8881,2.5849,21100.0,9100.0,9100.0,378534.0,163254.0,2023-08-05
600068.SH,2004-10-28,3.98,0.424,0.424,1.08,55.758,75.0663,0.8268,1.9605,1.589,0.0,,70580.0,34580.0,34580.0,280908.4,137628.4,2023-08-05
600071.SH,2004-10-28,5.13,2.3209,2.3209,1.23,42.8526,34.9643,2.5701,2.2926,1.9613,0.0,4.3081,23747.2456,10745.02,10745.02,121823.3699,55121.9526,2023-08-05
600203.SH,2004-10-28,3.77,1.1542,1.1542,0.99,,,1.9501,1.0382,0.6732,0.0,,25640.0,7000.0,7000.0,96662.8,26390.0,2023-08-05
600814.SH,2004-10-28,3.5,0.3734,0.3734,0.93,156.6769,119.3765,2.0916,0.7852,0.7859,0.0,,23737.0419,10139.7592,10139.7592,83079.6467,35489.1572,2023-08-05
000035.SZ,2004-10-28,5.98,4.4357,4.4357,1.39,17.2957,,2.87,0.2561,0.2985,0.0,,11588.72,4264.92,4264.92,69300.5456,25504.2216,2023-08-05
000971.SZ,2004-10-28,4.21,0.6974,0.6974,1.17,30.4741,31.5316,1.7968,3.0477,3.1153,6.821,6.821,18700.0,8140.0,8140.0,78727.0,34269.4,2023-08-05
600508.SH,2004-10-28,14.37,4.5878,4.5878,0.66,33.2104,19.4641,3.2688,3.3496,2.5,8.8903,9.6523,40151.0,11000.0,11000.0,576969.87,158070.0,2023-08-05
000767.SZ,2004-10-28,7.48,1.8397,1.8397,4.62,30.1639,20.0302,3.3744,3.1464,2.9768,8.9469,8.4002,84825.0,23400.0,23400.0,634491.0,175032.0,2023-08-05
000897.SZ,2004-10-28,3.06,0.7119,0.7119,1.36,164.9744,,2.2287,4.3273,3.5561,8.3603,2.0901,67949.9548,21248.9549,21248.9549,207926.8617,65021.802,2023-08-05
600883.SH,2004-10-28,4.9,2.2825,2.2825,2.1,517.8076,671.1712,3.6868,7.4487,11.3254,1.2803,,19818.0,6318.0,6318.0,97108.2,30958.2,2023-08-05
000005.SZ,2004-10-28,2.37,0.6585,0.6585,0.8,775.0721,100.2419,1.8484,18.3404,19.5375,0.0,,70866.1316,37394.9615,37394.9615,167952.7319,88626.0588,2023-08-05
000565.SZ,2004-10-28,3.47,1.8285,1.8285,1.08,107.5703,387.8161,1.6497,2.0506,1.8842,0.0,,17343.6888,8741.381,8741.381,60182.6001,30332.5921,2023-08-05
002018.SZ,2004-10-28,9.72,5.3344,5.3344,1.42,29.5954,29.5954,2.486,3.1297,3.1297,,,6500.0,2000.0,2000.0,63180.0,19440.0,2023-08-05
600036.SH,2004-10-28,8.75,0.5301,0.5301,0.39,26.8718,19.4789,2.9562,5.4247,3.7373,4.3481,3.3335,684818.1636,180000.0,180000.0,5992158.9315,1575000.0,2023-08-05
000046.SZ,2004-10-28,4.34,0.7453,0.7453,1.42,34.7233,29.132,1.2394,2.2068,1.563,3.7044,0.9261,29290.1209,15182.1886,15182.1886,127119.1247,65890.6985,2023-08-05
000048.SZ,2004-10-28,2.54,0.7977,0.7977,1.13,182.269,91.1211,19.2214,1.1592,0.9733,0.0,,39076.8671,11423.7371,11423.7371,99255.2424,29016.2922,2023-08-05
000403.SZ,2004-10-28,4.5,0.5378,0.5378,0.77,39.6835,,1.2935,1.4614,1.2788,0.0,,21168.3491,9404.518,9404.518,95257.571,42320.331,2023-08-05
000537.SZ,2004-10-28,4.55,0.4128,0.4128,0.89,,,4.3204,18.9182,14.0491,0.0,,40614.8645,16622.8258,16622.8258,184797.6335,75633.8574,2023-08-05
000425.SZ,2004-10-28,4.92,0.8094,0.8094,1.19,22.9751,36.1865,2.2303,0.7675,0.6756,1.8859,5.1863,54508.762,21362.2596,21362.2596,268183.109,105102.3172,2023-08-05
000522.SZ,2004-10-28,4.42,0.4952,0.4952,1.14,26.7236,31.8899,2.5501,0.711,0.6877,0.0,1.6231,37434.4355,15654.4355,15654.4355,165460.2049,69192.6049,2023-08-05
000999.SZ,2004-10-28,4.4,0.9139,0.9139,0.75,20.6286,21.254,1.4334,1.6105,1.5083,6.1214,3.8506,97890.0,26000.0,26000.0,430716.0,114400.0,2023-08-05
600150.SH,2004-10-28,9.03,1.7478,1.7478,0.5,53.9928,35.7767,3.9813,2.2768,2.0214,0.0,,24149.312,7700.0,7700.0,218068.2874,69531.0,2023-08-05
600555.SH,2004-10-28,5.1,0.8998,0.8998,0.93,20.0945,60.373,1.0024,0.9168,0.9792,2.9412,2.9412,43450.0,8100.0,8100.0,221595.0,41310.0,2023-08-05
600736.SH,2004-10-28,5.63,0.9596,0.9596,4.7,23.6976,21.9535,1.6665,3.1672,1.9842,6.4604,6.4604,45747.0,15093.0,15093.0,257555.61,84973.59,2023-08-05
600833.SH,2004-10-28,4.74,0.8131,0.8131,1.15,58.4953,58.4345,3.808,1.4899,1.3733,0.0,,15934.7391,4797.9256,4797.9256,75530.6633,22742.1673,2023-08-05
000587.SZ,2004-10-28,1.62,1.6141,1.6141,1.35,,,1.4105,1.3555,1.2408,0.0,,18571.1578,8349.3972,8349.3972,30085.2756,13526.0235,2023-08-05
000961.SZ,2004-10-28,4.08,0.4279,0.4279,1.0,51.6982,38.3127,1.1269,0.6872,0.4648,1.6998,1.1332,30053.0,13000.0,13000.0,122616.24,53040.0,2023-08-05
002035.SZ,2004-10-28,9.0,3.1228,3.1228,1.05,20.2055,20.2055,2.2623,1.1231,1.1231,,,7865.0,2500.0,2500.0,70785.0,22500.0,2023-08-05
600973.SH,2004-10-28,8.16,3.9584,3.9584,1.8,31.0529,31.0529,1.7564,1.377,1.377,,,12000.0,4500.0,4500.0,97920.0,36720.0,2023-08-05
000615.SZ,2004-10-28,5.32,0.4611,0.4611,0.78,17.9765,21.5485,1.209,0.4864,0.4391,2.0517,,15490.846,7096.107,7096.107,82411.3007,37751.2892,2023-08-05
600113.SH,2004-10-28,5.71,0.5386,0.5386,0.69,119.5012,87.2155,1.8123,7.3633,8.1278,0.0,,11800.0,4000.0,4000.0,67378.0,22840.0,2023-08-05
600199.SH,2004-10-28,3.34,0.5898,0.5898,0.83,,,1.3803,3.0943,2.9588,0.0,,34640.0,13000.0,13000.0,115697.6,43420.0,2023-08-05
000627.SZ,2004-10-28,3.19,1.0646,1.0646,0.73,,,2.9285,4.489,4.0045,0.0,,59479.4933,17110.9965,17110.9965,189739.5836,54584.0788,2023-08-05
600240.SH,2004-10-28,4.28,0.2847,0.2847,0.8,,,1.2871,24.7125,24.5802,0.0,,17500.0,7500.0,7500.0,74900.0,32100.0,2023-08-05
000065.SZ,2004-10-28,5.44,1.2203,1.2203,1.13,43.6514,38.8259,2.2415,0.8549,0.7325,0.0,,16243.712,4160.0,4160.0,88365.7933,22630.4,2023-08-05
000562.SZ,2004-10-28,5.71,3.2694,3.2694,1.18,172.9728,171.5164,2.731,13.1454,11.0938,,,60874.515,24246.0,24246.0,347593.4807,138444.66,2023-08-05
000901.SZ,2004-10-28,5.42,5.7514,5.7514,2.54,80.9913,136.2446,3.2382,6.0183,6.7321,0.0,,22175.9998,6720.0,6720.0,120193.9189,36422.4,2023-08-05
000939.SZ,2004-10-28,7.65,1.6714,1.6714,1.71,24.2496,20.4864,3.1352,2.3651,1.3808,1.01,1.01,28119.0,13788.684,13788.684,215110.35,105483.4326,2023-08-05
000989.SZ,2004-10-28,7.28,1.4491,1.4491,0.59,23.2223,20.637,1.7268,1.8715,1.9003,2.8946,2.2894,26184.9861,12360.2661,12360.2661,190626.6988,89982.7372,2023-08-05
600051.SH,2004-10-28,4.17,0.5857,0.5857,0.61,56.7291,61.2237,1.5284,0.2415,0.23,8.4918,13.5868,30240.0,8539.786,8539.786,126100.8,35610.9076,2023-08-05
600242.SH,2004-10-28,3.38,0.8502,1.2464,0.72,65.809,89.9189,1.1806,2.5241,2.1211,0.0,,17402.9825,8795.98,6000.0,58822.0809,29730.4124,2023-08-05
600268.SH,2004-10-28,10.8,0.3894,0.3894,1.18,38.0702,27.1715,2.4865,2.1935,1.9504,1.3889,1.1111,11800.0,4000.0,4000.0,127440.0,43200.0,2023-08-05
600359.SH,2004-10-28,5.74,0.5328,0.5328,1.08,24.2203,16.5234,1.6498,2.0741,1.9679,4.7798,,32100.0,11700.0,11700.0,184254.0,67158.0,2023-08-05
600559.SH,2004-10-28,5.18,1.264,1.264,1.46,47.9378,62.7192,2.1301,2.7766,2.3236,0.9653,1.9305,14000.0,4000.0,4000.0,72520.0,20720.0,2023-08-05
600867.SH,2004-10-28,4.87,0.4508,0.4508,1.47,43.7333,74.8825,1.1495,5.2906,5.3079,8.4505,,32449.3036,15769.728,15769.728,158028.1085,76798.5754,2023-08-05
600960.SH,2004-10-28,9.03,1.6114,1.6114,1.31,27.9071,27.9071,1.7935,1.8314,1.8314,,,10854.9,4000.0,4000.0,98019.747,36120.0,2023-08-05
600634.SH,2004-10-28,4.1,3.6016,3.6016,5.83,,,1.9196,20.4349,38.7706,0.0,,8720.7283,3980.9737,3980.9737,35754.986,16321.9922,2023-08-05
000555.SZ,2004-10-28,16.15,0.0137,0.0137,0.93,,,,329.4638,281.9364,0.0,,8182.7678,2200.0,2200.0,132151.7,35530.0,2023-08-05
000570.SZ,2004-10-28,4.01,0.5287,0.5287,1.25,27.614,29.6741,1.7999,0.9728,0.9133,0.0,,37424.9551,11102.5551,11102.5551,150074.07,44521.246,2023-08-05
000607.SZ,2004-10-28,4.57,5.1154,5.1154,0.65,28.0643,28.4009,2.1052,1.1754,1.6342,1.1674,1.3676,35795.5451,14239.5454,14239.5454,163585.6411,65074.7225,2023-08-05
000963.SZ,2004-10-28,4.49,2.7552,2.7552,1.02,55.7964,49.7326,2.9353,0.7336,0.625,4.6886,4.6886,38000.0,12635.424,12635.424,170620.0,56733.0538,2023-08-05
600108.SH,2004-10-28,3.14,0.597,0.597,0.85,31.6369,24.5159,1.8134,2.8484,2.383,2.0158,,93756.78,49374.78,49374.78,294396.2892,155036.8092,2023-08-05
600180.SH,2004-10-28,7.28,1.777,1.777,0.73,24.1458,22.4312,1.9074,2.1927,1.6705,8.633,,25099.008,7987.2,7987.2,182720.7782,58146.816,2023-08-05
000801.SZ,2004-10-28,3.46,0.6416,0.6416,0.76,97.6729,225.0146,3.9855,6.0715,3.9636,,,13203.5903,3931.1999,3931.1999,45684.4224,13601.9517,2023-08-05
600022.SH,2004-10-28,6.03,1.6094,1.6094,0.84,9.4955,9.4955,1.8767,0.5601,0.5601,,,94000.0,22000.0,22000.0,566820.0,132660.0,2023-08-05
600054.SH,2004-10-28,6.7,1.0885,1.0885,1.69,,66.51,2.874,6.6464,4.6983,0.2985,,30290.0,5200.0,5200.0,202943.0,34840.0,2023-08-05
600168.SH,2004-10-28,4.32,0.6818,0.6818,1.35,63.3708,73.2945,1.4183,11.8837,11.7003,12.0139,4.8056,44115.0,12750.0,12750.0,190576.8,55080.0,2023-08-05
600272.SH,2004-10-28,4.67,0.4678,0.4678,1.13,36.8786,54.9479,1.3127,0.5206,0.4427,1.2848,1.2848,24300.0,6000.0,6000.0,113481.0,28020.0,2023-08-05
600392.SH,2004-10-28,11.9,0.9473,0.9473,1.0,31.5926,30.7359,2.5443,2.3612,1.634,,1.2605,7200.0,2370.0,2370.0,85680.0,28203.0,2023-08-05
