security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600715.SH,2004-01-14,5.51,2.5586,2.5586,0.71,,,16.0772,,118.9899,,,22425.6,10137.6,10137.6,123565.056,55858.176,2023-08-05
600794.SH,2004-01-14,6.6,7.4854,7.4854,1.09,,,4.8919,16.8362,12.9837,0.0,,11923.968,5011.968,5011.968,78698.1888,33078.9888,2023-08-05
000429.SZ,2004-01-14,5.05,0.4055,0.4055,0.48,40.9118,44.2535,1.8101,8.4291,8.077,1.9802,1.9802,125711.7748,27453.075,27453.075,634844.4627,138638.0288,2023-08-05
000543.SZ,2004-01-14,7.75,0.85,0.85,0.48,53.2339,32.55,2.3836,8.3236,4.0703,8.8649,8.8649,77300.8816,14064.3816,14064.3816,599081.8324,108998.9574,2023-08-05
000594.SZ,2004-01-14,4.42,1.5564,1.5564,0.8,157.8304,270.874,3.2196,10.2255,9.0245,0.0,,56111.616,19459.44,19459.44,248013.3427,86010.7248,2023-08-05
000651.SZ,2004-01-14,9.4,1.0275,1.0275,0.69,17.005,15.5534,2.3656,0.718,0.5511,8.584,8.584,53694.0,21294.0,21294.0,504723.6,200163.6,2023-08-05
000778.SZ,2004-01-14,11.98,1.0543,1.0543,0.55,16.8679,13.089,2.8763,2.0718,1.5778,11.8064,11.8064,62148.775,21970.0,21970.0,744542.3245,263200.6,2023-08-05
600078.SH,2004-01-14,6.47,1.3612,2.7225,0.37,47.0147,32.829,2.9355,3.3557,2.7553,3.5868,3.5868,39988.9968,17231.9472,8615.9736,258728.8093,111490.6984,2023-08-05
600513.SH,2004-01-14,13.39,1.992,1.992,0.69,50.926,52.8077,3.2917,10.2334,9.9376,0.0,,6000.0,2000.0,2000.0,80340.0,26780.0,2023-08-05
600619.SH,2004-01-14,7.91,1.376,1.376,1.1,179.9384,,2.8733,1.4116,1.2474,0.0,,38052.0,2028.0,2028.0,300991.32,16041.48,2023-08-05
600771.SH,2004-01-14,7.71,1.7959,1.7959,1.04,47.691,36.3716,3.6453,2.8572,2.584,3.3299,3.3299,18688.696,4950.0,4950.0,144089.8462,38164.5,2023-08-05
000585.SZ,2004-01-14,3.51,0.9782,0.9782,0.52,44.4264,66.3778,5.541,3.2219,3.984,0.0,,87337.0,14360.0,14360.0,306552.87,50403.6,2023-08-05
000803.SZ,2004-01-14,12.88,0.029,0.029,0.56,414.4072,103.0313,8.4215,16.7787,15.2004,,,10136.1,4875.0,4875.0,130552.968,62790.0,2023-08-05
600021.SH,2004-01-14,10.38,5.0638,5.0638,0.99,39.1637,39.1637,2.6327,3.0346,3.0346,,,156350.5,24000.0,24000.0,1622918.19,249120.0,2023-08-05
600446.SH,2004-01-14,16.81,4.482,4.482,0.6,34.2522,34.2522,3.8387,5.1713,5.1713,,,6872.0,1800.0,1800.0,115518.32,30258.0,2023-08-05
600661.SH,2004-01-14,9.77,0.9978,0.9978,0.63,74.2916,74.7769,4.089,4.0238,2.7481,5.8195,5.8195,14473.0688,2545.5375,2545.5375,141401.8822,24869.9014,2023-08-05
600669.SH,2004-01-14,2.21,2.1836,2.1836,0.95,,,,20.1766,101.8994,0.0,,23217.0832,14864.85,14864.85,51309.7539,32851.3185,2023-08-05
000513.SZ,2004-01-14,7.79,1.2592,1.2592,0.39,38.4874,50.3377,2.3731,1.4889,1.2715,1.2837,1.2837,30603.5482,11567.231,11567.231,238401.6405,90108.7295,2023-08-05
000566.SZ,2004-01-14,4.62,1.0837,1.0837,0.95,82.8761,49.083,,5.1234,3.9089,0.0,,20234.8992,8354.8992,8354.8992,93485.2343,38599.6343,2023-08-05
000584.SZ,2004-01-14,8.61,0.518,0.518,1.57,111.919,106.785,5.7222,17.781,18.0288,,,20223.508,8574.28,8574.28,174124.4039,73824.5508,2023-08-05
600628.SH,2004-01-14,6.06,0.6892,0.6892,0.53,27.8884,35.8749,2.1614,1.1692,1.2586,1.9802,1.9802,31890.3367,13937.1397,13937.1397,193255.4404,84459.0666,2023-08-05
000529.SZ,2004-01-14,3.52,0.589,0.589,1.09,,,4.0486,3.0507,3.2912,0.0,,39651.5872,21605.8091,21605.298,139573.5869,76052.448,2023-08-05
000681.SZ,2004-01-14,4.6,0.5184,0.5184,0.4,1126.1753,,2.7134,2.7786,2.6164,0.0,,19875.0,5812.5,5812.5,91425.0,26737.5,2023-08-05
600191.SH,2004-01-14,6.68,0.6247,0.6247,0.64,27.2461,26.6455,1.707,2.524,2.0816,0.0,,30308.25,10465.0,10465.0,202459.11,69906.2,2023-08-05
600328.SH,2004-01-14,10.0,0.8093,0.8093,0.58,51.2287,76.906,3.3482,5.7783,4.7884,1.2308,1.2308,22444.8769,7800.0,7800.0,224448.769,78000.0,2023-08-05
600600.SH,2004-01-14,9.42,1.0907,1.0907,0.5,43.2902,38.9487,2.8372,1.4395,1.3396,2.3355,2.3355,106000.0,20000.0,20000.0,998520.0,188400.0,2023-08-05
600161.SH,2004-01-14,11.66,4.6453,4.6453,0.64,69.7016,56.2809,4.2517,12.6728,11.2566,0.7588,0.7588,21700.0,7300.0,7300.0,253022.0,85118.0,2023-08-05
600267.SH,2004-01-14,17.52,2.1412,2.1412,1.37,87.279,32.317,4.7869,5.7364,3.5378,1.113,1.113,24960.0,6400.0,6400.0,437299.2,112128.0,2023-08-05
600312.SH,2004-01-14,6.93,0.3574,0.3574,0.27,47.845,40.4913,2.3219,3.9016,3.2811,2.596,2.596,31195.0,10200.0,10200.0,216181.35,70686.0,2023-08-05
600498.SH,2004-01-14,9.15,1.6615,1.6615,1.18,57.5878,244.6039,1.6449,2.4358,2.9334,6.1103,6.1103,41000.0,8800.0,8800.0,375150.0,80520.0,2023-08-05
600537.SH,2004-01-14,7.59,2.9177,2.9177,0.51,34.5283,31.9368,2.658,5.0296,4.5842,10.8241,10.8241,16431.0,5000.0,5000.0,124711.29,37950.0,2023-08-05
600737.SH,2004-01-14,14.5,0.2453,0.2453,1.17,103.7137,149.6463,11.1603,6.0104,10.74,0.4884,0.4884,80560.4226,40628.5026,40628.5026,1168126.1277,589113.2877,2023-08-05
600842.SH,2004-01-14,4.9,2.5471,2.5471,3.35,,,,4.9191,4.7465,0.0,,21559.4628,8422.5521,8422.5521,105641.3677,41270.5053,2023-08-05
000525.SZ,2004-01-14,6.16,1.8843,1.8843,0.56,38.5071,46.8977,3.0858,3.054,3.0106,3.5156,3.5156,28023.8842,12940.5863,12940.5863,172627.1267,79714.0116,2023-08-05
000610.SZ,2004-01-14,5.21,1.473,1.473,1.83,141.7401,1767.8336,2.5465,9.121,10.5144,1.1516,1.1516,16759.79,5304.0,5304.0,87318.5059,27633.84,2023-08-05
000828.SZ,2004-01-14,6.7,0.2971,0.2971,1.0,128.6085,54.6299,3.4101,3.7848,3.3999,0.0,,116468.352,24768.0,24768.0,780337.9584,165945.6,2023-08-05
600183.SH,2004-01-14,10.05,5.2641,5.2641,1.47,70.6379,51.1393,5.8512,7.2364,5.6843,3.2776,3.2776,63801.5625,19368.9844,19368.9844,641205.7031,194658.2932,2023-08-05
600360.SH,2004-01-14,10.78,1.7974,1.7974,0.59,47.7417,34.0485,2.0711,4.4771,3.75,0.0,,11800.0,5000.0,5000.0,127204.0,53900.0,2023-08-05
600428.SH,2004-01-14,9.93,1.94,1.94,0.48,43.2889,33.9576,2.5504,6.5129,5.0352,2.3162,2.3162,36000.0,13000.0,13000.0,357480.0,129090.0,2023-08-05
600601.SH,2004-01-14,9.87,0.6371,0.6371,0.49,37.1141,31.7444,3.3423,1.0613,0.9457,,,48522.3514,48522.3514,48522.3514,478915.6083,478915.6083,2023-08-05
600739.SH,2004-01-14,10.38,0.206,0.2678,0.76,48.6913,66.9004,2.535,1.3132,1.0815,0.0,,27691.56,12715.56,9781.2,287438.3928,131987.5128,2023-08-05
600747.SH,2004-01-14,6.53,1.355,1.626,0.47,31.6432,46.5324,2.6956,4.2575,3.5374,1.7288,1.7288,58893.4568,27171.8531,22643.2109,384574.2729,177432.2007,2023-08-05
600378.SH,2004-01-14,6.26,0.9487,0.9487,0.37,92.642,63.1982,2.7869,8.0452,7.6011,0.639,0.639,19557.3391,7605.0,7605.0,122428.9428,47607.3,2023-08-05
600397.SH,2004-01-14,8.46,1.8344,1.8344,0.79,39.0432,37.1204,2.4763,4.564,3.9645,3.2506,3.2506,22000.0,8000.0,8000.0,186120.0,67680.0,2023-08-05
600533.SH,2004-01-14,10.46,1.6509,1.6509,0.68,34.6153,28.2782,2.8032,4.0001,3.6174,2.3901,2.3901,14000.0,4000.0,4000.0,146440.0,41840.0,2023-08-05
600611.SH,2004-01-14,7.73,0.2835,0.2835,0.27,20.907,25.0785,1.9916,2.3666,1.9012,2.3286,2.3286,59870.158,14232.34,14232.34,462796.3213,110015.9882,2023-08-05
600749.SH,2004-01-14,5.55,1.3726,1.3726,1.05,,,5.8828,16.0621,16.7662,,,8000.0,2400.0,2400.0,44400.0,13320.0,2023-08-05
000037.SZ,2004-01-14,15.19,0.5328,0.5328,0.33,22.7555,19.5403,5.8633,5.1288,4.4096,2.765,2.765,54796.5998,6484.6135,6484.6135,832360.351,98501.2791,2023-08-05
000821.SZ,2004-01-14,4.97,0.6163,0.6163,0.69,33.5671,39.6349,1.5628,2.932,3.1195,2.0121,2.0121,34523.8781,15780.8948,15780.8948,171583.6742,78431.0472,2023-08-05
000933.SZ,2004-01-14,12.8,0.8823,0.8823,0.52,28.4897,25.077,2.8864,4.4649,4.2068,14.5948,14.5948,25000.0,9100.0,9100.0,320000.0,116480.0,2023-08-05
600238.SH,2004-01-14,7.86,2.4196,2.4196,0.95,29.4651,27.9475,2.7389,2.3183,1.3463,0.7634,0.7634,16600.0,7400.0,7400.0,130476.0,58164.0,2023-08-05
600398.SH,2004-01-14,7.59,3.2731,3.2731,0.59,18.8972,17.4694,2.1516,2.78,2.6348,,,21370.8834,9945.0,9945.0,162205.005,75482.55,2023-08-05
600488.SH,2004-01-14,8.03,6.9384,6.9384,1.58,22.2431,24.8499,2.3531,3.3303,3.2204,0.0,,25182.5012,7605.0,7605.0,202215.4846,61068.15,2023-08-05
600627.SH,2004-01-14,10.71,2.1658,2.1658,0.71,106.7003,53.0156,5.674,2.1969,4.1077,,,51796.5449,5100.0,5100.0,554740.9959,54621.0,2023-08-05
600895.SH,2004-01-14,7.52,1.564,1.564,0.55,52.6513,53.9962,3.7706,25.9796,13.2304,0.0,,121566.9,43147.0806,43147.0806,914183.088,324466.0461,2023-08-05
600896.SH,2004-01-14,6.42,1.8017,1.8017,2.04,36.9096,50.4148,2.3971,4.6931,5.3665,3.1664,3.1664,31728.255,15607.8,15607.8,203695.3971,100202.076,2023-08-05
000587.SZ,2004-01-14,3.71,1.1949,1.1949,0.9,,,2.0307,3.7986,3.3782,0.0,,18571.1578,8349.3972,8349.3972,68898.9954,30976.2636,2023-08-05
000961.SZ,2004-01-14,5.07,0.6327,0.6327,0.66,34.7338,47.4221,1.4398,1.271,0.9454,1.3679,1.3679,30053.0,13000.0,13000.0,152368.71,65910.0,2023-08-05
600097.SH,2004-01-14,7.25,3.4446,3.4446,2.08,82.3194,89.3421,5.7362,4.0148,3.6209,0.0,,11544.9889,3500.0,3500.0,83701.1695,25375.0,2023-08-05
600403.SH,2004-01-14,14.52,2.2368,2.2368,0.34,73.8481,73.8481,4.2496,10.2333,10.2333,,,7081.5,3000.0,3000.0,102823.38,43560.0,2023-08-05
600591.SH,2004-01-14,10.74,2.2851,2.2851,0.87,55.0257,146.7702,4.5635,1.9088,1.8296,1.6783,1.6783,72100.0,20000.0,20000.0,774354.0,214800.0,2023-08-05
600696.SH,2004-01-14,4.65,0.6429,0.8358,0.55,47.1479,48.7591,3.8279,8.4914,7.8741,0.0,,34056.555,11654.773,8965.21,158362.9808,54194.6945,2023-08-05
600705.SH,2004-01-14,6.25,1.3972,1.3972,0.31,37.9751,64.0238,2.2304,1.8161,1.5936,1.4558,1.4558,65313.744,35891.52,35891.52,408210.9,224322.0,2023-08-05
600845.SH,2004-01-14,11.55,0.6245,0.6245,0.55,57.4344,57.7378,8.7302,4.7349,3.5825,0.4329,0.4329,26224.407,1320.0,1320.0,302891.9009,15246.0,2023-08-05
000061.SZ,2004-01-14,6.65,4.9153,4.9153,2.72,17.3238,37.7468,1.8885,1.3092,1.0359,2.7217,2.7217,38766.3442,23798.5301,23798.5301,257796.1889,158260.2252,2023-08-05
000415.SZ,2004-01-14,4.48,0.4581,0.4581,0.64,724.5428,617.7403,2.3791,4.0575,3.0755,0.0,,23317.9996,9595.7543,9595.7543,104464.6382,42988.9793,2023-08-05
600010.SH,2004-01-14,5.47,2.122,2.122,0.49,22.3862,16.3956,1.7473,1.0676,0.7546,9.7937,9.7937,125000.0,35000.0,35000.0,683750.0,191450.0,2023-08-05
600206.SH,2004-01-14,11.4,0.3156,0.3156,0.32,,,2.5402,13.6802,10.1966,0.0,,14500.0,6500.0,6500.0,165300.0,74100.0,2023-08-05
000498.SZ,2004-01-14,4.4,1.2715,1.2715,0.75,,,4.03,2.3818,2.3954,,,39000.0,17400.0,17400.0,171600.0,76560.0,2023-08-05
000702.SZ,2004-01-14,4.52,2.3467,2.3467,1.47,43.8839,48.1292,1.5641,1.1708,1.0524,5.6545,5.6545,28280.4576,13278.0576,13278.0576,127827.6684,60016.8204,2023-08-05
600099.SH,2004-01-14,7.79,0.4683,0.4683,0.86,559.127,1356.7769,3.758,10.7672,6.8912,0.0,,21912.0,9120.0,9120.0,170694.48,71044.8,2023-08-05
600220.SH,2004-01-14,6.92,4.3772,4.3772,1.78,20.2953,21.0081,1.656,2.9584,2.0869,0.5816,0.5816,39564.6771,16358.8789,16358.8262,273787.5655,113203.442,2023-08-05
600292.SH,2004-01-14,11.53,0.7474,0.7474,0.42,27.4275,31.3827,2.3005,4.7592,4.6012,3.4692,3.4692,16725.0,6000.0,6000.0,192839.25,69180.0,2023-08-05
600293.SH,2004-01-14,5.04,0.5844,0.5844,0.34,279.7971,388.5552,1.8844,3.8686,3.7742,0.0,,27430.0,10800.4,10800.4,138247.2,54434.016,2023-08-05
600310.SH,2004-01-14,11.5,0.7156,0.7156,0.48,28.8506,27.6395,2.7581,5.7636,5.2856,9.087,9.087,15675.0,4500.0,4500.0,180262.5,51750.0,2023-08-05
600605.SH,2004-01-14,10.48,4.1142,4.1142,0.73,365.6109,115.0385,6.6781,12.0459,4.8225,0.0,,21019.2,2400.0,2400.0,220281.216,25152.0,2023-08-05
600655.SH,2004-01-14,6.13,0.4515,0.4515,0.47,30.2409,45.0093,1.6296,1.0979,1.1606,4.0736,4.0736,46533.3455,14907.9457,14907.9457,285249.4079,91385.7071,2023-08-05
600664.SH,2004-01-14,11.15,0.074,0.074,0.36,35.2922,28.2598,3.4004,1.6351,1.4762,1.0997,1.0997,95538.8825,62330.739,62330.739,1065258.5399,694987.7399,2023-08-05
600108.SH,2004-01-14,4.47,0.4535,0.4535,0.52,34.8975,32.1637,1.8602,3.3572,2.8202,2.5257,2.5257,62504.52,27682.2,27682.2,279395.2044,123739.434,2023-08-05
600180.SH,2004-01-14,11.44,1.4763,1.4763,1.15,34.2469,34.6297,3.2746,4.1282,3.7617,5.4937,5.4937,25099.008,7987.2,7987.2,287132.6515,91373.568,2023-08-05
600551.SH,2004-01-14,11.42,7.9004,7.9004,0.74,591.369,137.8451,4.5373,13.2779,11.363,2.1016,2.1016,7500.0,2500.0,2500.0,85650.0,28550.0,2023-08-05
600559.SH,2004-01-14,6.45,0.9977,0.9977,0.49,41.5216,49.9793,2.6412,3.4391,3.8508,0.7752,0.7752,14000.0,4000.0,4000.0,90300.0,25800.0,2023-08-05
600634.SH,2004-01-14,6.09,0.7511,0.7511,0.38,20.6609,81.9366,2.2295,1.3526,9.8971,0.0,,8720.7283,3980.9737,3980.9737,53109.2353,24244.1298,2023-08-05
600867.SH,2004-01-14,6.25,0.3175,0.3175,0.25,50.6728,48.6066,1.4982,7.2288,7.1072,6.5846,6.5846,32449.3036,15769.728,15769.728,202808.1475,98560.8,2023-08-05
000555.SZ,2004-01-14,18.41,0.8636,0.8636,1.27,,,44.903,121.9729,,,,8182.7678,2200.0,2200.0,150644.7552,40502.0,2023-08-05
000570.SZ,2004-01-14,5.43,1.0929,1.0929,0.71,,,2.6565,1.2862,1.3465,0.0,,37424.9551,11102.5551,11102.5551,203217.5062,60286.8742,2023-08-05
000607.SZ,2004-01-14,7.79,2.3117,2.3117,2.17,32.8533,30.5626,2.352,1.2266,1.1637,1.0958,1.0958,22372.2157,8899.7157,8899.7157,174279.5603,69328.7853,2023-08-05
600153.SH,2004-01-14,9.37,3.8496,3.8496,1.11,21.9285,21.8495,1.496,0.4845,0.4689,9.2912,9.2912,38600.0,17000.0,17000.0,361682.0,159290.0,2023-08-05
600353.SH,2004-01-14,10.76,1.2799,1.2799,0.57,62.7389,53.1735,2.4002,5.2261,4.9886,7.1649,7.1649,8260.0494,3000.0,3000.0,88878.1315,32280.0,2023-08-05
600499.SH,2004-01-14,21.28,0.2431,0.2431,0.56,63.2511,51.6891,5.2133,9.769,5.9926,0.7219,0.7219,9954.0,3600.0,3600.0,211821.12,76608.0,2023-08-05
600613.SH,2004-01-14,6.35,4.5224,4.5224,3.08,,,6.3555,74.2183,44.1709,0.0,,14790.4998,912.5516,912.5516,93919.6737,5794.7027,2023-08-05
600618.SH,2004-01-14,8.46,0.9906,0.9906,0.65,1551.1735,142.5787,3.4537,3.1166,2.5427,,,116448.3067,2783.242,2783.242,985152.6747,23546.2273,2023-08-05
000697.SZ,2004-01-14,5.53,2.435,2.435,1.47,132.7473,182.9925,1.6184,2.3052,2.0029,0.0,,21746.17,7741.17,7741.17,120256.3201,42808.6701,2023-08-05
000786.SZ,2004-01-14,4.95,0.6608,0.6608,0.5,31.4614,36.4642,2.1812,2.7601,2.7404,3.0557,3.0557,57515.0,22815.0,22815.0,284699.25,112934.25,2023-08-05
600109.SH,2004-01-14,9.62,2.4644,2.4644,1.42,80.4787,20.2026,3.5503,1.1552,1.7148,0.0,,7098.2696,2750.0,2750.0,68285.3536,26455.0,2023-08-05
600156.SH,2004-01-14,3.79,0.6078,0.6078,0.71,,,1.6149,2.352,2.2485,0.0,,43890.0,13600.0,13600.0,166343.1,51544.0,2023-08-05
600208.SH,2004-01-14,5.06,1.0644,1.0644,1.03,82.8385,71.8196,2.1012,3.1463,2.3186,0.0,,25084.0293,10320.0,10320.0,126925.1883,52219.2,2023-08-05
600506.SH,2004-01-14,6.11,0.7627,0.7627,0.59,31.7061,37.0605,2.0521,12.2479,12.1221,0.0,,16050.0,5000.0,5000.0,98065.5,30550.0,2023-08-05
600512.SH,2004-01-14,7.1,1.2082,1.2082,0.6,45.7022,38.2203,2.4668,2.0272,1.7027,5.6245,5.6245,15973.5164,6000.0,6000.0,113411.9664,42600.0,2023-08-05
600657.SH,2004-01-14,6.85,0.8304,0.8304,0.39,83.0751,67.0012,2.3912,2.7416,3.906,0.0,,30443.2315,17509.3292,17509.3292,208536.1358,119938.905,2023-08-05
000563.SZ,2004-01-14,5.93,0.8048,0.8048,0.63,505.2997,,4.4856,11.2099,18.0486,0.0,,31418.7026,12636.0,12636.0,186312.9064,74931.48,2023-08-05
000977.SZ,2004-01-14,8.92,0.4521,0.4521,0.59,38.2389,41.8244,2.2272,2.1355,1.6291,3.7082,3.7082,21500.0,6500.0,6500.0,191780.0,57980.0,2023-08-05
600119.SH,2004-01-14,6.0,3.8377,3.8377,1.82,64.0588,72.1169,3.7545,2.7065,2.3699,,,25740.0,8236.8,8236.8,154440.0,49420.8,2023-08-05
600527.SH,2004-01-14,9.33,2.5108,,0.38,39.4776,39.4776,2.9959,3.7027,3.7027,,,8000.0,3000.0,,74640.0,27990.0,2023-08-05
600560.SH,2004-01-14,12.76,1.0782,1.0782,0.46,41.8636,37.0996,2.5268,5.578,3.6166,1.5674,1.5674,7646.0,3000.0,3000.0,97562.96,38280.0,2023-08-05
600566.SH,2004-01-14,7.58,2.1961,2.1961,1.02,58.0055,74.2124,1.7187,7.5105,7.2916,1.5937,1.5937,10630.8,4400.0,4400.0,80581.464,33352.0,2023-08-05
600570.SH,2004-01-14,18.41,2.8327,2.8327,0.44,31.6113,31.6113,3.6207,5.8288,5.8288,,,6800.0,1700.0,1700.0,125188.0,31297.0,2023-08-05
600685.SH,2004-01-14,5.88,1.1787,1.1787,0.43,182.7437,24.9995,4.3465,1.2054,1.0801,0.0,,49467.758,12647.95,12647.95,290870.417,74369.946,2023-08-05
600717.SH,2004-01-14,13.01,1.1469,1.1469,0.5,28.7266,28.7628,4.1835,6.9504,6.5102,2.8279,2.8279,65985.3799,21522.1406,21522.1406,858469.7925,280003.0492,2023-08-05
600818.SH,2004-01-14,7.46,3.342,3.342,2.71,37.7076,69.0417,13.2813,3.5993,2.6347,0.0,,26565.943,1495.0,1495.0,198181.9348,11152.7,2023-08-05
000510.SZ,2004-01-14,4.58,1.5133,1.5133,0.36,27.8686,27.859,3.254,2.9647,2.273,0.6365,0.6365,60918.2254,40184.5524,40184.5524,279005.4723,184045.25,2023-08-05
600188.SH,2004-01-14,11.17,2.6005,2.6005,0.97,31.9583,31.4592,2.993,3.9797,3.6861,0.9311,0.9311,287000.0,18000.0,18000.0,3205790.0,201060.0,2023-08-05
600250.SH,2004-01-14,10.58,1.3941,1.3941,0.58,44.5458,29.1633,2.9322,0.539,0.3699,1.9758,1.9758,19899.42,8250.0,8250.0,210535.8636,87285.0,2023-08-05
600283.SH,2004-01-14,7.06,0.4266,0.4266,0.37,41.476,66.9249,2.2893,8.0281,11.7548,2.1246,2.1246,28533.0,8500.0,8500.0,201442.98,60010.0,2023-08-05
000022.SZ,2004-01-14,20.51,0.7803,0.7803,0.39,42.6194,28.2423,5.5212,10.593,8.2363,,,38151.7,5060.0,5060.0,782491.367,103780.6,2023-08-05
000558.SZ,2004-01-14,5.88,3.8603,3.8603,2.16,,,6.3276,270.115,13.2261,0.0,,11716.4373,5050.4373,5050.4373,68892.6513,29696.5713,2023-08-05
000731.SZ,2004-01-14,10.0,1.3794,1.3794,0.87,30.7221,23.8945,2.8271,4.7773,3.3666,4.8592,4.8592,24566.57,10111.29,10111.29,245665.7,101112.9,2023-08-05
000737.SZ,2004-01-14,4.95,0.7797,0.7797,0.53,64.2746,72.8976,1.6191,0.9121,0.8399,0.0,,45730.0,20956.0,20956.0,226363.5,103732.2,2023-08-05
000812.SZ,2004-01-14,5.55,0.4835,0.4835,0.78,48.4171,27.9375,2.547,4.4223,3.3181,3.1066,3.1066,23700.7658,11024.64,11024.64,131539.2502,61186.752,2023-08-05
000831.SZ,2004-01-14,6.75,1.1359,1.1359,0.41,22.6652,18.5598,2.4343,1.6381,1.4403,3.3094,3.3094,36300.0,14625.0,14625.0,245025.0,98718.75,2023-08-05
000916.SZ,2004-01-14,5.16,0.6666,0.6666,0.63,32.4206,37.7447,1.9579,12.663,12.2458,9.3194,9.3194,109000.0,34000.0,34000.0,562440.0,175440.0,2023-08-05
600026.SH,2004-01-14,8.52,2.984,2.984,0.86,49.5482,31.178,4.1125,6.5508,5.7338,1.1737,1.1737,332600.0,35000.0,35000.0,2833752.0,298200.0,2023-08-05
600241.SH,2004-01-14,8.25,0.8421,0.8421,0.55,26.269,29.9853,2.0725,0.5401,0.601,1.4545,1.4545,10600.0,3000.0,3000.0,87450.0,24750.0,2023-08-05
600377.SH,2004-01-14,9.4,0.4776,0.4776,0.3,57.9737,52.523,3.3038,23.3708,21.3993,1.383,1.383,503774.75,15000.0,15000.0,4735482.65,141000.0,2023-08-05
600379.SH,2004-01-14,6.1,1.5395,1.5395,0.89,69.3247,69.4983,3.4903,3.8472,3.4797,0.0,,15800.0,5000.0,5000.0,96380.0,30500.0,2023-08-05
600501.SH,2004-01-14,9.06,0.3793,0.3793,0.72,51.5604,60.756,3.6562,2.9867,2.4335,4.3073,4.3073,18731.4375,7200.0,7200.0,169706.8238,65232.0,2023-08-05
600552.SH,2004-01-14,8.78,1.1446,1.1446,0.26,56.1466,71.0025,2.5395,4.1779,3.6609,1.139,1.139,9000.0,4000.0,4000.0,79020.0,35120.0,2023-08-05
600636.SH,2004-01-14,8.4,0.8862,0.8862,0.69,27.2164,25.3444,3.2421,1.8936,1.4469,2.6995,2.6995,18678.2029,8237.2088,8237.2088,156896.9044,69192.5539,2023-08-05
600662.SH,2004-01-14,7.62,1.2201,1.2201,0.65,21.0583,20.2213,2.273,2.3348,2.115,7.3573,7.3573,30903.6663,16537.1713,16537.1713,235485.9372,126013.2453,2023-08-05
600832.SH,2004-01-14,14.68,1.8803,1.8803,0.54,61.6083,63.6045,4.6324,16.5724,17.0283,2.1339,2.1339,96324.0198,21964.1486,21964.1486,1414036.6107,322433.7014,2023-08-05
000599.SZ,2004-01-14,8.01,0.352,0.352,0.95,33.1315,42.55,2.3977,1.3269,1.1686,0.0,,22507.9327,8657.8327,8657.8327,180288.5409,69349.2399,2023-08-05
000711.SZ,2004-01-14,7.78,0.5844,0.5844,0.48,38.1802,66.8373,2.7212,9.4408,5.7898,0.3856,0.3856,10726.56,5110.56,5110.56,83452.6368,39760.1568,2023-08-05
000839.SZ,2004-01-14,14.11,1.5363,1.5363,0.56,51.5397,49.8243,3.3538,9.9327,6.3521,1.8833,1.8833,65999.9989,24837.2089,24837.2089,931259.9845,350453.0176,2023-08-05
600393.SH,2004-01-14,5.84,0.3047,0.3047,0.55,32.727,,2.8575,8.5081,14.774,0.0,,20000.0,5526.38,5526.38,116800.0,32274.0592,2023-08-05
600486.SH,2004-01-14,11.27,8.0264,8.0264,2.82,46.4735,37.3496,3.1625,3.7445,3.1688,5.9154,5.9154,10000.0,3000.0,3000.0,112700.0,33810.0,2023-08-05
600529.SH,2004-01-14,13.36,3.7751,3.7751,1.87,30.1618,24.0385,2.3837,3.9104,3.4539,1.285,1.285,12361.1172,4800.0,4800.0,165144.5258,64128.0,2023-08-05
600679.SH,2004-01-14,19.35,0.0772,0.0772,1.14,1501.12,10679.3661,13.2787,8.7474,8.4943,0.0,,60361.9662,3432.0017,3432.0017,1168004.046,66409.2329,2023-08-05
600693.SH,2004-01-14,5.36,0.8024,0.8024,0.6,34.0742,26.4179,1.9772,1.9891,1.6253,0.0,,13200.869,7230.0998,7230.0998,70756.6578,38753.3349,2023-08-05
600704.SH,2004-01-14,5.72,0.4689,0.4689,0.86,37.0902,34.4557,1.4486,0.697,0.628,3.9255,3.9255,28826.9038,12838.2092,12838.2092,164889.8897,73434.5566,2023-08-05
600769.SH,2004-01-14,4.6,1.1352,1.1352,1.42,,,2.1161,3.7722,3.2557,,,34881.6,8736.0,8736.0,160455.36,40185.6,2023-08-05
600859.SH,2004-01-14,5.04,0.3638,0.3638,0.57,80.0058,162.5654,1.2786,0.5955,0.5929,1.9652,1.9652,39297.3026,19837.8626,19837.8626,198058.4051,99982.8275,2023-08-05
000410.SZ,2004-01-14,8.46,2.1998,2.1998,0.48,630.397,160.6629,3.6226,2.6833,1.7754,,,34091.9303,13537.28,13537.28,288417.7303,114525.3888,2023-08-05
000514.SZ,2004-01-14,6.97,0.3466,0.3466,0.52,94.1305,67.9568,6.5988,29.306,15.9209,0.0,,11754.288,4324.32,4324.32,81927.3874,30140.5104,2023-08-05
000667.SZ,2004-01-14,5.91,1.3401,1.3401,0.96,28.901,17.1535,2.8893,4.694,3.3003,2.7073,2.7073,24502.8,6358.8,6358.8,144811.548,37580.508,2023-08-05
000783.SZ,2004-01-14,5.03,2.1974,2.1974,1.2,,,3.676,1.2163,0.9728,0.0,,115444.4333,23400.0,23400.0,580685.4995,117702.0,2023-08-05
