security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2004-08-05,5.34,1.0048,1.0048,0.72,29.3452,36.7627,1.7707,3.6176,3.8202,14.8632,,24604.46,6200.0,6200.0,131387.8164,33108.0,2023-08-05
600628.SH,2004-08-05,5.21,0.2264,0.283,0.6,24.6535,23.7939,1.6322,1.2824,1.2829,4.2162,,35571.8575,17421.4246,13937.1397,185329.3776,90765.6222,2023-08-05
600993.SH,2004-08-05,21.07,12.675,12.675,2.68,27.102,27.102,2.1186,3.3108,3.3108,,,5116.974,1800.0,1800.0,107814.6422,37926.0,2023-08-05
000529.SZ,2004-08-05,2.97,0.2388,0.2388,0.56,,,2.9174,2.7746,2.8014,0.0,,39651.5872,21605.8091,21605.298,117765.214,64169.253,2023-08-05
000533.SZ,2004-08-05,4.9,0.2851,0.2851,0.46,14.3683,14.6437,4.8048,2.1665,2.1156,,,57568.0,20370.56,20370.56,282083.2,99815.744,2023-08-05
000670.SZ,2004-08-05,6.05,1.0634,1.3824,0.74,63.5929,35.5257,1.8676,2.2272,2.0738,0.0,,27220.912,15466.88,11897.6,164686.5176,93574.624,2023-08-05
600250.SH,2004-08-05,7.54,1.1476,1.4919,0.58,29.0356,26.0355,2.6068,0.2773,0.2522,2.06,1.1884,25869.246,11103.612,8541.24,195054.1148,83721.2345,2023-08-05
600283.SH,2004-08-05,5.0,0.1633,0.1633,1.29,49.4403,64.6186,1.6395,6.5315,7.2667,3.0,1.0,28533.0,8500.0,8500.0,142665.0,42500.0,2023-08-05
600418.SH,2004-08-05,11.86,0.8032,0.8032,1.55,13.1542,11.7821,1.9651,0.5005,0.4133,5.5094,10.578,23000.0,8800.0,8800.0,272780.0,104368.0,2023-08-05
600455.SH,2004-08-05,14.6,2.2641,2.2641,0.38,54.4117,54.4117,3.5348,7.9017,7.9017,,,6245.8,2200.0,2200.0,91188.68,32120.0,2023-08-05
600540.SH,2004-08-05,5.85,0.5913,0.7095,1.06,24.736,24.736,1.8038,2.3608,2.3608,,4.2735,18000.0,6000.0,5000.0,105300.0,35100.0,2023-08-05
600666.SH,2004-08-05,5.53,0.3084,0.3084,0.76,40.0418,39.5623,2.9024,2.4323,2.318,4.2578,,14879.2973,6319.3793,6319.3793,82282.5141,34946.1675,2023-08-05
600790.SH,2004-08-05,4.2,0.1637,0.1637,1.14,294.0009,183.9076,1.5873,1.1159,1.1699,0.0,,37186.0686,25223.328,25223.328,156181.4881,105937.9776,2023-08-05
000156.SZ,2004-08-05,7.39,0.5276,0.5276,1.39,,,1.3496,4.218,3.5124,0.0,,9650.0,4150.0,4150.0,71313.5,30668.5,2023-08-05
600527.SH,2004-08-05,10.12,0.2647,,0.83,39.0765,39.0765,3.1234,3.3384,3.3384,,2.108,8000.0,3000.0,,80960.0,30360.0,2023-08-05
600634.SH,2004-08-05,4.85,0.3832,0.3832,1.39,,,2.193,24.173,108.7816,0.0,,8720.7283,3980.9737,3980.9737,42295.5323,19307.7224,2023-08-05
600867.SH,2004-08-05,5.73,0.1975,0.1975,1.42,51.4562,51.2694,1.3603,6.2248,6.1524,7.1822,,32449.3036,15769.728,15769.728,185934.5096,90360.5414,2023-08-05
600022.SH,2004-08-05,6.15,2.6345,2.6345,1.23,9.6845,9.6845,1.914,0.5712,0.5712,,,94000.0,22000.0,22000.0,578100.0,135300.0,2023-08-05
600054.SH,2004-08-05,6.78,0.1112,0.1112,0.82,,,3.0388,6.7257,6.5231,0.295,,30290.0,5200.0,5200.0,205366.2,35256.0,2023-08-05
600168.SH,2004-08-05,5.25,0.3711,0.3711,2.55,77.0131,66.6262,1.6944,14.442,14.3075,9.8857,3.9543,44115.0,12750.0,12750.0,231603.75,66937.5,2023-08-05
600272.SH,2004-08-05,5.52,0.2027,0.2027,1.34,43.591,48.7473,1.5407,0.6154,0.5752,1.087,2.1739,24300.0,6000.0,6000.0,134136.0,33120.0,2023-08-05
600503.SH,2004-08-05,4.87,0.9106,0.9106,0.56,15.3628,,1.1715,2.2908,2.2611,0.0,,11000.0,4000.0,4000.0,53570.0,19480.0,2023-08-05
600562.SH,2004-08-05,8.27,0.3303,0.3303,1.04,29.5733,28.7757,2.0925,2.8656,2.1551,3.3893,3.3893,8408.9294,3000.0,3000.0,69541.8461,24810.0,2023-08-05
000069.SZ,2004-08-05,5.91,0.1007,0.1007,0.72,26.92,25.6382,4.2038,12.4514,12.8002,3.4542,,104626.08,32853.6,32853.6,618340.1328,194164.776,2023-08-05
000776.SZ,2004-08-05,3.23,0.5184,0.5184,1.31,,,3.5727,8.159,7.5475,0.0,,18410.9987,9318.396,9318.396,59467.5258,30098.4191,2023-08-05
000683.SZ,2004-08-05,3.23,0.2093,0.2093,0.52,,,3.4045,1.7739,1.5664,0.0,,46900.0,16900.0,16900.0,151487.0,54587.0,2023-08-05
000975.SZ,2004-08-05,3.95,0.2688,0.4838,0.78,27.992,29.6833,2.5979,8.4191,8.158,4.8787,0.6505,53280.0,23040.0,12800.0,210456.0,91008.0,2023-08-05
600079.SH,2004-08-05,4.72,0.3047,0.3047,0.54,31.2781,28.5164,1.8571,1.6784,1.6418,0.6582,1.8428,20333.04,11688.04,11688.04,95971.9488,55167.5488,2023-08-05
600221.SH,2004-08-05,4.15,0.3134,0.3134,0.93,,,2.5942,0.5681,0.5388,0.4819,,73025.2801,37195.7765,37195.7765,303054.9124,154362.4725,2023-08-05
600276.SH,2004-08-05,11.26,0.0393,0.0393,0.22,30.3863,27.908,3.13,2.7344,2.6775,2.9496,5.8992,25507.2,7680.0,7680.0,287211.072,86476.8,2023-08-05
600482.SH,2004-08-05,6.1,2.9859,2.9859,0.95,33.6599,33.6599,1.9047,1.9418,1.9418,,,21800.0,8000.0,8000.0,132980.0,48800.0,2023-08-05
600565.SH,2004-08-05,12.82,3.7555,3.7555,1.31,24.8444,25.0026,2.6042,2.4147,2.4106,11.2324,14.0406,8000.0,2000.0,2000.0,102560.0,25640.0,2023-08-05
600576.SH,2004-08-05,4.88,0.4508,0.4508,0.72,30.1905,33.0188,1.5041,1.03,1.0243,0.0,6.6289,19409.309,6000.0,6000.0,94717.4279,29280.0,2023-08-05
600624.SH,2004-08-05,6.51,0.3967,0.3967,0.65,157.8528,85.959,3.7813,6.2171,5.7036,0.0,,26347.7126,16172.1918,16172.1918,171523.609,105280.9686,2023-08-05
600668.SH,2004-08-05,4.42,0.6365,0.6365,2.7,33.0582,27.9992,1.6626,1.3298,1.376,0.0,4.1344,34408.3828,18828.9462,18828.9462,152085.052,83223.9422,2023-08-05
600710.SH,2004-08-05,6.56,0.3305,0.3305,0.8,12.993,12.361,3.0855,1.4408,1.2427,1.1832,,32999.9998,14879.9998,14879.9998,216479.9987,97612.7987,2023-08-05
600741.SH,2004-08-05,4.3,0.1608,0.1608,0.94,37.775,41.1417,1.8943,0.9895,0.9618,5.0257,2.5129,72611.56,33600.0,33600.0,312229.708,144480.0,2023-08-05
000096.SZ,2004-08-05,7.31,0.226,0.226,0.27,27.6721,26.5954,3.247,2.2721,2.2289,1.71,1.71,52800.0,13600.0,13600.0,385968.0,99416.0,2023-08-05
000026.SZ,2004-08-05,6.19,1.4255,1.4255,1.02,303.3139,429.5804,2.9813,6.7648,6.3913,0.0,,24931.7999,6074.9999,6074.9999,154327.8414,37604.2494,2023-08-05
000787.SZ,2004-08-05,5.94,1.3508,1.3508,0.64,,,1.8056,3.8811,4.2703,0.8418,0.8418,25076.0244,14206.0,14206.0,148951.5849,84383.64,2023-08-05
000020.SZ,2004-08-05,4.49,5.0129,5.0129,6.81,,,4.6292,10.727,9.4323,0.0,,28316.1227,5623.9563,5623.9563,127139.3909,25251.5638,2023-08-05
000727.SZ,2004-08-05,6.29,0.6014,0.6014,0.62,372.9799,,2.0047,8.3344,6.519,2.321,,35915.7356,19681.4526,19681.4526,225909.9769,123796.3369,2023-08-05
000996.SZ,2004-08-05,6.62,0.1837,0.1837,0.14,259.7469,428.394,1.9053,5.0969,5.5316,,,11500.0,3500.0,3500.0,76130.0,23170.0,2023-08-05
600028.SH,2004-08-05,4.61,1.0803,1.0803,2.24,21.0246,19.3765,2.3469,0.9581,0.904,1.9523,1.9523,8670243.9,280000.0,280000.0,39969824.379,1290800.0,2023-08-05
600186.SH,2004-08-05,3.76,0.6301,0.6301,0.62,,,1.7142,2.8323,2.881,,,88400.0,36400.0,36400.0,332384.0,136864.0,2023-08-05
600855.SH,2004-08-05,5.01,0.5844,0.5844,0.78,39.3033,38.3069,3.3221,4.6414,4.2799,0.0,1.206,16008.0,5298.9,5298.9,80200.08,26547.489,2023-08-05
002008.SZ,2004-08-05,27.75,6.6121,6.6121,0.62,80.797,80.797,8.1798,10.6027,10.6027,,,10701.6,2700.0,2700.0,296969.4,74925.0,2023-08-05
600116.SH,2004-08-05,5.6,0.3827,0.3827,0.66,,,2.4584,2.784,2.7489,0.0,,17476.8,5799.2,5799.2,97870.08,32475.52,2023-08-05
600118.SH,2004-08-05,8.76,0.3117,0.3117,1.29,85.0187,80.1309,6.1744,4.8047,4.8986,1.2519,,22740.48,8640.0,8640.0,199206.6048,75686.4,2023-08-05
600215.SH,2004-08-05,5.47,0.2778,0.2778,0.66,26.532,28.0474,0.9016,2.7249,2.8395,2.6023,,35771.76,21496.8,21496.8,195671.5272,117587.496,2023-08-05
000758.SZ,2004-08-05,4.6,0.3665,0.5498,0.79,33.3688,29.7442,2.6472,7.0009,6.9543,3.0765,1.8459,58080.0,27360.0,18240.0,267168.0,125856.0,2023-08-05
000983.SZ,2004-08-05,11.22,0.6301,0.6301,0.57,30.2636,20.2541,2.6377,3.1829,2.7442,2.5005,5.001,80800.0,28800.0,28800.0,906576.0,323136.0,2023-08-05
600125.SH,2004-08-05,7.3,0.6266,0.6266,0.58,25.6455,21.6065,2.3447,5.7702,5.2087,1.7035,1.9735,28731.144,15341.144,15341.144,209737.3512,111990.3512,2023-08-05
600139.SH,2004-08-05,5.68,0.3476,0.3476,0.43,52.8455,14.0214,4.4149,3.245,3.0904,0.0,,7601.02,2940.0,2940.0,43173.7936,16699.2,2023-08-05
600176.SH,2004-08-05,4.43,0.5437,0.6524,1.32,26.5713,22.9538,3.28,2.2216,2.0652,1.7635,2.8217,42739.2,14246.4,11872.0,189334.656,63111.552,2023-08-05
600205.SH,2004-08-05,10.71,2.7514,2.7514,0.93,13.7689,8.7213,3.0098,2.7091,2.2262,4.085,2.7233,67200.0,19200.0,19200.0,719712.0,205632.0,2023-08-05
600236.SH,2004-08-05,10.3,0.0912,0.0912,0.42,23.7504,27.7617,2.3865,10.2705,11.0387,9.6067,13.7238,67536.3033,14333.3333,14333.3333,695623.924,147633.333,2023-08-05
600507.SH,2004-08-05,8.75,0.7678,0.7678,0.73,20.9415,14.4143,1.9569,1.6685,1.1792,,1.4286,12500.0,5000.0,5000.0,109375.0,43750.0,2023-08-05
001896.SZ,2004-08-05,4.75,0.1178,0.1178,1.31,35.5235,56.6368,2.1887,3.999,4.1204,2.9474,2.5263,43000.0,8000.0,8000.0,204250.0,38000.0,2023-08-05
600960.SH,2004-08-05,9.4,0.9392,0.9392,0.81,29.0506,29.0506,1.9516,1.9064,1.9064,,,10854.9,4000.0,4000.0,102036.06,37600.0,2023-08-05
000555.SZ,2004-08-05,18.3,0.0455,0.0455,0.69,,,,373.3243,459.5375,0.0,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
000570.SZ,2004-08-05,4.79,0.2657,0.2657,1.01,32.9853,36.446,2.1819,1.162,1.1356,0.0,,37424.9551,11102.5551,11102.5551,179265.5349,53181.2389,2023-08-05
000607.SZ,2004-08-05,3.93,3.4189,3.4189,5.0,24.1341,25.7487,1.8565,1.0108,1.2806,3.4126,3.9978,35795.5451,14239.5454,14239.5454,140676.4922,55961.4134,2023-08-05
000963.SZ,2004-08-05,6.87,0.2798,0.2798,0.88,85.3722,71.5341,4.5599,1.1225,1.0425,3.0643,6.1287,38000.0,12635.424,12635.424,261060.0,86805.3629,2023-08-05
000980.SZ,2004-08-05,4.0,0.2838,0.2838,0.87,68.137,43.0418,1.5426,4.5778,4.113,0.0,,15000.0,5800.0,5800.0,60000.0,23200.0,2023-08-05
000985.SZ,2004-08-05,7.51,0.2152,0.2152,0.85,81.5184,106.8733,2.1798,1.4121,1.3421,3.0626,3.0626,11500.0,3000.0,3000.0,86365.0,22530.0,2023-08-05
600007.SH,2004-08-05,5.82,0.1826,0.1826,0.32,22.0388,22.0382,1.8626,7.1988,7.1399,8.9347,13.3162,80000.0,16000.0,16000.0,465600.0,93120.0,2023-08-05
600460.SH,2004-08-05,18.25,1.2483,2.4967,1.39,61.1135,49.785,6.976,9.9021,9.4231,0.0,2.129,20204.0,5200.0,2600.0,368723.0,94900.0,2023-08-05
600518.SH,2004-08-05,12.37,4.7645,4.7645,4.0,25.656,22.7208,2.7784,2.8283,2.6544,5.2996,0.53,10620.0,2700.0,2700.0,131369.4,33399.0,2023-08-05
600538.SH,2004-08-05,7.17,0.3444,0.3444,0.86,28.278,26.7842,1.673,3.4367,3.0521,3.4341,,11080.0,4500.0,4500.0,79443.6,32265.0,2023-08-05
600597.SH,2004-08-05,7.27,0.1061,0.1698,0.27,26.8162,26.1844,3.9353,1.2664,1.2278,3.7321,7.4643,104189.256,24000.0,15000.0,757455.8911,174480.0,2023-08-05
600815.SH,2004-08-05,4.92,1.2551,1.2551,1.45,27.8437,23.7104,2.4065,0.8616,0.7405,2.0325,4.065,44941.3799,11970.0149,11970.0149,221111.5891,58892.4733,2023-08-05
600817.SH,2004-08-05,11.89,1.2363,1.4835,1.16,39.5139,38.5649,6.8096,0.4736,0.4008,0.0,,9902.1589,1349.041,1124.2,117736.6693,16040.0975,2023-08-05
600997.SH,2004-08-05,10.16,1.9888,1.9888,0.85,35.6613,35.6613,2.8328,4.7407,4.7407,,,48800.0,15000.0,15000.0,495808.0,152400.0,2023-08-05
000009.SZ,2004-08-05,3.97,0.4878,0.4878,2.02,294.847,328.343,3.341,2.9656,2.8469,0.0,,95881.0042,57972.685,57972.685,380647.5867,230151.5595,2023-08-05
000567.SZ,2004-08-05,3.94,0.0777,0.0777,0.69,216.0551,,9.6343,15.3066,12.0417,0.0,,15120.0,6048.0,6048.0,59572.8,23829.12,2023-08-05
600004.SH,2004-08-05,8.78,0.889,0.889,0.71,29.6478,25.4192,2.2511,8.2686,7.5415,0.0,2.8474,100000.0,40000.0,40000.0,878000.0,351200.0,2023-08-05
600305.SH,2004-08-05,8.08,0.1535,0.1535,0.46,207.9599,1107.8854,2.6512,3.0127,2.9073,5.5077,,12715.0,4000.0,4000.0,102737.2,32320.0,2023-08-05
600850.SH,2004-08-05,5.35,0.3078,0.3078,0.53,344.4451,229.3227,4.6052,0.9158,0.9219,0.0,,17103.15,4860.0,4860.0,91501.8525,26001.0,2023-08-05
600980.SH,2004-08-05,12.52,3.162,3.162,0.52,58.756,58.756,3.5945,6.9569,6.9569,,,10000.0,3500.0,3500.0,125200.0,43820.0,2023-08-05
000006.SZ,2004-08-05,4.58,1.5778,1.5778,3.86,,,1.2354,0.584,0.6344,2.8069,,25359.1631,15780.7037,15780.7037,116144.967,72275.6229,2023-08-05
000050.SZ,2004-08-05,9.85,7.5137,15.0274,3.01,57.3018,57.1938,3.6511,4.114,3.7258,0.0,,26554.0,7279.4,3639.7,261556.9,71702.09,2023-08-05
000546.SZ,2004-08-05,4.15,0.1126,0.1126,0.76,42.6977,36.7495,4.3613,5.579,5.6745,0.0,,16950.6479,8502.6479,8502.6479,70345.1888,35285.9888,2023-08-05
000768.SZ,2004-08-05,5.14,0.1152,0.1152,0.84,63.0384,69.7976,1.0359,2.2218,2.2448,4.3032,,39150.0,17700.0,17700.0,201231.0,90978.0,2023-08-05
000825.SZ,2004-08-05,4.61,0.3184,0.3184,0.83,9.7509,7.115,1.3775,0.3594,0.3097,1.9952,11.5724,129140.4,58500.0,58500.0,595337.244,269685.0,2023-08-05
000833.SZ,2004-08-05,5.25,1.4565,1.4565,0.48,,,2.262,1.7548,1.6745,0.0,,25268.85,9858.95,9858.95,132661.4625,51759.4875,2023-08-05
000902.SZ,2004-08-05,4.53,1.3139,1.3139,1.96,,,2.9292,1.9697,1.1617,0.0,,21500.0,6500.0,6500.0,97395.0,29445.0,2023-08-05
600011.SH,2004-08-05,9.13,0.7115,1.423,1.21,20.1691,19.1947,3.0412,4.6877,4.4434,2.066,2.7382,1205536.292,50000.0,25000.0,11006546.346,456500.0,2023-08-05
600271.SH,2004-08-05,21.9,1.0268,1.0268,0.49,9.1027,9.1027,2.0202,1.6961,1.6961,,4.1096,16200.0,4200.0,4200.0,354780.0,91980.0,2023-08-05
600371.SH,2004-08-05,5.16,0.8039,0.8039,0.4,46.875,33.6737,2.8017,2.868,2.245,0.9377,,15500.0,6200.0,6200.0,79980.0,31992.0,2023-08-05
600497.SH,2004-08-05,12.29,1.2373,1.2373,1.5,53.7839,53.7839,3.4579,3.099,3.099,,,16000.0,7000.0,7000.0,196640.0,86030.0,2023-08-05
600539.SH,2004-08-05,4.69,0.2119,0.2119,0.88,45.6568,43.7402,1.2829,3.7243,3.5063,0.0,,23000.0,8800.0,8800.0,107870.0,41272.0,2023-08-05
600757.SH,2004-08-05,4.27,0.2496,0.2496,0.48,34.628,33.3918,1.5419,0.753,0.6787,0.0,3.9378,47214.4227,14040.0,14040.0,201605.5849,59950.8,2023-08-05
000065.SZ,2004-08-05,6.36,2.2187,2.2187,1.82,51.0336,44.5518,2.6358,0.9995,0.9234,0.0,,16243.712,4160.0,4160.0,103310.0083,26457.6,2023-08-05
000562.SZ,2004-08-05,5.17,1.471,1.471,3.26,156.6146,69.3851,2.4632,11.9022,10.486,,,60874.515,24246.0,24246.0,314721.2426,125351.82,2023-08-05
000901.SZ,2004-08-05,6.4,0.6351,0.6351,0.62,95.6355,112.6294,3.8474,7.1065,6.9312,0.0,,22175.9998,6720.0,6720.0,141926.3987,43008.0,2023-08-05
000939.SZ,2004-08-05,8.43,0.2183,0.2183,0.24,26.7221,24.6954,3.6081,2.6063,1.7505,1.8608,3.7217,28119.0,13788.684,13788.684,237043.17,116238.6061,2023-08-05
000989.SZ,2004-08-05,6.41,0.3642,0.3642,0.5,20.4471,18.0047,1.5402,1.6479,1.7115,6.9643,5.5083,26184.9861,12360.2661,12360.2661,167845.7609,79229.3057,2023-08-05
600051.SH,2004-08-05,4.88,0.1576,0.1576,0.55,66.388,61.1308,1.7944,0.2826,0.3005,7.2563,11.6101,30240.0,8539.786,8539.786,147571.2,41674.1557,2023-08-05
600346.SH,2004-08-05,5.86,0.2634,0.2634,1.02,132.9382,165.8946,1.9104,2.4386,2.1538,2.327,2.327,10500.0,3850.0,3850.0,61530.0,22561.0,2023-08-05
000511.SZ,2004-08-05,5.15,1.1204,1.1204,3.73,87.6287,57.5576,1.3115,4.7665,3.0387,0.0,,26982.1425,17854.9353,17854.9353,138958.0339,91952.9168,2023-08-05
000552.SZ,2004-08-05,2.38,2.4287,2.4287,2.21,,,4.0773,12.1633,14.0843,0.0,,17787.0,6679.2,6679.2,42333.06,15896.496,2023-08-05
000788.SZ,2004-08-05,4.83,0.2386,0.2386,0.81,184.2757,44.2899,5.3613,2.8546,2.805,,,19250.0,4950.0,4950.0,92977.5,23908.5,2023-08-05
600333.SH,2004-08-05,8.36,0.2417,0.2417,0.55,23.2058,17.8359,3.4466,4.3917,3.4776,3.0067,4.5101,40653.12,16173.12,16173.12,339860.0832,135207.2832,2023-08-05
002013.SZ,2004-08-05,11.57,4.8102,4.8102,0.67,47.092,47.092,3.0909,6.1661,6.1661,,,5000.0,2000.0,2000.0,57850.0,23140.0,2023-08-05
600393.SH,2004-08-05,6.77,0.188,0.188,1.56,121.1803,89.8282,2.8863,11.3573,10.2076,0.0,,20000.0,5526.38,5526.38,135400.0,37413.5926,2023-08-05
600486.SH,2004-08-05,9.1,0.6951,0.6951,0.96,33.4318,31.1881,2.5179,2.439,1.9837,7.326,8.0586,10000.0,3000.0,3000.0,91000.0,27300.0,2023-08-05
600529.SH,2004-08-05,8.53,0.1975,0.1975,0.58,22.5309,21.0826,2.1325,3.3796,3.1724,1.3418,2.0127,18541.6759,7200.0,7200.0,158160.4954,61416.0,2023-08-05
600679.SH,2004-08-05,8.91,2.1287,2.1287,1.36,1276.9188,,6.1379,3.7599,3.5644,0.0,,60361.9662,3432.0017,3432.0017,537825.1188,30579.1351,2023-08-05
000599.SZ,2004-08-05,5.04,1.315,1.315,3.86,21.136,20.1989,1.4341,0.6818,0.6169,0.0,,22507.9327,8657.8327,8657.8327,113439.9808,43635.4768,2023-08-05
600077.SH,2004-08-05,5.02,0.255,0.255,1.18,,,2.2355,4.8704,4.8861,0.0,,12681.9142,4654.0742,4654.0742,63663.2093,23363.4525,2023-08-05
600198.SH,2004-08-05,11.77,1.6669,1.6669,0.92,,,3.038,2.9293,2.5948,0.0,,43898.64,16537.375,16537.375,516686.9928,194644.9038,2023-08-05
600258.SH,2004-08-05,8.8,0.8964,0.8964,3.95,37.8905,38.163,2.5629,2.3505,2.2551,7.1373,5.6347,23140.0,7000.0,7000.0,203632.0,61600.0,2023-08-05
600587.SH,2004-08-05,8.24,0.7306,0.7306,0.85,29.3882,29.1997,2.1787,2.5697,2.5025,1.2652,,8582.0,2940.0,2940.0,70715.68,24225.6,2023-08-05
600693.SH,2004-08-05,4.75,0.1843,0.1843,1.23,24.3608,23.6484,1.6778,1.317,1.2508,0.0,,13200.869,7230.0998,7230.0998,62704.1278,34342.9741,2023-08-05
600057.SH,2004-08-05,8.29,3.3041,3.3041,4.12,5.8012,7.1219,2.3244,0.5227,0.5551,9.5019,9.6019,42984.0,17280.0,17280.0,356337.36,143251.2,2023-08-05
600072.SH,2004-08-05,5.52,0.277,0.277,0.63,274.6156,234.4064,1.995,1.5056,1.5444,0.0,,36244.6656,16473.6,16473.6,200070.5541,90934.272,2023-08-05
600318.SH,2004-08-05,6.03,0.4354,0.4354,0.83,123.7717,41.7223,1.8929,1.9048,1.703,0.0,,20000.0,8000.0,8000.0,120600.0,48240.0,2023-08-05
600323.SH,2004-08-05,8.03,0.2279,0.2279,0.9,26.1404,24.6165,2.1191,6.5562,6.3852,2.4907,2.4907,20851.4168,13241.966,13241.966,167436.8769,106332.987,2023-08-05
600426.SH,2004-08-05,11.5,0.7363,0.7363,0.6,24.3841,21.397,2.9223,2.9456,2.5418,1.0435,1.3043,16700.0,6000.0,6000.0,192050.0,69000.0,2023-08-05
600579.SH,2004-08-05,5.42,0.2796,0.2796,0.91,30.838,34.4845,1.9993,1.8412,2.01,0.0,,21600.0,7200.0,7200.0,117072.0,39024.0,2023-08-05
