security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000655.SZ,2004-08-16,3.08,1.1983,1.1983,1.06,105.143,,1.5438,2.8357,4.3325,2.2002,,25925.4374,11955.4045,11955.4045,79850.3472,36822.6459,2023-08-05
000657.SZ,2004-08-16,5.35,0.2225,0.2225,1.16,27.6604,28.3828,1.5492,0.7511,0.7701,2.3601,2.3601,17108.13,7452.0,7452.0,91528.4955,39868.2,2023-08-05
000693.SZ,2004-08-16,11.34,1.7567,2.6351,0.67,323.8272,856.2434,4.9893,7.0967,7.8471,2.4182,,19269.3908,5855.8499,3903.9,218514.8917,66405.3379,2023-08-05
000892.SZ,2004-08-16,8.18,0.5614,0.8421,0.62,34.3668,35.9256,4.3321,3.4486,3.4648,0.0,,41387.688,12000.0,8000.0,338551.2878,98160.0,2023-08-05
600505.SH,2004-08-16,5.21,0.3394,0.3394,1.24,45.4454,46.275,2.6903,8.3356,7.8212,6.398,5.7582,29700.0,9900.0,9900.0,154737.0,51579.0,2023-08-05
600553.SH,2004-08-16,3.23,0.3827,0.3827,1.03,28.47,34.2912,1.8026,2.3657,2.107,2.9412,5.8824,38000.0,10000.0,10000.0,122740.0,32300.0,2023-08-05
600602.SH,2004-08-16,9.82,0.6995,0.6995,0.83,67.3944,62.4283,3.1321,1.7601,1.8089,0.5092,0.5092,92722.7733,34997.2019,34997.2019,910537.6338,343672.5227,2023-08-05
600630.SH,2004-08-16,4.31,0.1469,0.1469,0.61,106.9501,151.8355,1.1024,0.5571,0.5501,3.095,,42486.1597,19110.0,19110.0,183115.3483,82364.1,2023-08-05
000010.SZ,2004-08-16,4.85,1.3154,1.8015,2.81,101.4125,99.9127,4.1905,3.0753,2.9308,0.0,,14701.7448,6779.3844,4950.0874,71303.4623,32880.0143,2023-08-05
000530.SZ,2004-08-16,4.73,0.1827,0.1827,0.94,19.2178,19.2027,1.2733,1.5872,1.4794,2.1142,2.1142,35001.4975,9837.0225,9837.0225,165557.0832,46529.1164,2023-08-05
600664.SH,2004-08-16,5.7,0.0115,0.015,0.98,21.3644,20.9378,2.3751,1.0217,1.0166,1.6548,2.0685,124200.5473,81029.9607,62330.739,707943.1196,461870.776,2023-08-05
600858.SH,2004-08-16,3.66,0.5933,0.5933,0.52,125.9987,48.1892,4.2896,4.5199,2.3727,0.0,,12134.672,6795.36,6795.36,44412.8995,24871.0176,2023-08-05
600287.SH,2004-08-16,3.93,0.2291,0.2291,0.99,17.1503,16.8622,2.1064,0.4171,0.3817,9.9835,11.3449,43679.6074,12245.9902,12245.9902,171660.8571,48126.7415,2023-08-05
600337.SH,2004-08-16,8.69,0.0504,0.0504,0.42,24.34,23.7237,1.3774,1.6674,1.5951,2.649,2.649,11049.6,4800.0,4800.0,96021.024,41712.0,2023-08-05
000007.SZ,2004-08-16,4.53,1.4649,1.4649,2.73,43.4571,,3.065,1.9447,2.5547,0.0,,14359.3664,7956.0961,7956.0961,65047.9298,36041.1153,2023-08-05
000498.SZ,2004-08-16,5.09,0.4684,0.4684,0.5,39.92,18.2138,3.7218,2.702,2.3565,0.0,,39000.0,17400.0,17400.0,198510.0,88566.0,2023-08-05
000625.SZ,2004-08-16,8.33,0.7038,0.7038,0.85,8.4524,8.2623,2.3441,0.8513,0.7094,0.8003,2.501,147199.92,20160.0,20160.0,1226175.3336,167932.8,2023-08-05
000791.SZ,2004-08-16,4.71,0.5874,0.5874,0.6,,,2.7336,8.2584,7.6846,0.0,,18900.0,7920.0,7920.0,89019.0,37303.2,2023-08-05
000895.SZ,2004-08-16,9.66,0.1542,0.2312,1.75,18.8139,18.2601,3.2665,0.691,0.6537,3.4507,4.8309,51355.5,20175.0,13450.0,496094.13,194890.5,2023-08-05
000425.SZ,2004-08-16,5.43,0.25,0.25,0.6,25.3567,27.2752,2.4356,0.847,0.7008,1.7088,4.6991,54508.762,21362.2596,21362.2596,295982.5777,115997.0696,2023-08-05
000522.SZ,2004-08-16,5.08,0.222,0.222,1.0,30.714,36.4398,2.9622,0.8172,0.8028,0.0,1.4122,37434.4355,15654.4355,15654.4355,190166.9323,79524.5323,2023-08-05
000999.SZ,2004-08-16,5.32,0.394,0.394,0.88,24.9419,25.3668,1.7798,1.9472,2.0214,5.0628,3.1847,97890.0,26000.0,26000.0,520774.8,138320.0,2023-08-05
600107.SH,2004-08-16,2.93,0.8775,0.8775,4.25,130.6339,128.3732,2.4428,6.7863,6.4479,0.0,,36000.0,13320.0,13320.0,105480.0,39027.6,2023-08-05
600640.SH,2004-08-16,7.15,0.3666,0.3666,1.56,244.3834,731.8965,2.4974,2.8207,3.271,2.5152,,40137.1188,6086.9348,6086.9348,286980.3994,43521.5838,2023-08-05
600648.SH,2004-08-16,7.65,0.3005,0.3005,1.53,227.871,334.537,4.4188,16.0535,17.5012,0.0,,74505.75,5445.0,5445.0,569968.9875,41654.25,2023-08-05
600729.SH,2004-08-16,6.0,0.4825,0.4825,1.42,17.3794,15.4267,2.2604,0.4066,0.3757,2.5,12.5,20400.0003,5100.0003,5100.0003,122400.0018,30600.0018,2023-08-05
600767.SH,2004-08-16,3.14,0.3996,0.3996,2.52,,,2.6212,6.9212,8.5855,0.0,,34101.0182,9674.4557,9674.4557,107077.1971,30377.7909,2023-08-05
600831.SH,2004-08-16,12.67,6.1723,6.1723,1.15,89.5817,110.3554,10.098,7.8594,8.0884,0.0,0.5169,13465.8961,5607.9988,5607.9988,170612.9036,71053.3448,2023-08-05
600852.SH,2004-08-16,1.96,0.6195,0.6195,1.24,,,,2.6055,3.6079,0.0,,16430.8602,5630.8602,5630.8602,32204.486,11036.486,2023-08-05
600975.SH,2004-08-16,8.44,4.3244,4.3244,2.55,23.5813,23.5813,1.8732,2.0711,2.0711,,,10015.39,3500.0,3500.0,84529.8916,29540.0,2023-08-05
600500.SH,2004-08-16,7.96,0.2231,0.3346,0.61,25.4804,20.6411,3.417,0.6078,0.6448,2.0938,1.0469,83846.25,27000.0,18000.0,667416.15,214920.0,2023-08-05
600545.SH,2004-08-16,5.47,0.5078,0.5078,0.97,31.8961,31.8961,1.6116,2.0987,2.0987,,4.8916,16054.1029,6000.0,6000.0,87815.9429,32820.0,2023-08-05
600620.SH,2004-08-16,4.18,0.3171,0.3171,1.07,32.4678,60.9336,2.7599,2.8023,3.8756,2.6439,1.5863,32012.919,9655.8584,9655.8584,133814.0014,40361.4881,2023-08-05
000021.SZ,2004-08-16,10.56,0.2456,0.2456,1.16,34.7418,34.7927,3.0239,0.9847,1.0012,3.4603,3.4603,73293.2101,20058.2101,20058.2101,773976.2987,211814.6987,2023-08-05
000401.SZ,2004-08-16,3.91,1.193,1.193,1.2,25.5559,23.1836,1.8456,2.643,2.3338,6.4263,7.0165,96277.0614,35093.5279,35093.5279,376443.3101,137215.6941,2023-08-05
000509.SZ,2004-08-16,3.86,0.2676,0.2676,0.77,88.6999,52.6963,2.4594,5.8131,4.3415,0.0,,25000.9885,15090.6925,15090.6925,96503.8156,58250.0731,2023-08-05
000760.SZ,2004-08-16,4.04,0.5337,0.5337,0.5,,,1.343,4.1312,2.8074,0.0,,10932.23,5183.1,5183.1,44166.2092,20939.724,2023-08-05
000832.SZ,2004-08-16,2.4,0.9101,0.9101,2.04,,,1.9941,0.5765,0.5636,0.0,,35206.9773,18360.0,18360.0,84496.7455,44064.0,2023-08-05
600330.SH,2004-08-16,10.23,0.6684,0.6684,0.62,33.3083,30.4239,3.5546,6.6975,5.7592,4.6731,4.6731,22947.0,6000.0,6000.0,234747.81,61380.0,2023-08-05
600378.SH,2004-08-16,5.22,1.0467,1.0467,0.73,30.3275,37.233,2.3217,5.283,4.1642,1.9706,4.9265,19557.3391,7605.0,7605.0,102089.3101,39698.1,2023-08-05
600397.SH,2004-08-16,5.86,0.4325,0.4325,0.67,25.3975,24.8421,1.6973,2.6534,2.6466,4.6928,6.57,22000.0,8000.0,8000.0,128920.0,46880.0,2023-08-05
600533.SH,2004-08-16,10.63,0.1145,0.1145,0.97,21.1083,17.4208,2.5499,3.0969,2.5037,2.3518,3.2926,14000.0,4000.0,4000.0,148820.0,42520.0,2023-08-05
600611.SH,2004-08-16,7.08,0.1085,0.1085,0.72,21.6118,16.9629,1.7667,1.559,1.3352,2.5424,2.8249,59870.158,14232.34,14232.34,423880.7186,100764.9672,2023-08-05
600792.SH,2004-08-16,9.27,0.0596,0.0596,0.78,51.0404,26.6978,6.2212,1.9593,1.8609,0.0,,11475.0,3375.0,3375.0,106373.25,31286.25,2023-08-05
600825.SH,2004-08-16,9.18,0.1507,0.403,0.34,32.412,32.4836,2.0589,0.5005,0.4981,,,21885.686,10315.061,3856.8998,200910.5975,94692.26,2023-08-05
600876.SH,2004-08-16,4.16,0.3118,0.3118,1.01,,,3.2165,2.9749,2.8041,0.0,,70000.0,5000.0,5000.0,291200.0,20800.0,2023-08-05
000056.SZ,2004-08-16,5.84,0.6246,0.6246,0.51,1028.3093,2130.6369,3.8806,11.2542,10.1034,0.0,,22090.1184,5522.2272,5522.2272,129006.2915,32249.8068,2023-08-05
000728.SZ,2004-08-16,5.95,1.1919,1.1919,0.88,43.9842,20.2661,2.0112,1.9713,1.6484,0.0,,34521.0,10400.0,10400.0,205399.95,61880.0,2023-08-05
000763.SZ,2004-08-16,6.03,0.6029,0.6029,0.67,333.0864,37.3867,2.7888,0.4277,0.3788,0.0,,78750.0,15000.0,15000.0,474862.5,90450.0,2023-08-05
000909.SZ,2004-08-16,6.9,0.3291,0.3291,0.69,315.4925,617.6383,2.52,2.4661,2.4432,0.0,,19600.0,6000.0,6000.0,135240.0,41400.0,2023-08-05
600332.SH,2004-08-16,4.59,0.2536,0.2536,0.98,26.6248,32.1399,1.5143,0.5339,0.5151,1.3072,1.3072,81090.0,7800.0,7800.0,372203.1,35802.0,2023-08-05
600112.SH,2004-08-16,6.66,0.404,0.404,0.56,309.0405,35.5555,3.8611,7.6263,6.1623,0.0,,17200.0,5200.0,5200.0,114552.0,34632.0,2023-08-05
600127.SH,2004-08-16,3.75,0.3249,0.3249,0.97,125.2392,128.729,1.4293,2.9709,2.7726,0.0,,43250.0065,19143.4455,19143.4455,162187.5244,71787.9206,2023-08-05
000818.SZ,2004-08-16,3.71,0.6981,0.6981,1.25,,190.4158,1.0927,0.7113,0.607,0.0,,34000.0,9000.0,9000.0,126140.0,33390.0,2023-08-05
000956.SZ,2004-08-16,10.22,0.4558,0.4558,0.91,17.1358,18.3758,2.0229,4.351,4.452,3.1311,6.7123,87465.0,25500.0,25500.0,893892.3,260610.0,2023-08-05
600333.SH,2004-08-16,8.63,0.5211,0.5211,1.21,23.9553,18.4119,3.5579,4.5336,3.5899,2.9127,4.369,40653.12,16173.12,16173.12,350836.4256,139574.0256,2023-08-05
600592.SH,2004-08-16,6.2,0.8199,0.8199,3.01,23.1208,19.0695,1.7779,3.1723,2.7703,0.0,9.6774,15000.0,5000.0,5000.0,93000.0,31000.0,2023-08-05
600754.SH,2004-08-16,6.6,0.2035,0.2035,0.47,101.4297,76.7975,2.2139,4.9959,5.204,1.5152,2.4242,60324.074,9836.0,9836.0,398138.8884,64917.6,2023-08-05
600988.SH,2004-08-16,8.31,0.9345,0.9345,1.06,24.3187,24.3187,2.2353,2.5134,2.5134,,,9057.98,2500.0,2500.0,75271.8138,20775.0,2023-08-05
000511.SZ,2004-08-16,4.9,0.3837,0.3837,1.04,83.3749,24.7781,1.2192,4.5351,2.1797,0.0,,26982.1425,17854.9353,17854.9353,132212.4983,87489.183,2023-08-05
000552.SZ,2004-08-16,2.21,1.2444,1.2444,0.43,,,4.0841,11.2945,15.4914,0.0,,17787.0,6679.2,6679.2,39309.27,14761.032,2023-08-05
000788.SZ,2004-08-16,4.8,0.3564,0.3564,1.83,183.1311,13.383,5.209,2.8369,2.5694,0.0,,19250.0,4950.0,4950.0,92400.0,23760.0,2023-08-05
600077.SH,2004-08-16,4.47,0.4018,0.4018,1.75,,,1.9906,4.3368,4.3508,0.0,,12681.9142,4654.0742,4654.0742,56688.1565,20803.7117,2023-08-05
600198.SH,2004-08-16,10.32,1.2137,1.2137,1.48,,,2.6217,2.5685,2.0755,0.0,,43898.64,16537.375,16537.375,453033.9648,170665.71,2023-08-05
600263.SH,2004-08-16,6.6,0.9572,0.9572,1.95,80.3118,81.9232,1.8825,1.1501,1.0675,0.0,1.6132,40813.301,11500.0,11500.0,269367.7866,75900.0,2023-08-05
600691.SH,2004-08-16,2.63,0.5055,0.5055,1.08,,,13.0599,3.4722,3.5996,0.0,,7727.4499,3321.6,3321.6,20323.1932,8735.808,2023-08-05
000619.SZ,2004-08-16,5.98,3.1165,3.1165,2.4,37.0546,63.7971,1.7295,0.9607,0.7746,2.2297,,36000.0,16200.0,16200.0,215280.0,96876.0,2023-08-05
600000.SH,2004-08-16,8.7,0.2922,0.2922,0.75,21.7488,19.1061,2.735,3.9756,3.0965,5.0,5.5,391500.0,90000.0,90000.0,3406050.0,783000.0,2023-08-05
600093.SH,2004-08-16,3.56,0.6812,0.6812,1.55,115.4608,139.3934,2.4243,4.5307,3.965,0.0,,28687.5,11475.0,11475.0,102127.5,40851.0,2023-08-05
600255.SH,2004-08-16,8.8,0.1574,0.1574,1.15,68.4522,51.366,1.6747,0.8372,0.7019,,1.1364,9500.0,3000.0,3000.0,83600.0,26400.0,2023-08-05
600490.SH,2004-08-16,8.8,1.0435,1.0435,1.56,50.4385,34.2781,2.1695,4.8493,3.4399,0.0,4.3182,7600.0,3000.0,3000.0,66880.0,26400.0,2023-08-05
600595.SH,2004-08-16,5.59,0.4105,0.4105,1.29,17.1912,17.1042,1.7647,1.8214,1.3147,2.1171,2.7522,22862.7797,8450.0,8450.0,127802.9385,47235.5,2023-08-05
600768.SH,2004-08-16,14.73,0.305,0.305,2.65,45.1582,88.6971,11.2397,6.2708,5.1052,0.0,,11145.6,3214.08,3214.08,164174.688,47343.3984,2023-08-05
600827.SH,2004-08-16,5.76,1.177,1.5301,1.01,27.4336,24.5672,1.7706,0.2133,0.197,2.0032,1.3355,42919.6765,10766.6614,8282.0472,247217.3366,62015.9697,2023-08-05
600829.SH,2004-08-16,9.73,0.2785,0.2785,1.13,140.9704,488.4157,4.5185,4.9005,4.9101,0.0,,25772.8265,6488.633,6488.633,250769.6018,63134.3991,2023-08-05
600183.SH,2004-08-16,9.06,0.6527,0.6527,2.1,44.2878,45.3739,4.9623,4.748,4.4367,3.6358,4.3629,63801.5625,19368.9844,19368.9844,578042.1563,175482.9987,2023-08-05
600360.SH,2004-08-16,10.17,0.4934,0.4934,0.88,31.4529,29.2447,1.8832,3.23,3.0697,0.0,2.3206,11800.0,5000.0,5000.0,120006.0,50850.0,2023-08-05
000150.SZ,2004-08-16,3.96,0.3353,0.3353,1.05,,,2.3243,8.8946,3.432,0.0,,32400.0,12600.0,12600.0,128304.0,49896.0,2023-08-05
000503.SZ,2004-08-16,8.64,1.9904,3.9809,0.82,74.5141,66.1539,6.084,16.5918,15.435,0.0,1.4364,74901.8504,30176.2462,15088.1231,647151.9875,260722.7672,2023-08-05
000523.SZ,2004-08-16,3.77,0.2539,0.2539,1.59,391.0413,293.7051,2.2006,1.3623,1.1823,0.0,,22935.0622,9418.6745,9418.6745,86465.1845,35508.4029,2023-08-05
000811.SZ,2004-08-16,5.21,0.4283,0.4283,1.46,25.764,23.5588,2.2755,1.2904,1.1388,8.1846,13.5046,17537.663,6327.36,6327.36,91371.2242,32965.5456,2023-08-05
000973.SZ,2004-08-16,5.46,0.2407,0.2407,1.15,18.926,19.6287,1.5296,0.9734,0.8619,9.4923,9.4923,40836.991,15131.701,15131.701,222969.9709,82619.0875,2023-08-05
000990.SZ,2004-08-16,7.86,0.8437,0.8437,0.85,25.1558,24.0976,1.8137,0.9676,1.0001,1.9004,2.2172,17925.0,7200.0,7200.0,140890.5,56592.0,2023-08-05
600226.SH,2004-08-16,5.56,0.4801,0.4801,1.74,30.0031,28.198,1.7892,2.4899,2.2089,7.4857,7.4857,27036.6165,9744.0,9744.0,150323.5877,54176.64,2023-08-05
600748.SH,2004-08-16,5.07,0.3782,0.3782,1.55,44.0604,44.5834,2.6091,9.7016,7.9504,0.0,3.6913,58754.1643,15697.0021,15697.0021,297883.613,79583.8006,2023-08-05
000038.SZ,2004-08-16,8.54,1.9735,1.9735,0.63,90.3506,92.8171,5.8879,1.5458,1.6094,0.0,,9048.6,1914.0,1914.0,77275.044,16345.56,2023-08-05
000819.SZ,2004-08-16,5.91,0.2919,0.2919,0.28,75.0935,50.9774,2.5414,0.94,0.77,2.6814,5.3627,16513.386,5210.316,5210.316,97594.1113,30792.9676,2023-08-05
000932.SZ,2004-08-16,4.49,0.1436,0.1436,0.76,10.4383,9.0044,1.306,0.6196,0.4662,8.7373,8.7373,176537.5,45000.0,45000.0,792653.375,202050.0,2023-08-05
000917.SZ,2004-08-16,10.39,2.7987,2.7987,1.14,73.3671,69.1462,1.4588,3.6053,2.8411,1.6213,1.6213,33592.0,15340.0,15340.0,349020.88,159382.6,2023-08-05
600356.SH,2004-08-16,8.88,0.1158,0.1158,0.83,17.8349,17.7403,2.0529,2.4691,2.4626,1.3138,5.2553,14000.0,6000.0,6000.0,124320.0,53280.0,2023-08-05
600391.SH,2004-08-16,6.27,0.4048,0.4048,1.18,33.7984,35.0828,2.0128,3.8893,3.5829,7.5917,14.2903,14000.0,5000.0,5000.0,87780.0,31350.0,2023-08-05
600614.SH,2004-08-16,9.75,0.56,0.56,0.92,80.5084,127.808,4.7733,2.0717,1.9381,1.0256,,11513.3378,834.9,834.9,112255.0436,8140.275,2023-08-05
600885.SH,2004-08-16,5.09,0.2719,0.2719,0.8,67.402,65.9204,3.1672,2.8123,2.7125,,,12980.7132,4986.8,4986.8,66071.8302,25382.812,2023-08-05
000018.SZ,2004-08-16,7.8,0.7928,0.7928,1.24,842.4554,471.256,4.2259,6.3351,5.6148,0.0,,16914.2356,2023.12,2023.12,131931.0377,15780.336,2023-08-05
000025.SZ,2004-08-16,3.54,0.2747,0.2747,0.6,150.6835,135.5303,3.7345,0.5429,0.5234,0.0,,22028.16,3429.36,3429.36,77979.6864,12139.9344,2023-08-05
000629.SZ,2004-08-16,5.89,0.3297,0.3297,0.36,13.3167,12.1709,1.0901,0.8294,0.7229,4.7652,7.607,130684.5288,58334.5143,58334.5143,769731.8746,343590.2892,2023-08-05
600765.SH,2004-08-16,5.6,0.1713,0.1713,0.66,120.081,82.2029,3.7388,7.2428,5.9137,0.0,,11103.2,3450.0,3450.0,62177.92,19320.0,2023-08-05
600868.SH,2004-08-16,3.49,0.1146,0.126,0.92,25.2338,25.2783,1.5929,3.5691,3.4183,3.5931,0.8493,127392.5288,97681.9015,88801.7286,444599.9255,340909.8362,2023-08-05
000735.SZ,2004-08-16,3.22,0.137,0.137,0.48,96.4076,109.8847,1.4431,5.295,4.4895,0.0,,58725.4,32542.0,32542.0,189095.788,104785.24,2023-08-05
000919.SZ,2004-08-16,7.91,0.341,0.341,1.02,16.7732,18.7821,1.6711,2.6065,2.3869,9.5575,,28000.0,8000.0,8000.0,221480.0,63280.0,2023-08-05
600137.SH,2004-08-16,5.77,0.2887,0.2887,0.56,109.2298,1050.6325,,5.3026,4.0541,0.0,,6071.1288,1740.0,1740.0,35030.4132,10039.8,2023-08-05
600609.SH,2004-08-16,3.28,0.493,0.493,0.88,33.164,,2.1359,4.4728,4.3932,0.0,,109266.7132,36400.0,36400.0,358394.8193,119392.0,2023-08-05
000690.SZ,2004-08-16,5.13,0.139,0.139,0.5,24.7187,21.9099,2.4027,4.0407,4.2514,7.4397,6.4916,21105.0,7605.0,7605.0,108268.65,39013.65,2023-08-05
000739.SZ,2004-08-16,5.56,0.1263,0.1263,0.92,23.7002,22.8078,2.5426,1.0521,1.0181,1.776,3.552,14574.923,7380.0,7380.0,81036.5719,41032.8,2023-08-05
000850.SZ,2004-08-16,4.51,0.6122,0.6122,0.39,34.8629,31.8868,2.4379,2.5712,2.5222,5.9163,,45551.9966,16004.7555,16004.7555,205439.5047,72181.4473,2023-08-05
000979.SZ,2004-08-16,6.72,0.372,0.372,1.0,1135.612,,1.369,1.9481,1.7264,0.0,,9400.0,4000.0,4000.0,63168.0,26880.0,2023-08-05
600010.SH,2004-08-16,4.01,0.2315,0.2315,1.13,8.863,8.4074,1.2605,0.4676,0.4006,13.3595,22.2658,125000.0,35000.0,35000.0,501250.0,140350.0,2023-08-05
600206.SH,2004-08-16,7.49,1.1803,1.1803,5.13,739.2653,,1.6957,5.5216,4.6043,0.0,,14500.0,6500.0,6500.0,108605.0,48685.0,2023-08-05
600309.SH,2004-08-16,11.49,1.3969,1.3969,1.53,32.2918,24.2524,6.8025,5.5821,4.4943,3.0717,3.0717,65280.0,21760.0,21760.0,750067.2,250022.4,2023-08-05
600463.SH,2004-08-16,7.34,1.1949,1.1949,1.8,32.2543,32.2543,2.3596,3.9817,3.9817,,,14000.0,4000.0,4000.0,102760.0,29360.0,2023-08-05
000046.SZ,2004-08-16,3.99,0.1584,0.1901,1.35,31.923,23.2861,1.1466,2.0288,1.543,4.0293,5.0367,29290.1209,15182.1886,12651.8238,116867.5824,60576.9325,2023-08-05
000048.SZ,2004-08-16,2.43,0.2209,0.2209,1.28,174.3754,651.4339,21.3247,1.109,1.0702,0.0,,39076.8671,11423.7371,11423.7371,94956.7871,27759.6812,2023-08-05
000403.SZ,2004-08-16,5.02,0.2322,0.2322,1.4,44.2691,65.3208,1.454,1.6303,1.4139,0.0,,21168.3491,9404.518,9404.518,106265.1125,47210.6804,2023-08-05
000537.SZ,2004-08-16,6.16,1.1375,1.1375,0.86,,,5.7986,25.6123,24.5884,0.0,,40614.8645,16622.8258,16622.8258,250187.5653,102396.6069,2023-08-05
000591.SZ,2004-08-16,6.11,0.5173,0.5173,1.26,55.8476,87.7381,2.1985,0.3051,0.2505,0.0,,10985.2811,3828.0,3828.0,67120.0675,23389.08,2023-08-05
000596.SZ,2004-08-16,7.01,0.564,0.564,0.9,,,1.3851,2.9491,2.7044,1.4265,,23500.0,2000.0,2000.0,164735.0,14020.0,2023-08-05
000982.SZ,2004-08-16,4.99,0.035,0.07,0.42,166.8673,22.0816,2.003,1.3154,1.4889,2.4716,1.2358,14800.0,6000.0,3000.0,73852.0,29940.0,2023-08-05
600854.SH,2004-08-16,5.52,0.5392,0.5392,2.4,46.6318,52.066,0.9425,0.8914,0.8806,4.747,2.3735,51945.8538,19824.1871,19824.1871,286741.113,109429.5128,2023-08-05
000538.SZ,2004-08-16,13.91,0.2835,0.2835,0.85,29.5392,26.0906,5.8303,2.4986,2.1349,5.597,7.8708,24156.3368,7637.5631,7637.5631,336014.6449,106238.5027,2023-08-05
000601.SZ,2004-08-16,5.97,0.7082,0.9207,3.64,19.1035,20.0204,1.1314,2.964,2.902,2.9305,2.9305,44187.32,22313.4912,17164.224,263798.3004,133211.5425,2023-08-05
000679.SZ,2004-08-16,3.64,0.3107,0.3107,1.07,,23.585,1.4625,1.0419,0.8531,6.044,3.022,23760.0,10800.0,10800.0,86486.4,39312.0,2023-08-05
600059.SH,2004-08-16,6.17,1.5893,1.5893,2.98,26.3196,26.5543,1.2287,2.7458,2.5627,7.0876,7.0876,23280.0,10647.0,10647.0,143637.6,65691.99,2023-08-05
600095.SH,2004-08-16,3.92,0.1573,0.1573,0.96,165.1457,283.6556,1.7136,3.5653,3.4405,0.0,,26156.0,15106.6007,15106.6007,102531.52,59217.8747,2023-08-05
600475.SH,2004-08-16,10.8,1.4357,1.4357,2.0,35.5232,35.5232,3.2436,2.4553,2.4553,0.0,2.4691,16000.0,6000.0,6000.0,172800.0,64800.0,2023-08-05
600777.SH,2004-08-16,4.36,0.4779,0.6213,1.39,20.6358,22.7047,1.1132,1.9088,2.0462,0.0,0.8899,34433.035,20480.1125,15753.9327,150128.0326,89293.2905,2023-08-05
600839.SH,2004-08-16,7.0,0.2097,0.2097,0.88,73.6348,94.9992,1.1476,1.0719,1.0491,0.0,,216421.1418,95140.2345,95140.2345,1514947.9926,665981.6415,2023-08-05
600809.SH,2004-08-16,5.85,0.2687,0.2687,1.1,60.026,35.9167,2.9894,4.047,3.634,2.3161,6.7554,43292.4133,7668.4133,7668.4133,253260.6178,44860.2178,2023-08-05
600074.SH,2004-08-16,5.49,0.2834,0.2834,1.03,16.2259,15.0335,1.5899,1.3399,1.2593,0.0,3.553,34128.0,17496.0,17496.0,187362.72,96053.04,2023-08-05
600159.SH,2004-08-16,1.98,0.361,0.361,0.78,28.5554,51.6202,8.9783,38.4863,,0.0,,30500.1616,8800.768,8800.768,60390.32,17425.5206,2023-08-05
600270.SH,2004-08-16,6.79,2.3335,3.5003,5.95,16.4986,15.9887,2.5851,1.8613,1.7687,1.64,0.98,82316.52,20790.0,13860.0,558929.1708,141164.1,2023-08-05
600275.SH,2004-08-16,3.07,0.5974,0.5974,1.83,1251.1735,,1.7584,17.8874,22.0575,1.6259,,44513.7238,12740.0,12740.0,136657.1321,39111.8,2023-08-05
600568.SH,2004-08-16,5.22,0.1729,0.2594,0.78,49.3285,69.111,1.236,3.1908,1.7136,0.0,,10929.0,5392.2,3594.8,57049.38,28147.284,2023-08-05
600590.SH,2004-08-16,7.28,0.2546,0.2546,0.76,38.1703,30.4804,3.8012,2.9357,2.2497,3.0462,1.5231,19958.5242,6000.0,6000.0,145298.0562,43680.0,2023-08-05
600629.SH,2004-08-16,2.18,0.4179,0.4179,0.38,,,,13.697,13.7514,0.0,,15137.7598,5776.0548,5776.0548,33000.3164,12591.7995,2023-08-05
600773.SH,2004-08-16,3.91,1.3444,1.3444,1.19,97.3123,56.0288,2.0179,0.6495,0.6696,0.0,,18033.0058,6933.3264,6933.3264,70509.0527,27109.3062,2023-08-05
600887.SH,2004-08-16,9.6,0.4474,0.4474,1.49,18.8193,18.051,1.8619,0.5963,0.5452,1.5815,5.2189,39126.4988,25771.071,25771.071,375614.3885,247402.2816,2023-08-05
000043.SZ,2004-08-16,6.88,0.338,0.338,2.3,33.7083,28.9165,3.072,1.474,1.259,1.45,1.45,13932.5472,3819.5872,3819.5872,95855.9247,26278.7599,2023-08-05
000411.SZ,2004-08-16,3.68,0.1246,0.1246,1.06,67.3974,373.7672,5.1091,0.2591,0.2392,0.0,,11524.997,3153.073,3153.073,42411.989,11603.3086,2023-08-05
000683.SZ,2004-08-16,3.24,0.2952,0.2952,1.22,,,3.4151,1.7794,1.5712,0.0,,46900.0,16900.0,16900.0,151956.0,54756.0,2023-08-05
000729.SZ,2004-08-16,11.51,0.0319,0.0319,0.2,31.8046,29.015,1.9306,2.2448,1.8678,3.6959,5.5439,66849.971,18827.521,18827.521,769443.1662,216704.7667,2023-08-05
000913.SZ,2004-08-16,3.63,0.1356,0.1356,0.46,30.397,35.3397,1.5295,0.534,0.5349,9.2412,41.5854,45353.6,13520.0,13520.0,164633.568,49077.6,2023-08-05
600565.SH,2004-08-16,12.0,0.8328,0.8328,0.54,23.2553,23.4034,2.4376,2.2602,2.2565,12.0,15.0,8000.0,2000.0,2000.0,96000.0,24000.0,2023-08-05
600576.SH,2004-08-16,4.86,0.3401,0.3401,0.68,30.0668,32.8835,1.4979,1.0258,1.0201,0.0,6.6561,19409.309,6000.0,6000.0,94329.2417,29160.0,2023-08-05
600624.SH,2004-08-16,6.53,0.3181,0.3181,0.6,158.3378,86.2231,3.7929,6.2362,5.7211,0.0,,26347.7126,16172.1918,16172.1918,172050.5633,105604.4125,2023-08-05
000921.SZ,2004-08-16,5.35,0.5158,0.5158,1.35,26.25,24.5848,1.8583,0.8604,0.7856,0.0,,99200.6563,19450.1,19450.1,530723.5112,104058.035,2023-08-05
