security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,2004-03-30,5.84,0.3591,0.3591,0.57,65.5627,61.3557,1.8948,1.2462,0.8383,0.0,,49175.4,11040.0,11040.0,287184.336,64473.6,2023-08-05
600160.SH,2004-03-30,8.15,0.4907,0.4907,0.78,26.2525,26.2525,2.1297,1.647,1.647,9.9532,9.9532,37120.0,11440.0,11440.0,302528.0,93236.0,2023-08-05
600408.SH,2004-03-30,13.47,2.2299,2.2299,0.98,65.3324,50.2738,4.6711,4.5265,3.6747,0.0,,23000.0,7000.0,7000.0,309810.0,94290.0,2023-08-05
000153.SZ,2004-03-30,12.47,0.6417,1.2835,0.87,62.7789,87.9759,2.822,10.2645,10.1859,0.2005,0.2005,13000.46,5000.0,2500.0,162115.7362,62350.0,2023-08-05
000785.SZ,2004-03-30,5.41,0.5764,0.5764,0.62,108.5921,534.1539,2.4895,0.7247,0.7108,0.0,,25122.1698,7132.125,7132.125,135910.9386,38584.7963,2023-08-05
600149.SH,2004-03-30,6.73,0.7147,0.7147,0.45,70.4724,65.469,3.6636,5.0104,6.2636,0.0,,30564.0,12420.0,12420.0,205695.72,83586.6,2023-08-05
600243.SH,2004-03-30,6.64,0.8987,0.8987,1.45,78.3214,99.97,2.5326,3.004,2.8485,0.4518,0.4518,15660.0,5500.0,5500.0,103982.4,36520.0,2023-08-05
600068.SH,2004-03-30,6.31,0.3576,0.3576,0.36,88.4002,88.4002,1.3164,3.1082,3.1082,0.0,,70580.0,34580.0,34580.0,445359.8,218199.8,2023-08-05
600071.SH,2004-03-30,8.0,1.4064,1.4064,0.84,66.8267,66.8267,4.0374,3.5752,3.5752,0.0,,23747.2456,10745.02,10745.02,189977.9648,85960.16,2023-08-05
000610.SZ,2004-03-30,6.34,0.8672,0.8672,0.64,172.4822,2151.26,3.0988,11.0992,12.7949,0.9464,0.9464,16759.79,5304.0,5304.0,106257.0686,33627.36,2023-08-05
000828.SZ,2004-03-30,7.42,0.3425,0.3425,0.74,78.5409,78.5409,3.803,3.6714,3.6714,0.0,,116468.352,24768.0,24768.0,864195.1718,183778.56,2023-08-05
000008.SZ,2004-03-30,8.67,0.9257,0.9257,1.14,646.9214,646.9214,20.8958,32.5494,32.5494,0.0,,7365.3208,3529.0573,3529.0573,63857.3313,30596.9268,2023-08-05
000557.SZ,2004-03-30,2.94,1.4415,1.4415,0.37,241.3526,,,44.4722,,0.0,,50526.138,28103.7406,28103.7406,148546.8457,82624.9974,2023-08-05
000659.SZ,2004-03-30,8.59,0.7974,0.7974,0.59,27.8969,31.7913,2.1496,3.0867,2.8048,1.9801,1.9801,43018.475,22269.975,22269.975,369528.7003,191299.0853,2023-08-05
000703.SZ,2004-03-30,6.56,0.7555,0.7555,0.38,75.8319,66.7583,2.5774,2.3669,2.7956,0.0,,10660.0,4680.0,4680.0,69929.6,30700.8,2023-08-05
000779.SZ,2004-03-30,6.1,0.3113,0.3113,0.52,55.3013,70.8771,1.4693,5.2156,4.7982,0.5899,0.5899,18315.48,10179.0,10179.0,111724.428,62091.9,2023-08-05
600051.SH,2004-03-30,5.92,0.5825,0.5825,0.68,80.5362,80.5362,2.1093,0.3428,0.3428,5.9815,5.9815,30240.0,8539.786,8539.786,179020.8,50555.5331,2023-08-05
600242.SH,2004-03-30,5.86,0.4367,0.6402,0.46,116.4169,350.0869,2.0684,9.2315,7.583,,,17402.9825,8795.98,6000.0,101981.4775,51544.4428,2023-08-05
000049.SZ,2004-03-30,9.39,11.0825,11.0825,4.41,,,11.3973,44.6771,44.6771,,,13682.9159,4472.3572,4472.3572,128482.5803,41995.4341,2023-08-05
000545.SZ,2004-03-30,6.12,0.636,0.636,0.72,256.0083,100.7131,5.6572,5.9181,5.1078,0.0,,13563.582,6809.582,6809.582,83009.1218,41674.6418,2023-08-05
000656.SZ,2004-03-30,6.68,0.7151,0.7151,0.47,435.4327,435.4327,3.7572,7.6837,7.6837,0.0,,20582.1847,7370.0,7370.0,137488.9938,49231.6,2023-08-05
600131.SH,2004-03-30,5.96,1.1078,1.1078,3.88,56.506,69.6612,4.714,8.7411,7.9665,2.9283,2.9283,50412.5155,16991.5015,16991.5015,300458.5924,101269.3489,2023-08-05
600187.SH,2004-03-30,6.47,2.4927,3.739,0.61,549.5891,,2.7419,2.905,3.558,0.0,,32722.5,9750.0,6500.0,211714.575,63082.5,2023-08-05
600366.SH,2004-03-30,7.92,1.0283,1.0865,1.48,43.9829,40.1539,3.6506,3.1942,2.3471,1.8939,1.8939,28597.5,8320.5,7875.0,226492.2,65898.36,2023-08-05
600563.SH,2004-03-30,16.93,1.761,1.761,0.88,36.0862,36.0862,3.7443,8.5416,8.5416,1.772,1.772,15000.0,5000.0,5000.0,253950.0,84650.0,2023-08-05
600638.SH,2004-03-30,7.78,0.3093,0.3093,0.65,68.5428,68.5428,1.9833,8.4517,8.4517,0.0,,56116.3988,17015.2172,17015.2172,436585.5827,132378.3898,2023-08-05
000419.SZ,2004-03-30,7.09,1.8272,1.8272,2.04,54.2411,54.2411,2.0899,1.7785,1.7785,0.0,,17550.8155,6535.8155,6535.8155,124435.2819,46338.9319,2023-08-05
000585.SZ,2004-03-30,4.16,1.149,1.149,0.72,52.6535,78.6699,6.5671,3.8186,4.7217,0.0,,87337.0,14360.0,14360.0,363321.92,59737.6,2023-08-05
000803.SZ,2004-03-30,12.39,0.0108,0.0108,0.69,366.0575,366.0575,7.3268,19.8008,19.8008,0.0,,10136.1,4875.0,4875.0,125586.279,60401.25,2023-08-05
600519.SH,2004-03-30,34.73,0.6793,0.6793,0.41,17.9052,17.9052,3.0548,4.3756,4.3756,1.8305,1.8305,30250.0,8651.5,8651.5,1050582.5,300466.595,2023-08-05
600616.SH,2004-03-30,14.58,1.3943,1.3943,1.07,36.2836,36.2836,7.0974,0.8727,0.8727,2.6697,2.6697,19039.5613,6848.1054,6848.1054,277596.8038,99845.3767,2023-08-05
600651.SH,2004-03-30,8.07,0.2898,0.2898,0.26,83.5503,73.7946,4.8356,3.9946,3.8664,0.0,,42416.5123,42416.5123,42416.5123,342301.2543,342301.2543,2023-08-05
600755.SH,2004-03-30,9.82,1.5842,1.5842,0.28,26.9522,26.9522,2.4663,0.3658,0.3658,1.5886,1.5886,19812.0,12700.0,12700.0,194553.84,124714.0,2023-08-05
600808.SH,2004-03-30,6.08,1.4474,1.4474,0.51,102.0917,21.5131,2.8955,3.5765,2.7899,0.5757,0.5757,645530.0,60000.0,60000.0,3924822.4,364800.0,2023-08-05
000418.SZ,2004-03-30,8.13,0.8663,0.8663,0.9,,,2.6359,1.0771,1.281,0.0,,36510.384,7200.0,7200.0,296829.4219,58536.0,2023-08-05
000423.SZ,2004-03-30,10.02,0.4491,0.4491,0.41,28.1999,28.1999,3.0941,3.6513,3.6513,3.5453,3.5453,27247.4366,19175.3443,19175.3443,273019.3147,192136.9499,2023-08-05
000823.SZ,2004-03-30,6.03,0.9414,0.9414,0.38,,,2.6087,2.9372,2.9372,1.3218,1.3218,35920.0,13520.0,13520.0,216597.6,81525.6,2023-08-05
600078.SH,2004-03-30,6.99,0.8479,0.8479,0.49,25.8601,25.8601,3.0156,2.6799,2.6799,3.3199,3.3199,39988.9968,17231.9472,17231.9472,279523.0876,120451.3109,2023-08-05
600513.SH,2004-03-30,15.06,2.7594,2.7594,2.95,57.2775,59.3938,3.7023,11.5097,11.1771,0.0,,6000.0,2000.0,2000.0,90360.0,30120.0,2023-08-05
600619.SH,2004-03-30,9.74,3.3367,3.3367,3.05,221.5676,,3.538,1.7382,1.536,0.0,,38052.0,2028.0,2028.0,370626.48,19752.72,2023-08-05
000763.SZ,2004-03-30,6.51,2.1722,2.1722,1.21,359.6008,359.6008,3.2935,0.4617,0.4617,0.0,,78750.0,15000.0,15000.0,512662.5,97650.0,2023-08-05
000909.SZ,2004-03-30,8.45,1.6053,1.6053,0.66,386.364,386.364,3.0886,3.02,3.02,0.0,,19600.0,6000.0,6000.0,165620.0,50700.0,2023-08-05
000544.SZ,2004-03-30,5.53,0.921,0.921,0.43,37.6253,37.6253,5.0268,2.823,2.823,0.0,,26945.9799,10874.1549,10874.1549,149011.2688,60134.0766,2023-08-05
000751.SZ,2004-03-30,5.9,0.7632,0.7632,1.19,80.6591,80.6591,1.9248,2.7092,2.7092,0.0,,88109.8771,34702.2,34702.2,519848.2749,204742.98,2023-08-05
000878.SZ,2004-03-30,6.34,0.6272,0.6272,0.82,108.5951,91.425,2.7721,1.6863,1.4656,2.2432,2.2432,79868.88,28080.0,28080.0,506368.6992,178027.2,2023-08-05
600585.SH,2004-03-30,15.09,0.1794,0.1794,0.41,25.6207,25.6207,4.1338,3.3271,3.3271,0.3313,0.3313,125568.0,20000.0,20000.0,1894821.12,301800.0,2023-08-05
600635.SH,2004-03-30,7.45,1.1249,1.1249,1.85,32.5271,32.5271,2.357,2.7645,2.7645,4.0074,4.0074,54618.1666,32929.8542,32929.8542,406905.3412,245327.4138,2023-08-05
600637.SH,2004-03-30,11.96,2.3877,2.3877,1.71,85.2042,53.3494,2.7456,3.3779,2.5218,3.3633,3.3633,81981.2485,20380.5161,20380.5161,980495.7321,243750.9726,2023-08-05
600735.SH,2004-03-30,6.1,2.1189,2.1189,0.77,,,4.0287,10.9411,9.6973,0.0,,15481.2936,8346.153,8346.153,94435.891,50911.5333,2023-08-05
600533.SH,2004-03-30,13.24,0.9585,0.9585,0.89,26.2911,26.2911,3.3063,3.8573,3.8573,1.8882,1.8882,14000.0,4000.0,4000.0,185360.0,52960.0,2023-08-05
600611.SH,2004-03-30,8.27,0.4944,0.4944,0.65,25.2443,25.2443,2.0714,1.821,1.821,2.1765,2.1765,59870.158,14232.34,14232.34,495126.2067,117701.4518,2023-08-05
600064.SH,2004-03-30,7.36,0.5821,0.5821,0.85,31.6116,31.6116,1.9874,2.3012,2.3012,6.0145,6.0145,34414.5888,15548.76,15548.76,253291.3736,114438.8736,2023-08-05
600231.SH,2004-03-30,8.99,2.0934,2.0934,1.14,10.6999,10.6999,2.5397,1.3099,1.3099,3.1453,3.1453,52390.0,21378.5,21378.5,470986.1,192192.715,2023-08-05
600449.SH,2004-03-30,9.26,2.6557,2.6557,1.8,32.2542,32.2542,2.246,3.646,3.646,,,12300.0,4800.0,4800.0,113898.0,44448.0,2023-08-05
600745.SH,2004-03-30,8.72,0.6067,0.6067,0.33,338.7691,412.3856,7.8029,18.7695,9.1634,0.0,,12174.4896,4675.944,4675.944,106161.5493,40774.2317,2023-08-05
000821.SZ,2004-03-30,5.62,0.9618,0.9618,0.59,37.9572,44.8185,1.7672,3.3154,3.5275,1.7794,1.7794,34523.8781,15780.8948,15780.8948,194024.1949,88688.6288,2023-08-05
000933.SZ,2004-03-30,15.48,0.8103,0.8103,0.58,23.7575,23.7575,3.3332,4.7998,4.7998,12.068,12.068,25000.0,9100.0,9100.0,387000.0,140868.0,2023-08-05
600196.SH,2004-03-30,13.32,1.9898,1.9898,1.04,34.5543,17.0949,3.0698,4.9306,2.8025,3.1366,3.1366,38188.8,14625.0,14625.0,508674.816,194805.0,2023-08-05
600209.SH,2004-03-30,5.47,1.7968,1.7968,0.43,55.477,154.607,3.1744,6.3262,6.9767,0.8545,0.8545,43901.1169,16575.0,16575.0,240139.1094,90665.25,2023-08-05
600222.SH,2004-03-30,14.16,0.2984,0.2984,1.74,176.6307,175.1464,4.4457,10.6033,9.8069,,,13614.524,3500.0,3500.0,192781.6598,49560.0,2023-08-05
600229.SH,2004-03-30,6.06,0.5603,0.5603,0.76,45.8227,45.8227,2.0319,1.8893,1.8893,5.8701,5.8701,29512.621,12444.5373,12444.5373,178846.4833,75413.896,2023-08-05
600302.SH,2004-03-30,7.95,0.5901,0.5901,0.52,22.8155,22.8155,3.2271,2.8731,2.8731,6.6878,6.6878,31900.9804,9000.0,9000.0,253612.7942,71550.0,2023-08-05
000030.SZ,2004-03-30,4.39,2.2355,2.2355,0.69,,,,188.6467,36.8426,,,28842.0,4026.0,4026.0,126616.38,17674.14,2023-08-05
000078.SZ,2004-03-30,7.29,1.1379,1.1379,0.57,57.4367,49.9343,1.4201,2.9242,1.8232,,,33270.0,16080.0,16080.0,242538.3,117223.2,2023-08-05
000566.SZ,2004-03-30,5.67,0.6297,0.6297,0.47,101.7116,60.2382,,6.2878,4.7973,0.0,,20234.8992,8354.8992,8354.8992,114731.8785,47372.2785,2023-08-05
000584.SZ,2004-03-30,9.8,0.5457,0.5457,1.17,127.3874,121.544,6.5131,20.2385,20.5206,,,20223.508,8574.28,8574.28,198190.3784,84027.944,2023-08-05
000681.SZ,2004-03-30,6.5,1.3773,1.3773,0.82,1591.3347,,3.8342,3.9263,3.6971,0.0,,19875.0,5812.5,5812.5,129187.5,37781.25,2023-08-05
600029.SH,2004-03-30,5.84,3.1511,3.1511,1.54,49.7622,49.7622,2.3758,1.4186,1.4186,0.0,,437417.8,100000.0,100000.0,2554519.952,584000.0,2023-08-05
600202.SH,2004-03-30,7.34,2.8907,2.8907,0.74,488.3233,57.093,4.6174,10.4037,11.1912,0.1362,0.1362,24573.12,10077.76,10077.76,180366.7008,73970.7584,2023-08-05
600207.SH,2004-03-30,12.54,1.9179,1.9179,1.23,23.9519,23.9519,2.307,2.5785,2.5785,3.8986,3.8986,44000.0,18000.0,18000.0,551760.0,225720.0,2023-08-05
600546.SH,2004-03-30,11.73,2.2918,2.2918,0.77,33.9857,33.9857,2.3334,0.8751,0.8751,0.0,,11000.0,4000.0,4000.0,129030.0,46920.0,2023-08-05
000534.SZ,2004-03-30,7.08,1.2629,1.2629,2.04,191.1326,102.7488,2.5971,13.9468,10.7933,,,20826.1325,8822.9325,8822.9325,147449.0181,62466.3621,2023-08-05
000910.SZ,2004-03-30,8.27,2.8096,2.8096,1.43,28.3258,28.3258,2.0336,1.2002,1.2002,0.0,,23125.0,8000.0,8000.0,191243.75,66160.0,2023-08-05
000922.SZ,2004-03-30,5.99,2.8227,2.8227,2.45,,,3.2473,7.0058,8.2736,0.0,,29843.5,13430.0,13430.0,178762.565,80445.7,2023-08-05
000923.SZ,2004-03-30,11.37,0.9036,0.9036,1.16,452.3163,452.3163,4.4942,3.0194,3.0194,0.0,,16500.0,5500.0,5500.0,187605.0,62535.0,2023-08-05
000966.SZ,2004-03-30,8.09,0.6244,0.6244,0.77,82.8163,47.3056,3.4649,3.2584,2.6897,0.8653,0.8653,37014.204,10800.0,10800.0,299444.9104,87372.0,2023-08-05
000969.SZ,2004-03-30,12.44,2.9847,2.9847,0.74,37.2311,37.2311,2.5848,3.9677,3.9677,3.2712,3.2712,24416.0,9600.0,9600.0,303735.04,119424.0,2023-08-05
600287.SH,2004-03-30,10.91,0.3254,0.3254,0.36,26.4154,26.6708,2.986,0.7387,0.6186,2.0165,2.0165,21839.8037,6122.9951,6122.9951,238272.2584,66801.8765,2023-08-05
600337.SH,2004-03-30,11.58,0.7445,0.7445,1.16,32.0047,35.0063,1.8696,2.7729,2.4055,1.9879,1.9879,11049.6,4800.0,4800.0,127954.368,55584.0,2023-08-05
000007.SZ,2004-03-30,7.95,9.5239,9.5239,2.83,52.0031,415.6641,5.2078,5.0219,4.5688,0.0,,14359.3664,7956.0961,7956.0961,114156.9629,63250.964,2023-08-05
000498.SZ,2004-03-30,5.86,1.1493,1.1493,0.27,45.959,45.959,4.8923,3.1108,3.1108,0.0,,39000.0,17400.0,17400.0,228540.0,101964.0,2023-08-05
000625.SZ,2004-03-30,16.59,2.2714,2.2714,1.45,14.0282,14.0282,4.2944,1.4128,1.4128,0.4822,0.4822,122666.6,16800.0,16800.0,2035038.894,278712.0,2023-08-05
000791.SZ,2004-03-30,5.36,0.4544,0.4544,0.46,874.3954,,2.9179,12.6433,12.4852,0.0,,18900.0,7920.0,7920.0,101304.0,42451.2,2023-08-05
000895.SZ,2004-03-30,18.6,3.9346,3.9346,5.54,24.1503,24.1503,3.7867,0.887,0.887,6.8427,6.8427,34237.0,13450.0,13450.0,636808.2,250170.0,2023-08-05
600145.SH,2004-03-30,4.97,1.877,1.877,1.41,43.6005,76.7765,3.6309,5.8593,5.3722,0.0,,34650.0,12474.0,12474.0,172210.5,61995.78,2023-08-05
000949.SZ,2004-03-30,7.84,1.2697,1.2697,0.82,19.917,19.917,3.0812,3.5712,3.5712,1.6837,1.6837,49057.1412,18582.1,18582.1,384607.987,145683.664,2023-08-05
600075.SH,2004-03-30,7.22,0.2656,0.2656,0.65,36.7329,36.5112,1.437,1.1356,0.94,0.0,,22680.0,9720.0,9720.0,163749.6,70178.4,2023-08-05
600340.SH,2004-03-30,10.03,1.1234,1.1234,0.54,46.394,46.394,2.5113,5.7368,5.7368,,,10000.0,4000.0,4000.0,100300.0,40120.0,2023-08-05
600380.SH,2004-03-30,9.96,0.8172,0.8172,1.88,43.3071,43.3071,2.8586,3.4666,3.4666,9.0723,9.0723,60993.0,15750.0,15750.0,607490.28,156870.0,2023-08-05
600593.SH,2004-03-30,9.16,2.9776,2.9776,2.46,38.1959,,2.6939,12.2112,23.1997,1.5693,1.5693,9200.0,3200.0,3200.0,84272.0,29312.0,2023-08-05
600596.SH,2004-03-30,10.3,13.9756,13.9756,3.22,43.0244,37.2998,2.629,1.7643,1.4477,5.3265,5.3265,13411.0363,4400.0,4400.0,138133.6739,45320.0,2023-08-05
600722.SH,2004-03-30,7.15,1.0371,1.0371,1.83,149.6643,149.6643,3.0756,1.7808,1.7808,0.0,,42142.0,11500.0,11500.0,301315.3,82225.0,2023-08-05
000608.SZ,2004-03-30,10.3,1.8011,1.8011,1.13,59.0805,59.0805,3.8662,4.7194,4.7194,0.0,,20860.02,9750.078,9750.078,214858.206,100425.8034,2023-08-05
600738.SH,2004-03-30,4.15,1.2433,1.2433,0.58,513.8331,513.8331,4.0664,2.0283,2.0283,0.0,,23439.712,13125.6,13125.6,97274.8048,54471.24,2023-08-05
000930.SZ,2004-03-30,10.2,1.3627,1.3627,0.45,32.8894,32.8894,2.0437,2.0999,2.0999,0.0,,31856.3685,16200.1845,16200.1845,324934.9587,165241.8819,2023-08-05
600173.SH,2004-03-30,5.98,1.2828,1.2828,0.86,412.8731,2293.608,2.2157,3.344,3.4353,0.0,,23000.0,10151.55,10151.55,137540.0,60706.269,2023-08-05
600216.SH,2004-03-30,6.01,0.3443,0.3443,0.21,468.1435,468.1435,4.3299,2.3876,2.3876,0.0,,45006.0,13214.72,13214.72,270486.06,79420.4672,2023-08-05
600338.SH,2004-03-30,4.07,1.2112,1.2112,0.79,,,122.2759,1.9195,1.9195,0.0,,15833.3333,5000.0,5000.0,64441.6665,20350.0,2023-08-05
000688.SZ,2004-03-30,8.5,2.522,4.9867,0.82,150.8168,235.2909,2.9572,2.8147,2.0574,0.0,,34821.0999,19889.67,10059.0048,295979.3492,169062.195,2023-08-05
000816.SZ,2004-03-30,5.38,0.7742,0.7742,0.55,,,1.4032,1.0294,1.2052,0.0,,30620.0,11440.0,11440.0,164735.6,61547.2,2023-08-05
000869.SZ,2004-03-30,13.53,0.342,0.342,0.58,37.948,29.7413,2.7607,4.5478,4.1459,1.2318,1.2318,31200.0,3840.0,3840.0,422136.0,51955.2,2023-08-05
000960.SZ,2004-03-30,9.94,3.8646,3.8646,1.39,77.702,77.702,2.9573,2.1945,2.1945,0.3324,0.3324,35790.4,13000.0,13000.0,355756.576,129220.0,2023-08-05
600518.SH,2004-03-30,24.39,1.7264,1.7264,3.95,33.7241,33.7241,3.903,3.7177,3.7177,4.0317,4.0317,7080.0,1800.0,1800.0,172681.2,43902.0,2023-08-05
600538.SH,2004-03-30,9.35,2.2905,2.2905,1.9,43.7233,42.6523,2.3049,10.4634,6.3346,2.6334,2.6334,11080.0,4500.0,4500.0,103598.0,42075.0,2023-08-05
600597.SH,2004-03-30,13.11,2.6463,2.6463,0.57,30.2236,30.2236,4.5867,1.4273,1.4273,3.3114,3.3114,65118.285,15000.0,15000.0,853700.7164,196650.0,2023-08-05
600610.SH,2004-03-30,8.1,4.9145,105.4163,2.95,209.5476,209.5476,7.7124,4.9587,4.9587,0.0,,35709.1535,2574.0,120.0,289244.1434,20849.4,2023-08-05
000758.SZ,2004-03-30,8.08,1.4865,1.4865,1.06,50.007,73.8893,3.3898,10.2812,13.5606,2.6272,2.6272,38720.0,18240.0,18240.0,312857.6,147379.2,2023-08-05
600233.SH,2004-03-30,5.98,0.7878,0.7878,0.88,37.7026,37.7026,2.1642,2.6624,2.6624,3.6789,3.6789,16500.0,7500.0,7500.0,98670.0,44850.0,2023-08-05
600357.SH,2004-03-30,10.83,1.591,1.591,0.77,18.1042,18.1042,2.5419,0.9805,0.9805,10.5356,10.5356,38033.352,10000.0,10000.0,411901.2022,108300.0,2023-08-05
600409.SH,2004-03-30,7.27,2.7772,2.7772,0.54,52.0251,52.0251,2.4622,2.5551,2.5551,0.0,,35000.0,10000.0,10000.0,254450.0,72700.0,2023-08-05
000996.SZ,2004-03-30,9.45,1.3995,1.3995,1.27,,,2.7151,7.8659,9.2901,,,11500.0,3500.0,3500.0,108675.0,33075.0,2023-08-05
000682.SZ,2004-03-30,5.25,1.1892,1.1892,0.6,,,21.954,12.7267,14.4106,,,91795.1996,60211.1996,60211.1996,481924.7979,316108.7979,2023-08-05
000695.SZ,2004-03-30,5.7,3.0312,3.0312,0.63,,,4.5291,7.5755,8.1732,0.0,,22214.7539,7724.99,7724.99,126624.0972,44032.443,2023-08-05
000826.SZ,2004-03-30,9.49,2.0786,2.0786,2.02,,,7.8233,35.1295,98.0145,0.0,,18149.3,6500.0,6500.0,172236.857,61685.0,2023-08-05
000951.SZ,2004-03-30,10.79,1.5968,1.5968,2.2,,,12.7905,9.1234,9.822,0.0,,25397.5,9000.0,9000.0,274039.025,97110.0,2023-08-05
600151.SH,2004-03-30,7.74,0.9468,0.9468,0.48,46.7809,32.7053,2.8299,2.8001,2.0382,5.5556,5.5556,46784.0,14144.0,14144.0,362108.16,109474.56,2023-08-05
600436.SH,2004-03-30,13.44,3.1459,3.1459,2.64,31.1121,31.1121,3.466,8.8092,8.8092,0.0,,14000.0,4000.0,4000.0,188160.0,53760.0,2023-08-05
600438.SH,2004-03-30,11.33,2.1912,2.1912,0.91,45.0326,45.0326,2.8529,1.1465,1.1465,,,17188.0,6000.0,6000.0,194740.04,67980.0,2023-08-05
600548.SH,2004-03-30,7.88,0.9034,0.9034,0.72,20.168,20.168,2.8867,28.7291,28.7291,1.5228,1.5228,218070.0,16500.0,16500.0,1718391.6,130020.0,2023-08-05
