security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600656.SH,2004-08-27,7.38,0.0672,0.0672,1.23,23.4393,36.8522,4.2266,0.9102,1.0755,0.6158,0.8621,15008.1697,8204.5583,8204.5583,110760.2924,60549.6403,2023-08-05
600730.SH,2004-08-27,4.75,0.1368,0.1916,0.53,36.5105,34.1882,2.6619,0.4658,0.3851,2.4044,2.4044,24444.0001,7644.0001,5460.0,116109.0005,36309.0005,2023-08-05
600068.SH,2004-08-27,4.38,0.0893,0.0893,0.72,61.3618,82.6107,0.9099,2.1575,1.7487,0.0,,70580.0,34580.0,34580.0,309140.4,151460.4,2023-08-05
600071.SH,2004-08-27,5.39,0.4356,0.4356,0.48,45.0245,36.9501,2.7574,2.4088,1.9997,0.0,4.1003,23747.2456,10745.02,10745.02,127997.6538,57915.6578,2023-08-05
600523.SH,2004-08-27,3.85,0.2454,0.2454,0.49,191.8041,101.9473,1.46,1.806,1.6222,1.2245,,22000.0,7000.0,7000.0,84700.0,26950.0,2023-08-05
600112.SH,2004-08-27,6.53,0.2263,0.2263,2.08,303.0082,34.8615,3.7857,7.4774,6.042,0.0,,17200.0,5200.0,5200.0,112316.0,33956.0,2023-08-05
600127.SH,2004-08-27,3.58,0.1993,0.1993,0.62,119.5617,122.8933,1.3645,2.8362,2.6469,0.0,,43250.0065,19143.4455,19143.4455,154835.0233,68533.5349,2023-08-05
600649.SH,2004-08-27,6.09,0.1217,0.1217,0.49,26.7345,26.8182,2.0648,11.8887,12.0742,4.4136,2.7585,188439.5014,56085.1462,56085.1462,1147596.5635,341558.5404,2023-08-05
000597.SZ,2004-08-27,4.79,0.3158,0.3158,0.68,167.5647,,1.6328,0.9056,0.9103,,,30380.9998,10880.9998,10880.9998,145524.989,52119.989,2023-08-05
000598.SZ,2004-08-27,4.1,0.1351,0.1351,0.67,37.3393,44.4338,1.1159,2.8745,2.8607,1.8119,,23266.9798,13050.1798,13050.1798,95394.6172,53505.7372,2023-08-05
600459.SH,2004-08-27,7.9,0.339,0.339,0.9,46.093,39.2656,1.7975,2.7363,2.334,0.0,0.816,8595.0,4000.0,4000.0,67900.5,31600.0,2023-08-05
600567.SH,2004-08-27,4.7,0.1264,0.1264,0.39,16.0646,15.2726,1.7272,0.8673,0.717,2.6028,3.1245,16609.9548,6559.9548,6559.9548,78066.7876,30831.7876,2023-08-05
600167.SH,2004-08-27,4.98,0.3409,0.3409,1.17,54.042,38.3277,2.2852,9.1666,7.9506,0.0,,19000.0,7000.0,7000.0,94620.0,34860.0,2023-08-05
000883.SZ,2004-08-27,3.69,0.1989,0.1989,0.84,64.3287,157.8247,1.2258,0.8157,0.7149,0.0,,28538.7695,12777.5999,12777.5999,105308.0595,47149.3436,2023-08-05
600756.SH,2004-08-27,9.98,0.1473,0.5878,0.4,34.726,26.0094,3.9117,2.55,2.6001,0.0,1.2048,16522.08,6870.24,1722.0,164890.3584,68564.9952,2023-08-05
000524.SZ,2004-08-27,3.79,0.2536,0.2536,0.44,,,1.9617,6.9119,4.8777,0.0,,26967.3744,9898.4714,9898.4714,102206.349,37515.2066,2023-08-05
000950.SZ,2004-08-27,2.3,0.4012,0.4012,0.43,,,2.2811,1.0008,1.4844,0.0,,15500.0,5500.0,5500.0,35650.0,12650.0,2023-08-05
600795.SH,2004-08-27,7.2,0.7295,0.7295,2.06,24.1984,20.1675,2.7079,3.3705,2.751,1.9875,1.3298,226850.6371,58795.4763,58795.4763,1633324.5871,423327.4294,2023-08-05
000031.SZ,2004-08-27,7.23,0.8101,0.8101,1.04,39.6108,31.0531,3.2068,10.19,9.7983,2.367,7.8898,46630.2377,16348.9877,16348.9877,337136.6186,118203.1811,2023-08-05
000515.SZ,2004-08-27,7.67,0.224,0.224,0.38,63.0446,52.569,4.3981,5.5267,5.9338,0.6115,0.6115,18720.7488,7983.36,7983.36,143588.1433,61232.3712,2023-08-05
002016.SZ,2004-08-27,8.81,1.6975,1.6975,0.91,37.5891,37.5891,2.0187,6.9268,6.9268,,,5508.3,2500.0,2500.0,48528.123,22025.0,2023-08-05
000619.SZ,2004-08-27,5.95,3.4313,3.4313,2.01,36.8687,63.4771,1.7208,0.9559,0.7707,2.2409,,36000.0,16200.0,16200.0,214200.0,96390.0,2023-08-05
600263.SH,2004-08-27,6.2,0.2081,0.2081,0.49,75.4444,106.2988,1.7522,1.0804,0.9506,0.0,1.7172,40813.301,11500.0,11500.0,253042.4662,71300.0,2023-08-05
600750.SH,2004-08-27,6.91,1.7775,1.7775,1.39,19.9046,18.9756,1.626,1.0727,1.191,3.3886,3.3886,14611.2,6240.0,6240.0,100963.392,43118.4,2023-08-05
600056.SH,2004-08-27,4.32,0.3012,0.3012,0.95,21.2418,28.3437,1.4871,0.3374,0.4237,4.8355,7.7368,20856.0,6240.0,6240.0,90097.92,26956.8,2023-08-05
600691.SH,2004-08-27,2.6,0.2924,0.2924,0.49,,,13.6599,3.4326,3.6816,0.0,,7727.4499,3321.6,3321.6,20091.3697,8636.16,2023-08-05
600644.SH,2004-08-27,4.83,0.053,0.053,0.39,162.762,43.6005,2.575,3.6357,3.2352,0.0,,24933.6499,12876.1571,12876.1571,120429.529,62191.8388,2023-08-05
600726.SH,2004-08-27,5.88,0.1599,0.1599,0.62,32.9952,33.7336,2.0172,5.6441,3.3105,1.4685,1.1905,112649.8194,19456.6565,19456.6565,662380.9381,114405.1402,2023-08-05
000589.SZ,2004-08-27,3.75,0.885,0.885,1.48,26.6272,38.1175,1.0609,0.4799,0.4381,0.0,,25432.7065,12462.024,12462.024,95372.6494,46732.59,2023-08-05
600122.SH,2004-08-27,6.09,1.0901,1.0901,1.1,107.6866,127.6063,1.94,0.6627,0.6399,0.0,,31920.0,14400.0,14400.0,194392.8,87696.0,2023-08-05
600307.SH,2004-08-27,6.11,1.7841,1.7841,1.34,7.3994,6.355,1.3817,0.7549,0.6389,10.7234,12.5106,72800.0,20000.0,20000.0,444808.0,122200.0,2023-08-05
600345.SH,2004-08-27,8.49,1.4487,1.4487,1.08,121.3572,81.1599,1.8183,4.0384,3.2821,2.1594,2.1594,19800.0,5400.0,5400.0,168102.0,45846.0,2023-08-05
600200.SH,2004-08-27,9.01,0.1204,0.1204,0.64,71.999,69.5886,4.4256,3.3242,3.0996,1.1477,1.4756,41580.0,18765.0,18765.0,374635.8,169072.65,2023-08-05
600793.SH,2004-08-27,5.52,0.0596,0.0596,0.26,80.493,19.6983,3.0687,1.6138,1.6647,0.0,,10530.0,3354.0,3354.0,58125.6,18514.08,2023-08-05
002028.SZ,2004-08-27,19.38,3.2652,3.2652,0.49,30.4471,30.4471,3.2082,7.6136,7.6136,,,5300.0,1340.0,1340.0,102714.0,25969.2,2023-08-05
600002.SH,2004-08-27,8.61,0.741,0.741,0.72,26.6318,14.1822,2.972,1.7748,1.5929,0.0,6.4709,195000.0,35000.0,35000.0,1678950.0,301350.0,2023-08-05
600069.SH,2004-08-27,3.98,0.267,0.267,1.03,48.309,38.3794,3.2792,2.9869,2.247,0.0,,37160.0,14560.0,14560.0,147896.8,57948.8,2023-08-05
600117.SH,2004-08-27,4.12,0.3575,0.3575,0.94,28.6536,28.2624,1.6177,1.6158,1.4509,35.343,,63013.7132,20791.7132,20791.7132,259616.4984,85661.8584,2023-08-05
600316.SH,2004-08-27,4.78,0.3033,0.364,0.38,17.9728,17.9102,1.0652,2.3185,2.2989,12.2036,2.0339,25200.0,10800.0,9000.0,120456.0,51624.0,2023-08-05
600348.SH,2004-08-27,11.39,0.4639,0.4639,0.96,26.6527,22.6008,2.7286,2.4434,1.5168,,2.8153,48100.0,15000.0,15000.0,547859.0,170850.0,2023-08-05
600368.SH,2004-08-27,5.08,0.1042,0.1042,0.53,22.231,27.6644,1.8615,12.8735,13.6068,7.6772,8.5302,44200.0,10200.0,10200.0,224536.0,51816.0,2023-08-05
600881.SH,2004-08-27,4.1,0.1185,0.1185,0.58,52.0283,47.6826,0.9795,1.4467,1.1922,1.6177,,55776.0953,35817.0306,35817.0306,228681.9907,146849.8255,2023-08-05
600892.SH,2004-08-27,11.8,0.1672,,0.62,,,,5.3198,5.3975,,,5050.0,1530.97,1530.97,59590.0,18065.446,2023-08-05
000620.SZ,2004-08-27,2.8,0.3183,0.3183,0.57,,,2.6426,1.2661,1.1136,0.0,,31162.704,15048.0,15048.0,87255.5712,42134.4,2023-08-05
000668.SZ,2004-08-27,10.16,0.4934,0.5896,1.14,47.9539,42.6188,3.8572,0.9391,0.8081,2.0284,4.926,14684.189,4987.775,4173.975,149191.3602,50675.794,2023-08-05
600470.SH,2004-08-27,5.76,0.5546,0.5546,0.76,42.4646,42.4646,1.879,1.873,1.873,,2.6042,18800.0,8000.0,8000.0,108288.0,46080.0,2023-08-05
600577.SH,2004-08-27,7.07,0.7649,0.7649,1.13,31.8456,26.5908,2.4608,1.0978,0.7639,2.3574,,10800.0,3600.0,3600.0,76356.0,25452.0,2023-08-05
600193.SH,2004-08-27,4.53,0.0891,0.0891,0.58,,,2.7634,11.0429,13.3174,,,16780.0,4600.0,4600.0,76013.4,20838.0,2023-08-05
000757.SZ,2004-08-27,6.48,0.1938,0.1938,0.56,497.8671,94.554,2.9675,1.566,1.1431,0.0,,24386.7419,8772.8992,8772.8992,158026.0875,56848.3868,2023-08-05
000890.SZ,2004-08-27,4.6,0.3518,0.3518,0.74,68.9235,64.2281,1.4219,1.4429,1.1943,3.7404,1.8702,29203.2,16972.8,16972.8,134334.72,78074.88,2023-08-05
600781.SH,2004-08-27,2.68,0.4158,0.4158,0.7,231.0902,62.5195,3.9071,3.5495,2.6012,0.0,,17759.2864,5062.5,5062.5,47594.8876,13567.5,2023-08-05
600853.SH,2004-08-27,3.42,0.172,0.172,0.44,28.8221,30.8706,2.4386,0.7459,0.7105,0.0,0.1462,53240.0018,16456.0018,16456.0018,182080.8062,56279.5262,2023-08-05
600337.SH,2004-08-27,8.89,0.0404,0.0404,0.3,24.9002,28.0786,1.4174,1.7058,1.544,2.5894,2.5894,11049.6,4800.0,4800.0,98230.944,42672.0,2023-08-05
000007.SZ,2004-08-27,4.25,0.3082,0.3082,0.51,40.771,,2.8755,1.8245,2.3968,0.0,,14359.3664,7956.0961,7956.0961,61027.3072,33813.4084,2023-08-05
000625.SZ,2004-08-27,7.88,0.4761,0.4761,0.27,7.9958,7.816,2.2175,0.8053,0.6711,0.4867,1.5209,147199.92,20160.0,20160.0,1159935.3696,158860.8,2023-08-05
000791.SZ,2004-08-27,4.39,0.3032,0.3032,0.46,,,2.36,7.6973,6.6691,0.0,,18900.0,7920.0,7920.0,82971.0,34768.8,2023-08-05
000895.SZ,2004-08-27,9.26,0.1794,0.1794,1.47,18.0348,16.7901,3.0016,0.6624,0.608,9.1631,12.8283,51355.5,20175.0,20175.0,475551.93,186820.5,2023-08-05
000498.SZ,2004-08-27,4.93,0.4574,0.4574,0.73,38.6651,17.6412,3.6048,2.6171,2.2824,0.0,,39000.0,17400.0,17400.0,192270.0,85782.0,2023-08-05
600016.SH,2004-08-27,6.6,0.6207,0.6207,1.02,24.5811,18.5258,2.8629,5.2773,3.4866,1.5072,4.4687,518160.0041,156020.787,156020.787,3419856.0271,1029737.1942,2023-08-05
600647.SH,2004-08-27,8.36,0.0643,0.0643,1.58,30.8949,38.0027,,12.2023,7.3695,0.0,,5351.675,2100.0,2100.0,44740.003,17556.0,2023-08-05
600963.SH,2004-08-27,5.89,0.6214,0.6214,0.45,22.2338,22.2338,1.3253,1.5441,1.5441,,,17986.6715,8000.0,8000.0,105941.4951,47120.0,2023-08-05
600175.SH,2004-08-27,4.56,0.3135,0.3135,1.29,204.5846,8420.0746,1.0463,6.1773,4.3052,0.0,,10668.0,4068.0,4068.0,48646.08,18550.08,2023-08-05
600190.SH,2004-08-27,5.54,0.2216,0.2216,1.09,71.0483,54.645,4.9302,12.8915,12.3944,0.0,,94650.0,22800.0,22800.0,524361.0,126312.0,2023-08-05
000763.SZ,2004-08-27,5.85,0.6434,0.6434,0.72,323.1435,36.2707,2.7056,0.4149,0.3675,0.0,,78750.0,15000.0,15000.0,460687.5,87750.0,2023-08-05
000909.SZ,2004-08-27,6.0,0.2453,0.2453,0.54,274.3413,378.944,2.1869,2.1444,1.9674,0.0,,19600.0,6000.0,6000.0,117600.0,36000.0,2023-08-05
600792.SH,2004-08-27,9.3,0.0415,0.0415,1.66,51.2056,26.7842,6.2413,1.9656,1.8669,0.0,,11475.0,3375.0,3375.0,106717.5,31387.5,2023-08-05
600825.SH,2004-08-27,8.92,0.8437,2.2565,4.07,31.494,31.5636,2.0006,0.4863,0.484,,,21885.686,10315.061,3856.8998,195220.3191,92010.3441,2023-08-05
000056.SZ,2004-08-27,5.35,0.3492,0.3492,0.64,942.03,871.922,3.5486,10.3099,10.0192,0.0,,22090.1184,5522.2272,5522.2272,118182.1334,29543.9155,2023-08-05
600096.SH,2004-08-27,12.49,0.2328,0.2328,0.92,23.0412,15.0099,2.8352,3.3733,2.7741,11.6866,,36907.7526,10089.5726,10089.5726,460977.83,126018.7618,2023-08-05
600725.SH,2004-08-27,5.39,0.1974,0.1974,0.29,53.2998,,1.6259,2.3442,2.5078,10.8844,,11000.0,3750.0,3750.0,59290.0,20212.5,2023-08-05
600466.SH,2004-08-27,5.75,0.1372,0.1372,0.61,57.0893,70.9487,1.0958,4.7593,4.3224,4.4313,,12740.0,5000.0,5000.0,73255.0,28750.0,2023-08-05
000751.SZ,2004-08-27,4.08,0.1817,0.1817,0.92,55.7778,47.7267,1.3074,1.8735,1.6766,0.0,,88109.8771,34702.2,34702.2,359488.2986,141584.976,2023-08-05
600227.SH,2004-08-27,6.96,3.724,3.724,6.99,16.5825,14.5149,1.4117,2.0072,1.9833,6.9787,6.9787,17000.0,7000.0,7000.0,118320.0,48720.0,2023-08-05
600256.SH,2004-08-27,6.18,0.0504,0.0504,0.57,17.9644,17.851,3.5385,2.217,2.137,0.0,2.3853,86606.1245,24480.0,24480.0,535225.8494,151286.4,2023-08-05
000733.SZ,2004-08-27,5.32,0.2903,0.2903,0.96,59.3584,61.7686,1.0375,2.0857,2.0405,0.0,,35812.0,17800.0,17800.0,190519.84,94696.0,2023-08-05
600863.SH,2004-08-27,4.43,0.4437,0.4437,0.92,26.2506,22.823,2.0183,2.8896,2.3932,6.7854,,198122.0,39546.0,39546.0,877680.46,175188.78,2023-08-05
600864.SH,2004-08-27,6.12,0.2354,0.2354,1.08,51.2441,51.3715,2.0045,3.3217,3.2401,3.4432,,13659.4549,4537.5,4537.5,83595.864,27769.5,2023-08-05
000539.SZ,2004-08-27,7.08,0.1245,0.1245,0.67,15.4466,15.3212,2.4089,3.123,2.7934,3.2486,3.5311,265940.4,39147.6,39147.6,1882858.032,277165.008,2023-08-05
000995.SZ,2004-08-27,3.34,1.6808,1.6808,0.65,,,1.5462,10.1736,11.0544,0.0,,15400.0,4400.0,4400.0,51436.0,14696.0,2023-08-05
600065.SH,2004-08-27,4.19,2.1131,2.1131,1.12,,,1.6768,1.3093,1.3617,0.0,,19200.0,6000.0,6000.0,80448.0,25140.0,2023-08-05
600082.SH,2004-08-27,5.13,0.1156,0.1156,0.68,26.8913,24.6312,3.3073,5.5692,3.7488,0.5501,1.0187,26816.5413,14253.8764,14253.8764,137568.8569,73122.3859,2023-08-05
000578.SZ,2004-08-27,5.45,0.2308,0.2308,0.5,128.2408,259.5766,3.3625,0.7874,0.8395,1.057,,19815.3422,6879.4525,6879.4525,107993.615,37493.0161,2023-08-05
000686.SZ,2004-08-27,12.67,0.0254,0.0254,2.05,196.2549,138.9603,4.5392,8.076,8.794,0.0,,16213.2516,6892.4685,6892.4685,205421.8978,87327.5759,2023-08-05
000752.SZ,2004-08-27,6.8,0.814,0.814,0.52,31.4723,28.4345,2.7302,7.3813,6.8741,1.0565,1.0565,17583.8994,7342.595,7342.595,119570.5159,49929.646,2023-08-05
000805.SZ,2004-08-27,4.68,0.6204,,0.73,,,2.6625,2.5967,3.5065,8.4796,,5721.825,1441.825,,26778.141,6747.741,2023-08-05
000809.SZ,2004-08-27,4.76,0.0791,0.0791,0.52,49.3706,8.36,4.5551,2.0707,2.8314,0.0,,11457.0,3500.0,3500.0,54535.32,16660.0,2023-08-05
600751.SH,2004-08-27,2.75,0.4077,0.53,0.65,,,2.6784,1.8691,1.7342,0.0,,49264.882,10368.93,7976.1,135478.4255,28514.5575,2023-08-05
600814.SH,2004-08-27,3.81,0.1405,0.1405,0.4,170.554,124.3861,2.2758,0.8547,0.8219,0.0,,23737.0419,10139.7592,10139.7592,90438.1296,38632.4826,2023-08-05
000035.SZ,2004-08-27,6.48,0.6239,0.6239,0.41,18.7418,26.352,2.6227,0.2775,0.3042,0.0,,11588.72,4264.92,4264.92,75094.9056,27636.6816,2023-08-05
000971.SZ,2004-08-27,4.75,0.2616,0.2616,0.16,34.3829,34.6007,1.9512,3.4386,3.4419,6.0455,6.0455,18700.0,8140.0,8140.0,88825.0,38665.0,2023-08-05
002010.SZ,2004-08-27,10.18,2.2441,2.2441,1.19,20.6942,20.6942,2.3853,1.7499,1.7499,,,8000.0,2000.0,2000.0,81440.0,20360.0,2023-08-05
002029.SZ,2004-08-27,9.09,3.7036,3.7036,0.63,30.9377,30.9377,2.8526,4.1885,4.1885,,,8500.0,2500.0,2500.0,77265.0,22725.0,2023-08-05
600616.SH,2004-08-27,8.37,0.1761,0.1761,0.52,33.3272,27.4513,5.7222,0.8016,0.7316,2.9065,,30463.2981,10956.9686,10956.9686,254977.8051,91709.8272,2023-08-05
600651.SH,2004-08-27,4.8,0.0838,0.0838,1.11,42.0106,36.3798,2.7723,2.1617,2.1156,0.0,,42416.5123,42416.5123,42416.5123,203599.259,203599.259,2023-08-05
600519.SH,2004-08-27,29.46,0.1178,0.1531,0.37,19.7447,16.9544,3.0582,4.8251,4.2812,1.66,2.7389,39325.0,11246.95,8651.5,1158514.5,331335.147,2023-08-05
000823.SZ,2004-08-27,5.45,1.6067,1.6067,1.8,,,2.2795,2.6547,2.0266,1.4625,,35920.0,13520.0,13520.0,195764.0,73684.0,2023-08-05
600755.SH,2004-08-27,4.33,0.2535,0.2535,0.94,21.3916,16.7039,1.9318,0.2903,0.1929,2.0015,3.0023,35661.5998,22859.9998,22859.9998,154414.7271,98983.7991,2023-08-05
600808.SH,2004-08-27,4.37,1.2829,1.2829,1.54,10.1002,6.8153,1.7506,1.7922,1.3129,0.8009,4.8055,645530.0,60000.0,60000.0,2820966.1,262200.0,2023-08-05
000418.SZ,2004-08-27,4.88,0.1423,0.1423,0.44,49.5052,221.0998,1.5708,0.6141,0.6804,0.0,,36510.384,7200.0,7200.0,178170.6739,35136.0,2023-08-05
000423.SZ,2004-08-27,6.91,0.3605,0.3605,1.19,29.1709,26.6399,3.0531,3.7771,3.5051,3.4273,0.6855,40871.1549,28763.0164,28763.0164,282419.6804,198752.4433,2023-08-05
600078.SH,2004-08-27,5.62,0.1901,0.1901,0.8,20.7917,18.9045,2.3201,2.1546,2.0655,4.1292,4.1292,39988.9968,17231.9472,17231.9472,224738.162,96843.5433,2023-08-05
600619.SH,2004-08-27,8.19,0.5737,0.5737,0.22,87.9911,23.791,3.0753,1.3889,1.1631,0.0,,45662.4329,2433.6323,2433.6323,373975.3255,19931.4485,2023-08-05
600057.SH,2004-08-27,6.44,0.5801,0.5801,0.42,4.5066,8.3244,1.9601,0.4061,0.4719,12.2315,12.3602,42984.0,17280.0,17280.0,276816.96,111283.2,2023-08-05
600072.SH,2004-08-27,5.33,0.5578,0.5578,1.28,265.1633,226.3381,1.9263,1.4538,1.4912,0.0,,36244.6656,16473.6,16473.6,193184.0676,87804.288,2023-08-05
600318.SH,2004-08-27,5.68,0.7443,0.7443,1.4,116.5876,33.9057,1.743,1.7943,1.546,0.0,,20000.0,8000.0,8000.0,113600.0,45440.0,2023-08-05
600323.SH,2004-08-27,7.15,0.2017,0.2017,1.27,23.2757,22.2108,1.9461,5.8377,5.6084,4.4046,4.4046,20851.4168,13241.966,13241.966,149087.6301,94680.0569,2023-08-05
600426.SH,2004-08-27,10.4,0.6565,0.6565,1.1,22.0517,19.3503,2.6428,2.6639,2.2987,1.1538,1.4423,16700.0,6000.0,6000.0,173680.0,62400.0,2023-08-05
600697.SH,2004-08-27,4.95,0.1033,0.1033,0.69,18.9643,18.2571,1.1645,1.0123,0.8997,5.8767,6.8091,14221.0877,8438.5989,8438.5989,70394.3841,41771.0646,2023-08-05
000603.SZ,2004-08-27,4.38,0.0874,0.0874,0.3,415.9779,94.0886,4.1548,16.1429,15.3293,0.0,,11186.25,2850.0,2850.0,48995.775,12483.0,2023-08-05
000632.SZ,2004-08-27,8.18,1.0032,1.0032,1.44,90.0518,70.9641,3.7087,1.4597,1.1783,0.0,,33698.4918,10189.6115,10189.6115,275653.6629,83351.0221,2023-08-05
000716.SZ,2004-08-27,4.33,0.5715,0.5715,0.63,140.2723,21.4058,2.8718,23.4832,11.3076,0.0,,17825.9538,10134.8784,10134.8784,77186.38,43884.0235,2023-08-05
600579.SH,2004-08-27,4.52,0.2675,0.2675,0.57,25.7173,32.1947,1.6439,1.5354,1.6712,0.0,,21600.0,7200.0,7200.0,97632.0,32544.0,2023-08-05
600584.SH,2004-08-27,5.46,3.9095,3.9095,2.74,36.5462,28.8561,2.371,1.787,1.5609,0.0,1.903,29259.2,8800.0,8800.0,159755.232,48048.0,2023-08-05
000790.SZ,2004-08-27,5.63,0.3508,0.3508,0.73,73.4617,94.6079,1.777,4.3031,4.1101,8.5716,,12798.0,3978.0,3978.0,72052.74,22396.14,2023-08-05
000756.SZ,2004-08-27,4.7,0.1101,0.1101,1.1,51.0827,82.5047,1.5113,1.6179,1.479,1.2766,,45731.283,7615.333,7615.333,214937.0301,35792.0651,2023-08-05
600841.SH,2004-08-27,10.17,0.5134,0.7701,0.87,44.3226,22.8463,2.5547,1.6717,1.301,0.9833,1.4749,48030.928,2160.0,1440.0,488474.5378,21967.2,2023-08-05
000406.SZ,2004-08-27,7.04,0.4697,0.4697,1.45,21.1614,22.3425,1.5557,2.7969,2.3529,5.8355,,36402.7608,26582.8392,26582.8392,256275.436,187143.188,2023-08-05
000501.SZ,2004-08-27,3.43,0.079,0.079,0.48,890.8876,169.895,1.82,0.5129,0.4454,0.0,,50724.859,20438.9852,20438.9852,173986.2664,70105.7192,2023-08-05
000153.SZ,2004-08-27,8.06,0.0176,0.0176,0.26,57.8275,61.5935,1.7959,5.8498,5.1758,0.8065,0.8065,13000.46,5000.0,5000.0,104783.7076,40300.0,2023-08-05
600992.SH,2004-08-27,6.08,0.5029,0.5029,0.46,24.1044,24.1044,1.4401,1.8298,1.8298,,,16437.0,7000.0,7000.0,99936.96,42560.0,2023-08-05
600253.SH,2004-08-27,4.24,0.184,0.184,0.59,32.8289,31.9669,2.1899,2.6171,2.3556,4.1274,4.1274,42000.0,12000.0,12000.0,178080.0,50880.0,2023-08-05
000549.SZ,2004-08-27,3.5,1.0367,1.0367,0.67,14.881,19.161,2.4049,0.3177,0.277,0.7448,0.8938,93628.656,59860.944,59860.944,327700.296,209513.304,2023-08-05
600094.SH,2004-08-27,4.51,0.2037,0.2037,0.38,36.7654,31.3281,1.3989,0.5785,0.5239,0.0,,49175.4,11040.0,11040.0,221781.054,49790.4,2023-08-05
600020.SH,2004-08-27,7.37,0.5545,0.5545,0.84,28.5276,20.7404,1.9389,9.6406,7.998,,25.441,105000.0,28000.0,28000.0,773850.0,206360.0,2023-08-05
600400.SH,2004-08-27,9.7,1.2828,1.2828,1.57,22.3697,16.6782,2.3319,1.8665,1.649,3.7015,3.7015,17952.3,5000.0,5000.0,174137.31,48500.0,2023-08-05
600410.SH,2004-08-27,14.67,1.9472,1.9472,2.29,22.7388,22.7388,2.4697,2.0935,2.0935,,,9400.0,2400.0,2400.0,137898.0,35208.0,2023-08-05
600650.SH,2004-08-27,6.84,0.2331,0.2331,0.84,389.9037,48.4887,2.3481,11.6349,5.6049,0.0,,55161.0107,4181.76,4181.76,377301.3132,28603.2384,2023-08-05
600702.SH,2004-08-27,4.2,0.3644,0.3644,0.85,117.6106,111.5739,0.8723,1.8995,1.7895,0.0,,33730.0,14861.86,14861.86,141666.0,62419.812,2023-08-05
