security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2004-07-07,6.55,0.1372,0.1372,0.36,24.2285,22.6037,2.112,1.8124,1.7517,10.8584,8.9194,18514.814,7289.0345,7289.0345,121272.0317,47743.176,2023-08-05
600361.SH,2004-07-07,7.41,0.253,0.5059,0.83,28.82,25.1795,2.824,0.4213,0.4243,3.3893,6.7786,25114.58,10000.0,5000.0,186099.0378,74100.0,2023-08-05
600517.SH,2004-07-07,11.03,1.1626,1.1626,0.85,66.2871,66.2871,3.7959,5.8602,5.8602,,2.895,7983.0,2500.0,2500.0,88052.49,27575.0,2023-08-05
600599.SH,2004-07-07,9.59,0.0386,0.0386,0.26,1198.4336,343.8351,4.3722,3.7622,3.7423,3.3179,,12600.0,3960.0,3960.0,120834.0,37976.4,2023-08-05
600682.SH,2004-07-07,8.64,0.0939,0.0939,0.39,29.1573,28.7356,2.158,0.6648,0.6199,2.6143,,23020.8211,15288.0,15288.0,198899.8943,132088.32,2023-08-05
600683.SH,2004-07-07,4.89,0.8022,0.8022,0.77,52.0692,47.8806,3.1963,0.8667,0.8985,0.0,,19925.3729,8989.0449,8989.0449,97435.0735,43956.4296,2023-08-05
600691.SH,2004-07-07,3.98,1.0299,1.0299,1.25,,,19.7637,5.2545,5.4473,0.0,,7727.4499,3321.6,3321.6,30755.2506,13219.968,2023-08-05
600750.SH,2004-07-07,7.13,0.4329,0.4329,0.45,20.5383,22.4615,1.7065,1.1069,1.2492,3.2841,3.2841,14611.2,6240.0,6240.0,104177.856,44491.2,2023-08-05
000031.SZ,2004-07-07,7.66,0.2694,0.2694,0.42,41.9666,34.8433,3.2085,10.796,10.4487,2.2341,,46630.2377,16348.9877,16348.9877,357187.6208,125233.2458,2023-08-05
000515.SZ,2004-07-07,7.71,2.7576,2.7576,1.56,63.3733,50.4277,4.4674,5.5556,5.8456,0.6083,0.6083,18720.7488,7983.36,7983.36,144336.9732,61551.7056,2023-08-05
000589.SZ,2004-07-07,4.64,0.113,0.113,0.55,32.9467,34.0961,1.3161,0.5938,0.5762,0.0,,25432.7065,12462.024,12462.024,118007.7582,57823.7914,2023-08-05
000628.SZ,2004-07-07,5.58,2.4854,2.4854,1.6,,,2.9292,1.9259,1.7672,0.0,,19356.0,8640.0,8640.0,108006.48,48211.2,2023-08-05
000677.SZ,2004-07-07,10.3,0.4842,0.4842,1.85,49.1286,31.5507,3.4519,1.9268,1.6033,0.0,,20567.4487,7076.16,7076.16,211844.7216,72884.448,2023-08-05
600148.SH,2004-07-07,6.44,0.2533,0.2533,0.37,45.6804,43.1191,3.2227,3.56,3.4019,3.1392,,14151.645,4200.0,4200.0,91136.5938,27048.0,2023-08-05
600179.SH,2004-07-07,5.1,0.2315,0.2315,0.64,43.0961,38.5947,2.0163,2.6135,2.2005,0.0,,33000.0,10000.0,10000.0,168300.0,51000.0,2023-08-05
600249.SH,2004-07-07,9.82,0.535,0.535,0.57,36.3574,36.3574,1.398,2.5141,2.5141,,,15000.0,6000.0,6000.0,147300.0,58920.0,2023-08-05
600734.SH,2004-07-07,4.72,0.2624,0.2624,0.68,72.9912,,2.8999,0.7243,0.7674,0.0,,35155.8394,13273.2144,13273.2144,165935.562,62649.572,2023-08-05
600783.SH,2004-07-07,5.63,1.8496,1.8496,1.15,315.6984,277.3785,4.4399,4.563,4.6793,0.0,,20227.89,6489.6,6489.6,113883.0207,36536.448,2023-08-05
000630.SZ,2004-07-07,9.88,0.2923,0.3066,0.51,33.1111,26.5352,1.9864,1.5757,1.3423,1.4515,2.1152,54274.3924,25970.7924,24757.954,536230.9969,256591.4289,2023-08-05
000737.SZ,2004-07-07,3.92,0.458,0.458,0.51,46.6633,49.324,1.2678,0.6418,0.6416,0.0,,45730.0,20956.0,20956.0,179261.6,82147.52,2023-08-05
000812.SZ,2004-07-07,5.5,0.185,0.185,0.83,32.9656,34.011,2.4713,4.5693,4.5301,3.1348,3.9087,23700.7658,11024.64,11024.64,130354.2119,60635.52,2023-08-05
000831.SZ,2004-07-07,5.08,0.4514,0.4514,0.45,18.2444,18.8006,1.8242,1.0716,1.0442,4.3973,4.8859,36300.0,14625.0,14625.0,184404.0,74295.0,2023-08-05
000916.SZ,2004-07-07,4.54,0.2363,0.2363,1.05,28.1867,28.2731,1.6725,9.9728,9.5499,10.5921,7.0614,109000.0,34000.0,34000.0,494860.0,154360.0,2023-08-05
000022.SZ,2004-07-07,20.78,0.3344,0.4347,0.44,32.8239,29.2387,6.4498,9.8358,8.9524,,,49597.21,6578.0,5060.0,1030630.0238,136690.84,2023-08-05
000532.SZ,2004-07-07,6.98,0.4867,0.4867,0.5,39.0948,34.7566,4.0548,13.456,11.3886,1.6725,1.6725,28390.9859,12159.6962,12159.6962,198169.0816,84874.6795,2023-08-05
000886.SZ,2004-07-07,3.73,0.0768,0.0768,0.58,,,1.6517,16.2111,15.6814,,,98882.83,24781.24,24781.24,368832.9559,92434.0252,2023-08-05
000968.SZ,2004-07-07,8.18,0.7472,0.7472,0.42,45.7433,29.7073,2.4788,2.8422,2.4794,0.3221,0.4831,39519.0,15000.0,15000.0,323265.42,122700.0,2023-08-05
600131.SH,2004-07-07,4.68,0.5655,0.5655,1.07,87.267,93.8313,3.6497,8.7542,8.6284,3.7292,,50412.5155,16991.5015,16991.5015,235930.5725,79520.227,2023-08-05
600187.SH,2004-07-07,3.85,1.1739,1.7608,0.68,,,2.2854,2.4879,3.1034,0.0,,32722.5,9750.0,6500.0,125981.625,37537.5,2023-08-05
600794.SH,2004-07-07,6.13,4.0624,4.0624,2.47,121.0108,108.4727,4.3887,11.3782,10.8533,0.0,,11923.968,5011.968,5011.968,73093.9238,30723.3638,2023-08-05
000014.SZ,2004-07-07,6.97,0.144,0.144,0.43,20.9308,20.2408,2.3823,2.1135,2.0438,0.8533,0.9102,8964.675,4522.0351,4522.0351,62483.7848,31518.5846,2023-08-05
000789.SZ,2004-07-07,6.76,1.5394,1.5394,0.55,54.5502,44.6332,2.9575,3.9637,3.653,1.5954,5.2421,34050.0,11050.0,11050.0,230178.0,74698.0,2023-08-05
000965.SZ,2004-07-07,4.55,0.1896,0.2086,0.73,73.1559,56.3557,1.7375,2.3688,2.2605,,,23870.5413,7700.0,7000.0,108610.9629,35035.0,2023-08-05
600121.SH,2004-07-07,5.7,3.8374,3.8374,1.18,54.2373,55.3985,3.2912,5.0847,4.9714,,,81000.0,21600.0,21600.0,461700.0,123120.0,2023-08-05
600476.SH,2004-07-07,10.91,0.7629,0.7629,0.77,58.425,58.425,3.7104,6.867,6.867,,0.4583,10325.0,3500.0,3500.0,112645.75,38185.0,2023-08-05
600775.SH,2004-07-07,7.83,0.974,0.974,2.53,52.1498,51.2548,4.4782,1.3238,1.2903,0.0,,65501.5,5800.0,5800.0,512876.745,45414.0,2023-08-05
600874.SH,2004-07-07,7.51,0.2133,0.2133,0.61,36.073,35.5694,5.0623,15.8621,15.4777,1.1318,1.0652,133000.0,11249.5,11249.5,998830.0,84483.745,2023-08-05
000419.SZ,2004-07-07,5.48,0.0813,0.0813,0.27,41.924,42.3148,1.5952,1.3747,1.3174,0.0,,17550.8155,6535.8155,6535.8155,96178.4689,35816.2689,2023-08-05
000585.SZ,2004-07-07,3.34,1.1884,1.1884,1.33,112.3671,110.9567,5.1574,4.6475,5.5343,0.0,,87337.0,14360.0,14360.0,291705.58,47962.4,2023-08-05
000803.SZ,2004-07-07,12.21,0.0051,0.0051,1.33,360.7395,941.9292,7.3009,19.5131,18.9689,,,10136.1,4875.0,4875.0,123761.781,59523.75,2023-08-05
600021.SH,2004-07-07,8.74,0.4693,0.4693,0.6,34.0135,34.0135,2.1913,2.5084,2.5084,,1.1926,156350.5,24000.0,24000.0,1366503.37,209760.0,2023-08-05
600114.SH,2004-07-07,10.93,1.2359,1.2359,0.61,25.0501,25.0501,2.1211,4.9263,4.9263,,,11500.0,4500.0,4500.0,125695.0,49185.0,2023-08-05
600446.SH,2004-07-07,13.61,1.9169,1.9169,1.18,28.9089,28.9089,3.007,4.1396,4.1396,,,6872.0,1800.0,1800.0,93527.92,24498.0,2023-08-05
600461.SH,2004-07-07,9.25,2.9466,2.9466,0.49,50.8469,50.8469,2.9815,10.1216,10.1216,,,14000.0,5000.0,5000.0,129500.0,46250.0,2023-08-05
600533.SH,2004-07-07,10.8,0.0458,0.0458,0.26,21.4459,17.6994,2.5906,3.1464,2.5438,2.3148,5.5556,14000.0,4000.0,4000.0,151200.0,43200.0,2023-08-05
600611.SH,2004-07-07,7.27,0.1079,0.1079,0.61,22.1918,21.3365,1.7774,1.6008,1.4874,2.4759,2.751,59870.158,14232.34,14232.34,435256.0487,103469.1118,2023-08-05
000615.SZ,2004-07-07,6.1,0.1884,0.1884,0.82,20.6122,20.4773,1.4046,0.5577,0.537,1.7893,,15490.846,7096.107,7096.107,94494.1606,43286.2527,2023-08-05
600113.SH,2004-07-07,6.67,0.4013,0.4013,0.48,139.5924,104.6353,2.1388,8.6012,8.1198,,,11800.0,4000.0,4000.0,78706.0,26680.0,2023-08-05
600199.SH,2004-07-07,4.43,1.1852,1.1852,2.17,,,1.8472,4.1042,4.1065,0.0,,34640.0,13000.0,13000.0,153455.2,57590.0,2023-08-05
000761.SZ,2004-07-07,4.67,0.2895,0.2895,0.61,10.1103,9.7665,1.1787,0.4732,0.4271,0.0,4.2827,113600.0,12000.0,12000.0,530512.0,56040.0,2023-08-05
000912.SZ,2004-07-07,5.83,0.1618,0.1618,0.53,20.8875,18.7042,1.9478,1.5849,1.459,2.6389,4.4597,58500.0,19500.0,19500.0,341055.0,113685.0,2023-08-05
600003.SH,2004-07-07,4.42,0.0689,0.0689,0.37,32.8508,33.1156,1.6289,9.609,9.2306,0.0,,121320.0,30000.0,30000.0,536234.4,132600.0,2023-08-05
600061.SH,2004-07-07,3.58,0.1087,0.1087,0.61,311.5385,327.016,2.7603,1.6045,1.6738,0.0,,37311.56,12168.0,12168.0,133575.3848,43561.44,2023-08-05
000592.SZ,2004-07-07,2.35,0.5693,0.5693,0.96,,,90.6716,9.8162,12.3228,0.0,,29440.4655,8730.8155,8730.8155,69185.0939,20517.4164,2023-08-05
000682.SZ,2004-07-07,4.19,0.461,0.461,1.4,378.8895,357.1328,3.131,10.9139,10.4612,,,91795.1996,60211.1996,60211.1996,384621.8863,252284.9263,2023-08-05
000826.SZ,2004-07-07,5.88,1.2418,1.2418,0.67,39.4031,35.5194,4.4131,40.6819,40.6819,0.0,,18149.3,6500.0,6500.0,106717.884,38220.0,2023-08-05
600708.SH,2004-07-07,5.27,0.2207,0.331,0.81,18.7532,18.0644,3.5603,3.183,2.8156,,,35690.2274,12988.8002,8659.2,188087.4984,68450.9771,2023-08-05
600766.SH,2004-07-07,5.59,0.3802,0.3802,1.31,77.8467,43.078,8.448,4.5382,4.0054,0.0,,17116.5513,6021.324,6021.324,95681.5218,33659.2012,2023-08-05
000903.SZ,2004-07-07,7.74,0.2935,0.2935,0.62,14.7836,14.407,1.6112,1.4423,1.2154,11.5832,11.5832,19980.0,7800.0,7800.0,154645.2,60372.0,2023-08-05
000511.SZ,2004-07-07,5.16,3.0959,3.0959,3.97,87.7989,57.6693,1.3141,4.7758,3.0446,0.0,,26982.1425,17854.9353,17854.9353,139227.8553,92131.4661,2023-08-05
000552.SZ,2004-07-07,2.77,1.6858,1.6858,0.58,,,4.7454,14.1564,16.3922,0.0,,17787.0,6679.2,6679.2,49269.99,18501.384,2023-08-05
000788.SZ,2004-07-07,5.01,0.5461,0.5461,2.16,191.1431,45.9405,5.5611,2.961,2.9095,,,19250.0,4950.0,4950.0,96442.5,24799.5,2023-08-05
600333.SH,2004-07-07,7.96,0.2093,0.2093,0.52,22.0955,18.8111,3.2725,4.1816,3.716,1.2563,1.8844,40653.12,16173.12,16173.12,323598.8352,128738.0352,2023-08-05
600592.SH,2004-07-07,7.2,0.9486,0.9486,1.7,26.8499,24.1534,2.0061,3.6839,3.3164,0.0,8.3333,15000.0,5000.0,5000.0,108000.0,36000.0,2023-08-05
600754.SH,2004-07-07,6.16,0.1234,0.1234,0.33,94.6677,71.6777,2.0664,4.6629,4.8571,1.6234,1.6234,60324.074,9836.0,9836.0,371596.2958,60589.76,2023-08-05
600988.SH,2004-07-07,11.13,0.8591,0.8591,0.72,32.5712,32.5712,2.9938,3.3664,3.3664,,,9057.98,2500.0,2500.0,100815.3174,27825.0,2023-08-05
000551.SZ,2004-07-07,5.16,0.1069,0.1069,0.58,29.9847,29.6157,2.2159,1.4503,1.2446,4.2282,,24172.6394,11079.4284,11079.4284,124730.8193,57169.8505,2023-08-05
000818.SZ,2004-07-07,4.14,0.3068,0.3068,0.84,,,1.2156,0.7938,0.7614,0.0,,34000.0,9000.0,9000.0,140760.0,37260.0,2023-08-05
000410.SZ,2004-07-07,6.79,1.8691,1.8691,0.58,206.5691,160.6189,2.9006,1.3208,1.1366,,,34091.9303,13537.28,13537.28,231484.2067,91918.1312,2023-08-05
000514.SZ,2004-07-07,6.21,0.2239,0.2239,0.54,41.848,39.278,5.0249,10.8411,7.8533,0.0,,11754.288,4324.32,4324.32,72994.1285,26854.0272,2023-08-05
000956.SZ,2004-07-07,9.95,2.0714,2.0714,2.01,16.6831,17.8904,1.9695,4.2361,4.3343,3.2161,,87465.0,25500.0,25500.0,870276.75,253725.0,2023-08-05
600055.SH,2004-07-07,6.2,0.1856,0.2412,0.47,26.2142,26.3016,2.2016,1.8947,1.9312,3.5312,4.2374,14430.0,5070.0,3900.0,89466.0,31434.0,2023-08-05
600058.SH,2004-07-07,10.27,0.3942,0.3942,0.36,18.4528,12.5624,2.349,0.1086,0.1015,7.9411,4.1294,55131.5323,15600.0,15600.0,566200.8367,160212.0,2023-08-05
000026.SZ,2004-07-07,6.91,0.1532,0.1532,0.19,338.5944,479.5478,3.3281,7.5517,7.1347,0.0,,24931.7999,6074.9999,6074.9999,172278.7373,41978.2493,2023-08-05
000787.SZ,2004-07-07,7.11,2.0267,2.0267,0.87,,,2.1613,4.6455,5.1114,0.7032,0.7032,25076.0244,14206.0,14206.0,178290.5335,101004.66,2023-08-05
000525.SZ,2004-07-07,6.19,0.221,0.221,0.58,37.1437,32.4102,3.1314,3.1057,2.9313,3.4985,5.5976,28023.8842,12940.5863,12940.5863,173467.8432,80102.2292,2023-08-05
000526.SZ,2004-07-07,5.8,0.2098,0.2098,0.69,899.1114,927.952,2.8174,77.6626,68.2139,0.0,,7925.0285,3277.5285,3277.5285,45965.1653,19009.6653,2023-08-05
000606.SZ,2004-07-07,4.96,3.8423,3.8423,1.63,405.6459,,2.8111,5.7773,5.787,0.0,,15170.2,6396.0,6396.0,75244.192,31724.16,2023-08-05
000830.SZ,2004-07-07,5.47,0.0698,0.0838,0.48,21.4103,19.9175,1.4838,0.8495,0.8212,0.0,,31201.2819,8999.9987,7499.9989,170671.012,49229.9929,2023-08-05
000880.SZ,2004-07-07,3.9,0.5166,0.5166,0.41,,,2.1898,0.6902,0.7159,0.0,,27610.05,13213.5,13213.5,107679.195,51532.65,2023-08-05
000997.SZ,2004-07-07,9.2,0.2645,0.5289,0.56,51.3582,40.3184,3.2765,5.4917,5.2913,6.101,6.101,23200.0,6200.0,3100.0,213440.0,57040.0,2023-08-05
600161.SH,2004-07-07,12.21,0.239,0.239,0.58,61.292,51.1427,4.2967,10.8184,10.1992,0.7246,,21700.0,7300.0,7300.0,264957.0,89133.0,2023-08-05
600267.SH,2004-07-07,18.7,0.0345,0.0345,0.12,27.4627,22.5969,4.525,3.0095,2.6888,1.0428,3.1283,24960.0,6400.0,6400.0,466752.0,119680.0,2023-08-05
600312.SH,2004-07-07,6.65,0.0952,0.0952,0.29,89.7906,85.7131,2.2444,2.7765,2.3976,2.7053,,31195.0,10200.0,10200.0,207446.75,67830.0,2023-08-05
600420.SH,2004-07-07,12.21,3.4454,3.4454,0.64,45.4324,45.4324,2.935,2.7803,2.7803,,,8719.194,3300.0,3300.0,106461.3587,40293.0,2023-08-05
600498.SH,2004-07-07,10.21,1.095,1.095,0.97,163.1911,127.5053,1.8138,3.1118,2.9613,5.4759,5.4759,41000.0,8800.0,8800.0,418610.0,89848.0,2023-08-05
600537.SH,2004-07-07,4.84,0.2526,0.3537,0.66,29.2287,28.4057,2.2852,3.7752,3.538,12.1244,8.7296,23003.4,7000.0,5000.0,111336.456,33880.0,2023-08-05
600737.SH,2004-07-07,3.29,3.0238,3.0238,0.71,31.8733,32.3353,2.4179,1.1798,1.3853,2.1524,2.1524,80560.4226,40628.5026,40628.5026,265043.7904,133667.7736,2023-08-05
600519.SH,2004-07-07,28.83,1.1777,1.5309,2.11,19.3224,17.9775,3.0608,4.7219,4.498,1.6962,4.495,39325.0,11246.95,8651.5,1133739.75,324249.5685,2023-08-05
600616.SH,2004-07-07,8.05,0.2323,0.3717,0.75,32.053,27.3576,5.7129,0.7709,0.7372,3.022,,30463.2981,10956.9686,6848.1054,245229.5497,88203.5972,2023-08-05
600651.SH,2004-07-07,5.87,0.4691,0.4691,3.77,51.3754,44.4895,3.3902,2.6435,2.5872,0.0,,42416.5123,42416.5123,42416.5123,248984.9272,248984.9272,2023-08-05
600755.SH,2004-07-07,4.47,0.3112,0.5601,0.41,22.0832,20.4039,1.9802,0.2997,0.2503,1.9389,2.9083,35661.5998,22859.9998,12700.0,159407.3511,102184.1991,2023-08-05
600808.SH,2004-07-07,4.66,0.8561,0.8561,0.44,10.7705,7.8886,1.8074,1.9111,1.5979,0.7511,4.5064,645530.0,60000.0,60000.0,3008169.8,279600.0,2023-08-05
000418.SZ,2004-07-07,5.49,0.2465,0.2465,0.77,55.6933,121.277,1.8021,0.6909,0.7561,0.0,,36510.384,7200.0,7200.0,200442.0082,39528.0,2023-08-05
000423.SZ,2004-07-07,6.5,0.1552,0.2328,0.41,27.44,26.7224,2.9289,3.5529,3.4179,3.6435,4.3722,40871.1549,28763.0164,19175.3443,265662.5069,186959.6066,2023-08-05
000823.SZ,2004-07-07,6.53,2.12,2.12,0.99,,,2.7912,3.1808,2.8016,1.2206,,35920.0,13520.0,13520.0,234557.6,88285.6,2023-08-05
600809.SH,2004-07-07,6.0,0.1962,0.1962,0.65,61.5651,48.6758,3.0358,4.1508,4.2425,2.2582,,43292.4133,7668.4133,7668.4133,259754.4798,46010.4798,2023-08-05
600864.SH,2004-07-07,5.96,0.2479,0.2479,0.21,49.9044,50.0285,1.9521,3.2349,3.1554,3.5356,3.5356,13659.4549,4537.5,4537.5,81410.3512,27043.5,2023-08-05
000016.SZ,2004-07-07,6.89,0.2069,0.2069,0.58,41.0373,39.4928,1.3472,0.3239,0.3041,0.0,,60198.6352,22419.8704,22419.8704,414768.5965,154472.9071,2023-08-05
000539.SZ,2004-07-07,8.88,0.1015,0.1015,0.14,19.3737,17.9254,2.8723,3.917,3.5925,2.5901,2.8153,265940.4,39147.6,39147.6,2361550.752,347630.688,2023-08-05
000733.SZ,2004-07-07,5.66,0.242,0.242,0.64,63.152,65.9419,1.1091,2.219,2.2887,0.0,,35812.0,17800.0,17800.0,202695.92,100748.0,2023-08-05
000995.SZ,2004-07-07,4.7,0.3434,0.3434,0.39,,,2.1758,14.3162,15.5556,0.0,,15400.0,4400.0,4400.0,72380.0,20680.0,2023-08-05
600227.SH,2004-07-07,8.12,0.1606,0.1606,0.5,19.3463,18.7048,1.6357,2.3418,2.3206,2.4631,2.4631,17000.0,7000.0,7000.0,138040.0,56840.0,2023-08-05
600256.SH,2004-07-07,7.95,0.3618,0.4342,1.06,23.1096,23.0979,4.7153,2.852,2.7633,,0.5241,86606.1245,24480.0,20400.0,688518.6898,194616.0,2023-08-05
600401.SH,2004-07-07,7.61,0.1455,0.2909,0.59,46.4418,46.4418,3.1167,5.1589,5.1589,,0.3497,14335.9802,6000.0,3000.0,109096.8093,45660.0,2023-08-05
600525.SH,2004-07-07,15.56,0.5178,0.5178,0.49,37.9958,36.3698,4.9735,6.0336,5.6321,,0.6427,9954.0,2500.0,2500.0,154884.24,38900.0,2023-08-05
600667.SH,2004-07-07,3.73,0.3558,0.3558,1.12,327.571,54.3729,2.7062,2.0427,1.7116,0.0,,36881.7381,18964.0,18964.0,137568.8831,70735.72,2023-08-05
600701.SH,2004-07-07,4.88,0.0715,0.0715,0.52,84.7615,91.6824,1.8763,4.0935,3.9951,0.0,,32409.0968,17469.0968,17469.0968,158156.3924,85249.1924,2023-08-05
600178.SH,2004-07-07,5.06,0.1444,0.1444,0.48,25.6702,25.1028,1.4993,0.8096,0.7798,13.1794,,46208.0,13858.0,13858.0,233812.48,70121.48,2023-08-05
600217.SH,2004-07-07,9.59,0.4456,0.713,6.13,103.1213,99.8205,8.0417,11.5817,10.6751,0.0,0.9613,66080.0,22400.0,14000.0,633707.2,214816.0,2023-08-05
600151.SH,2004-07-07,6.04,0.6446,0.6446,0.74,28.3259,27.5455,2.1505,1.4663,1.4509,7.1192,7.1192,46784.0,14144.0,14144.0,282575.36,85429.76,2023-08-05
600436.SH,2004-07-07,10.18,0.2598,0.2598,0.21,23.5655,23.5655,2.5712,6.6725,6.6725,0.0,14.4401,14000.0,4000.0,4000.0,142520.0,40720.0,2023-08-05
600438.SH,2004-07-07,7.7,0.7546,0.7546,0.87,30.6047,30.6047,1.9381,0.7792,0.7792,,,17188.0,6000.0,6000.0,132347.6,46200.0,2023-08-05
600548.SH,2004-07-07,5.8,0.3172,0.3172,0.57,14.8445,14.8782,2.2471,21.1458,21.7049,2.069,3.2759,218070.0,16500.0,16500.0,1264806.0,95700.0,2023-08-05
