security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600704.SH,2004-06-07,6.19,0.2588,0.2588,0.7,36.6352,36.0496,1.5334,0.6371,0.5679,3.6275,3.6275,28826.9038,12838.2092,12838.2092,178438.5345,79468.5149,2023-08-05
600769.SH,2004-06-07,6.23,2.1258,2.1258,0.57,611.7156,400.4715,2.8489,4.2262,3.7825,,,34881.6,8736.0,8736.0,217312.368,54425.28,2023-08-05
600859.SH,2004-06-07,5.55,0.3376,0.3376,1.0,171.8485,160.1178,1.3894,0.6857,0.6673,1.7846,1.7846,39297.3026,19837.8626,19837.8626,218100.0294,110100.1374,2023-08-05
000410.SZ,2004-06-07,8.61,0.8068,0.8068,0.65,261.9381,203.6714,3.678,1.6748,1.4413,,,34091.9303,13537.28,13537.28,293531.5199,116555.9808,2023-08-05
000514.SZ,2004-06-07,6.58,0.7014,0.7014,1.28,44.3414,41.6182,5.3243,11.487,8.3212,0.0,,11754.288,4324.32,4324.32,77343.215,28454.0256,2023-08-05
000708.SZ,2004-06-07,7.09,2.1025,2.1025,0.74,,,1.9507,1.4821,1.2811,0.0,,44940.848,16704.0,16704.0,318630.6123,118431.36,2023-08-05
600719.SH,2004-06-07,8.02,1.4052,1.4052,0.57,96.6901,79.3795,2.2586,3.9792,3.7792,2.6535,2.6535,20229.98,7605.0,7605.0,162244.4396,60992.1,2023-08-05
600782.SH,2004-06-07,5.74,0.5057,0.5057,0.91,47.0454,43.769,3.7264,2.0632,1.9064,7.4925,5.994,19322.0374,5616.0,5616.0,110908.4947,32235.84,2023-08-05
600857.SH,2004-06-07,6.54,1.1095,1.1095,0.81,52.6087,53.1956,3.4967,1.8738,1.8436,1.6065,1.6065,19229.184,9150.8797,9150.8797,125758.8634,59846.7532,2023-08-05
600734.SH,2004-06-07,5.34,0.3728,0.3728,0.58,82.579,,3.2809,0.8195,0.8682,0.0,,35155.8394,13273.2144,13273.2144,187732.1824,70878.9649,2023-08-05
600783.SH,2004-06-07,6.69,0.863,0.863,0.49,375.1371,329.6025,5.2758,5.4221,5.5604,0.0,,20227.89,6489.6,6489.6,135324.5841,43415.424,2023-08-05
600791.SH,2004-06-07,7.15,0.2552,0.2552,0.85,20.0453,25.6508,4.193,3.4961,4.0792,1.6138,,12870.0,4290.0,4290.0,92020.5,30673.5,2023-08-05
600877.SH,2004-06-07,4.57,0.169,0.169,0.36,385.8414,425.9875,1.8405,0.7253,0.7191,0.0,,47387.084,21960.0,21960.0,216558.9739,100357.2,2023-08-05
000404.SZ,2004-06-07,5.43,1.3474,1.3474,0.61,,,2.7733,2.1174,1.9088,0.0,,26085.3837,9548.6037,9548.6037,141643.6335,51848.9181,2023-08-05
000593.SZ,2004-06-07,5.7,1.26,1.26,0.44,243.9779,216.5356,3.9257,8.4878,7.5759,0.0,,19030.7288,6231.9134,6231.9134,108475.1542,35521.9064,2023-08-05
000877.SZ,2004-06-07,7.5,2.2249,2.2249,1.34,19.3534,20.7941,1.4371,0.8873,0.826,2.9633,2.9633,17335.2,7800.0,7800.0,130014.0,58500.0,2023-08-05
000893.SZ,2004-06-07,5.66,4.2863,4.2863,0.6,,,4.2863,2.9754,2.8264,0.0,,22200.0,5700.0,5700.0,125652.0,32262.0,2023-08-05
600020.SH,2004-06-07,7.12,0.4998,0.4998,0.73,27.5599,27.5599,1.9426,9.3136,9.3136,,,105000.0,28000.0,28000.0,747600.0,199360.0,2023-08-05
600253.SH,2004-06-07,4.93,0.4834,0.4834,1.01,38.1713,37.0545,2.5266,3.043,2.9328,1.01,1.01,42000.0,12000.0,12000.0,207060.0,59160.0,2023-08-05
600400.SH,2004-06-07,9.08,0.1512,0.1512,0.24,20.9399,16.9697,2.2039,1.7472,1.6006,1.1013,2.2026,17952.3,5000.0,5000.0,163006.884,45400.0,2023-08-05
600410.SH,2004-06-07,23.55,3.6841,3.6841,0.43,36.5029,36.5029,3.9646,3.3607,3.3607,,,9400.0,2400.0,2400.0,221370.0,56520.0,2023-08-05
600650.SH,2004-06-07,7.52,0.2283,0.2283,0.45,428.6661,334.2322,2.6738,12.7916,12.287,,,55161.0107,4181.76,4181.76,414810.8005,31446.8352,2023-08-05
600545.SH,2004-06-07,7.01,1.394,1.394,0.76,40.876,40.876,2.0653,2.6896,2.6896,,,16054.1029,6000.0,6000.0,112539.2613,42060.0,2023-08-05
600620.SH,2004-06-07,5.66,0.733,0.733,0.58,43.9636,82.5082,3.7372,3.7944,5.2479,1.9525,1.9525,32012.919,9655.8584,9655.8584,181193.1215,54652.1585,2023-08-05
000021.SZ,2004-06-07,12.63,0.4492,0.4492,0.45,41.552,41.6128,3.6167,1.1778,1.1974,2.8931,2.8931,73293.2101,20058.2101,20058.2101,925693.2436,253335.1936,2023-08-05
600011.SH,2004-06-07,10.4,0.5793,1.1585,0.74,22.9746,21.8647,3.4643,5.3398,5.0615,1.8138,4.2176,1205534.24,50000.0,25000.0,12537556.096,520000.0,2023-08-05
600196.SH,2004-06-07,10.49,5.4417,5.4417,3.96,15.1962,13.5523,2.0846,1.8593,1.7741,3.9828,,38188.8,14625.0,14625.0,400600.512,153416.25,2023-08-05
600209.SH,2004-06-07,4.98,0.6103,0.6103,0.68,262.2898,635.2678,2.8808,5.5203,6.1403,0.9386,0.9386,43901.1169,16575.0,16575.0,218627.5622,82543.5,2023-08-05
600222.SH,2004-06-07,14.18,0.057,0.057,0.48,130.6857,154.8042,4.3661,11.3262,11.5787,,,13614.524,3500.0,3500.0,193053.9503,49630.0,2023-08-05
600229.SH,2004-06-07,5.09,0.2268,0.2268,1.4,38.488,38.7871,1.6866,1.5869,1.5574,6.9888,6.9888,29512.621,12444.5373,12444.5373,150219.2409,63342.6949,2023-08-05
600302.SH,2004-06-07,7.39,0.5786,0.5786,0.86,21.2083,18.9898,2.8278,2.6707,2.6621,2.0298,4.7361,31900.9804,9000.0,9000.0,235748.2452,66510.0,2023-08-05
600327.SH,2004-06-07,7.03,0.5635,1.127,0.51,33.7717,31.6486,2.6792,0.5802,0.531,1.9326,3.8652,21737.9922,8000.0,4000.0,152818.0852,56240.0,2023-08-05
600362.SH,2004-06-07,7.22,1.1198,1.1198,0.41,38.0695,25.794,3.4454,3.5482,2.9929,0.4155,2.0776,266403.82,23000.0,23000.0,1923435.5804,166060.0,2023-08-05
600555.SH,2004-06-07,6.87,0.3338,0.3338,0.66,27.0685,32.0888,1.333,1.235,1.2282,2.1834,2.1834,43450.0,8100.0,8100.0,298501.5,55647.0,2023-08-05
000559.SZ,2004-06-07,8.64,0.604,0.604,0.9,21.188,20.4711,2.1885,1.5951,1.508,6.2432,6.2432,36628.1202,13580.7659,13580.7659,316466.9585,117337.8174,2023-08-05
000586.SZ,2004-06-07,7.76,3.1578,3.1578,1.92,65.2131,58.9139,5.1233,2.5632,2.3727,0.0,,19344.0,6084.0,6084.0,150109.44,47211.84,2023-08-05
000683.SZ,2004-06-07,4.04,0.2192,0.2192,0.47,,,4.1579,2.2187,2.0942,0.0,,46900.0,16900.0,16900.0,189476.0,68276.0,2023-08-05
000729.SZ,2004-06-07,11.57,0.3668,0.3668,1.87,31.9198,31.7574,1.9466,2.2529,2.1388,3.6975,9.2438,66744.183,18721.733,18721.733,772230.1973,216610.4508,2023-08-05
000913.SZ,2004-06-07,4.43,0.4146,0.4146,0.78,37.096,43.128,1.8666,0.6517,0.6528,7.5724,41.648,45353.6,13520.0,13520.0,200916.448,59893.6,2023-08-05
000921.SZ,2004-06-07,6.97,0.1639,0.1639,0.46,34.1986,32.0292,2.421,1.121,1.0234,0.0,,99200.6563,19450.1,19450.1,691428.5744,135567.197,2023-08-05
600079.SH,2004-06-07,5.22,0.4138,0.4138,0.56,34.5914,31.5372,2.0538,1.8562,1.8157,0.5951,,20333.04,11688.04,11688.04,106138.4688,61011.5688,2023-08-05
600221.SH,2004-06-07,4.65,0.7755,0.7755,1.24,,,2.9068,0.6366,0.6038,0.4301,0.4301,73025.2801,37195.7765,37195.7765,339567.5525,172960.3607,2023-08-05
600276.SH,2004-06-07,11.68,0.5011,0.5011,0.36,31.5197,28.949,3.2467,2.8364,2.7773,2.8435,5.6871,25507.2,7680.0,7680.0,297924.096,89702.4,2023-08-05
600518.SH,2004-06-07,13.98,0.1167,0.175,0.31,28.9953,28.6611,3.2721,3.1964,3.1423,4.6892,5.1582,10620.0,2700.0,1800.0,148467.6,37746.0,2023-08-05
600538.SH,2004-06-07,8.38,0.5399,0.5399,0.67,33.0502,31.3043,1.9554,4.0166,3.5672,2.9382,2.9382,11080.0,4500.0,4500.0,92850.4,37710.0,2023-08-05
600597.SH,2004-06-07,12.77,0.6097,0.6097,1.32,29.4397,28.7461,4.3203,1.3903,1.348,3.3995,3.3995,65118.285,15000.0,15000.0,831560.4995,191550.0,2023-08-05
600610.SH,2004-06-07,6.88,0.3643,7.8141,0.44,177.9861,192.4301,6.519,4.2119,4.2709,0.0,,35709.1535,2574.0,120.0,245678.9761,17709.12,2023-08-05
600715.SH,2004-06-07,4.95,2.712,2.712,3.04,196.03,124.3878,9.9141,70.6481,52.837,,,22425.6,10137.6,10137.6,111006.72,50181.12,2023-08-05
600582.SH,2004-06-07,8.9,0.6669,1.067,0.63,36.3883,35.2275,2.9032,3.8939,3.5322,0.0,,15600.0,5200.0,3250.0,138840.0,46280.0,2023-08-05
000070.SZ,2004-06-07,8.42,0.4643,0.4643,0.56,420.5552,436.2348,2.7237,4.5165,4.7714,0.0,,25000.0,7000.0,7000.0,210500.0,58940.0,2023-08-05
000158.SZ,2004-06-07,5.59,2.3029,2.3029,0.73,33.241,42.3867,1.6448,1.1661,1.1385,5.5043,,43000.0,13000.0,13000.0,240370.0,72670.0,2023-08-05
000507.SZ,2004-06-07,6.38,0.4362,0.4362,1.08,91.9636,85.5325,2.2284,18.2605,18.1341,0.0,,34499.742,19555.802,19555.802,220108.354,124766.0168,2023-08-05
000564.SZ,2004-06-07,4.87,0.4321,0.4321,1.12,40.6259,36.2944,1.6474,1.3743,1.2956,3.0348,3.0348,20200.7024,13668.0097,13668.0097,98377.4207,66563.2072,2023-08-05
000605.SZ,2004-06-07,10.87,1.8704,1.8704,1.23,56.6812,62.2597,6.6722,8.9919,9.0809,0.1104,0.276,8250.0,2062.5,2062.5,89677.5,22419.375,2023-08-05
600119.SH,2004-06-07,5.87,0.6411,0.6411,0.5,58.9797,59.9681,3.5452,2.0262,1.9563,0.0,,25740.0,8236.8,8236.8,151093.8,48350.016,2023-08-05
600467.SH,2004-06-07,9.79,1.7405,1.7405,0.48,38.7642,38.7642,2.7829,5.1755,5.1755,,,18000.0,6000.0,6000.0,176220.0,58740.0,2023-08-05
600496.SH,2004-06-07,9.74,1.1752,1.1752,0.6,432.2291,400.887,4.3047,10.3767,4.2379,1.4117,1.4117,11000.0,4000.0,4000.0,107140.0,38960.0,2023-08-05
600660.SH,2004-06-07,16.99,0.5541,0.5541,1.03,26.5064,24.5965,5.2132,4.9079,4.5884,2.0712,,50074.6583,19284.2055,19284.2055,850768.4445,327638.6514,2023-08-05
600889.SH,2004-06-07,8.17,0.4146,0.4146,1.14,20.1992,18.7612,2.2554,1.9216,1.8323,0.8878,0.8878,16154.7393,6681.8544,6681.8544,131984.2201,54590.7504,2023-08-05
000010.SZ,2004-06-07,7.36,1.0462,1.4328,0.44,153.8961,151.6202,6.3591,4.6669,4.4476,0.0,,14701.7448,6779.3844,4950.0874,108204.8417,49896.2692,2023-08-05
000530.SZ,2004-06-07,5.95,0.3749,0.3749,1.44,24.1746,24.1556,1.6017,1.9965,1.861,1.6807,1.6807,35001.4975,9837.0225,9837.0225,208258.9101,58530.2839,2023-08-05
600287.SH,2004-06-07,10.94,2.2455,2.2455,3.79,23.8707,22.7179,2.8151,0.5806,0.5537,2.011,2.011,21839.8037,6122.9951,6122.9951,238927.4525,66985.5664,2023-08-05
600337.SH,2004-06-07,11.19,0.3277,0.3277,0.85,31.3423,30.5487,1.7737,2.1471,2.054,2.0572,2.0572,11049.6,4800.0,4800.0,123645.024,53712.0,2023-08-05
000007.SZ,2004-06-07,6.7,0.7348,0.7348,0.44,64.2743,,4.3417,2.8763,3.1872,0.0,,14359.3664,7956.0961,7956.0961,96207.7549,53305.8439,2023-08-05
600680.SH,2004-06-07,10.98,0.6248,0.6248,0.39,64.9864,85.9318,5.1561,1.6734,1.45,0.3643,,30492.5337,2704.0,2704.0,334808.02,29689.92,2023-08-05
600899.SH,2004-06-07,3.38,0.5052,0.5052,0.6,,,39.2733,69.3147,53.9132,0.0,,17750.5386,5430.5386,5430.5386,59996.8205,18355.2205,2023-08-05
000027.SZ,2004-06-07,10.15,0.3741,0.3741,0.63,16.496,15.0214,3.2121,2.5282,2.3209,3.6542,3.6542,120249.5332,48631.6181,48631.6181,1220532.762,493610.9237,2023-08-05
000060.SZ,2004-06-07,6.69,0.4986,0.4986,0.39,48.0269,36.3816,2.5217,1.0192,0.9677,1.8881,5.035,43200.0,20520.0,20520.0,289008.0,137278.8,2023-08-05
000068.SZ,2004-06-07,11.59,0.2447,0.2447,0.62,51.0025,50.2819,4.9984,9.1827,9.647,1.507,1.507,78597.0517,22500.0,22500.0,910939.8292,260775.0,2023-08-05
600569.SH,2004-06-07,6.28,0.8417,0.8417,1.11,10.2496,9.7771,1.4968,0.909,0.7929,15.5818,15.5818,134549.0259,27500.0,27500.0,844967.8827,172700.0,2023-08-05
600606.SH,2004-06-07,6.38,0.9099,0.9099,1.4,23.7482,23.6645,1.5769,2.0276,1.7598,3.5181,3.5181,25494.2546,11358.1599,11358.1599,162653.3443,72465.0602,2023-08-05
000976.SZ,2004-06-07,4.9,0.7797,0.7797,1.02,46.0618,47.7851,1.8922,1.3774,1.4038,11.6128,,42114.6,18502.92,18502.92,206361.54,90664.308,2023-08-05
000978.SZ,2004-06-07,7.08,0.9643,0.9643,1.38,125.5515,205.6204,3.2838,8.5202,9.335,8.75,2.0833,17700.0,6000.0,6000.0,125316.0,42480.0,2023-08-05
000488.SZ,2004-06-07,11.1,0.1624,0.1624,0.5,15.8647,15.6321,2.2093,1.7124,1.6286,0.147,,89772.7903,23600.2356,23600.2356,996477.9723,261962.6152,2023-08-05
000521.SZ,2004-06-07,4.69,0.2618,0.2618,0.53,,,2.2835,1.4019,1.3641,0.0,,41364.2949,15153.0326,15153.0326,193998.5431,71067.7229,2023-08-05
000553.SZ,2004-06-07,4.79,0.3896,0.3896,1.09,192.2071,97.8597,1.6375,1.6466,1.5341,0.0,,29696.161,9723.2276,9723.2276,142244.6112,46574.2602,2023-08-05
000049.SZ,2004-06-07,8.27,0.4818,0.4818,0.58,,,10.3091,39.3482,39.2303,0.0,,13682.9159,4472.3572,4472.3572,113157.7145,36986.394,2023-08-05
000545.SZ,2004-06-07,5.12,0.3044,0.3044,0.73,95.4333,91.0454,4.5534,4.2849,4.4766,0.0,,13563.582,6809.582,6809.582,69445.5398,34865.0598,2023-08-05
000656.SZ,2004-06-07,4.89,0.1459,0.1459,0.26,318.7524,,2.7558,5.6248,5.6248,0.0,,20582.1847,7370.0,7370.0,100646.8832,36039.3,2023-08-05
000710.SZ,2004-06-07,4.64,0.2739,0.2739,0.53,221.0191,146.4345,6.2476,8.6276,7.9296,0.0,,15120.0,4410.0,4410.0,70156.8,20462.4,2023-08-05
600521.SH,2004-06-07,13.94,1.8116,3.2608,4.3,31.6481,27.2442,3.5155,8.2802,7.7343,0.0,2.2773,18000.0,6300.0,3500.0,250920.0,87822.0,2023-08-05
600580.SH,2004-06-07,6.94,0.313,0.313,0.46,33.7,32.4507,2.6077,3.7369,3.4033,5.6147,5.3901,17456.6818,5600.0,5600.0,121149.3717,38864.0,2023-08-05
000012.SZ,2004-06-07,9.36,0.6274,0.6274,0.53,31.0749,25.2586,2.8857,4.7649,4.2574,1.6026,1.6026,67697.5416,10716.5997,10716.5997,633648.9894,100307.3732,2023-08-05
000554.SZ,2004-06-07,11.24,0.1598,0.1598,0.34,679.7765,1030.1254,6.6533,5.4769,5.1933,0.0,,48079.3318,29483.9998,29483.9998,540411.6894,331400.1578,2023-08-05
000639.SZ,2004-06-07,16.6,0.0329,0.0329,0.11,118.1751,118.2878,11.7883,9.3984,9.6754,0.6689,,7286.4935,3281.226,3281.226,120955.7921,54468.3516,2023-08-05
000693.SZ,2004-06-07,12.95,2.7338,4.1007,0.56,369.8027,701.5702,5.7409,8.1043,8.2842,2.1175,,19269.3908,5855.8499,3903.9,249538.6109,75833.2562,2023-08-05
000892.SZ,2004-06-07,9.46,0.8431,1.2647,0.6,39.7445,41.5472,5.0099,3.9882,4.007,0.0,,41387.688,12000.0,8000.0,391527.5285,113520.0,2023-08-05
600052.SH,2004-06-07,4.44,0.4465,0.4465,0.79,48.695,50.1849,1.3935,3.332,3.3631,0.0,,48363.3492,25552.8,25552.8,214733.2704,113454.432,2023-08-05
600181.SH,2004-06-07,5.43,0.153,0.153,0.23,,,2.9551,4.5074,5.3306,0.7633,0.7633,34813.6224,16800.0,16800.0,189037.9696,91224.0,2023-08-05
600311.SH,2004-06-07,8.48,0.396,0.396,0.65,29.9708,29.5979,1.589,3.8463,3.6806,2.9481,2.9481,20000.0,8000.0,8000.0,169600.0,67840.0,2023-08-05
000030.SZ,2004-06-07,3.58,0.4907,0.4907,0.37,90.6441,75.9134,,13.3632,9.8013,0.0,,28842.0,4026.0,4026.0,103254.36,14413.08,2023-08-05
000078.SZ,2004-06-07,6.09,0.2936,0.2936,0.68,195.0347,133.805,1.1607,1.3905,1.134,0.0,,33270.0,16080.0,16080.0,202614.3,97927.2,2023-08-05
000566.SZ,2004-06-07,5.8,0.2614,0.2614,1.14,53.2368,50.953,19.2368,4.8708,5.0256,0.0,,20234.8992,8354.8992,8354.8992,117362.4154,48458.4154,2023-08-05
000584.SZ,2004-06-07,8.63,0.5174,0.5174,1.5,62.3107,54.9974,5.2539,10.5691,8.208,0.0,,20223.508,8574.28,8574.28,174528.874,73996.0364,2023-08-05
000681.SZ,2004-06-07,5.93,1.4678,1.4678,1.11,183.8548,183.1349,3.4396,3.3053,3.6324,0.0,,19875.0,5812.5,5812.5,117858.75,34468.125,2023-08-05
000650.SZ,2004-06-07,4.92,1.7014,1.7014,2.52,,,4.1226,3.4958,3.4039,0.0,,20010.24,6570.72,6570.72,98450.3808,32327.9424,2023-08-05
600068.SH,2004-06-07,5.46,0.1191,0.1191,0.62,76.4921,82.4923,1.137,2.6895,2.4555,0.0,,70580.0,34580.0,34580.0,385366.8,188806.8,2023-08-05
600071.SH,2004-06-07,7.43,2.206,2.206,1.82,62.0653,53.3092,3.6871,3.3205,2.9068,0.0,2.9745,23747.2456,10745.02,10745.02,176442.0348,79835.4986,2023-08-05
600203.SH,2004-06-07,5.1,1.099,1.099,1.07,,,2.6229,1.4045,1.3156,0.0,,25640.0,7000.0,7000.0,130764.0,35700.0,2023-08-05
600523.SH,2004-06-07,5.01,0.5351,0.5351,1.01,249.5944,331.1766,1.9054,2.3501,2.2851,0.941,0.941,22000.0,7000.0,7000.0,110220.0,35070.0,2023-08-05
000949.SZ,2004-06-07,6.33,0.7555,0.7555,1.61,16.081,16.883,2.4087,2.8833,2.7746,0.7899,0.7899,49057.1412,18582.1,18582.1,310531.7038,117624.693,2023-08-05
600252.SH,2004-06-07,6.44,0.2514,0.2514,0.78,40.2979,38.1622,2.4841,3.1794,2.8985,1.4387,1.4387,16726.7232,7521.954,7521.954,107720.0974,48441.3838,2023-08-05
600688.SH,2004-06-07,5.64,0.754,2.1715,0.82,29.3081,22.3928,2.5,1.3734,1.3069,0.8865,0.8865,720000.0,72000.0,25000.0,4060800.0,406080.0,2023-08-05
600716.SH,2004-06-07,6.53,0.8548,0.8548,0.65,703.2649,103.7516,3.228,3.1741,2.5368,0.4594,0.4594,34830.0001,10530.0001,10530.0001,227439.9007,68760.9007,2023-08-05
000046.SZ,2004-06-07,6.26,0.258,0.258,0.99,41.7373,33.9279,1.4989,2.6525,2.3461,3.0819,3.0819,24408.4341,12651.8238,12651.8238,152796.7975,79200.417,2023-08-05
000048.SZ,2004-06-07,3.3,0.3894,0.3894,1.22,236.8062,884.6633,28.9595,1.5061,1.4534,0.0,,39076.8671,11423.7371,11423.7371,128953.6614,37698.3324,2023-08-05
000403.SZ,2004-06-07,6.47,0.2111,0.2111,0.45,57.056,84.1884,1.8739,2.1012,1.8223,0.0,,21168.3491,9404.518,9404.518,136959.2187,60847.2315,2023-08-05
000537.SZ,2004-06-07,6.63,1.2147,1.2147,1.57,,,6.4469,27.5665,24.3473,0.0,,40614.8645,16622.8258,16622.8258,269276.5516,110209.3351,2023-08-05
000591.SZ,2004-06-07,8.74,1.5233,1.5233,0.56,79.8868,99.3295,3.1692,0.4364,0.3983,0.0,,10985.2811,3828.0,3828.0,96011.3568,33456.72,2023-08-05
000596.SZ,2004-06-07,8.89,0.5205,0.5205,0.32,,,1.7519,3.7401,3.5914,1.1249,1.1249,23500.0,2000.0,2000.0,208915.0,17780.0,2023-08-05
000635.SZ,2004-06-07,9.62,1.0782,1.0782,0.48,44.9282,35.2421,8.3126,4.7287,3.8368,0.0,,11456.2,5200.0,5200.0,110208.644,50024.0,2023-08-05
600691.SH,2004-06-07,5.33,0.8339,0.8339,0.28,,,26.4674,7.0368,7.295,0.0,,7727.4499,3321.6,3321.6,41187.308,17704.128,2023-08-05
600750.SH,2004-06-07,8.77,2.0283,2.0283,1.42,25.2624,27.6279,2.099,1.3615,1.5365,2.6699,2.6699,14611.2,6240.0,6240.0,128140.224,54724.8,2023-08-05
000619.SZ,2004-06-07,6.42,0.4867,0.4867,0.51,39.781,71.7407,1.8734,1.0314,0.979,0.9346,0.9346,36000.0,16200.0,16200.0,231120.0,104004.0,2023-08-05
600000.SH,2004-06-07,9.24,0.3578,0.3578,0.94,23.0987,21.7124,3.0156,4.2224,3.6685,4.7078,9.8864,391500.0,90000.0,90000.0,3617460.0,831600.0,2023-08-05
600093.SH,2004-06-07,4.69,3.8965,3.8965,3.67,152.1099,183.6391,3.1938,5.9689,5.2236,0.0,,28687.5,11475.0,11475.0,134544.375,53817.75,2023-08-05
600255.SH,2004-06-07,11.16,0.5477,0.5477,0.42,86.8098,65.1414,2.1238,1.0617,0.8901,,,9500.0,3000.0,3000.0,106020.0,33480.0,2023-08-05
600490.SH,2004-06-07,11.75,0.5806,0.5806,0.25,67.3469,67.3469,2.8677,6.475,6.475,0.0,,7600.0,3000.0,3000.0,89300.0,35250.0,2023-08-05
600595.SH,2004-06-07,9.0,0.6246,0.6246,0.41,21.2909,21.5674,2.1348,2.2558,2.0985,1.7094,,17586.7536,6500.0,6500.0,158280.7824,58500.0,2023-08-05
600081.SH,2004-06-07,9.04,0.0788,0.1024,0.15,54.013,59.1694,5.42,3.817,3.8914,0.0,,31356.0,7839.0,6030.0,283458.24,70864.56,2023-08-05
600354.SH,2004-06-07,7.45,1.1779,1.1779,0.3,43.1607,43.1607,2.0313,3.0856,3.0856,,3.3283,18596.64,7500.0,7500.0,138544.968,55875.0,2023-08-05
000595.SZ,2004-06-07,4.99,0.2463,0.2463,0.54,306.8851,87.9675,2.471,3.0689,2.9438,0.0,,17495.9878,6583.2478,6583.2478,87304.9791,32850.4065,2023-08-05
000680.SZ,2004-06-07,7.48,1.055,1.055,0.87,13.7394,12.3428,2.1607,1.0012,0.9419,,,28272.0,18132.0,18132.0,211474.56,135627.36,2023-08-05
