security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600354.SH,2004-12-16,4.99,1.1706,1.1706,0.87,28.909,28.0294,1.3846,2.0668,1.5458,,4.969,18596.64,7500.0,7500.0,92797.2336,37425.0,2023-08-05
600358.SH,2004-12-16,3.7,1.3271,1.3271,0.58,169.2273,178.0252,3.6906,6.7311,2.7765,,,43200.0,13500.0,13500.0,159840.0,49950.0,2023-08-05
600491.SH,2004-12-16,10.23,0.1872,0.2808,0.37,19.9369,19.9369,1.7271,0.416,0.416,,,16200.0,4200.0,2800.0,165726.0,42966.0,2023-08-05
600511.SH,2004-12-16,6.68,0.2549,0.2549,0.45,27.1367,26.5216,1.9724,0.6035,0.5142,1.497,1.497,13300.0,5300.0,5300.0,88844.0,35404.0,2023-08-05
600598.SH,2004-12-16,6.3,0.2867,0.2867,0.65,24.1523,21.9829,2.3811,4.962,3.1455,10.1108,17.1106,146996.0,30000.0,30000.0,926074.8,189000.0,2023-08-05
600641.SH,2004-12-16,4.14,0.176,0.176,0.58,55.1977,109.87,0.9331,2.873,2.4816,6.0414,6.0414,44786.5971,17906.624,17906.624,185416.512,74133.4234,2023-08-05
600971.SH,2004-12-16,23.87,0.5205,0.5205,0.27,47.1383,47.1383,3.921,8.4732,8.4732,,,12560.0,4400.0,4400.0,299807.2,105028.0,2023-08-05
600873.SH,2004-12-16,4.17,0.2845,0.2845,0.64,,,2.534,8.9952,1.4806,0.0,,10823.6603,5213.6603,5213.6603,45134.6635,21740.9635,2023-08-05
000504.SZ,2004-12-16,6.28,1.4234,1.4234,0.75,61.4265,59.6735,4.5953,7.645,7.0205,0.0,1.7156,31157.3901,8675.5932,8675.5932,195668.4098,54482.7253,2023-08-05
000725.SZ,2004-12-16,7.12,3.7847,3.7847,4.66,28.8572,18.758,1.9989,0.9322,0.8117,0.0,0.0936,146379.72,12321.0,12321.0,1042223.6064,87725.52,2023-08-05
000750.SZ,2004-12-16,3.15,0.3057,0.6115,0.67,354.176,,1.1735,3.0334,2.6709,0.0,,21505.74,12220.0,6110.0,67743.081,38493.0,2023-08-05
600037.SH,2004-12-16,20.6,0.3879,0.3879,0.57,30.6235,28.1134,3.6527,10.7956,9.9182,0.7282,2.1845,35100.0,10400.0,10400.0,723060.0,214240.0,2023-08-05
600050.SH,2004-12-16,2.96,0.6914,0.6914,1.04,26.9622,25.1722,1.3875,1.0492,0.9137,3.6547,3.5831,2119659.6395,650000.0,650000.0,6274192.5329,1924000.0,2023-08-05
600237.SH,2004-12-16,7.75,3.1717,3.1717,4.06,30.6748,30.6957,2.8413,4.9262,3.8868,1.6129,3.2258,20000.0,8000.0,8000.0,155000.0,62000.0,2023-08-05
600299.SH,2004-12-16,7.81,0.2015,0.2015,0.6,32.226,22.0132,2.108,1.5957,1.1434,3.8412,7.6825,24000.0,8000.0,8000.0,187440.0,62480.0,2023-08-05
600760.SH,2004-12-16,2.19,0.5168,0.5168,0.2,124.461,,1.1869,2.9816,2.1749,0.0,,27299.9973,13158.5987,13158.5987,59786.9941,28817.3312,2023-08-05
600846.SH,2004-12-16,4.31,0.0766,0.0766,0.44,47.8873,46.3323,2.6225,0.825,0.6993,4.803,,27808.9731,13433.6648,13433.6648,119856.6741,57899.0953,2023-08-05
600856.SH,2004-12-16,3.3,0.4784,0.4784,0.71,615.349,63.0489,1.7863,1.9439,2.5158,0.0,,18273.7712,8591.4832,8591.4832,60303.445,28351.8946,2023-08-05
000408.SZ,2004-12-16,4.16,0.3846,0.3846,0.56,65.3519,83.095,1.0478,2.3329,2.4595,0.0,,11472.0,4071.6,4071.6,47723.52,16937.856,2023-08-05
000425.SZ,2004-12-16,5.09,0.3687,0.3687,0.51,23.7689,37.4368,2.3074,0.794,0.6989,1.8229,5.013,54508.762,21362.2596,21362.2596,277449.5986,108733.9014,2023-08-05
000522.SZ,2004-12-16,5.14,0.5518,0.5518,0.43,31.0768,37.0846,2.9655,0.8269,0.7997,0.0,1.3957,37434.4355,15654.4355,15654.4355,192412.9985,80463.7985,2023-08-05
000999.SZ,2004-12-16,4.22,0.3703,0.3703,0.78,19.7847,27.1131,1.402,1.5446,1.537,6.3825,4.0148,97890.0,26000.0,26000.0,413095.8,109720.0,2023-08-05
600322.SH,2004-12-16,4.0,0.2379,0.2379,0.77,81.1685,70.9739,1.0184,2.3522,2.1498,2.1753,2.1753,42370.7417,19478.15,19478.15,169482.9668,77912.6,2023-08-05
000498.SZ,2004-12-16,4.13,0.3095,0.3095,0.48,32.3909,14.8279,3.0127,2.1924,1.8007,0.0,,39000.0,17400.0,17400.0,161070.0,71862.0,2023-08-05
000625.SZ,2004-12-16,6.23,3.2402,3.2402,0.62,6.9608,7.3743,1.5451,0.701,0.5877,0.6156,1.9237,162084.92,35045.0,35045.0,1009789.0516,218330.35,2023-08-05
600784.SH,2004-12-16,3.75,0.4691,0.4691,0.87,36.4453,33.9231,3.4058,1.1466,0.3176,,,24830.6873,18901.0822,18901.0822,93115.0774,70879.0583,2023-08-05
600891.SH,2004-12-16,2.59,0.987,1.118,2.8,,,2.6658,4.1653,8.281,0.0,,24356.4134,12941.9334,11425.7,63083.1107,33519.6075,2023-08-05
600963.SH,2004-12-16,6.97,0.9405,0.9405,0.85,26.3107,26.3107,1.3381,1.8273,1.8273,,,17986.6715,8000.0,8000.0,125367.1004,55760.0,2023-08-05
000026.SZ,2004-12-16,5.57,0.2556,0.2556,0.26,272.9335,,2.6886,6.0872,4.8357,0.0,,24931.7999,6074.9999,6074.9999,138870.1254,33837.7494,2023-08-05
000787.SZ,2004-12-16,7.13,1.9569,1.9569,0.74,,,2.1347,4.6586,6.1351,0.7013,,25076.0244,14206.0,14206.0,178792.054,101288.78,2023-08-05
600016.SH,2004-12-16,5.83,1.3434,1.3434,2.17,21.7253,15.8462,2.4298,4.6641,2.7064,1.7032,5.0497,518444.5956,156305.3785,156305.3785,3022531.9923,911260.3567,2023-08-05
600821.SH,2004-12-16,3.35,0.1112,0.1112,0.37,163.6451,198.1226,1.5927,1.1105,1.1675,0.0,,29252.0958,14558.5019,14558.5019,97994.5209,48770.9814,2023-08-05
000950.SZ,2004-12-16,1.75,2.3708,2.3708,0.55,,,1.8868,0.7615,1.2064,0.0,,15500.0,5500.0,5500.0,27125.0,9625.0,2023-08-05
600006.SH,2004-12-16,3.66,0.1866,0.1866,0.46,11.6217,15.3424,1.7361,1.251,1.4862,9.1075,9.1075,200000.0,60000.0,60000.0,732000.0,219600.0,2023-08-05
600056.SH,2004-12-16,5.15,0.359,0.359,0.48,25.323,34.4782,1.7574,0.4022,0.4544,4.0562,6.4899,20856.0,6240.0,6240.0,107408.4,32136.0,2023-08-05
000698.SZ,2004-12-16,4.92,0.1668,0.1668,0.49,49.3279,37.8807,1.4174,0.8384,0.7166,0.0,,42240.656,18720.0,18720.0,207824.0275,92102.4,2023-08-05
000722.SZ,2004-12-16,3.26,0.6067,0.6067,0.26,122.0009,,0.732,1.5134,1.3541,0.0,,22677.4512,13785.408,13785.408,73928.4909,44940.4301,2023-08-05
600865.SH,2004-12-16,4.3,0.1765,0.1765,0.59,54.4721,50.2008,1.6797,1.0377,1.0097,6.0248,2.7807,26970.632,13533.9938,13533.9938,115973.7176,58196.1733,2023-08-05
600893.SH,2004-12-16,4.29,0.9132,0.9132,1.37,33.0138,33.4083,1.6847,1.1138,0.9558,0.0,,23491.0865,11531.6885,11531.6885,100776.7611,49470.9437,2023-08-05
000616.SZ,2004-12-16,5.51,0.627,0.627,0.62,41.2082,16.09,2.5485,2.787,0.9345,0.0,0.5212,28341.3,13158.4607,13158.4607,156160.563,72503.1185,2023-08-05
000802.SZ,2004-12-16,3.83,3.2811,3.2811,1.03,,,2.1297,1.2895,0.9004,0.0,,11625.0,3900.0,3900.0,44523.75,14937.0,2023-08-05
600192.SH,2004-12-16,4.49,0.4281,0.4281,0.87,85.8062,77.7305,1.3374,1.6101,1.4688,0.0,,32050.0,11050.0,11050.0,143904.5,49614.5,2023-08-05
600321.SH,2004-12-16,4.47,0.2064,0.2064,0.57,31.0072,41.2949,0.9181,5.9484,5.1187,9.1363,0.9136,22776.0,10725.0,10725.0,101808.72,47940.75,2023-08-05
600382.SH,2004-12-16,5.21,0.158,0.158,0.71,24.2667,23.9735,1.6637,1.4528,1.6609,8.1993,8.1993,17087.33,6000.0,6000.0,89024.9893,31260.0,2023-08-05
600626.SH,2004-12-16,5.17,0.2218,0.2218,0.7,13.0178,17.7229,1.206,0.3525,0.3398,9.3134,4.6567,33821.0865,14048.16,14048.16,174855.0172,72628.9872,2023-08-05
600642.SH,2004-12-16,7.04,1.1949,1.1949,1.94,16.6866,17.3958,2.1897,5.1036,4.0195,12.3944,12.3944,268963.1654,61648.8,61648.8,1893500.6844,434007.552,2023-08-05
600699.SH,2004-12-16,4.04,0.1725,0.1725,0.46,62.053,61.2778,1.6652,1.9824,1.8719,0.7868,0.7904,18572.3709,9445.951,9445.951,75032.3784,38161.642,2023-08-05
600719.SH,2004-12-16,5.41,0.2369,0.2369,0.66,65.2237,58.8566,1.5552,2.6842,2.5034,3.9336,,20229.98,7605.0,7605.0,109444.1918,41143.05,2023-08-05
600622.SH,2004-12-16,3.99,0.1672,0.1672,0.58,36.2075,42.0299,2.5944,5.1907,4.4816,,,33368.8309,11519.9136,11519.9136,133141.6353,45964.4553,2023-08-05
600643.SH,2004-12-16,6.96,0.7882,0.7882,1.85,,,2.0437,4.4613,2.5812,0.0,,46068.7964,30835.2666,30835.2666,320638.8229,214613.4555,2023-08-05
600738.SH,2004-12-16,2.82,0.3799,0.3799,0.37,349.1589,18.4232,2.6934,1.3783,1.5942,0.0,,23439.712,13125.6,13125.6,66099.9878,37014.192,2023-08-05
600785.SH,2004-12-16,7.41,0.1671,0.1671,0.37,18.2726,19.1536,1.4224,0.576,0.5016,2.5777,4.2961,10289.2511,6464.2511,6464.2511,76243.3507,47900.1007,2023-08-05
000150.SZ,2004-12-16,2.88,1.6975,1.6975,1.97,,,1.6877,6.4688,2.0243,0.0,,32400.0,12600.0,12600.0,93312.0,36288.0,2023-08-05
000503.SZ,2004-12-16,12.16,2.2708,2.2708,0.94,104.8716,20.5896,7.064,23.3514,21.4558,0.0,1.0206,74901.8504,30176.2462,30176.2462,910806.5009,366943.1538,2023-08-05
000523.SZ,2004-12-16,3.27,0.1737,0.1737,0.55,339.1791,266.7226,1.9078,1.1817,1.0194,0.0,,22935.0622,9418.6745,9418.6745,74997.6534,30799.0656,2023-08-05
000811.SZ,2004-12-16,5.18,0.1699,0.1699,0.4,25.6156,24.7073,2.2019,1.283,1.0953,8.232,5.3508,17537.663,6327.36,6327.36,90845.0943,32775.7248,2023-08-05
000973.SZ,2004-12-16,4.94,0.5572,0.5572,1.66,17.1236,19.3274,1.3655,0.8807,0.7356,10.4915,10.4915,40836.991,15131.701,15131.701,201734.7355,74750.6029,2023-08-05
000990.SZ,2004-12-16,7.39,0.6503,0.6503,0.91,23.6516,22.5358,1.681,0.9097,0.922,2.0213,2.3582,17925.0,7200.0,7200.0,132465.75,53208.0,2023-08-05
000006.SZ,2004-12-16,4.2,0.1973,0.1973,0.36,,,1.1704,0.5355,0.7148,3.0609,,25359.1631,15780.7037,15780.7037,106508.485,66278.9555,2023-08-05
000810.SZ,2004-12-16,4.12,0.6671,0.6671,0.68,37.0967,291.3013,2.6858,1.1454,0.9092,,,12966.5718,4914.0,4914.0,53422.2758,20245.68,2023-08-05
002021.SZ,2004-12-16,10.15,0.8173,0.8173,1.32,29.2824,29.2824,2.2381,2.3758,2.3758,,,8600.0,2600.0,2600.0,87290.0,26390.0,2023-08-05
000755.SZ,2004-12-16,4.93,0.7086,0.7086,1.99,51.5978,91.2209,1.4275,1.9532,1.5528,4.9601,,31105.3851,14196.0,14196.0,153349.5485,69986.28,2023-08-05
000980.SZ,2004-12-16,3.47,0.2597,0.2597,0.61,59.1088,51.3281,1.3342,3.9712,3.4114,0.0,,15000.0,5800.0,5800.0,52050.0,20126.0,2023-08-05
600162.SH,2004-12-16,8.3,0.5195,0.5195,0.93,39.0562,22.2614,2.0116,0.8224,0.7008,0.0,0.5913,17589.0,10752.0,10752.0,145988.7,89241.6,2023-08-05
600195.SH,2004-12-16,5.54,0.3038,0.3038,0.76,94.0953,26.4341,2.4982,1.9425,1.6066,7.2157,3.5199,39000.0,12000.0,12000.0,216060.0,66480.0,2023-08-05
600718.SH,2004-12-16,12.69,1.6867,1.6867,0.58,57.3844,12.7576,2.2348,1.7708,1.6087,0.0,11.7496,28145.169,11325.8293,11325.8293,357162.1946,143724.7738,2023-08-05
600986.SH,2004-12-16,7.38,0.7269,0.7269,0.7,30.6171,30.6171,1.9474,2.0917,2.0917,,2.0846,13969.5712,3900.0,3900.0,103095.4355,28782.0,2023-08-05
000159.SZ,2004-12-16,5.16,0.2137,0.2137,0.64,198.8551,137.34,1.6291,1.5505,2.1322,0.0,,17179.23,7000.0,7000.0,88644.8268,36120.0,2023-08-05
000797.SZ,2004-12-16,3.33,0.6617,0.6617,0.56,219.8755,77.0932,1.041,2.1135,1.5952,0.0,,38945.244,13013.0,13013.0,129687.6625,43333.29,2023-08-05
000952.SZ,2004-12-16,4.25,0.1361,0.1361,0.78,94.5011,222.5285,1.3898,3.5655,2.8768,0.0,,17122.6,7076.7656,7076.7656,72771.05,30076.2538,2023-08-05
600052.SH,2004-12-16,3.27,0.3073,0.3073,0.57,35.8632,23.6662,1.0135,2.454,2.3229,0.0,,48363.3492,25552.8,25552.8,158148.1519,83557.656,2023-08-05
600181.SH,2004-12-16,5.0,0.6319,0.6319,1.12,,,2.9138,4.1504,8.0341,0.8289,,34813.6224,16800.0,16800.0,174068.112,84000.0,2023-08-05
600311.SH,2004-12-16,7.01,0.3275,0.3275,0.74,24.7754,24.1151,1.2688,3.1796,3.1804,3.5663,,20000.0,8000.0,8000.0,140200.0,56080.0,2023-08-05
600493.SH,2004-12-16,5.72,0.4803,0.4803,0.65,29.4284,32.8045,1.8864,3.4488,3.0179,,,17000.0,6000.0,6000.0,97240.0,34320.0,2023-08-05
600501.SH,2004-12-16,7.86,0.0451,0.0451,0.84,178.4408,83.0288,3.0571,1.9763,1.8863,4.9649,,18731.4375,7200.0,7200.0,147229.0988,56592.0,2023-08-05
600552.SH,2004-12-16,6.11,0.3106,0.3106,0.42,43.4547,26.9418,2.1748,2.3588,1.7449,1.259,1.259,11700.0,5200.0,5200.0,71487.0,31772.0,2023-08-05
600639.SH,2004-12-16,5.99,0.1564,0.1564,0.68,36.1684,25.7325,2.2205,7.529,7.8891,0.0,0.5008,76762.4,12886.5,12886.5,459806.776,77190.135,2023-08-05
600866.SH,2004-12-16,3.77,0.4289,0.4289,1.75,27.4894,39.5798,2.207,3.5993,3.8692,0.0,4.1666,52110.2529,31100.8726,31100.8726,196455.6534,117250.2897,2023-08-05
600966.SH,2004-12-16,11.63,0.6629,0.6629,0.87,31.9235,31.9235,1.8341,2.1721,2.1721,,,18000.0,7000.0,7000.0,209340.0,81410.0,2023-08-05
000061.SZ,2004-12-16,4.27,4.9772,4.9772,1.43,24.3291,36.588,1.1652,0.662,0.7087,4.2387,,38766.3442,23798.5301,23798.5301,165532.2897,101619.7235,2023-08-05
000415.SZ,2004-12-16,3.82,0.4221,0.4221,0.86,,,2.4509,2.624,2.6307,0.0,,23317.9996,9595.7543,9595.7543,89074.7585,36655.7814,2023-08-05
000519.SZ,2004-12-16,7.85,0.0653,0.0653,0.07,142.9459,889.7894,3.1725,7.3019,7.2961,2.9972,,13653.8286,5803.2046,5803.2046,107182.5545,45555.1561,2023-08-05
000798.SZ,2004-12-16,4.37,0.2466,0.2466,0.67,32.8648,36.6111,1.4251,6.4592,6.0149,2.746,4.5767,25200.0,6300.0,6300.0,110124.0,27531.0,2023-08-05
000885.SZ,2004-12-16,2.44,0.4018,0.4018,0.13,15.5627,,2.7829,2.3263,2.636,0.0,,16000.0,6000.0,6000.0,39040.0,14640.0,2023-08-05
000953.SZ,2004-12-16,3.75,0.4277,0.4277,0.43,,,3.0806,3.5152,2.8926,2.7995,,29405.9437,11204.2987,11204.2987,110272.2889,42016.1201,2023-08-05
002024.SZ,2004-12-16,46.11,1.0121,1.0121,2.05,43.433,43.433,5.7169,0.7119,0.7119,,,9316.0,2500.0,2500.0,429560.76,115275.0,2023-08-05
600584.SH,2004-12-16,6.86,0.7119,0.7119,0.6,45.917,32.5056,2.8911,2.2451,1.7989,0.0,1.5146,29259.2,8800.0,8800.0,200718.112,60368.0,2023-08-05
600697.SH,2004-12-16,5.67,0.6043,0.6043,1.23,21.7227,19.5971,1.3764,1.1595,0.9572,5.1304,5.9444,14221.0877,8438.5989,8438.5989,80633.5673,47846.8558,2023-08-05
600740.SH,2004-12-16,13.73,0.4457,0.4457,0.45,29.2532,19.3367,2.9942,1.9278,1.5244,0.0,6.9937,20285.0,8450.0,8450.0,278513.05,116018.5,2023-08-05
000603.SZ,2004-12-16,4.03,0.1841,0.1841,0.29,382.7377,132.698,3.8834,14.853,16.2834,0.0,,11186.25,2850.0,2850.0,45080.5875,11485.5,2023-08-05
000632.SZ,2004-12-16,8.57,0.1527,0.1527,0.58,94.3452,70.3011,3.8386,1.5293,1.0975,0.0,,33698.4918,10189.6115,10189.6115,288796.0747,87324.9706,2023-08-05
000716.SZ,2004-12-16,4.02,0.4518,0.4518,0.96,130.2297,17.0961,2.6366,21.802,11.2297,0.0,,17825.9538,10134.8784,10134.8784,71660.3343,40742.2112,2023-08-05
000790.SZ,2004-12-16,4.79,0.2555,0.2555,0.31,62.5012,207.6981,1.5195,3.6611,3.6384,10.0747,,12798.0,3978.0,3978.0,61302.42,19054.62,2023-08-05
000807.SZ,2004-12-16,4.03,0.3425,0.3425,0.59,13.3763,12.811,1.3806,1.5023,1.4793,13.481,13.481,54600.0,20100.0,20100.0,220038.0,81003.0,2023-08-05
600009.SH,2004-12-16,15.21,0.1493,0.1493,0.33,45.5258,23.1816,3.9148,16.4909,12.7268,0.9656,0.6312,192695.8448,75695.8448,75695.8448,2930903.7994,1151333.7994,2023-08-05
600065.SH,2004-12-16,4.07,0.3821,0.3821,0.34,,,1.7527,1.2718,1.7416,0.0,,19200.0,6000.0,6000.0,78144.0,24420.0,2023-08-05
600082.SH,2004-12-16,5.01,0.1786,0.1786,0.79,26.2623,25.7747,3.1358,5.4389,3.5054,0.5633,1.0431,26816.5413,14253.8764,14253.8764,134350.8719,71411.9208,2023-08-05
600751.SH,2004-12-16,2.58,0.4134,0.5374,0.3,,,2.5042,1.7536,1.6002,0.0,,49264.882,10368.93,7976.1,127103.3956,26751.8394,2023-08-05
600809.SH,2004-12-16,6.12,0.3398,0.3398,0.72,62.7964,30.7544,3.0272,4.2338,3.6265,2.2139,6.4573,43292.4133,7668.4133,7668.4133,264949.5694,46930.6894,2023-08-05
000029.SZ,2004-12-16,5.95,0.4322,0.4322,0.53,1381.8324,,5.5889,6.2547,6.8835,,,101166.0,14784.0,14784.0,601937.7,87964.8,2023-08-05
000573.SZ,2004-12-16,3.05,0.112,0.112,0.6,101.1802,82.8736,0.9951,2.9768,2.7815,0.0,,45128.3864,29227.8169,29227.8169,137641.5785,89144.8415,2023-08-05
000715.SZ,2004-12-16,5.68,0.2209,0.2209,0.42,28.4342,25.5707,1.8092,0.7845,0.7238,5.1043,7.2919,21462.0,5700.0,5700.0,121904.16,32376.0,2023-08-05
000926.SZ,2004-12-16,8.16,0.7016,0.7016,1.91,25.0007,17.2287,2.5715,2.543,1.8157,0.0,3.2465,26669.5,10067.2,10067.2,217623.12,82148.352,2023-08-05
600233.SH,2004-12-16,4.31,0.2755,0.2755,1.8,27.1736,25.2289,1.5598,1.9189,1.6158,5.1044,5.1044,16500.0,7500.0,7500.0,71115.0,32325.0,2023-08-05
600357.SH,2004-12-16,4.03,0.8324,1.6647,0.61,13.4737,13.1158,1.7365,0.7297,0.5218,14.1563,2.3594,76066.704,20000.0,10000.0,306548.8171,80600.0,2023-08-05
600409.SH,2004-12-16,5.55,0.1803,0.1803,0.45,39.7165,26.9168,1.8126,1.9506,1.473,0.0,6.3063,35000.0,10000.0,10000.0,194250.0,55500.0,2023-08-05
600623.SH,2004-12-16,6.97,0.2443,0.2443,0.53,81.3747,76.2568,5.1588,1.5889,1.4566,0.0,,88946.7722,2288.0,2288.0,619959.0022,15947.36,2023-08-05
600677.SH,2004-12-16,4.17,0.2575,0.2575,0.61,156.696,284.6033,2.56,0.6758,0.5251,0.0,,32617.2356,17074.5684,17074.5684,136013.8725,71200.9502,2023-08-05
600733.SH,2004-12-16,6.21,1.5989,2.2384,1.53,328.6047,140.846,4.4473,4.6248,4.2571,0.0,,19758.6,7560.0,5400.0,122700.906,46947.6,2023-08-05
002008.SZ,2004-12-16,20.2,0.9603,0.9603,0.58,58.8144,58.8144,5.4482,7.718,7.718,,,10701.6,2700.0,2700.0,216172.32,54540.0,2023-08-05
000937.SZ,2004-12-16,12.47,0.1986,0.1986,0.48,38.7456,17.3876,2.82,4.1214,2.536,13.6327,4.2602,42500.0,10000.0,10000.0,529975.0,124700.0,2023-08-05
000958.SZ,2004-12-16,4.32,1.0899,1.0899,3.5,19.5002,28.6578,1.1709,2.8709,2.1903,3.756,3.3804,34372.5,14122.5,14122.5,148489.2,61009.2,2023-08-05
000996.SZ,2004-12-16,5.29,0.14,0.14,0.45,207.5621,,1.5227,4.0729,4.5406,,,11500.0,3500.0,3500.0,60835.0,18515.0,2023-08-05
600028.SH,2004-12-16,4.45,0.5916,0.5916,1.0,20.2949,13.658,2.1696,0.9248,0.7222,2.0225,2.2472,8670243.9,280000.0,280000.0,38582585.355,1246000.0,2023-08-05
000618.SZ,2004-12-16,5.84,1.0695,1.0695,0.59,49.0494,8.9279,3.7584,1.0908,0.8189,0.0,,356107.8,20000.0,20000.0,2079669.552,116800.0,2023-08-05
000671.SZ,2004-12-16,7.48,0.2917,0.2917,1.23,156.4479,80.8202,3.9065,3.3567,2.4421,0.0,,9517.3092,2910.4992,2910.4992,71189.4728,21770.534,2023-08-05
000678.SZ,2004-12-16,3.25,0.3086,0.3086,0.39,58.205,50.5756,1.3361,2.1252,2.1412,0.0,,14044.0018,7890.1553,7890.1553,45643.0059,25643.0047,2023-08-05
000998.SZ,2004-12-16,11.84,1.6976,1.6976,1.48,56.3344,46.6317,1.518,2.6749,1.6787,0.8062,2.2574,10500.0,5500.0,5500.0,124320.0,65120.0,2023-08-05
002012.SZ,2004-12-16,18.75,0.8197,0.8197,0.48,53.6151,53.6151,5.9642,10.0839,10.0839,,,10821.6277,3000.0,3000.0,202905.5194,56250.0,2023-08-05
600012.SH,2004-12-16,6.07,0.3874,0.3874,0.64,35.5419,27.5049,2.5046,11.2294,8.9806,0.4942,0.9885,165861.0,25000.0,25000.0,1006776.27,151750.0,2023-08-05
600030.SH,2004-12-16,6.16,1.0094,1.0094,1.34,41.8235,50.4682,2.8828,18.1145,14.9739,0.3726,11.0781,248150.0,40000.0,40000.0,1528604.0,246400.0,2023-08-05
600185.SH,2004-12-16,4.95,0.2332,0.2332,0.8,92.1747,90.7719,2.0345,1.7195,1.4633,0.0,,21780.0,7480.0,7480.0,107811.0,37026.0,2023-08-05
600569.SH,2004-12-16,3.62,0.9639,0.9639,0.56,8.8623,9.1538,1.2939,0.786,0.5992,10.4332,13.0415,201823.5389,71250.0,71250.0,730601.2108,257925.0,2023-08-05
600606.SH,2004-12-16,5.02,0.2625,0.2625,0.43,18.6859,20.0579,1.2432,1.5954,1.3583,4.4713,4.4713,25494.2546,11358.1599,11358.1599,127981.1581,57017.9627,2023-08-05
000976.SZ,2004-12-16,3.64,0.1968,0.1968,0.4,34.2173,36.3177,1.4246,1.0232,0.8184,15.6326,6.253,42114.6,18502.92,18502.92,153297.144,67350.6288,2023-08-05
000978.SZ,2004-12-16,6.78,1.2981,1.2981,2.46,120.2316,39.4617,2.9909,8.1592,5.7639,9.1372,2.1755,17700.0,6000.0,6000.0,120006.0,40680.0,2023-08-05
600089.SH,2004-12-16,11.99,0.4653,0.6049,0.59,33.0909,28.6696,2.616,1.5404,1.074,1.2765,1.2765,29861.4976,16954.08,13041.6,358039.3562,203279.4192,2023-08-05
600490.SH,2004-12-16,9.58,0.2134,0.2134,0.36,54.9092,29.4163,2.3156,5.2792,2.9598,0.0,3.9666,7600.0,3000.0,3000.0,72808.0,28740.0,2023-08-05
600595.SH,2004-12-16,5.62,0.276,0.276,0.44,17.2835,16.495,1.6618,1.8312,0.9711,2.1058,2.7375,22862.7797,8450.0,8450.0,128488.8219,47489.0,2023-08-05
600768.SH,2004-12-16,13.59,0.2937,0.2937,1.9,41.6632,80.6103,10.0592,5.7855,3.8238,0.0,,11145.6,3214.08,3214.08,151468.704,43679.3472,2023-08-05
600827.SH,2004-12-16,7.38,0.5529,0.5529,1.41,35.1493,26.6194,2.2631,0.2733,0.2435,1.5635,1.0423,42919.6765,10766.6614,10766.6614,316747.2126,79457.9611,2023-08-05
600829.SH,2004-12-16,6.37,0.678,1.0169,1.42,138.435,132.6754,3.9152,4.8124,4.8075,0.0,,38659.2398,9732.9495,6488.633,246259.3575,61998.8883,2023-08-05
600871.SH,2004-12-16,4.57,0.2781,0.2781,0.6,76.102,47.274,1.9609,1.7673,1.4595,0.3282,0.547,400000.0,20000.0,20000.0,1828000.0,91400.0,2023-08-05
000633.SZ,2004-12-16,2.88,1.6688,2.0026,0.91,16.5461,,2.6511,1.013,1.1833,3.3456,,38510.6373,16653.3333,13877.7778,110910.6354,47961.5999,2023-08-05
002015.SZ,2004-12-16,11.77,1.3621,1.3621,0.72,30.025,30.025,2.6017,1.4847,1.4847,,,5032.0,2000.0,2000.0,59226.64,23540.0,2023-08-05
600383.SH,2004-12-16,9.6,0.2955,0.2955,0.46,15.6569,15.4046,1.698,1.7167,1.3194,7.8125,9.375,27000.0,9000.0,9000.0,259200.0,86400.0,2023-08-05
600896.SH,2004-12-16,5.29,0.104,0.104,0.53,34.0346,27.5425,1.8824,3.3767,2.6271,3.8428,2.3057,31728.255,15607.8,15607.8,167842.469,82565.262,2023-08-05
600271.SH,2004-12-16,26.79,0.4492,0.4492,0.53,11.1352,21.7164,2.4997,2.0748,2.4643,,3.3595,16200.0,4200.0,4200.0,433998.0,112518.0,2023-08-05
600288.SH,2004-12-16,7.3,0.2068,0.2068,0.55,31.2276,35.929,2.0133,0.6327,0.5631,1.3699,1.3699,21000.0,7500.0,7500.0,153300.0,54750.0,2023-08-05
000037.SZ,2004-12-16,12.4,0.1116,0.1116,0.24,14.4229,13.5356,4.1146,3.6454,3.0064,3.3871,3.7742,54796.5998,6484.6135,6484.6135,679477.8375,80409.2074,2023-08-05
000623.SZ,2004-12-16,5.95,0.3175,0.3175,0.97,21.0438,14.3855,1.6368,3.0954,2.6425,4.179,,35049.69,18794.49,18794.49,208545.6555,111827.2155,2023-08-05
000626.SZ,2004-12-16,11.71,0.433,0.433,0.95,64.4058,52.9354,8.3109,0.3569,0.2968,,,20250.0,5062.5,5062.5,237127.5,59281.875,2023-08-05
000723.SZ,2004-12-16,8.97,0.271,0.271,1.0,43.9487,41.0255,4.7467,2.6547,2.0407,0.0,,13959.9195,6967.917,6967.917,125220.4779,62502.2155,2023-08-05
600196.SH,2004-12-16,4.91,0.2499,0.2499,0.75,15.3931,21.6808,1.8068,1.8834,1.6254,3.5036,4.6895,82646.0632,35518.4632,35518.4632,405792.1703,174395.6543,2023-08-05
600209.SH,2004-12-16,3.7,0.343,0.343,0.45,194.8739,491.1714,2.1371,4.1014,4.9295,1.2633,,43901.1169,16575.0,16575.0,162434.1325,61327.5,2023-08-05
