security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,2004-02-19,9.5,2.239,2.239,1.64,34.0438,31.5178,3.1648,1.0966,1.0067,6.3165,6.3165,13037.8296,4345.4477,4345.4477,123859.3812,41281.7532,2023-08-05
000597.SZ,2004-02-19,8.24,2.9844,2.9844,0.76,245.6705,91.9677,2.8355,1.792,1.6282,,,30380.9998,10880.9998,10880.9998,250339.4384,89659.4384,2023-08-05
000598.SZ,2004-02-19,6.17,1.0352,1.0352,0.74,42.9376,38.4165,1.7176,5.0367,4.4575,1.204,1.204,23266.9798,13050.1798,13050.1798,143557.2654,80519.6094,2023-08-05
600632.SH,2004-02-19,9.35,1.9356,1.9356,0.55,38.588,44.0993,2.6681,1.6376,2.5079,4.3576,4.3576,42259.9861,12446.7083,12446.7083,395130.87,116376.7226,2023-08-05
600815.SH,2004-02-19,6.79,2.7779,2.7779,1.32,38.4265,38.4265,3.4677,1.1891,1.1891,5.5295,5.5295,44941.3799,11970.0149,11970.0149,305151.9695,81276.4012,2023-08-05
600817.SH,2004-02-19,17.9,3.1837,3.1837,0.41,74.4908,40.3288,9.8238,0.6908,0.5726,0.0,,8251.7982,1124.2,1124.2,147707.1878,20123.18,2023-08-05
000009.SZ,2004-02-19,6.06,2.1502,2.1502,0.62,427.8346,481.7694,5.1369,5.7046,4.9769,0.0,,95881.0042,57972.685,57972.685,581038.8855,351314.4711,2023-08-05
000567.SZ,2004-02-19,5.61,0.3458,0.3458,0.37,69.4168,28.6591,12.4754,102.2,25.803,0.0,,15120.0,6048.0,6048.0,84823.2,33929.28,2023-08-05
000762.SZ,2004-02-19,6.99,2.2663,2.2663,0.84,,,3.2895,8.8013,6.662,0.0,,20051.0,7700.0,7700.0,140156.49,53823.0,2023-08-05
600350.SH,2004-02-19,5.44,3.5349,3.5349,1.25,38.4993,37.2276,2.9033,13.0582,10.4465,13.4689,13.4689,336380.0,50500.0,50500.0,1829907.2,274720.0,2023-08-05
600425.SH,2004-02-19,7.78,5.6342,5.6342,1.4,52.4299,57.8303,3.0819,6.5009,6.3747,0.0,,18492.75,6000.0,6000.0,143873.595,46680.0,2023-08-05
600518.SH,2004-02-19,26.0,0.3305,0.3305,0.63,41.9961,43.1346,4.3153,4.479,4.1011,3.7821,3.7821,7080.0,1800.0,1800.0,184080.0,46800.0,2023-08-05
600538.SH,2004-02-19,9.47,1.7937,1.7937,0.68,44.2845,43.1997,2.3345,10.5977,6.4159,2.6,2.6,11080.0,4500.0,4500.0,104927.6,42615.0,2023-08-05
600597.SH,2004-02-19,13.01,2.535,2.535,1.54,37.4343,30.5372,4.7356,1.6871,1.4428,3.3368,3.3368,65118.285,15000.0,15000.0,847188.8879,195150.0,2023-08-05
600610.SH,2004-02-19,8.13,3.7945,81.3921,1.13,26.776,26.0629,7.874,4.8059,5.3756,0.0,,35709.1535,2574.0,120.0,290315.418,20926.62,2023-08-05
600715.SH,2004-02-19,5.52,2.6317,2.6317,0.8,,,16.1064,,119.2058,0.0,,22425.6,10137.6,10137.6,123789.312,55959.552,2023-08-05
600151.SH,2004-02-19,7.54,2.1486,2.1486,0.77,45.5721,31.8602,2.7568,2.7278,1.9856,5.7029,5.7029,46784.0,14144.0,14144.0,352751.36,106645.76,2023-08-05
600436.SH,2004-02-19,13.7,2.8861,2.8861,0.92,32.6255,32.5158,3.6609,9.0458,8.8067,0.0,,14000.0,4000.0,4000.0,191800.0,54800.0,2023-08-05
600548.SH,2004-02-19,8.5,3.0376,3.0376,1.39,52.7558,21.2768,3.1097,28.6877,30.4302,1.4118,1.4118,218070.0,16500.0,16500.0,1853595.0,140250.0,2023-08-05
600673.SH,2004-02-19,7.71,1.6639,1.6639,0.61,362.8698,100.573,5.0268,5.6131,4.8741,0.0,,11079.4394,4554.0,4554.0,85422.4778,35111.34,2023-08-05
600687.SH,2004-02-19,9.32,13.5566,13.5566,2.25,144.6075,,5.0164,5.1977,6.4631,0.0,,10999.9979,4222.1459,4222.1459,102519.9804,39350.3998,2023-08-05
600744.SH,2004-02-19,6.57,3.2934,3.2934,3.29,1211.1378,,1.6225,4.6601,3.7607,0.1503,0.1503,71164.8,28828.8,28828.8,467552.736,189405.216,2023-08-05
600835.SH,2004-02-19,12.03,2.4683,2.4683,0.77,31.3229,23.9846,2.68,1.9122,1.6682,0.6927,0.6927,71023.5631,22429.44,22429.44,854413.4641,269826.1632,2023-08-05
000592.SZ,2004-02-19,3.5,2.3503,2.3503,0.82,299.7774,,4.4353,7.0124,11.0494,0.0,,29440.4655,8730.8155,8730.8155,103041.6293,30557.8543,2023-08-05
000621.SZ,2004-02-19,3.4,4.804,4.804,0.85,,,7.2736,8.1818,12.3778,0.0,,14968.3198,5567.6948,5567.6948,50892.2873,18930.1623,2023-08-05
000761.SZ,2004-02-19,6.21,2.9169,2.9169,1.68,18.3276,17.8108,1.7103,0.9102,0.6775,0.0,,113600.0,12000.0,12000.0,705456.0,74520.0,2023-08-05
000912.SZ,2004-02-19,7.8,3.3223,3.3223,1.16,39.9683,28.577,2.7318,2.6933,2.0611,1.9724,1.9724,58500.0,19500.0,19500.0,456300.0,152100.0,2023-08-05
600003.SH,2004-02-19,5.28,1.0687,1.0687,0.82,40.679,44.6567,2.0277,15.8089,11.7456,0.0,,121320.0,30000.0,30000.0,640569.6,158400.0,2023-08-05
600061.SH,2004-02-19,4.55,1.047,1.047,0.91,1242.7099,,3.5206,2.2635,2.1578,0.0,,37311.56,12168.0,12168.0,169767.598,55364.4,2023-08-05
600063.SH,2004-02-19,6.46,0.9633,0.9633,0.72,36.7837,39.0744,2.4858,2.1997,1.4609,4.943,4.943,25290.0,9900.0,9900.0,163373.4,63954.0,2023-08-05
000555.SZ,2004-02-19,18.58,0.1873,0.1873,0.62,,,45.3177,123.0992,,,,8182.7678,2200.0,2200.0,152035.8257,40876.0,2023-08-05
000570.SZ,2004-02-19,6.25,2.4575,2.4575,1.32,,,3.0577,1.4804,1.5498,0.0,,37424.9551,11102.5551,11102.5551,233905.9694,69390.9694,2023-08-05
000607.SZ,2004-02-19,9.68,1.9804,1.9804,0.68,40.8241,37.9777,2.9227,1.5243,1.4461,0.8818,0.8818,22372.2157,8899.7157,8899.7157,216563.048,86149.248,2023-08-05
000963.SZ,2004-02-19,8.66,0.7377,0.7377,0.95,70.7251,68.4241,5.6536,1.5931,1.4443,2.4309,2.4309,38000.0,12635.424,12635.424,329080.0,109422.7718,2023-08-05
600108.SH,2004-02-19,5.29,1.6404,1.6404,0.86,41.2993,38.064,2.2015,3.973,3.3376,2.1342,2.1342,62504.52,27682.2,27682.2,330648.9108,146438.838,2023-08-05
600180.SH,2004-02-19,11.22,0.8573,0.8573,1.03,37.2137,37.2137,3.1214,3.3794,3.3794,5.6014,5.6014,25099.008,7987.2,7987.2,281610.8698,89616.384,2023-08-05
600551.SH,2004-02-19,15.36,5.2029,5.2029,0.57,795.3964,185.4029,6.1027,17.8589,15.2834,1.5625,1.5625,7500.0,2500.0,2500.0,115200.0,38400.0,2023-08-05
600559.SH,2004-02-19,7.83,3.8665,3.8665,1.37,50.4053,60.6725,3.2063,4.1749,4.6747,2.235,2.235,14000.0,4000.0,4000.0,109620.0,31320.0,2023-08-05
600634.SH,2004-02-19,8.01,2.2571,2.2571,1.05,27.1747,107.7688,2.9324,1.779,13.0173,0.0,,8720.7283,3980.9737,3980.9737,69853.0337,31887.5993,2023-08-05
600867.SH,2004-02-19,7.44,1.3035,1.3035,1.56,60.3209,57.8614,1.7835,8.6051,8.4604,5.5314,5.5314,32449.3036,15769.728,15769.728,241422.8188,117326.7763,2023-08-05
600226.SH,2004-02-19,8.13,2.9239,2.9239,0.61,43.601,57.9127,2.7181,5.6804,4.5837,5.1194,5.1194,27036.6165,9744.0,9744.0,219807.6921,79218.72,2023-08-05
600748.SH,2004-02-19,9.07,9.4322,9.4322,2.52,1882.3234,134.3121,4.8417,8.5249,13.2038,0.0,,58754.1643,15697.0021,15697.0021,532900.2702,142371.809,2023-08-05
000038.SZ,2004-02-19,11.52,1.7845,1.7845,0.73,90.9512,84.5057,8.244,6.4733,2.2097,0.0,,9048.6,1914.0,1914.0,104239.872,22049.28,2023-08-05
000811.SZ,2004-02-19,7.03,1.7256,1.7256,0.7,34.7641,34.7641,3.0972,1.7412,1.7412,6.0657,6.0657,17537.663,6327.36,6327.36,123289.7709,44481.3408,2023-08-05
000973.SZ,2004-02-19,7.67,2.4492,2.4492,1.27,24.3132,24.3132,2.2417,1.2505,1.2505,8.7844,8.7844,37345.06,11639.77,11639.77,286436.6102,89277.0359,2023-08-05
000990.SZ,2004-02-19,11.25,2.9142,2.9142,0.94,36.0054,36.0054,2.633,1.3849,1.3849,1.3278,1.3278,17925.0,7200.0,7200.0,201656.25,81000.0,2023-08-05
600235.SH,2004-02-19,12.58,0.4784,0.4784,1.01,70.3893,65.9003,3.9827,8.5398,7.5463,3.3424,3.3424,26340.0,8840.0,8840.0,331357.2,111207.2,2023-08-05
600260.SH,2004-02-19,10.41,2.3464,3.3778,0.91,34.3243,44.0697,1.9902,5.0436,4.7268,0.0,,17588.0,7917.6,5500.0,183091.08,82422.216,2023-08-05
600278.SH,2004-02-19,8.52,0.9323,0.9323,0.48,42.4694,42.5023,2.6559,0.8556,0.8242,4.6948,4.6948,32000.0,8000.0,8000.0,272640.0,68160.0,2023-08-05
600388.SH,2004-02-19,11.88,2.0818,2.0818,1.93,77.5504,79.0249,3.0396,5.1941,3.8123,1.5139,1.5139,16700.0,6500.0,6500.0,198396.0,77220.0,2023-08-05
600522.SH,2004-02-19,7.95,4.8652,4.8652,1.17,41.6579,125.5086,2.9208,4.0046,6.3068,4.4919,4.4919,20831.0,7000.0,7000.0,165606.45,55650.0,2023-08-05
600622.SH,2004-02-19,6.55,1.921,1.921,1.43,167.8654,75.9374,4.5308,8.5017,8.621,0.0,,33368.8309,11519.9136,11519.9136,218565.8424,75455.4341,2023-08-05
600643.SH,2004-02-19,10.4,1.577,1.577,0.45,427.0255,62.165,2.6803,4.2144,3.6792,0.0,,46068.7964,30835.2666,30835.2666,479115.4826,320686.7726,2023-08-05
000876.SZ,2004-02-19,9.8,3.1731,3.1731,2.0,25.4671,21.9522,2.4615,2.7085,1.7206,0.0,,31529.225,10400.0,10400.0,308986.405,101920.0,2023-08-05
600031.SH,2004-02-19,29.68,1.1562,1.1562,0.96,33.9434,33.9434,4.4436,7.2349,7.2349,0.0,,24000.0,6000.0,6000.0,712320.0,178080.0,2023-08-05
600251.SH,2004-02-19,7.89,2.5866,2.5866,0.72,41.1542,40.5958,2.5627,15.1266,10.9377,0.0,,12000.0,4000.0,4000.0,94680.0,31560.0,2023-08-05
600689.SH,2004-02-19,6.69,1.81,1.81,0.81,257.7438,,2.7583,1.4317,1.1059,0.0,,20099.1343,6854.4,6854.4,134463.2085,45855.936,2023-08-05
600703.SH,2004-02-19,6.7,1.6213,1.6213,0.74,46.5689,42.4964,4.0614,1.6056,1.4631,0.0,,11951.6464,5861.5464,5861.5464,80076.0309,39272.3609,2023-08-05
600621.SH,2004-02-19,7.12,2.3513,2.3513,0.8,51.7992,61.3814,4.0709,4.4666,4.098,3.5058,3.5058,52408.2351,20995.5357,20995.5357,373146.6339,149488.2142,2023-08-05
000638.SZ,2004-02-19,2.99,2.8889,5.7576,0.79,,,,3.3792,3.2032,0.0,,15470.0,8840.0,4435.417,46255.3,26431.6,2023-08-05
600857.SH,2004-02-19,6.75,1.8273,1.8273,0.83,60.6052,100.9055,3.7781,2.1107,1.9668,1.5566,1.5566,19229.184,9150.8797,9150.8797,129796.992,61768.438,2023-08-05
600865.SH,2004-02-19,5.57,1.3528,1.3528,1.04,36.6236,41.3152,2.1978,1.3271,1.3252,4.6511,4.6511,26970.632,13533.9938,13533.9938,150226.4202,75384.3455,2023-08-05
600893.SH,2004-02-19,6.45,1.518,1.518,1.21,43.9596,17.7884,2.6705,1.5535,1.6755,0.0,,23491.0865,11531.6885,11531.6885,151517.5079,74379.3908,2023-08-05
000629.SZ,2004-02-19,8.11,5.1529,8.6296,0.87,20.7177,16.4287,1.9056,1.3251,1.1652,4.4381,4.4381,125284.8713,52934.8568,31608.2658,1016060.3062,429301.6886,2023-08-05
600356.SH,2004-02-19,12.4,0.9957,1.4936,1.06,36.6196,28.9882,2.9672,4.073,3.7267,0.9409,0.9409,14000.0,6000.0,4000.0,173600.0,74400.0,2023-08-05
600391.SH,2004-02-19,9.64,4.1637,4.1637,2.12,63.0036,53.48,3.0714,7.314,6.2096,4.9378,4.9378,14000.0,5000.0,5000.0,134960.0,48200.0,2023-08-05
600614.SH,2004-02-19,13.89,4.5711,4.5711,2.18,59.7151,63.1637,6.9629,7.291,3.6265,0.7199,0.7199,11513.3378,834.9,834.9,159920.262,11596.761,2023-08-05
600885.SH,2004-02-19,6.92,2.6417,2.6417,1.17,52.3496,71.2398,4.3807,4.4198,3.9883,0.0,,12980.7132,4986.8,4986.8,89826.5353,34508.656,2023-08-05
600301.SH,2004-02-19,7.8,0.8161,0.8161,0.86,44.2044,29.6203,2.6444,2.8758,2.3471,9.1183,9.1183,18514.814,7289.0345,7289.0345,144415.5492,56854.4691,2023-08-05
600361.SH,2004-02-19,15.2,1.1259,1.1259,1.81,52.2143,47.3927,3.1605,0.724,0.4445,3.3046,3.3046,12557.29,5000.0,5000.0,190870.808,76000.0,2023-08-05
600517.SH,2004-02-19,14.14,15.837,15.837,2.07,84.9774,84.9774,4.782,7.5125,7.5125,,,7983.0,2500.0,2500.0,112879.62,35350.0,2023-08-05
600599.SH,2004-02-19,12.25,1.6478,1.6478,1.3,116.0084,968.3421,5.5142,5.59,4.8935,2.5974,2.5974,12600.0,3960.0,3960.0,154350.0,48510.0,2023-08-05
600682.SH,2004-02-19,10.57,2.581,2.581,1.02,42.1178,44.1172,2.7884,1.1842,0.9109,2.1369,2.1369,23020.8211,15288.0,15288.0,243330.079,161594.16,2023-08-05
600683.SH,2004-02-19,6.62,3.2261,3.2261,1.73,47.2766,43.2088,4.591,1.6423,1.3722,0.0,,19925.3729,8989.0449,8989.0449,131905.9686,59507.4772,2023-08-05
600680.SH,2004-02-19,12.16,2.1672,2.1672,0.64,117.6356,115.4403,5.8697,2.4143,1.7856,0.3289,0.3289,30492.5337,2704.0,2704.0,370789.2098,32880.64,2023-08-05
600899.SH,2004-02-19,4.77,5.3161,5.3161,1.13,,,2.8989,15.0771,15.7893,0.0,,17750.5386,5430.5386,5430.5386,84670.0691,25903.6691,2023-08-05
000027.SZ,2004-02-19,9.85,3.1511,3.1511,1.64,23.3681,25.1352,3.5825,3.0937,2.7016,3.7655,3.7655,120249.5332,48631.6181,48631.6181,1184457.902,479021.4383,2023-08-05
000060.SZ,2004-02-19,8.15,1.1844,1.1844,0.69,77.1887,59.8758,3.1815,1.3113,1.2591,1.5499,1.5499,43200.0,20520.0,20520.0,352080.0,167238.0,2023-08-05
000068.SZ,2004-02-19,12.83,1.4473,1.4473,0.61,56.4592,56.4592,5.6285,10.1652,10.1652,1.3613,1.3613,78597.0517,22500.0,22500.0,1008400.1733,288675.0,2023-08-05
000488.SZ,2004-02-19,11.47,2.1265,3.6209,1.03,27.0502,15.6773,2.4869,2.3114,1.8861,0.1425,0.1425,89772.7903,23600.2356,13860.0,1029693.9047,270694.7023,2023-08-05
000521.SZ,2004-02-19,5.59,2.4818,2.4818,0.65,285.197,331.1112,2.2172,1.8324,1.6514,0.0,,41364.2949,15153.0326,15153.0326,231226.4085,84705.4522,2023-08-05
000553.SZ,2004-02-19,6.06,3.0436,3.0436,1.3,,,2.0661,2.939,2.8593,0.0,,29696.161,9723.2276,9723.2276,179958.7357,58922.7593,2023-08-05
000569.SZ,2004-02-19,4.96,3.669,3.669,1.61,365.5306,131.4359,4.0146,2.2398,2.0337,0.0,,69514.2187,14792.9412,14792.9412,344790.5248,73372.9884,2023-08-05
000571.SZ,2004-02-19,3.36,1.3166,1.3166,1.02,196.9288,188.9793,2.927,58.076,18.237,0.0,,73606.4,33716.48,33716.48,247317.504,113287.3728,2023-08-05
000763.SZ,2004-02-19,6.52,1.5073,1.5073,0.73,407.1688,119.8372,3.2045,0.5685,0.4812,0.0,,78750.0,15000.0,15000.0,513450.0,97800.0,2023-08-05
000909.SZ,2004-02-19,8.74,3.3311,3.3311,1.7,422.1852,416.6294,3.2017,4.5959,3.4588,0.0,,19600.0,6000.0,6000.0,171304.0,52440.0,2023-08-05
000627.SZ,2004-02-19,4.66,5.2746,5.2746,0.69,526.8627,,4.1324,7.9508,6.5568,0.0,,59479.4933,17110.9965,17110.9965,277174.4388,79737.2437,2023-08-05
600240.SH,2004-02-19,6.21,1.1439,1.1439,0.86,,,1.6581,19.2254,26.4799,0.0,,17500.0,7500.0,7500.0,108675.0,46575.0,2023-08-05
600516.SH,2004-02-19,7.76,1.2987,1.2987,0.88,46.5888,58.7944,2.0071,3.5971,3.3478,3.2216,3.2216,20000.0,8000.0,8000.0,155200.0,62080.0,2023-08-05
600607.SH,2004-02-19,9.51,1.3601,1.3601,1.17,31.4489,31.0229,1.8705,1.8068,1.6656,2.9095,2.9095,30651.2351,13293.201,13293.201,291493.2458,126418.3415,2023-08-05
000024.SZ,2004-02-19,13.62,1.2914,1.6788,0.66,29.0454,24.0428,2.3491,1.8224,1.5587,0.6777,0.6777,51568.556,17025.476,13096.52,702363.7327,231886.9831,2023-08-05
000062.SZ,2004-02-19,9.83,1.9543,1.9543,0.53,71.8172,98.8569,2.1977,7.4742,7.2907,2.1417,2.1417,27039.9998,12843.9998,12843.9998,265803.198,126256.518,2023-08-05
000560.SZ,2004-02-19,5.56,3.37,3.37,1.57,,,,1.3159,1.2501,0.0,,13440.0,6240.0,6240.0,74726.4,34694.4,2023-08-05
000939.SZ,2004-02-19,14.75,1.3499,1.3499,1.55,36.3225,41.1459,5.2883,5.7694,4.1662,0.68,0.68,21630.0,10606.68,10606.68,319042.5,156448.53,2023-08-05
000989.SZ,2004-02-19,10.15,3.719,3.719,1.19,35.2,28.5302,2.0856,2.447,2.1847,5.2778,5.2778,21820.8218,10300.2218,10300.2218,221481.3413,104547.2513,2023-08-05
600051.SH,2004-02-19,6.18,2.3699,2.3699,1.91,57.2455,64.8015,2.1984,0.4686,0.4319,5.7299,5.7299,30240.0,8539.786,8539.786,186883.2,52775.8775,2023-08-05
600330.SH,2004-02-19,13.47,0.8226,0.8226,0.63,43.8576,43.8576,4.7104,8.8187,8.8187,3.5491,3.5491,22947.0,6000.0,6000.0,309096.09,80820.0,2023-08-05
600378.SH,2004-02-19,7.9,2.2814,2.2814,0.7,116.9124,79.7549,3.517,10.1528,9.5924,1.3021,1.3021,19557.3391,7605.0,7605.0,154502.9789,60079.5,2023-08-05
600397.SH,2004-02-19,8.93,2.0019,2.0019,0.83,41.2123,39.1827,2.6138,4.8176,4.1847,3.0795,3.0795,22000.0,8000.0,8000.0,196460.0,71440.0,2023-08-05
600533.SH,2004-02-19,13.18,1.6786,1.6786,1.04,43.6167,35.6317,3.5321,5.0403,4.5581,6.6388,6.6388,14000.0,4000.0,4000.0,184520.0,52720.0,2023-08-05
600611.SH,2004-02-19,8.33,0.7965,0.7965,1.09,22.5298,27.025,2.1462,2.5503,2.0488,2.1609,2.1609,59870.158,14232.34,14232.34,498718.4161,118555.3922,2023-08-05
600749.SH,2004-02-19,6.98,1.1511,1.1511,0.84,,,7.3986,20.2006,21.0861,0.0,,8000.0,2400.0,2400.0,55840.0,16752.0,2023-08-05
000037.SZ,2004-02-19,15.05,1.4963,1.4963,1.26,22.5458,19.3602,5.8093,5.0816,4.369,2.7907,2.7907,54796.5998,6484.6135,6484.6135,824688.827,97593.4332,2023-08-05
000961.SZ,2004-02-19,5.74,1.1781,1.1781,0.86,39.3239,53.6889,1.6301,1.4389,1.0703,1.2082,1.2082,30053.0,13000.0,13000.0,172504.22,74620.0,2023-08-05
600196.SH,2004-02-19,12.79,3.8979,3.8979,1.55,33.1794,16.4147,2.9476,4.7344,2.691,3.2666,3.2666,38188.8,14625.0,14625.0,488434.752,187053.75,2023-08-05
600209.SH,2004-02-19,5.37,4.4359,4.4359,0.91,54.4628,151.7806,3.1164,6.2105,6.8492,0.8704,0.8704,43901.1169,16575.0,16575.0,235748.9978,89007.75,2023-08-05
600222.SH,2004-02-19,15.39,0.3904,0.3904,2.08,191.9736,190.3603,4.8318,11.5243,10.6587,0.0,,13614.524,3500.0,3500.0,209527.5244,53865.0,2023-08-05
600229.SH,2004-02-19,6.31,1.2633,1.2633,1.05,38.2869,41.5058,2.1442,1.9403,1.9025,5.6376,5.6376,29512.621,12444.5373,12444.5373,186224.6385,78525.0304,2023-08-05
600215.SH,2004-02-19,8.07,1.322,1.322,0.76,20.6105,23.8859,1.3537,2.7247,2.8953,1.7639,1.7639,35771.76,21496.8,21496.8,288678.1032,173479.176,2023-08-05
600234.SH,2004-02-19,7.06,1.2702,1.2702,0.95,,,6.1155,4.7382,2.2176,0.0,,9386.0,4300.0,4300.0,66265.16,30358.0,2023-08-05
600296.SH,2004-02-19,10.66,3.0009,6.3337,1.06,26.6668,22.0359,1.8094,2.431,1.7645,1.788,1.788,41717.4291,23216.9811,11000.0,444707.7942,247493.0185,2023-08-05
600372.SH,2004-02-19,8.58,1.0852,1.0852,0.65,41.4647,46.6999,2.6015,0.8044,0.8237,7.385,7.385,41000.0,11000.0,11000.0,351780.0,94380.0,2023-08-05
600531.SH,2004-02-19,9.08,4.9557,8.9203,0.75,61.6508,45.9614,3.7318,2.0603,1.6311,1.7243,1.7243,22826.916,8100.0,4500.0,207268.3973,73548.0,2023-08-05
600652.SH,2004-02-19,7.81,0.7301,0.7301,1.0,78.7356,48.7198,4.2175,6.3461,2.2797,0.0,,38951.2282,38951.2282,38951.2282,304209.0922,304209.0922,2023-08-05
600663.SH,2004-02-19,12.86,0.9036,0.9036,0.85,46.8894,30.8115,4.5253,11.1533,9.0843,0.3888,0.3888,186768.4,16052.4,16052.4,2401841.624,206433.864,2023-08-05
600674.SH,2004-02-19,6.66,2.8974,2.8974,1.66,64.9884,70.9749,3.9829,3.9854,3.7884,0.9369,0.9369,38620.8464,15474.0608,15474.0608,257214.837,103057.2449,2023-08-05
000758.SZ,2004-02-19,8.07,1.3251,1.3251,1.92,49.9451,73.7979,3.3856,10.2685,13.5439,2.6305,2.6305,38720.0,18240.0,18240.0,312470.4,147196.8,2023-08-05
600679.SH,2004-02-19,18.62,0.0646,0.0646,1.05,1444.4886,10276.4753,12.7777,8.4174,8.1739,0.0,,60361.9662,3432.0017,3432.0017,1123939.8106,63903.8717,2023-08-05
000599.SZ,2004-02-19,8.69,1.3127,1.3127,0.83,35.9442,46.1622,2.6013,1.4395,1.2678,0.0,,22507.9327,8657.8327,8657.8327,195593.9352,75236.5662,2023-08-05
600657.SH,2004-02-19,8.63,2.5808,2.5808,0.61,104.6624,84.4117,3.0125,3.4541,4.9211,0.0,,30443.2315,17509.3292,17509.3292,262725.0878,151105.511,2023-08-05
000151.SZ,2004-02-19,6.97,2.6568,2.6568,0.87,42.7985,52.147,2.4946,3.9437,3.9537,1.8651,1.8651,29598.0,10500.0,10500.0,206298.06,73185.0,2023-08-05
000301.SZ,2004-02-19,6.06,1.4766,1.4766,0.91,34.1611,35.0588,2.0129,1.6015,1.4604,3.4877,3.4877,46792.8397,15492.8397,15492.8397,283564.6086,93886.6086,2023-08-05
600710.SH,2004-02-19,9.22,2.2529,2.2529,0.81,18.2616,18.2616,4.6665,2.025,2.025,0.8419,0.8419,32999.9998,14879.9998,14879.9998,304259.9982,137193.5982,2023-08-05
600741.SH,2004-02-19,5.26,0.5884,0.5884,0.64,21.5934,45.9929,2.4385,1.2959,1.2722,4.1085,4.1085,72611.56,33600.0,33600.0,381936.8056,176736.0,2023-08-05
000096.SZ,2004-02-19,9.52,4.3352,6.9364,1.06,44.4368,34.6363,4.4924,3.7791,2.9045,1.313,1.313,52800.0,13600.0,8500.0,502656.0,129472.0,2023-08-05
000736.SZ,2004-02-19,12.77,2.1162,2.1162,0.76,173.2557,148.6412,3.1049,3.3124,2.7419,0.0,,6600.0,2600.0,2600.0,84282.0,33202.0,2023-08-05
000918.SZ,2004-02-19,8.42,2.8737,2.8737,0.98,,,2.0915,1.9822,1.319,0.0,,17000.2,6000.0,6000.0,143141.684,50520.0,2023-08-05
000975.SZ,2004-02-19,7.68,1.9979,1.9979,1.04,33.2922,29.1987,2.9673,11.1427,9.7424,4.5166,4.5166,29600.0,12800.0,12800.0,227328.0,98304.0,2023-08-05
600079.SH,2004-02-19,6.3,2.1729,2.1729,0.46,66.5032,59.268,2.5915,2.2924,2.1559,0.4931,0.4931,20333.04,11688.04,11688.04,128098.152,73634.652,2023-08-05
600221.SH,2004-02-19,6.13,2.242,2.242,0.79,24.7112,,3.0625,0.9067,0.9243,0.3263,0.3263,73025.2801,37195.7765,37195.7765,447644.967,228010.1099,2023-08-05
600536.SH,2004-02-19,26.51,2.9917,2.9917,0.62,67.6556,66.7386,5.9297,5.7607,4.9791,2.6459,2.6459,10100.7389,3600.0,3600.0,267770.5882,95436.0,2023-08-05
600654.SH,2004-02-19,6.35,1.1158,1.1158,0.77,200.7647,162.4165,2.5401,4.9842,3.6806,0.0,,48400.2022,36631.9114,36631.9114,307341.284,232612.6374,2023-08-05
600765.SH,2004-02-19,7.67,1.9668,1.9668,0.81,564.3465,208.8207,5.3542,13.8664,10.551,0.0,,11103.2,3450.0,3450.0,85161.544,26461.5,2023-08-05
600868.SH,2004-02-19,4.57,1.1229,1.1229,1.05,30.3188,28.4255,1.9505,5.3793,4.3952,3.0184,3.0184,115811.3898,88801.7286,88801.7286,529258.0514,405823.8997,2023-08-05
600351.SH,2004-02-19,11.59,1.3554,1.3554,0.9,68.4937,57.6977,4.5668,6.2685,4.2766,3.4728,3.4728,11500.0,4000.0,4000.0,133285.0,46360.0,2023-08-05
600375.SH,2004-02-19,20.96,1.4548,1.4548,0.75,23.3268,25.5836,3.6052,1.4745,1.1528,0.0,,8332.5,3000.0,3000.0,174649.2,62880.0,2023-08-05
600481.SH,2004-02-19,10.26,8.6197,8.6197,4.43,38.3484,32.1453,3.44,6.7041,5.8935,0.0,,30600.0,8000.0,8000.0,313956.0,82080.0,2023-08-05
600713.SH,2004-02-19,7.26,1.0113,1.0113,0.79,50.0153,51.3922,3.0826,0.6818,0.3782,3.22,3.22,19426.0716,8309.7396,8309.7396,141033.2798,60328.7095,2023-08-05
600779.SH,2004-02-19,6.88,1.3946,1.3946,0.66,219.0946,,3.2798,3.1939,3.5322,0.0,,48854.5698,19131.288,19131.288,336119.4402,131623.2614,2023-08-05
600799.SH,2004-02-19,3.89,7.2193,7.2193,1.48,,,3.0304,19.6727,,0.0,,38984.4,17850.0,17850.0,151649.316,69436.5,2023-08-05
000019.SZ,2004-02-19,8.22,1.8589,1.8589,0.54,138.4648,,5.5842,19.3282,22.4889,0.0,,18192.3088,3994.8477,3994.8477,149540.7783,32837.6481,2023-08-05
000576.SZ,2004-02-19,5.53,1.889,1.889,1.14,,,1.8579,1.4595,2.3969,0.0,,24759.8624,10310.3266,10310.3266,136922.0391,57016.1061,2023-08-05
000715.SZ,2004-02-19,7.88,3.7988,3.7988,2.25,44.7054,37.0396,2.6029,1.1896,1.1112,3.6793,3.6793,21462.0,5700.0,5700.0,169120.56,44916.0,2023-08-05
000926.SZ,2004-02-19,8.37,2.9886,2.9886,2.14,48.6818,35.4708,2.9906,5.1182,3.2556,0.0,,26669.5,10067.2,10067.2,223223.715,84262.464,2023-08-05
