security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600151.SH,2004-11-15,5.24,0.5978,0.5978,0.83,24.5741,29.8463,1.9336,1.2721,1.2477,8.2061,12.6248,46784.0,14144.0,14144.0,245148.16,74114.56,2023-08-05
600436.SH,2004-11-15,13.56,1.1561,1.1561,0.69,31.3899,27.1432,3.5306,8.8879,7.6703,0.0,10.8407,14000.0,4000.0,4000.0,189840.0,54240.0,2023-08-05
600438.SH,2004-11-15,8.98,2.0656,2.0656,0.96,35.6922,23.3827,2.4674,0.9087,0.6135,,,17188.0,6000.0,6000.0,154348.24,53880.0,2023-08-05
600548.SH,2004-11-15,4.86,0.5478,0.5478,1.01,12.4387,30.5681,1.8165,17.7187,15.8357,2.4691,3.9095,218070.0,16500.0,16500.0,1059820.2,80190.0,2023-08-05
600673.SH,2004-11-15,6.33,0.4656,0.4656,0.72,52.4154,24.7757,3.5375,3.1251,1.4779,0.0,,11079.4399,4554.0005,4554.0005,70132.8546,28826.8232,2023-08-05
600687.SH,2004-11-15,6.69,1.5423,1.5423,0.4,,130.7689,3.5306,4.1727,3.192,0.0,,10999.9979,4222.1459,4222.1459,73589.986,28246.1561,2023-08-05
600744.SH,2004-11-15,5.49,0.6314,0.6314,0.54,192.1787,51.9521,1.3372,2.794,1.9436,0.1799,1.1241,71164.8,28828.8,28828.8,390694.752,158270.112,2023-08-05
600835.SH,2004-11-15,6.35,1.5426,1.5426,1.77,13.1356,15.0338,1.5743,0.9734,0.8606,1.0936,1.3123,85228.2757,26915.328,26915.328,541199.5507,170912.3328,2023-08-05
000592.SZ,2004-11-15,1.6,0.6935,0.6935,0.63,,,894.7795,6.6834,10.1232,0.0,,29440.4655,8730.8155,8730.8155,47104.7448,13969.3048,2023-08-05
000682.SZ,2004-11-15,3.96,0.5879,0.5879,0.32,358.0912,337.4299,2.9493,10.3148,7.9926,0.0,,91795.1996,60211.1996,60211.1996,363508.9904,238436.3504,2023-08-05
000695.SZ,2004-11-15,3.79,1.0071,1.0071,1.0,,,2.8136,5.5594,4.6281,0.0,,22214.7539,7724.99,7724.99,84193.9173,29277.7121,2023-08-05
000826.SZ,2004-11-15,5.49,6.7655,6.7655,0.55,36.7896,31.3739,3.9553,37.9837,19.7805,0.0,,18149.3,6500.0,6500.0,99639.657,35685.0,2023-08-05
000951.SZ,2004-11-15,10.5,0.7384,0.7384,0.9,,23.1004,8.049,10.7112,0.4846,0.0,,25397.5,9000.0,9000.0,266673.75,94500.0,2023-08-05
600608.SH,2004-11-15,7.9,2.9369,2.9369,1.13,59.495,58.6206,2.8781,1.0202,0.9871,0.0,,25252.4332,16963.8021,16963.8021,199494.2223,134014.0366,2023-08-05
600659.SH,2004-11-15,3.49,7.266,7.266,0.76,,,4.5095,4.3554,5.1025,0.0,,17342.1772,4457.0064,4457.0064,60524.1984,15554.9523,2023-08-05
600686.SH,2004-11-15,6.71,0.7601,0.7601,2.33,11.7981,13.1247,2.2323,0.3911,0.3708,7.8406,5.0964,15151.7592,5760.0,5760.0,101668.3042,38649.6,2023-08-05
600780.SH,2004-11-15,4.94,0.8898,0.8898,0.96,18.4528,15.5711,2.8126,2.309,2.1474,0.3374,0.6748,87294.0978,50655.8883,50655.8883,431232.8431,250240.0882,2023-08-05
600978.SH,2004-11-15,6.32,1.1179,1.1179,0.72,23.7425,23.7425,2.2216,3.0059,3.0059,,,25132.9093,6700.0,6700.0,158839.9868,42344.0,2023-08-05
600995.SH,2004-11-15,10.98,1.3675,1.3675,0.6,36.3426,36.3426,1.9039,4.1555,4.1555,,,8757.0,3600.0,3600.0,96151.86,39528.0,2023-08-05
600356.SH,2004-11-15,8.95,0.8015,0.8015,1.14,17.9755,18.8487,2.0095,2.4886,2.3909,1.3035,5.2142,14000.0,6000.0,6000.0,125300.0,53700.0,2023-08-05
600391.SH,2004-11-15,6.4,0.4347,0.4347,0.55,34.4992,36.6115,2.0213,3.9699,3.4294,7.4375,6.5625,14000.0,5000.0,5000.0,89600.0,32000.0,2023-08-05
600614.SH,2004-11-15,7.4,2.1796,2.1796,0.76,61.1038,,3.815,1.5724,1.6041,1.3514,,11513.3378,834.9,834.9,85198.6997,6178.26,2023-08-05
600493.SH,2004-11-15,6.12,1.4685,1.4685,0.62,31.4864,35.0985,2.0183,3.69,3.2289,,,17000.0,6000.0,6000.0,104040.0,36720.0,2023-08-05
600552.SH,2004-11-15,6.19,0.7576,0.7576,0.57,44.0236,27.2946,2.2033,2.3897,1.7678,1.2427,1.2427,11700.0,5200.0,5200.0,72423.0,32188.0,2023-08-05
600572.SH,2004-11-15,9.02,3.6238,3.6238,1.26,30.8828,30.8828,2.4421,2.6398,2.6398,,,13720.0,4000.0,4000.0,123754.4,36080.0,2023-08-05
600636.SH,2004-11-15,8.04,2.4397,2.4397,1.71,40.0803,24.8359,3.5896,1.7751,1.2771,2.1695,2.1695,24281.6638,10708.3714,10708.3714,195224.577,86095.3061,2023-08-05
600662.SH,2004-11-15,5.73,0.0791,0.0791,0.11,21.1393,19.0094,2.0577,2.1539,2.146,7.2473,,41719.9496,22325.1813,22325.1813,239055.3112,127923.2888,2023-08-05
600875.SH,2004-11-15,12.96,0.7492,0.7492,0.53,176.0532,45.6373,5.5318,4.8615,3.1951,0.0,,45000.0,6000.0,6000.0,583200.0,77760.0,2023-08-05
600193.SH,2004-11-15,4.83,0.4458,0.4458,0.93,,,2.8664,11.7742,10.4324,0.0,,16780.0,4600.0,4600.0,81047.4,22218.0,2023-08-05
600339.SH,2004-11-15,7.19,0.4276,0.4276,0.8,42.8327,37.3309,3.6077,2.0672,1.6439,2.0862,1.669,35700.0,12600.0,12600.0,256683.0,90594.0,2023-08-05
600348.SH,2004-11-15,13.75,0.8293,0.8293,0.79,32.1751,24.0926,3.1459,2.9497,1.502,,2.3321,48100.0,15000.0,15000.0,661375.0,206250.0,2023-08-05
600368.SH,2004-11-15,4.72,0.1843,0.1843,0.41,20.6556,26.2215,1.7034,11.9612,12.4616,8.2627,9.1808,44200.0,10200.0,10200.0,208624.0,48144.0,2023-08-05
600470.SH,2004-11-15,6.68,0.5176,0.5176,0.53,49.2471,49.2471,2.1328,2.1721,2.1721,,2.2455,18800.0,8000.0,8000.0,125584.0,53440.0,2023-08-05
600577.SH,2004-11-15,7.6,0.8171,0.8171,1.17,34.2329,26.7703,2.5911,1.1801,0.6428,2.193,3.9474,10800.0,3600.0,3600.0,82080.0,27360.0,2023-08-05
600756.SH,2004-11-15,13.74,5.3987,21.539,3.21,47.8091,33.6861,5.3039,3.5108,3.7801,,0.3639,16522.08,6870.24,1722.0,227013.3792,94397.0976,2023-08-05
600897.SH,2004-11-15,8.09,1.4724,1.4724,1.62,54.7699,38.7889,1.877,11.4283,9.4147,4.9444,19.7775,27000.0,6750.0,6750.0,218430.0,54607.5,2023-08-05
600006.SH,2004-11-15,4.02,0.2966,0.2966,1.13,12.7649,16.8515,1.9068,1.374,1.6324,8.2919,8.2919,200000.0,60000.0,60000.0,804000.0,241200.0,2023-08-05
600105.SH,2004-11-15,5.93,0.2632,0.2632,0.45,26.6313,32.5002,1.5997,1.2166,1.2771,5.6476,4.7064,27211.0462,9750.0,9750.0,161361.504,57817.5,2023-08-05
600726.SH,2004-11-15,5.64,0.2272,0.2272,0.35,31.6485,31.1274,1.8999,5.4137,2.5203,1.7648,1.2411,112649.8194,19456.6565,19456.6565,635344.9814,109735.5427,2023-08-05
600795.SH,2004-11-15,7.14,0.4844,0.4844,0.81,23.9969,19.1805,2.485,3.3424,2.3732,2.0042,1.341,226851.5473,58796.3865,58796.3865,1619720.0477,419806.1996,2023-08-05
000031.SZ,2004-11-15,8.31,1.3086,1.3086,0.42,45.5278,34.5072,3.6015,11.7121,11.1878,2.0593,6.8644,46630.2377,16348.9877,16348.9877,387497.2753,135860.0878,2023-08-05
000515.SZ,2004-11-15,5.62,0.5904,0.5904,0.25,46.1943,40.7385,3.1801,4.0496,4.3855,0.8345,,18720.7488,7983.36,7983.36,105210.6083,44866.4832,2023-08-05
000589.SZ,2004-11-15,3.58,0.378,0.378,1.04,25.4201,37.6709,1.0039,0.4582,0.396,0.0,,25432.7065,12462.024,12462.024,91049.0893,44614.0459,2023-08-05
000628.SZ,2004-11-15,4.51,0.9175,0.9175,0.39,,,2.3654,1.5566,1.736,0.0,,19356.0,8640.0,8640.0,87295.56,38966.4,2023-08-05
000677.SZ,2004-11-15,9.33,1.7386,1.7386,1.91,44.502,18.1879,2.9407,1.7454,1.0536,0.0,0.9346,20567.4487,7076.16,7076.16,191894.2964,66020.5728,2023-08-05
002016.SZ,2004-11-15,10.5,2.596,2.596,0.65,44.7997,44.7997,2.2895,8.2556,8.2556,,,5508.3,2500.0,2500.0,57837.15,26250.0,2023-08-05
600148.SH,2004-11-15,5.08,0.3197,0.3197,0.59,36.0336,43.93,2.5659,2.8082,2.4231,3.9797,5.3062,14151.645,4200.0,4200.0,71890.3566,21336.0,2023-08-05
600179.SH,2004-11-15,4.99,0.4842,0.4842,0.69,42.1666,42.1381,1.9404,2.5572,2.0365,0.0,,33000.0,10000.0,10000.0,164670.0,49900.0,2023-08-05
600774.SH,2004-11-15,4.57,0.7346,0.7346,1.47,372.8278,771.3991,1.1837,1.1113,1.119,0.0,,10910.9616,3997.5936,3997.5936,49863.0945,18269.0028,2023-08-05
000769.SZ,2004-11-15,1.9,1.4892,1.4892,0.58,,,0.8917,376.6037,,,,18540.0,8100.0,8100.0,35226.0,15390.0,2023-08-05
000848.SZ,2004-11-15,5.34,0.6138,0.6138,1.38,49.0834,25.1016,1.89,1.3198,1.3055,0.0,10.67,25925.0,9100.0,9100.0,138439.5,48594.0,2023-08-05
000920.SZ,2004-11-15,9.88,11.671,23.342,1.79,67.6648,82.2779,4.3507,4.4676,2.9141,4.4379,2.3468,42200.0,18200.0,9100.0,416936.0,179816.0,2023-08-05
600068.SH,2004-11-15,4.07,0.2201,0.2201,0.8,57.0188,65.778,0.8416,2.0048,1.5119,0.0,,70580.0,34580.0,34580.0,287260.6,140740.6,2023-08-05
600071.SH,2004-11-15,5.5,1.4376,1.4376,0.84,45.9433,37.4861,2.7555,2.458,2.1028,0.0,4.0183,23747.2456,10745.02,10745.02,130609.8508,59097.61,2023-08-05
600308.SH,2004-11-15,12.46,0.2964,0.2964,0.65,16.5626,14.263,1.8529,2.3435,1.5254,0.5137,4.0071,30025.8361,18041.4,18041.4,374121.9178,224795.844,2023-08-05
600433.SH,2004-11-15,5.43,9.7845,9.7845,1.58,36.0802,41.3905,2.1295,2.4513,2.4262,0.0,7.3665,16000.0,6000.0,6000.0,86880.0,32580.0,2023-08-05
600520.SH,2004-11-15,6.42,1.8811,1.8811,3.75,42.5006,44.4925,2.555,6.3406,4.7318,0.0,,11304.0,4500.0,4500.0,72571.68,28890.0,2023-08-05
600879.SH,2004-11-15,9.78,1.1618,1.1618,0.66,28.2662,24.5171,3.3443,5.6627,4.9848,0.5824,,35149.9796,20571.1853,20571.1853,343766.8005,201186.1922,2023-08-05
000517.SZ,2004-11-15,6.89,11.8129,11.8129,2.23,233.9184,,1.9536,2.4721,2.1992,1.3297,,23330.7495,11141.4372,11141.4372,160748.8641,76764.5023,2023-08-05
000666.SZ,2004-11-15,4.77,0.7549,0.7549,1.64,17.8298,19.9304,1.1462,0.6689,0.7754,1.2579,1.5094,60380.0,20300.0,20300.0,288012.6,96831.0,2023-08-05
000758.SZ,2004-11-15,5.0,1.723,1.723,1.11,36.2705,29.5479,2.9097,7.6097,4.4734,2.8304,1.6982,58080.0,27360.0,27360.0,290400.0,136800.0,2023-08-05
001896.SZ,2004-11-15,4.14,1.0673,1.0673,0.6,30.9616,,2.0196,3.4854,3.4632,18.1763,15.5797,43000.0,8000.0,8000.0,178020.0,33120.0,2023-08-05
600070.SH,2004-11-15,5.79,0.6425,0.6425,0.93,24.3947,34.907,1.5267,1.8112,1.815,4.5559,4.5559,10271.16,4867.2,4867.2,59470.0164,28181.088,2023-08-05
600169.SH,2004-11-15,5.75,1.6976,1.6976,0.75,,,2.6401,2.128,1.2853,0.0,,37217.2425,14400.0,14400.0,213999.1444,82800.0,2023-08-05
600273.SH,2004-11-15,4.18,0.8071,0.8071,0.36,32.9324,48.767,1.4697,1.8564,1.6639,0.0,2.8575,21500.0,9000.0,9000.0,89870.0,37620.0,2023-08-05
600284.SH,2004-11-15,6.11,0.873,0.873,0.93,33.3679,33.3679,2.1658,2.1367,2.1367,,,22600.0,8000.0,8000.0,138086.0,48880.0,2023-08-05
600764.SH,2004-11-15,6.24,1.8261,1.8261,0.52,30.8817,34.764,3.9007,2.7517,14.8608,2.2119,,32972.6984,10617.4134,10617.4134,205749.638,66252.6596,2023-08-05
600967.SH,2004-11-15,6.29,1.3249,1.3249,0.8,24.0387,24.0387,1.5867,1.0559,1.0559,,,13000.0,5000.0,5000.0,81770.0,31450.0,2023-08-05
000568.SZ,2004-11-15,3.8,0.5825,0.5825,1.1,76.5796,87.715,2.1058,2.7164,2.3542,5.1871,5.1871,84139.9673,25611.8873,25611.8873,319731.8757,97325.1717,2023-08-05
000583.SZ,2004-11-15,1.77,1.4791,1.4791,0.57,,,1.541,1.9265,4.4924,0.0,,23165.6194,13072.0,13072.0,41003.1463,23137.44,2023-08-05
600408.SH,2004-11-15,8.8,2.3599,2.3599,0.71,48.1372,21.3983,4.1275,3.527,2.403,0.0,1.0982,39100.0,11900.0,11900.0,344080.0,104720.0,2023-08-05
600159.SH,2004-11-15,2.21,0.5987,0.5987,1.25,31.8725,31.1607,12.0292,42.957,,0.0,,30500.1616,8800.768,8800.768,67405.3571,19449.6973,2023-08-05
600270.SH,2004-11-15,8.5,1.4605,1.4605,0.85,20.6536,20.1603,3.0397,2.33,2.0179,1.31,0.78,82316.52,20790.0,20790.0,699690.42,176715.0,2023-08-05
600275.SH,2004-11-15,2.9,0.4575,0.4575,0.62,1181.8903,,1.7167,16.8969,42.6061,1.7212,,44513.7238,12740.0,12740.0,129089.799,36946.0,2023-08-05
600568.SH,2004-11-15,5.64,3.8666,3.8666,5.84,53.2974,53.9386,1.334,3.4476,1.4314,0.0,,10929.0,5392.2,5392.2,61639.56,30412.008,2023-08-05
600590.SH,2004-11-15,8.21,2.5908,2.5908,0.92,43.0465,33.3007,4.1679,3.3107,2.3824,2.7011,1.3506,19958.5242,6000.0,6000.0,163859.4837,49260.0,2023-08-05
600629.SH,2004-11-15,1.66,0.448,0.448,0.61,,,,10.4298,8.5713,0.0,,15137.7598,5776.0548,5776.0548,25128.6813,9588.251,2023-08-05
600773.SH,2004-11-15,3.86,3.1512,3.1512,0.44,96.0679,,2.0754,0.6412,1.1919,0.0,,18033.0058,6933.3264,6933.3264,69607.4024,26762.6399,2023-08-05
600887.SH,2004-11-15,11.94,0.8817,0.8817,0.96,23.4065,19.2621,2.3015,0.7416,0.5632,1.2716,4.1961,39126.4988,25771.071,25771.071,467170.3957,307706.5877,2023-08-05
000043.SZ,2004-11-15,9.87,9.759,9.759,8.41,48.3577,34.8426,4.4044,2.1146,1.7458,1.01,1.01,13932.5472,3819.5872,3819.5872,137514.2409,37699.3257,2023-08-05
000002.SZ,2004-11-15,5.15,0.5061,0.5257,1.0,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,227362.7871,157684.7679,151799.0757,1170918.3536,812076.5547,2023-08-05
000528.SZ,2004-11-15,5.4,0.6969,0.906,0.65,11.4021,10.0824,1.743,1.0232,0.7557,5.9999,6.6574,47245.6179,20218.6179,15552.783,255126.3367,109180.5367,2023-08-05
000938.SZ,2004-11-15,14.02,0.586,0.586,0.49,136.8104,116.4509,4.4642,1.2558,0.8825,0.0,2.2967,20608.0,6400.0,6400.0,288924.16,89728.0,2023-08-05
000430.SZ,2004-11-15,4.47,4.8839,7.9119,2.6,47.7452,45.0462,3.2616,9.9779,7.9867,1.3809,,18360.0,7435.8,4590.0,82069.2,33238.026,2023-08-05
000513.SZ,2004-11-15,7.94,0.3887,0.4251,0.75,26.3547,17.8179,2.1812,1.3411,1.5705,1.2594,1.2594,30603.5482,11567.231,10576.6433,242992.1727,91843.8141,2023-08-05
000663.SZ,2004-11-15,4.47,0.3868,0.3868,1.07,44.0331,49.9286,2.2264,2.3944,2.5047,0.0,3.791,16723.26,5921.28,5921.28,74752.9722,26468.1216,2023-08-05
600337.SH,2004-11-15,5.16,1.3124,2.3623,0.88,26.0149,31.5469,1.4553,1.7822,1.5572,2.4785,2.4785,19889.28,8640.0,4800.0,102628.6848,44582.4,2023-08-05
000007.SZ,2004-11-15,4.05,0.6498,0.6498,0.44,38.8524,,3.0044,1.7386,2.3086,0.0,,14359.3664,7956.0961,7956.0961,58155.4339,32222.1892,2023-08-05
000498.SZ,2004-11-15,4.42,0.9686,0.9686,0.78,34.6653,15.8691,3.2243,2.3464,1.9271,0.0,,39000.0,17400.0,17400.0,172380.0,76908.0,2023-08-05
000625.SZ,2004-11-15,6.41,5.7147,5.7147,1.97,7.1619,7.5874,1.5898,0.7213,0.6047,0.5983,1.8697,162084.92,35045.0,35045.0,1038964.3372,224638.45,2023-08-05
000791.SZ,2004-11-15,3.91,1.5708,1.5708,1.24,,,2.1232,6.8557,5.6348,0.0,,18900.0,7920.0,7920.0,73899.0,30967.2,2023-08-05
000895.SZ,2004-11-15,13.08,0.6483,0.6483,0.94,25.4747,24.3076,4.0531,0.9356,0.8198,2.5484,3.5678,51355.5,20175.0,20175.0,671729.94,263889.0,2023-08-05
600145.SH,2004-11-15,3.47,0.2981,0.2981,0.56,39.2223,35.042,2.3617,3.6535,3.4902,0.0,,34650.0,12474.0,12474.0,120235.5,43284.78,2023-08-05
600178.SH,2004-11-15,4.47,0.3271,0.3271,0.85,22.677,19.4814,1.3382,0.7152,0.7032,14.919,11.1892,46208.0,13858.0,13858.0,206549.76,61945.26,2023-08-05
600217.SH,2004-11-15,4.18,3.2209,3.2209,0.56,44.9475,33.6559,3.331,5.0481,4.3641,0.0,2.2054,66080.0,22400.0,22400.0,276214.4,93632.0,2023-08-05
600295.SH,2004-11-15,4.79,0.2426,0.2426,0.68,28.2099,27.9831,1.5997,1.6945,1.5635,3.0271,2.0877,103200.0,16000.0,16000.0,494328.0,76640.0,2023-08-05
600419.SH,2004-11-15,6.19,0.2423,0.2423,0.3,48.3845,75.1368,1.6836,3.2435,3.1103,2.1583,2.1583,8016.0,3000.0,3000.0,49619.04,18570.0,2023-08-05
600467.SH,2004-11-15,9.05,1.4986,1.4986,0.49,35.8341,35.8341,2.552,4.7843,4.7843,,,18000.0,6000.0,6000.0,162900.0,54300.0,2023-08-05
600496.SH,2004-11-15,6.83,1.8236,1.8236,3.1,303.0929,60.5587,2.8818,7.2765,0.9865,2.0132,,11000.0,4000.0,4000.0,75130.0,27320.0,2023-08-05
000789.SZ,2004-11-15,6.86,2.9449,2.9449,0.57,55.3571,64.3359,3.1256,4.0223,3.2133,1.5722,3.5935,34050.0,11050.0,11050.0,233583.0,75803.0,2023-08-05
000965.SZ,2004-11-15,3.85,0.6594,0.7253,0.68,61.9012,66.3604,1.4556,2.0044,2.4765,,,23870.5413,7700.0,7000.0,91901.584,29645.0,2023-08-05
600604.SH,2004-11-15,4.45,1.8134,1.8134,2.39,233.0552,1008.6778,3.867,2.454,2.1934,,,56644.919,7118.188,7118.188,252069.8896,31675.9366,2023-08-05
600815.SH,2004-11-15,4.39,0.6193,0.6193,0.72,24.8442,27.1861,2.184,0.7688,0.6655,2.2779,2.2779,44941.3799,11970.0149,11970.0149,197292.6578,52548.3654,2023-08-05
600817.SH,2004-11-15,14.01,3.7198,3.7198,2.48,46.5593,44.3651,7.6381,0.558,0.448,0.0,,9902.1589,1349.041,1349.041,138729.2462,18900.0644,2023-08-05
600997.SH,2004-11-15,10.93,3.3059,3.3059,1.14,38.364,38.364,2.8423,5.1,5.1,,,48800.0,15000.0,15000.0,533384.0,163950.0,2023-08-05
000009.SZ,2004-11-15,3.7,0.331,0.331,0.75,274.7944,268.2529,2.9636,2.7639,2.0688,0.0,,95881.0042,57972.685,57972.685,354759.7155,214498.9345,2023-08-05
000567.SZ,2004-11-15,3.85,0.1187,0.1187,0.5,211.1198,59.7182,7.4684,14.957,7.922,0.0,,15120.0,6048.0,6048.0,58212.0,23284.8,2023-08-05
600004.SH,2004-11-15,9.74,0.9743,0.9743,0.61,32.8894,27.2329,2.4682,9.1727,6.684,0.0,2.5667,100000.0,40000.0,40000.0,974000.0,389600.0,2023-08-05
