security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2004-11-03,5.83,0.3883,0.3883,1.1,45.5706,70.767,1.5856,3.0548,2.9294,2.2916,2.2916,8016.0,3000.0,3000.0,46733.28,17490.0,2023-08-05
600467.SH,2004-11-03,8.89,2.0916,2.0916,0.54,35.2006,35.2006,2.5069,4.6997,4.6997,,,18000.0,6000.0,6000.0,160020.0,53340.0,2023-08-05
600496.SH,2004-11-03,6.49,0.5071,0.5071,0.3,288.0048,57.5441,2.7383,6.9142,0.9374,2.1186,,11000.0,4000.0,4000.0,71390.0,25960.0,2023-08-05
600660.SH,2004-11-03,6.74,1.5606,1.5606,1.08,21.0304,17.1914,3.9356,3.8939,3.0088,2.6105,5.7789,100149.3166,38568.411,38568.411,675006.3939,259951.0901,2023-08-05
600056.SH,2004-11-03,4.55,0.4601,0.4601,0.67,22.3727,30.4613,1.5526,0.3553,0.4015,4.5911,7.3457,20856.0,6240.0,6240.0,94894.8,28392.0,2023-08-05
600879.SH,2004-11-03,11.9,1.3784,1.3784,0.46,34.3934,29.8317,4.0692,6.8902,6.0653,0.4786,,35149.9796,20571.1853,20571.1853,418284.7572,244797.1051,2023-08-05
000517.SZ,2004-11-03,6.23,2.3143,2.3143,1.2,211.5111,,1.7665,2.2353,1.9886,1.4705,,23330.7495,11141.4372,11141.4372,145350.5694,69411.1538,2023-08-05
000666.SZ,2004-11-03,4.65,0.4903,0.4903,1.1,17.3812,19.429,1.1174,0.6521,0.7559,1.2903,1.5484,60380.0,20300.0,20300.0,280767.0,94395.0,2023-08-05
000410.SZ,2004-11-03,7.05,1.6127,1.6127,1.0,214.4789,97.2268,2.9062,1.3714,0.8468,,,34091.9303,13537.28,13537.28,240348.1086,95437.824,2023-08-05
000514.SZ,2004-11-03,5.38,1.0823,1.0823,0.41,36.2548,25.0943,4.089,9.3921,6.7603,0.0,,11754.288,4324.32,4324.32,63238.0694,23264.8416,2023-08-05
000708.SZ,2004-11-03,5.6,0.8903,0.8903,0.6,,,1.5021,1.1706,0.7504,0.0,,44940.848,16704.0,16704.0,251668.7488,93542.4,2023-08-05
000858.SZ,2004-11-03,7.44,0.5312,0.5312,0.47,28.6964,24.1976,3.1436,3.1853,3.2173,0.0,4.7715,271140.48,76377.6,76377.6,2017285.1712,568249.344,2023-08-05
600192.SH,2004-11-03,4.59,0.304,0.304,0.77,87.7173,79.4617,1.3672,1.6459,1.5015,0.0,,32050.0,11050.0,11050.0,147109.5,50719.5,2023-08-05
600321.SH,2004-11-03,4.52,0.5716,0.5716,1.51,31.3541,41.7568,0.9284,6.0149,5.1759,9.0352,0.9035,22776.0,10725.0,10725.0,102947.52,48477.0,2023-08-05
600382.SH,2004-11-03,5.44,1.4617,1.4617,1.47,25.338,25.0318,1.7371,1.5169,1.7342,7.8526,7.8526,17087.33,6000.0,6000.0,92955.0752,32640.0,2023-08-05
600626.SH,2004-11-03,5.2,0.578,0.578,0.67,13.0934,17.8258,1.213,0.3545,0.3417,9.2597,4.6298,33821.0865,14048.16,14048.16,175869.6498,73050.432,2023-08-05
600398.SH,2004-11-03,7.08,0.43,0.43,0.5,19.1711,17.0289,1.7136,2.7343,2.1602,0.0,2.7309,23665.8834,12240.0,12240.0,167554.4545,86659.2,2023-08-05
600488.SH,2004-11-03,8.0,0.2207,0.2207,0.22,22.3656,18.888,2.1991,3.0155,2.0138,0.0,8.2783,25182.5012,7605.0,7605.0,201460.0096,60840.0,2023-08-05
600627.SH,2004-11-03,7.17,0.919,0.919,0.9,44.442,31.4668,3.4301,4.5724,3.3163,0.0,4.2494,51796.5452,5100.0003,5100.0003,371381.2291,36567.0022,2023-08-05
600895.SH,2004-11-03,6.88,0.498,0.498,0.4,47.5758,65.9681,3.3762,10.178,14.7096,0.0,2.4571,121566.9,43147.0806,43147.0806,836380.272,296851.9145,2023-08-05
600896.SH,2004-11-03,5.42,0.2576,0.2576,0.71,34.871,28.2193,1.9286,3.4597,2.6917,3.7506,2.2504,31728.255,15607.8,15607.8,171967.1421,84594.276,2023-08-05
600011.SH,2004-11-03,7.98,1.0595,1.0595,0.48,17.6286,17.9937,2.6998,4.0972,3.4272,2.3638,3.1328,1205538.344,50000.0,50000.0,9620195.9851,399000.0,2023-08-05
600271.SH,2004-11-03,25.03,2.2661,2.2661,0.95,10.4037,20.2897,2.3355,1.9385,2.3024,0.0,13.8691,16200.0,4200.0,4200.0,405486.0,105126.0,2023-08-05
600288.SH,2004-11-03,7.66,0.4502,0.4502,0.4,32.7675,37.7008,2.1126,0.6639,0.5908,3.6554,3.6554,21000.0,7500.0,7500.0,160860.0,57450.0,2023-08-05
600456.SH,2004-11-03,8.22,0.7972,0.7972,0.51,27.3391,23.8704,2.5061,4.2812,3.0944,6.0852,10.1419,20008.0,6000.0,6000.0,164465.76,49320.0,2023-08-05
600480.SH,2004-11-03,6.05,0.4232,0.4232,0.94,50.8219,27.9111,3.0155,2.4758,1.6973,0.0,,24000.0,6800.0,6800.0,145200.0,41140.0,2023-08-05
600500.SH,2004-11-03,9.81,2.8929,2.8929,0.76,31.4023,9.9386,3.2439,0.7491,0.7272,5.2759,2.638,83846.25,27000.0,27000.0,822531.7125,264870.0,2023-08-05
600774.SH,2004-11-03,4.65,0.9286,0.9286,0.93,379.3543,784.9028,1.2044,1.1308,1.1386,0.0,,10910.9616,3997.5936,3997.5936,50735.9714,18588.8102,2023-08-05
000769.SZ,2004-11-03,2.0,1.2594,1.2594,0.39,,,0.9387,396.4249,,,,18540.0,8100.0,8100.0,37080.0,16200.0,2023-08-05
000848.SZ,2004-11-03,5.2,0.2845,0.2845,0.34,47.7966,24.4436,1.8405,1.2852,1.2713,0.0,10.9573,25925.0,9100.0,9100.0,134810.0,47320.0,2023-08-05
000920.SZ,2004-11-03,15.44,2.4365,2.4365,0.7,52.8717,64.29,3.3995,3.4909,2.277,5.6796,3.0035,21100.0,9100.0,9100.0,325784.0,140504.0,2023-08-05
600109.SH,2004-11-03,6.27,0.5109,0.5109,0.57,35.3046,55.8736,2.2215,1.4366,2.0817,0.0,,7098.2696,2750.0,2750.0,44506.1504,17242.5,2023-08-05
600156.SH,2004-11-03,2.53,0.4009,0.4009,0.76,,,1.3615,1.4815,1.4297,0.0,,43890.0,13600.0,13600.0,111041.7,34408.0,2023-08-05
600208.SH,2004-11-03,3.98,0.3926,0.3926,0.35,232.8625,54.0833,1.6305,1.8103,1.2147,0.0,,25084.0293,10320.0,10320.0,99834.4366,41073.6,2023-08-05
600325.SH,2004-11-03,6.57,0.8824,0.8824,0.62,23.3596,23.3596,1.4098,3.3455,3.3455,,,20000.0,6000.0,6000.0,131400.0,39420.0,2023-08-05
600506.SH,2004-11-03,4.51,0.4512,0.4512,0.6,44.8201,59.4014,1.4906,8.7466,14.8771,0.0,,16050.0,5000.0,5000.0,72385.5,22550.0,2023-08-05
600512.SH,2004-11-03,5.61,0.4559,0.4559,0.9,20.9636,17.8674,1.8142,0.8748,0.8335,7.1183,4.7455,15973.5164,6000.0,6000.0,89611.427,33660.0,2023-08-05
600657.SH,2004-11-03,3.69,2.181,2.181,0.96,34.5616,,1.4213,1.5022,1.1061,0.0,,30443.2315,17509.3292,17509.3292,112335.5242,64609.4247,2023-08-05
600634.SH,2004-11-03,3.95,0.6395,0.6395,0.39,,,1.8493,19.6873,37.3522,0.0,,8720.7283,3980.9737,3980.9737,34446.8768,15724.8461,2023-08-05
600867.SH,2004-11-03,4.8,0.1509,0.1509,0.39,43.1047,73.8062,1.133,5.2145,5.2316,8.5737,,32449.3036,15769.728,15769.728,155756.6573,75694.6944,2023-08-05
600960.SH,2004-11-03,8.9,0.5116,0.5116,0.46,27.5053,27.5053,1.7375,1.805,1.805,,,10854.9,4000.0,4000.0,96608.61,35600.0,2023-08-05
000555.SZ,2004-11-03,16.28,0.0068,0.0068,0.6,,,,332.1158,284.2059,0.0,,8182.7678,2200.0,2200.0,133215.4598,35816.0,2023-08-05
000570.SZ,2004-11-03,4.02,0.2751,0.2751,0.59,27.6829,29.7481,1.8044,0.9752,0.9155,0.0,,37424.9551,11102.5551,11102.5551,150448.3195,44632.2715,2023-08-05
000607.SZ,2004-11-03,4.55,1.9096,1.9096,0.34,27.9415,28.2767,2.096,1.1703,1.6271,1.1726,1.3736,35795.5451,14239.5454,14239.5454,162869.7302,64789.9316,2023-08-05
000963.SZ,2004-11-03,4.58,3.0899,3.0899,1.73,56.9148,50.7295,2.9941,0.7483,0.6376,4.5965,4.5965,38000.0,12635.424,12635.424,174040.0,57870.2419,2023-08-05
600007.SH,2004-11-03,5.95,0.6584,0.6584,1.26,22.5311,21.2443,1.9067,7.3596,6.9843,8.7395,13.0252,80000.0,16000.0,16000.0,476000.0,95200.0,2023-08-05
600460.SH,2004-11-03,14.86,2.4598,2.4598,0.91,49.7615,34.3085,5.4383,8.0627,6.4469,0.0,2.6147,20204.0,5200.0,5200.0,300231.44,77272.0,2023-08-05
600509.SH,2004-11-03,5.3,0.4077,0.4077,0.31,22.2892,21.1656,1.962,2.6599,1.9663,8.8619,10.6343,25362.75,9000.0,9000.0,134422.575,47700.0,2023-08-05
600753.SH,2004-11-03,2.76,0.2534,0.2534,0.32,,,3.6749,4.3447,7.6855,0.0,,12800.0,3200.0,3200.0,35328.0,8832.0,2023-08-05
000610.SZ,2004-11-03,5.02,0.2859,0.2859,0.41,654.4668,72.947,2.3964,10.533,9.2099,3.7767,1.2589,16759.79,5304.0,5304.0,84134.1458,26626.08,2023-08-05
000828.SZ,2004-11-03,5.26,0.1679,0.1679,0.95,55.6773,47.3476,2.5338,2.6027,6.7568,0.0,,116468.352,24768.0,24768.0,612623.5315,130279.68,2023-08-05
002009.SZ,2004-11-03,11.8,4.916,4.916,0.83,31.6577,31.6577,2.5267,3.3906,3.3906,,,5755.4902,2500.0,2500.0,67914.7844,29500.0,2023-08-05
002016.SZ,2004-11-03,10.19,2.8623,2.8623,0.54,43.4771,43.4771,2.2219,8.0119,8.0119,,,5508.3,2500.0,2500.0,56129.577,25475.0,2023-08-05
600148.SH,2004-11-03,4.96,0.1769,0.1769,0.53,35.1824,42.8923,2.5052,2.7419,2.3659,4.0759,5.4346,14151.645,4200.0,4200.0,70192.1592,20832.0,2023-08-05
600179.SH,2004-11-03,4.98,0.7848,0.7848,0.46,42.082,42.0536,1.9365,2.552,2.0324,0.0,,33000.0,10000.0,10000.0,164340.0,49800.0,2023-08-05
600249.SH,2004-11-03,7.97,0.6946,0.6946,0.37,29.508,26.1675,1.1901,2.0404,2.0314,,10.9787,15000.0,6000.0,6000.0,119550.0,47820.0,2023-08-05
600644.SH,2004-11-03,4.66,0.3216,0.3216,1.0,157.0333,43.8963,2.4,3.5077,2.9871,0.0,,24933.6499,12876.1571,12876.1571,116190.8085,60002.8921,2023-08-05
600726.SH,2004-11-03,5.31,0.1995,0.1995,0.47,29.7967,29.3061,1.7887,5.097,2.3728,1.6261,1.3183,112649.8194,19456.6565,19456.6565,598170.541,103314.846,2023-08-05
600795.SH,2004-11-03,6.6,0.625,0.625,0.35,22.182,17.7298,2.2971,3.0896,2.1937,2.1682,1.4507,226851.5473,58796.3865,58796.3865,1497220.2122,388056.1509,2023-08-05
000851.SZ,2004-11-03,5.39,2.3495,2.3495,0.62,52.5398,96.0626,5.3914,9.4879,6.1827,0.0,,22490.0,7748.0,7748.0,121221.1,41761.72,2023-08-05
000863.SZ,2004-11-03,5.23,1.5072,1.5072,0.62,37.4707,161.3031,2.2396,0.8184,0.7786,0.0,,13562.0262,3900.0002,3900.0002,70929.397,20397.001,2023-08-05
000957.SZ,2004-11-03,3.35,0.2055,0.2055,0.32,94.5465,136.0092,1.7591,1.5606,1.1832,0.0,5.6336,23850.495,12637.7402,12637.7402,79899.1583,42336.4297,2023-08-05
600020.SH,2004-11-03,8.15,2.7919,2.7919,1.3,31.5468,20.0103,2.3763,10.6609,7.9873,,23.0061,105000.0,28000.0,28000.0,855750.0,228200.0,2023-08-05
600253.SH,2004-11-03,4.25,0.3926,0.3926,0.76,32.9063,34.9903,2.1742,2.6233,2.2407,4.1176,4.1176,42000.0,12000.0,12000.0,178500.0,51000.0,2023-08-05
600400.SH,2004-11-03,8.14,1.2968,1.2968,0.77,22.5156,16.8224,1.6778,1.8786,1.6663,2.5704,2.5704,21532.3,8580.0,8580.0,175272.922,69841.2,2023-08-05
600410.SH,2004-11-03,20.2,2.7721,2.7721,0.46,31.3104,31.3104,3.1686,2.8827,2.8827,,,9400.0,2400.0,2400.0,189880.0,48480.0,2023-08-05
600650.SH,2004-11-03,6.99,0.4634,0.4634,1.24,398.4542,34.6905,2.3421,11.8901,2.4639,0.0,,55161.0107,4181.76,4181.76,385575.4648,29230.5024,2023-08-05
000758.SZ,2004-11-03,4.66,0.1803,0.1803,0.32,33.8041,27.5386,2.7119,7.0922,4.1693,3.0369,1.8222,58080.0,27360.0,27360.0,270652.8,127497.6,2023-08-05
600125.SH,2004-11-03,9.01,1.2595,1.2595,0.98,31.6529,27.7216,2.8077,7.1218,6.7761,1.3802,1.5989,28731.144,15341.144,15341.144,258867.6074,138223.7074,2023-08-05
600836.SH,2004-11-03,5.74,0.1738,0.1738,0.45,62.8605,71.4458,2.8638,1.2106,1.0243,0.0,,11169.375,4132.8125,4132.8125,64112.2125,23722.3438,2023-08-05
000020.SZ,2004-11-03,4.31,0.6924,0.6924,0.28,,,4.4724,10.297,8.8687,0.0,,28316.1227,5623.9563,5623.9563,122042.4888,24239.2517,2023-08-05
000727.SZ,2004-11-03,5.29,0.6807,0.6807,0.36,313.6826,131.3609,1.684,7.0093,5.142,2.7597,,35915.7356,19681.4526,19681.4526,189994.2413,104114.8843,2023-08-05
000982.SZ,2004-11-03,6.02,1.9248,1.9248,0.89,201.3109,15.7927,2.2285,1.587,1.4303,0.8306,0.4153,14800.0,6000.0,6000.0,89096.0,36120.0,2023-08-05
600107.SH,2004-11-03,2.78,0.2526,0.2526,0.63,123.9461,,2.7272,6.4388,5.7876,0.0,,36000.0,13320.0,13320.0,100080.0,37029.6,2023-08-05
600640.SH,2004-11-03,6.53,0.767,0.767,0.65,223.1921,,2.3552,2.5761,5.1151,2.754,3.0294,40137.1188,6086.9348,6086.9348,262095.3858,39747.6842,2023-08-05
600648.SH,2004-11-03,7.3,0.3521,0.3521,0.21,217.4455,152.7269,4.137,15.319,11.9039,0.0,,74505.75,5445.0,5445.0,543891.975,39748.5,2023-08-05
600729.SH,2004-11-03,6.21,1.4791,1.4791,2.13,17.9877,16.4153,2.2986,0.4208,0.3877,2.4155,9.6618,20400.0003,5100.0003,5100.0003,126684.0019,31671.0019,2023-08-05
600767.SH,2004-11-03,2.98,0.3364,0.3364,0.66,,,2.7636,6.5686,15.6733,0.0,,34101.0182,9674.4557,9674.4557,101621.0342,28829.878,2023-08-05
600831.SH,2004-11-03,9.55,15.2453,15.2453,1.42,67.5221,86.5857,7.4659,5.924,6.0235,0.0,0.6857,13465.8961,5607.9988,5607.9988,128599.3078,53556.3885,2023-08-05
600852.SH,2004-11-03,1.41,0.5754,0.5754,0.64,,,,1.8744,2.3443,0.0,,16430.8602,5630.8602,5630.8602,23167.5129,7939.5129,2023-08-05
600975.SH,2004-11-03,8.93,1.16,1.16,0.59,24.9503,24.9503,2.0226,2.1913,2.1913,,,10015.39,3500.0,3500.0,89437.4327,31255.0,2023-08-05
600772.SH,2004-11-03,4.29,0.5073,0.5073,0.57,474.3719,,1.8238,3.215,4.7927,0.0,,28753.92,9097.92,9097.92,123354.3168,39030.0768,2023-08-05
600826.SH,2004-11-03,3.69,0.2168,0.2168,0.7,,,2.0266,0.5272,0.5611,0.0,,28042.8192,9514.0,9514.0,103478.0028,35106.66,2023-08-05
600832.SH,2004-11-03,14.01,1.2458,1.2739,0.66,51.9933,43.1197,4.2692,17.2838,12.6872,2.2359,6.5736,96324.0198,21964.1486,21480.0135,1349499.5174,307717.7219,2023-08-05
000551.SZ,2004-11-03,5.05,0.2518,0.2518,0.6,29.3455,30.2564,2.1831,1.4194,0.9153,4.3203,4.3203,24172.6394,11079.4284,11079.4284,122071.829,55951.1134,2023-08-05
000818.SZ,2004-11-03,3.6,0.4013,0.4013,0.87,,119.8452,1.0558,0.6902,0.5346,0.0,,34000.0,9000.0,9000.0,122400.0,32400.0,2023-08-05
000956.SZ,2004-11-03,9.12,0.9466,0.9466,0.61,15.2914,15.5778,1.7542,3.8827,3.9242,3.5088,7.5219,87465.0,25500.0,25500.0,797680.8,232560.0,2023-08-05
002038.SZ,2004-11-03,14.09,2.6085,2.6085,0.57,31.1606,31.1606,2.768,13.6833,13.6833,,,6900.0,1900.0,1900.0,97221.0,26771.0,2023-08-05
600077.SH,2004-11-03,3.98,0.8688,0.8688,0.85,,,1.7836,3.8614,4.7924,0.0,,12681.9142,4654.0742,4654.0742,50474.0185,18523.2153,2023-08-05
600198.SH,2004-11-03,12.41,3.8329,3.8329,0.66,,,3.1432,3.0886,2.2729,0.0,,43898.64,16537.375,16537.375,544782.1224,205228.8238,2023-08-05
600258.SH,2004-11-03,7.92,0.361,0.361,0.64,34.1015,22.8792,2.294,2.1154,1.499,7.9304,6.2608,23140.0,7000.0,7000.0,183268.8,55440.0,2023-08-05
600587.SH,2004-11-03,7.07,0.4161,0.4161,0.48,25.2154,30.7686,1.8166,2.2048,2.1043,1.4746,,8582.0,2940.0,2940.0,60674.74,20785.8,2023-08-05
600693.SH,2004-11-03,4.76,0.7701,0.7701,2.4,24.4121,22.5532,1.629,1.3198,1.241,0.0,,13200.869,7230.0998,7230.0998,62836.1364,34415.275,2023-08-05
600704.SH,2004-11-03,4.95,0.3377,0.3377,0.37,29.2965,39.9842,1.2443,0.5094,0.4429,4.5362,4.5362,28827.0821,12838.3875,12838.3875,142694.0564,63550.0181,2023-08-05
600769.SH,2004-11-03,4.87,0.5732,0.5732,0.83,478.1789,220.6928,2.2178,3.3036,2.5258,0.0,,34881.6,8736.0,8736.0,169873.392,42544.32,2023-08-05
600386.SH,2004-11-03,10.1,0.2483,0.2483,0.28,38.1974,34.7291,2.0415,1.5507,1.1889,9.9802,4.9901,25200.0,8000.0,8000.0,254520.0,80800.0,2023-08-05
600789.SH,2004-11-03,3.16,0.5626,0.5626,0.72,24.0418,,0.829,1.3356,1.3754,6.3532,10.1651,41175.4215,20509.7945,20509.7945,130114.3319,64810.9506,2023-08-05
600981.SH,2004-11-03,6.09,1.6682,1.6682,0.78,20.8311,20.8311,1.6979,0.4615,0.4615,,,18109.0,5000.0,5000.0,110283.81,30450.0,2023-08-05
600468.SH,2004-11-03,5.41,7.354,7.354,3.91,93.5398,64.7925,2.6534,1.884,1.8981,2.118,,17600.0,4800.0,4800.0,95216.0,25968.0,2023-08-05
600477.SH,2004-11-03,9.45,1.8164,1.8164,1.09,22.3563,24.4898,3.0485,1.1421,1.1226,,2.4561,15473.3646,5000.0,5000.0,146223.2955,47250.0,2023-08-05
600707.SH,2004-11-03,8.59,0.9439,0.9439,0.62,15.2173,13.9341,1.7777,1.1831,1.152,6.1436,3.4131,42114.88,14364.48,14364.48,361766.8192,123390.8832,2023-08-05
600708.SH,2004-11-03,5.41,1.0186,1.0186,0.35,19.2514,16.5031,3.285,3.2675,2.1849,0.0,,35690.2274,12988.8002,12988.8002,193084.1302,70269.4091,2023-08-05
600766.SH,2004-11-03,3.04,0.3795,0.3795,1.02,42.3352,17.0746,4.5418,2.468,2.0605,0.0,,17116.5513,6021.324,6021.324,52034.316,18304.825,2023-08-05
000662.SZ,2004-11-03,8.75,0.7064,0.7064,0.88,18.4379,20.0771,4.2942,3.3158,2.7638,1.3604,,14999.25,5400.15,5400.15,131243.4375,47251.3125,2023-08-05
000726.SZ,2004-11-03,11.62,0.4142,0.4142,0.29,25.6014,19.8484,3.2701,3.8635,2.8945,1.5368,3.2272,42243.24,14196.0,14196.0,490866.4488,164957.52,2023-08-05
000155.SZ,2004-11-03,4.07,1.2067,1.2067,1.91,22.6234,,1.3847,1.7396,2.2951,9.5936,10.6596,47000.0,13000.0,13000.0,191290.0,52910.0,2023-08-05
000611.SZ,2004-11-03,4.73,0.4714,0.4714,0.42,40.6473,36.6172,2.639,9.7566,5.9921,0.0,,17504.0565,7548.1522,7548.1522,82794.1872,35702.7599,2023-08-05
