security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600340.SH,2004-01-08,10.44,16.699,16.699,1.02,47.6436,47.6436,2.6453,6.4261,6.4261,,,10000.0,4000.0,4000.0,104400.0,41760.0,2023-08-05
600380.SH,2004-01-08,8.06,0.2652,0.3978,1.41,28.6012,44.414,2.3373,6.908,5.2885,11.2109,11.2109,60993.0,15750.0,10500.0,491603.58,126945.0,2023-08-05
600593.SH,2004-01-08,7.88,1.1236,1.1236,0.55,32.8584,,2.3175,10.5048,19.9578,1.8242,1.8242,9200.0,3200.0,3200.0,72496.0,25216.0,2023-08-05
000534.SZ,2004-01-08,6.43,1.0492,1.0492,1.45,173.5851,93.3157,2.3587,12.6664,9.8024,,,20826.1325,8822.9325,8822.9325,133912.032,56731.456,2023-08-05
600664.SH,2004-01-08,10.81,0.3141,0.3141,1.17,34.216,27.3981,3.2967,1.5852,1.4311,1.1343,1.1343,95538.8825,62330.739,62330.739,1032775.3198,673795.2886,2023-08-05
600858.SH,2004-01-08,4.98,2.4022,2.4022,1.4,,,7.8333,21.5136,19.2977,0.0,,12134.672,6795.36,6795.36,60430.6666,33840.8928,2023-08-05
600655.SH,2004-01-08,6.07,0.7344,0.7344,1.17,29.9449,44.5688,1.6137,1.0871,1.1492,4.1138,4.1138,46533.3455,14907.9457,14907.9457,282457.4072,90491.2304,2023-08-05
000702.SZ,2004-01-08,4.36,1.8372,1.8372,1.34,42.3305,46.4255,1.5087,1.1293,1.0152,5.862,5.862,28280.4576,13278.0576,13278.0576,123302.7951,57892.3311,2023-08-05
600099.SH,2004-01-08,7.71,0.541,0.541,1.16,553.385,1342.8434,3.7194,10.6566,6.8204,0.0,,21912.0,9120.0,9120.0,168941.52,70315.2,2023-08-05
600220.SH,2004-01-08,6.45,2.7283,2.7283,2.69,18.9169,19.5813,1.5435,2.7574,1.9451,0.6239,0.6239,39564.6771,16358.8789,16358.8262,255192.1673,105514.7689,2023-08-05
600292.SH,2004-01-08,11.56,2.688,2.688,1.77,27.4988,31.4644,2.3065,4.7715,4.6132,3.4602,3.4602,16725.0,6000.0,6000.0,193341.0,69360.0,2023-08-05
600293.SH,2004-01-08,4.79,1.6684,1.6684,2.43,265.9183,369.2816,1.7909,3.6767,3.587,0.0,,27430.0,10800.4,10800.4,131389.7,51733.916,2023-08-05
600310.SH,2004-01-08,11.98,1.6344,1.6344,1.14,30.0548,28.7931,2.8733,6.0042,5.5062,8.7229,8.7229,15675.0,4500.0,4500.0,187786.5,53910.0,2023-08-05
600672.SH,2004-01-08,2.3,0.6122,0.6122,0.87,,,10.9111,7.6984,,0.0,,44097.696,25600.0,25600.0,101424.7008,58880.0,2023-08-05
600837.SH,2004-01-08,8.3,2.1102,2.1102,1.73,53.3014,28.1077,4.3788,9.5897,9.0449,0.0,,15658.781,3931.2002,3931.2002,129967.8823,32628.9617,2023-08-05
600851.SH,2004-01-08,12.5,0.3117,0.3117,0.39,47.8628,45.203,3.8807,4.6307,3.9386,0.8,0.8,60352.8346,18367.8936,18367.8936,754410.4325,229598.67,2023-08-05
600518.SH,2004-01-08,23.68,0.6041,0.6041,0.4,38.2487,39.2856,3.9303,4.0794,3.7351,4.1526,4.1526,7080.0,1800.0,1800.0,167654.4,42624.0,2023-08-05
600538.SH,2004-01-08,8.61,12.0799,12.0799,7.39,40.2629,39.2766,2.1225,9.6353,5.8333,2.8597,2.8597,11080.0,4500.0,4500.0,95398.8,38745.0,2023-08-05
600597.SH,2004-01-08,12.27,2.6194,2.6194,1.09,35.305,28.8003,4.4663,1.5912,1.3607,3.5381,3.5381,65118.285,15000.0,15000.0,799001.357,184050.0,2023-08-05
600610.SH,2004-01-08,6.76,2.6103,55.9916,1.6,22.2639,21.671,6.5471,3.9961,4.4698,,,35709.1535,2574.0,120.0,241393.8777,17400.24,2023-08-05
600774.SH,2004-01-08,5.65,0.8108,0.8108,0.67,197.8854,,1.408,1.2496,1.3286,0.0,,10910.9616,3997.5936,3997.5936,61646.933,22586.4038,2023-08-05
600667.SH,2004-01-08,3.63,0.7528,0.7528,0.92,,,2.7633,2.1148,2.2686,,,36881.7381,18964.0,18964.0,133880.7093,68839.32,2023-08-05
600701.SH,2004-01-08,5.44,1.7831,1.7831,3.36,69.9104,109.204,2.1097,2.5098,3.8798,0.0,,32409.0968,17469.0968,17469.0968,176305.4866,95031.8866,2023-08-05
600863.SH,2004-01-08,7.28,2.0073,2.0073,1.06,60.3333,36.0807,3.4902,7.1821,5.2692,4.129,4.129,198122.0,39546.0,39546.0,1442328.16,287894.88,2023-08-05
600864.SH,2004-01-08,6.92,1.287,1.287,1.24,98.3558,30.045,2.3309,4.0914,3.7191,3.0451,3.0451,13659.4549,4537.5,4537.5,94523.4279,31399.5,2023-08-05
000016.SZ,2004-01-08,7.14,1.2165,1.2165,0.93,120.7679,70.7567,1.4287,0.5345,0.3775,0.0,,60198.6352,22419.8704,22419.8704,429818.2553,160077.8747,2023-08-05
000539.SZ,2004-01-08,10.5,0.9047,0.9047,1.1,23.4656,23.5194,3.6669,4.9689,4.8653,2.1905,2.1905,265940.4,39147.6,39147.6,2792374.2,411049.8,2023-08-05
600584.SH,2004-01-08,11.0,8.5877,8.5877,0.88,41.627,52.3662,3.1702,2.9638,2.5311,0.0,,18287.0,5500.0,5500.0,201157.0,60500.0,2023-08-05
600697.SH,2004-01-08,6.01,0.7764,0.7764,1.35,26.8538,26.2616,1.4903,1.303,1.2481,4.8402,4.8402,14221.0877,8438.5989,8438.5989,85468.7371,50715.9794,2023-08-05
000752.SZ,2004-01-08,10.1,0.4067,0.4067,2.5,48.5868,44.6016,4.3433,11.0955,10.2335,0.7113,0.7113,17583.8994,7342.595,7342.595,177597.3839,74160.2095,2023-08-05
000805.SZ,2004-01-08,10.39,1.8154,,2.93,48.4593,84.9539,5.5228,3.8262,6.163,0.9625,0.9625,5721.825,1441.825,,59449.7618,14980.5618,2023-08-05
000809.SZ,2004-01-08,5.42,1.2865,1.2865,0.77,,,13.6697,1.9621,2.3725,,,11457.0,3500.0,3500.0,62096.94,18970.0,2023-08-05
600065.SH,2004-01-08,5.64,1.5525,1.5525,1.26,220.2802,,1.5479,1.5621,1.4388,0.0,,19200.0,6000.0,6000.0,108288.0,33840.0,2023-08-05
600082.SH,2004-01-08,8.83,0.4109,0.4109,1.0,47.401,33.0685,3.4341,10.7941,7.2176,0.5753,0.5753,14898.0783,7918.82,7918.82,131550.0314,69923.1806,2023-08-05
600650.SH,2004-01-08,7.2,1.1199,1.1199,0.75,259.1884,2607.9743,2.5871,12.6715,12.7994,,,55161.0107,4181.76,4181.76,397159.277,30108.672,2023-08-05
600702.SH,2004-01-08,5.56,0.8791,0.8791,0.83,183.0469,240.7198,1.1637,2.2121,2.4521,0.0,,33730.0,14861.86,14861.86,187538.8,82631.9416,2023-08-05
000549.SZ,2004-01-08,15.77,0.1858,0.1858,1.15,122.1874,72.5901,11.1619,3.7601,1.7285,0.1653,0.1653,93628.656,59860.944,59860.944,1476523.9051,944007.0869,2023-08-05
600020.SH,2004-01-08,7.69,2.9447,2.9447,1.13,26.3082,26.3082,2.1831,11.8454,11.8454,,,105000.0,28000.0,28000.0,807450.0,215320.0,2023-08-05
600253.SH,2004-01-08,5.02,2.4614,2.4614,1.85,38.703,36.4071,2.6655,4.3937,3.2466,1.0,1.0,42000.0,12000.0,12000.0,210840.0,60240.0,2023-08-05
000699.SZ,2004-01-08,3.0,1.7608,1.7608,0.56,129.7273,,1.599,1.9695,3.0666,,,22744.8,9360.0,9360.0,68234.4,28080.0,2023-08-05
000717.SZ,2004-01-08,12.3,2.6572,2.6572,0.5,29.5344,13.9035,2.5932,2.3268,1.7597,3.6816,3.6816,83820.0,37020.0,37020.0,1030986.0,455346.0,2023-08-05
000851.SZ,2004-01-08,5.4,3.5671,3.5671,1.69,,75.642,5.7226,11.2854,8.9811,0.0,,22490.0,7748.0,7748.0,121446.0,41839.2,2023-08-05
000863.SZ,2004-01-08,7.44,1.977,1.977,2.12,58.4417,60.9392,3.2443,1.0129,1.1373,0.0,,13562.0262,3900.0002,3900.0002,100901.4749,29016.0015,2023-08-05
000957.SZ,2004-01-08,4.9,1.4895,1.4895,1.44,69.4294,121.1652,2.476,2.7453,2.8198,0.0,,23850.495,12637.7402,12637.7402,116867.4255,61924.927,2023-08-05
000972.SZ,2004-01-08,9.2,0.9522,0.9522,1.46,30.5158,28.0053,2.5871,1.6937,1.4857,3.0094,3.0094,12458.9173,4500.0,4500.0,114622.0392,41400.0,2023-08-05
600691.SH,2004-01-08,5.87,1.482,1.482,1.39,,,5.8023,9.4125,7.6965,0.0,,7727.4499,3321.6,3321.6,45360.1309,19497.792,2023-08-05
600750.SH,2004-01-08,9.08,3.4497,3.4497,1.34,30.701,24.6231,2.2369,1.987,1.5431,2.5788,2.5788,14611.2,6240.0,6240.0,132669.696,56659.2,2023-08-05
000619.SZ,2004-01-08,7.48,2.3541,2.3541,2.06,14.2755,27.4286,2.1951,1.7635,1.368,0.8021,0.8021,36000.0,16200.0,16200.0,269280.0,121176.0,2023-08-05
000950.SZ,2004-01-08,7.4,14.9093,14.9093,1.19,,,3.5397,3.4311,2.8942,0.0,,15500.0,5500.0,5500.0,114700.0,40700.0,2023-08-05
600006.SH,2004-01-08,11.55,1.0291,1.0291,0.37,18.7369,18.5329,2.9391,1.6499,1.6766,5.772,5.772,100000.0,30000.0,30000.0,1155000.0,346500.0,2023-08-05
600105.SH,2004-01-08,7.02,1.5951,1.5951,2.05,30.3343,27.861,1.9289,1.8528,1.5677,4.7707,4.7707,27211.0462,9750.0,9750.0,191021.5443,68445.0,2023-08-05
600225.SH,2004-01-08,4.59,1.1655,1.282,0.79,47.6641,67.3709,2.3624,2.4163,2.195,0.0,,22110.0001,9514.8075,8649.825,101484.9005,43672.9664,2023-08-05
600286.SH,2004-01-08,6.19,5.0558,5.0558,4.22,563.3901,,1.8671,1.4704,1.5052,,,11400.0,7512.0,7512.0,70566.0,46499.28,2023-08-05
600612.SH,2004-01-08,8.34,1.0714,1.0714,1.57,664.8858,217.0617,4.5943,2.0464,1.2693,0.0,,25177.9396,2908.7916,2908.7916,209984.0163,24259.3219,2023-08-05
600756.SH,2004-01-08,14.14,3.8446,15.3389,4.54,34.7344,34.9109,6.3333,4.2036,3.4657,,,16522.08,6870.24,1722.0,233622.2112,97145.1936,2023-08-05
600897.SH,2004-01-08,8.26,1.887,1.887,3.92,46.6022,63.2964,1.8404,11.6645,12.7457,4.8426,4.8426,27000.0,6750.0,6750.0,223020.0,55755.0,2023-08-05
000419.SZ,2004-01-08,5.6,0.6839,0.6839,0.95,45.4119,48.7224,1.6862,1.4234,1.3953,0.0,,17550.8155,6535.8155,6535.8155,98284.5668,36600.5668,2023-08-05
000585.SZ,2004-01-08,3.45,1.9068,1.9068,0.81,43.667,65.2431,5.4462,3.1669,3.9159,0.0,,87337.0,14360.0,14360.0,301312.65,49542.0,2023-08-05
600021.SH,2004-01-08,11.14,4.6288,4.6288,1.14,42.0312,42.0312,2.8255,3.2568,3.2568,,,156350.5,24000.0,24000.0,1741744.57,267360.0,2023-08-05
600446.SH,2004-01-08,17.59,10.9638,10.9638,1.31,35.8415,35.8415,4.0168,5.4113,5.4113,,,6872.0,1800.0,1800.0,120878.48,31662.0,2023-08-05
000823.SZ,2004-01-08,4.45,1.4222,1.4222,1.55,162.9908,,1.8672,2.8113,2.3027,1.7911,1.7911,35920.0,13520.0,13520.0,159844.0,60164.0,2023-08-05
600519.SH,2004-01-08,27.42,0.9949,0.9949,1.04,22.0132,19.6531,2.5865,4.5204,4.0986,2.3185,2.3185,30250.0,8651.5,8651.5,829455.0,237224.13,2023-08-05
600616.SH,2004-01-08,12.17,3.4498,3.4498,1.39,72.9497,40.7685,6.3759,2.1903,0.8179,3.1983,3.1983,19039.5613,6848.1054,6848.1054,231711.461,83341.4427,2023-08-05
600651.SH,2004-01-08,7.59,0.4115,0.4115,1.65,78.5807,69.4054,4.548,3.757,3.6364,0.0,,42416.5123,42416.5123,42416.5123,321941.3284,321941.3284,2023-08-05
600755.SH,2004-01-08,6.92,1.3083,1.3083,1.45,40.89,24.381,1.8586,0.4009,0.3035,2.2543,2.2543,19812.0,12700.0,12700.0,137099.04,87884.0,2023-08-05
600808.SH,2004-01-08,5.48,3.9268,3.9268,0.86,92.0169,19.3901,2.6098,3.2236,2.5146,0.6387,0.6387,645530.0,60000.0,60000.0,3537504.4,328800.0,2023-08-05
000418.SZ,2004-01-08,6.65,1.2356,1.2356,1.13,,,2.1561,0.8811,1.0478,0.0,,36510.384,7200.0,7200.0,242794.0536,47880.0,2023-08-05
000423.SZ,2004-01-08,8.33,0.9261,0.9261,1.76,26.1459,24.1097,2.6576,3.9825,3.2279,4.2646,4.2646,27247.4366,19175.3443,19175.3443,226971.1469,159730.618,2023-08-05
000971.SZ,2004-01-08,4.91,1.229,1.229,1.21,34.6639,35.5873,2.1032,3.6251,3.4628,5.8485,5.8485,18700.0,8140.0,8140.0,91817.0,39967.4,2023-08-05
600776.SH,2004-01-08,6.07,3.6764,3.6764,2.17,,,1.4188,0.4638,0.7482,,,62800.0,11800.0,11800.0,381196.0,71626.0,2023-08-05
600004.SH,2004-01-08,9.71,5.4028,5.4028,1.5,33.8705,39.8961,2.635,10.3336,10.7575,0.0,,100000.0,40000.0,40000.0,971000.0,388400.0,2023-08-05
600305.SH,2004-01-08,8.83,1.4653,1.4653,2.14,40.9652,36.9843,2.7832,4.2066,3.322,5.0399,5.0399,12715.0,4000.0,4000.0,112273.45,35320.0,2023-08-05
600850.SH,2004-01-08,5.69,1.9812,1.9812,1.37,,,5.0622,1.2292,1.0824,0.0,,17103.15,4860.0,4860.0,97316.9235,27653.4,2023-08-05
000006.SZ,2004-01-08,5.27,1.4273,1.4273,1.36,,,1.1255,0.6412,0.6671,2.4394,2.4394,25359.1631,15780.7037,15780.7037,133642.7895,83164.3085,2023-08-05
000013.SZ,2004-01-08,2.74,2.2676,2.2676,0.81,,,,1.3522,1.63,0.0,,30335.4979,5132.4002,5132.4002,83119.2642,14062.7765,2023-08-05
000050.SZ,2004-01-08,12.2,0.8321,0.8321,0.5,,,2.3779,4.9752,3.0707,0.0,,13277.0,3639.7,3639.7,161979.4,44404.34,2023-08-05
000546.SZ,2004-01-08,3.8,1.2633,1.2633,2.0,245.3938,,148.0519,5.3349,9.4727,0.0,,16950.6479,8502.6479,8502.6479,64412.462,32310.062,2023-08-05
000760.SZ,2004-01-08,5.71,0.6852,0.6852,1.0,118.5429,1830.2653,1.7605,3.4031,4.8609,0.0,,10932.23,5183.1,5183.1,62423.0333,29595.501,2023-08-05
000829.SZ,2004-01-08,7.04,1.3713,1.3713,1.2,428.3958,39.8696,3.8034,11.2689,1.0003,0.0,,15749.9999,6204.5454,6204.5454,110879.9993,43679.9996,2023-08-05
000832.SZ,2004-01-08,4.24,0.6986,0.6986,1.37,,,1.1607,1.1918,1.0603,0.0,,35206.9773,18360.0,18360.0,149277.5838,77846.4,2023-08-05
600011.SH,2004-01-08,19.5,3.0439,3.0439,1.59,28.7921,23.4573,3.5297,6.277,5.2674,1.9347,1.9347,602767.12,25000.0,25000.0,11753958.84,487500.0,2023-08-05
600271.SH,2004-01-08,36.99,3.6591,3.6591,1.34,36.6416,36.6416,3.5651,5.8363,5.8363,,,16200.0,4200.0,4200.0,599238.0,155358.0,2023-08-05
600077.SH,2004-01-08,6.34,2.9321,2.9321,0.74,,,2.7615,4.327,5.8526,0.0,,12681.9142,4654.0742,4654.0742,80403.336,29506.8304,2023-08-05
600198.SH,2004-01-08,9.51,3.9207,3.9207,2.61,1844.4033,,2.2521,1.9962,2.2068,0.0,,43898.64,16537.375,16537.375,417476.0664,157270.4363,2023-08-05
600258.SH,2004-01-08,8.8,0.6387,0.6387,1.0,30.569,51.9325,2.7079,1.9211,2.3937,7.1373,7.1373,23140.0,7000.0,7000.0,203632.0,61600.0,2023-08-05
600587.SH,2004-01-08,9.5,3.5028,3.5028,2.67,38.1667,31.8012,2.5975,3.2658,2.9894,1.0974,1.0974,8582.0,2940.0,2940.0,81529.0,27930.0,2023-08-05
600693.SH,2004-01-08,5.19,1.2888,1.2888,1.62,32.9934,25.58,1.9145,1.926,1.5738,0.0,,13200.869,7230.0998,7230.0998,68512.5101,37524.218,2023-08-05
600704.SH,2004-01-08,5.69,0.5643,0.5643,1.21,36.8957,34.2749,1.441,0.6933,0.6247,3.9462,3.9462,28826.9038,12838.2092,12838.2092,164025.0826,73049.4103,2023-08-05
600769.SH,2004-01-08,4.44,0.682,0.682,0.72,,,2.0425,3.641,3.1425,,,34881.6,8736.0,8736.0,154874.304,38787.84,2023-08-05
600859.SH,2004-01-08,4.93,0.5821,0.5821,1.48,78.2596,159.0174,1.2507,0.5826,0.58,2.0091,2.0091,39297.3026,19837.8626,19837.8626,193735.7018,97800.6626,2023-08-05
000410.SZ,2004-01-08,8.45,3.1541,3.1541,1.36,629.6519,160.473,3.6183,2.6801,1.7733,,,34091.9303,13537.28,13537.28,288076.811,114390.016,2023-08-05
000514.SZ,2004-01-08,7.05,1.1811,1.1811,3.04,95.2109,68.7368,6.6745,29.6423,16.1036,0.0,,11754.288,4324.32,4324.32,82867.7304,30486.456,2023-08-05
000948.SZ,2004-01-08,8.15,0.825,0.825,1.9,27.976,63.1264,2.3225,1.549,1.7399,2.454,2.454,14000.0552,4000.0,4000.0,114100.4499,32600.0,2023-08-05
000049.SZ,2004-01-08,5.18,1.2253,1.2253,1.56,388.4965,,5.8587,10.7266,12.1569,,,13682.9159,4472.3572,4472.3572,70877.5044,23166.8103,2023-08-05
000545.SZ,2004-01-08,5.0,1.0601,1.0601,1.55,209.1571,82.2819,4.6219,4.8351,4.173,0.0,,13563.582,6809.582,6809.582,67817.91,34047.91,2023-08-05
000656.SZ,2004-01-08,4.82,0.4516,0.4516,0.4,290.3552,32.4181,3.2499,2.227,2.9376,0.0,,20582.1847,7370.0,7370.0,99206.1303,35523.4,2023-08-05
000693.SZ,2004-01-08,9.49,8.3486,12.5229,1.7,93.8376,67.1539,4.3389,7.6726,5.5066,2.8896,2.8896,19269.3908,5855.8499,3903.9,182866.5187,55572.0156,2023-08-05
000892.SZ,2004-01-08,9.0,6.1039,9.1559,2.44,59.9893,47.732,4.8719,6.9916,4.2696,0.0,,41387.688,12000.0,8000.0,372489.192,108000.0,2023-08-05
600521.SH,2004-01-08,21.67,1.9542,1.9542,1.12,42.832,34.4548,3.2884,11.5649,9.8814,0.0,,10000.0,3500.0,3500.0,216700.0,75845.0,2023-08-05
600580.SH,2004-01-08,6.72,5.9243,5.9243,4.98,39.3922,36.0853,2.6416,5.6391,3.9638,5.7985,5.7985,17456.6818,5600.0,5600.0,117308.9017,37632.0,2023-08-05
000012.SZ,2004-01-08,8.1,2.8837,2.8837,2.23,33.577,28.436,2.6542,5.1957,4.4696,1.8519,1.8519,67697.5416,10716.5997,10716.5997,548350.087,86804.4576,2023-08-05
000554.SZ,2004-01-08,10.46,0.2126,0.2126,1.33,143.8183,219.8503,6.2148,4.5959,4.5466,0.0,,48079.3318,29483.9998,29483.9998,502909.8106,308402.6379,2023-08-05
000639.SZ,2004-01-08,16.75,0.1411,0.1411,0.85,110.4754,124.8202,12.7787,9.6256,10.0414,0.6629,0.6629,7286.4935,3281.226,3281.226,122048.7661,54960.5355,2023-08-05
000831.SZ,2004-01-08,6.99,2.6371,2.6371,1.23,23.4711,19.2197,2.5209,1.6963,1.4915,3.1958,3.1958,36300.0,14625.0,14625.0,253737.0,102228.75,2023-08-05
000916.SZ,2004-01-08,5.29,0.9911,0.9911,0.93,33.2374,38.6957,2.0072,12.982,12.5543,9.0904,9.0904,109000.0,34000.0,34000.0,576610.0,179860.0,2023-08-05
600026.SH,2004-01-08,9.28,2.4732,2.4732,0.76,53.968,33.9591,4.4793,7.1352,6.2452,1.0776,1.0776,332600.0,35000.0,35000.0,3086528.0,324800.0,2023-08-05
600241.SH,2004-01-08,8.01,1.9535,1.9535,1.95,25.5048,29.113,2.0122,0.5244,0.5835,1.4981,1.4981,10600.0,3000.0,3000.0,84906.0,24030.0,2023-08-05
600377.SH,2004-01-08,9.48,1.5615,1.5615,0.79,58.4671,52.97,3.332,23.5697,21.5814,1.3713,1.3713,503774.75,15000.0,15000.0,4775784.63,142200.0,2023-08-05
600379.SH,2004-01-08,6.09,2.3305,2.3305,1.55,69.2111,69.3843,3.4846,3.8409,3.474,0.0,,15800.0,5000.0,5000.0,96222.0,30450.0,2023-08-05
000683.SZ,2004-01-08,4.2,0.6847,0.6847,1.01,277.615,,3.9903,2.1002,2.2693,0.0,,46900.0,16900.0,16900.0,196980.0,70980.0,2023-08-05
600730.SH,2004-01-08,8.5,2.4043,2.4043,1.33,48.6801,44.1535,3.5964,0.7331,0.576,0.5882,0.5882,17460.0,5460.0,5460.0,148410.0,46410.0,2023-08-05
600787.SH,2004-01-08,6.3,0.6153,0.6153,1.49,68.5097,68.1072,2.5258,1.8931,1.148,1.3666,1.3666,31033.7705,12616.38,12616.38,195512.7542,79483.194,2023-08-05
000004.SZ,2004-01-08,8.02,1.7807,1.7807,1.31,120.6314,134.7026,7.2179,5.5557,5.3483,0.7541,0.7541,8397.6684,4165.7228,4165.7228,67349.3006,33409.0969,2023-08-05
000502.SZ,2004-01-08,15.3,0.2742,0.2742,0.51,930.1589,35.3858,9.9354,333.311,13.7604,0.0,,15566.8513,5715.9006,5715.9006,238172.8249,87453.2792,2023-08-05
000531.SZ,2004-01-08,10.38,1.811,1.811,0.94,36.5786,24.7565,3.9813,3.216,2.9597,4.7628,4.7628,26652.126,10782.1588,10782.1588,276649.0679,111918.8083,2023-08-05
