security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600335.SH,2004-09-08,4.06,0.2549,0.2549,0.79,,,1.6825,1.6456,1.5753,,,11662.86,3500.0,3500.0,47351.2116,14210.0,2023-08-05
600421.SH,2004-09-08,7.99,0.889,0.889,0.71,37.9776,37.9776,2.4816,7.0486,7.0486,,,13600.0,4500.0,4500.0,108664.0,35955.0,2023-08-05
600444.SH,2004-09-08,8.44,0.3153,0.3153,0.37,30.7052,30.7052,2.5279,3.0973,3.0973,,1.1848,7000.0,3000.0,3000.0,59080.0,25320.0,2023-08-05
600208.SH,2004-09-08,4.49,0.401,0.401,0.94,262.7017,32.2527,1.814,2.0423,1.5506,0.0,,25084.0293,10320.0,10320.0,112627.2916,46336.8,2023-08-05
600325.SH,2004-09-08,6.81,0.4985,0.4985,1.08,24.2129,24.2129,1.4858,3.4677,3.4677,,,20000.0,6000.0,6000.0,136200.0,40860.0,2023-08-05
600506.SH,2004-09-08,5.14,0.3303,0.3303,0.34,51.081,44.7507,1.6927,9.9684,11.6613,0.0,,16050.0,5000.0,5000.0,82497.0,25700.0,2023-08-05
600512.SH,2004-09-08,5.83,0.0793,0.0793,0.54,21.7857,19.7278,1.9407,0.9091,0.803,6.8497,4.5665,15973.5164,6000.0,6000.0,93125.6006,34980.0,2023-08-05
600523.SH,2004-09-08,3.92,0.4948,0.4948,1.66,195.2914,103.8009,1.4866,1.8388,1.6517,1.2026,,22000.0,7000.0,7000.0,86240.0,27440.0,2023-08-05
600656.SH,2004-09-08,7.8,0.5177,0.5177,0.86,24.7733,38.9495,4.4671,0.962,1.1367,0.5827,0.8157,15008.1697,8204.5583,8204.5583,117063.7237,63995.5547,2023-08-05
600730.SH,2004-09-08,5.09,0.1471,0.2059,0.72,39.1239,36.6354,2.8525,0.4991,0.4126,2.2438,2.2438,24444.0001,7644.0001,5460.0,124419.9605,38907.9605,2023-08-05
600787.SH,2004-09-08,8.76,0.5234,0.5234,2.52,84.0713,49.1202,2.535,1.3921,0.9915,0.9828,,31033.7705,12616.38,,271855.8296,110519.4888,2023-08-05
000004.SZ,2004-09-08,6.49,2.4628,2.4628,0.95,141.1392,173.5362,5.6745,4.5594,4.485,0.9318,,8397.6684,4165.7228,4165.7228,54500.8679,27035.541,2023-08-05
600559.SH,2004-09-08,5.55,0.198,0.198,0.89,51.3619,47.7281,2.2914,2.9749,2.5171,0.9009,1.8018,14000.0,4000.0,4000.0,77700.0,22200.0,2023-08-05
600618.SH,2004-09-08,8.25,1.1064,1.1064,0.71,383.7673,127.2493,3.2717,2.4598,2.1934,0.0,,116448.3067,2783.242,2783.242,960698.5303,22961.7465,2023-08-05
600681.SH,2004-09-08,1.95,0.5714,0.9752,0.96,,,,2.0621,2.1875,0.0,,20806.803,10852.38,6357.96,40573.2659,21162.141,2023-08-05
600828.SH,2004-09-08,4.46,0.2744,0.2744,0.65,,,2.1211,0.6375,0.6905,4.4582,,20314.8026,5108.4026,5108.4026,90604.0196,22783.4756,2023-08-05
002003.SZ,2004-09-08,9.07,1.1609,1.1609,0.57,34.0773,34.0773,3.0931,2.5847,2.5847,,,7478.3433,2100.0,2100.0,67828.5737,19047.0,2023-08-05
600153.SH,2004-09-08,5.56,0.3693,0.3693,0.86,17.5916,12.5972,1.3932,0.3742,0.2844,9.7863,12.7618,61760.0,27200.0,27200.0,343385.6,151232.0,2023-08-05
600353.SH,2004-09-08,7.39,0.94,1.081,4.27,28.9846,28.6161,1.8095,3.3906,3.0498,9.0715,1.6199,9499.0568,3450.0,3000.0,70198.0298,25495.5,2023-08-05
600499.SH,2004-09-08,8.97,0.448,0.448,0.53,20.5855,17.7355,2.1528,2.2505,1.7337,1.7125,9.2475,9954.0,3600.0,3600.0,89287.38,32292.0,2023-08-05
600634.SH,2004-09-08,4.27,0.4617,0.4617,0.72,,,1.9645,21.2822,139.0431,0.0,,8720.7283,3980.9737,3980.9737,37237.5098,16998.7577,2023-08-05
600867.SH,2004-09-08,5.06,0.0485,0.0485,0.55,45.4395,57.1434,1.1953,5.497,5.6234,8.1332,,32449.3036,15769.728,15769.728,164193.4762,79794.8237,2023-08-05
600030.SH,2004-09-08,6.6,1.4469,1.4469,0.32,44.8109,61.4705,3.1109,19.4084,15.7652,0.3478,10.3396,248150.0,40000.0,40000.0,1637790.0,264000.0,2023-08-05
600066.SH,2004-09-08,7.63,0.4431,0.4431,3.06,12.2008,10.9121,1.4348,0.4809,0.4422,0.0,5.0985,20508.5492,14058.4712,14058.4712,156480.2304,107266.1353,2023-08-05
600469.SH,2004-09-08,6.8,0.522,0.522,1.11,27.2186,27.2186,2.6253,0.8218,0.8218,,4.4118,25500.0,7500.0,7500.0,173400.0,51000.0,2023-08-05
600581.SH,2004-09-08,5.26,0.3725,0.3725,0.73,9.6481,6.8856,1.4585,0.652,0.5344,2.6405,3.1686,58957.6104,18720.0,18720.0,310117.0307,98467.2,2023-08-05
600806.SH,2004-09-08,4.65,0.4855,0.4855,0.91,75.6345,48.3231,2.1334,3.446,2.7208,0.0,,24500.74,6000.0,6000.0,113928.441,27900.0,2023-08-05
600987.SH,2004-09-08,6.32,0.9558,0.9558,0.66,23.7266,23.7266,1.8671,2.1647,2.1647,,,28500.0,8500.0,8500.0,180120.0,53720.0,2023-08-05
000421.SZ,2004-09-08,3.82,0.1807,0.1807,0.52,31.1913,30.1154,2.1927,1.6932,1.4241,5.227,2.6135,25633.7906,9875.4361,9875.4361,97921.0801,37724.1659,2023-08-05
000617.SZ,2004-09-08,14.94,0.1132,0.1132,0.87,32.551,20.1278,5.5393,4.7472,3.1959,1.6064,3.7483,10400.0,3250.0,3250.0,155376.0,48555.0,2023-08-05
000899.SZ,2004-09-08,4.48,0.0542,0.0542,0.57,30.8428,29.5365,1.6946,4.3219,4.1623,6.8386,6.8386,54803.2,17888.0,17888.0,245518.336,80138.24,2023-08-05
002017.SZ,2004-09-08,12.68,2.6597,2.6597,1.65,30.8715,30.8715,2.9665,1.9222,1.9222,,,9080.0,2500.0,2500.0,115134.4,31700.0,2023-08-05
600201.SH,2004-09-08,6.47,0.1412,0.1412,0.69,32.0065,24.9379,2.3553,4.2308,3.8155,5.0325,,21842.65,10062.65,10062.65,141321.9455,65105.3455,2023-08-05
600435.SH,2004-09-08,7.35,0.1601,0.1601,1.07,24.4908,29.3208,1.2848,2.7096,2.8596,0.0,3.0612,9000.0,4000.0,4000.0,66150.0,29400.0,2023-08-05
600585.SH,2004-09-08,10.9,0.0224,0.0224,0.16,18.5067,10.4506,2.607,2.4033,1.8547,0.4587,0.9174,125568.0,20000.0,20000.0,1368691.2,218000.0,2023-08-05
600586.SH,2004-09-08,8.29,0.2924,0.2924,0.58,33.1938,23.62,1.9478,3.3581,2.5702,2.7837,,12590.5,4550.0,4550.0,104375.245,37719.5,2023-08-05
600635.SH,2004-09-08,5.52,0.1888,0.1888,1.04,24.1006,23.1254,1.6875,2.0483,1.839,5.4085,4.5071,54618.1666,32929.8542,32929.8542,301492.2796,181772.7952,2023-08-05
600637.SH,2004-09-08,7.58,0.139,0.139,1.16,28.0749,35.4851,1.682,1.5168,1.4294,5.3068,5.3068,81981.2485,20380.5161,20380.5161,621417.8636,154484.312,2023-08-05
600517.SH,2004-09-08,8.5,0.2528,0.2528,0.74,51.0826,50.8563,2.8931,4.516,3.9414,,3.7567,7983.0,2500.0,2500.0,67855.5,21250.0,2023-08-05
600609.SH,2004-09-08,3.21,0.3913,0.3913,0.81,32.4562,,2.1219,4.3774,3.8688,0.0,,109266.7132,36400.0,36400.0,350746.1494,116844.0,2023-08-05
600680.SH,2004-09-08,8.31,0.0743,0.0743,0.61,49.1837,61.9103,3.782,1.2665,1.1084,0.4813,,30492.5337,2704.0,2704.0,253392.955,22470.24,2023-08-05
600899.SH,2004-09-08,2.12,0.3368,0.3368,0.55,,,,43.4755,32.8787,0.0,,17750.5386,5430.5386,5430.5386,37631.1418,11512.7418,2023-08-05
000027.SZ,2004-09-08,8.68,0.357,0.357,1.08,14.1069,12.0896,2.6218,2.1621,1.9171,4.273,8.5461,120249.5332,48631.6181,48631.6181,1043765.9482,422122.4451,2023-08-05
000060.SZ,2004-09-08,6.38,0.2448,0.2448,0.59,45.8015,29.026,2.4118,0.972,0.9227,1.9799,3.2998,43200.0,20520.0,20520.0,275616.0,130917.6,2023-08-05
000068.SZ,2004-09-08,8.0,0.2109,0.2109,0.42,35.2045,29.1813,3.3141,6.3384,6.486,2.1833,,78597.0517,22500.0,22500.0,628776.4136,180000.0,2023-08-05
000488.SZ,2004-09-08,9.3,0.0957,0.0957,1.48,13.292,14.6165,1.787,1.4347,1.2468,0.1754,1.0753,89772.7903,23600.2356,23600.2356,834886.9498,219482.1911,2023-08-05
000521.SZ,2004-09-08,3.84,0.1556,0.1556,0.82,,,1.8552,1.1478,1.1256,0.0,,41364.2949,15153.0326,15153.0326,158838.8924,58187.6452,2023-08-05
000553.SZ,2004-09-08,4.13,0.4544,0.4544,0.39,165.7234,130.8087,1.4082,1.4197,1.347,0.0,,29696.161,9723.2276,9723.2276,122645.1449,40156.93,2023-08-05
000569.SZ,2004-09-08,3.25,0.2462,0.2462,1.27,364.024,,2.7225,1.3017,1.0387,0.0,,69514.2187,14792.9412,14792.9412,225921.2108,48077.0589,2023-08-05
000571.SZ,2004-09-08,3.2,0.1732,0.1732,0.71,186.1896,106.1807,2.7277,21.2804,9.0035,0.0,,73606.4,33716.48,33716.48,235540.48,107892.736,2023-08-05
000713.SZ,2004-09-08,4.53,0.3593,0.3593,0.64,67.1285,66.7857,2.4089,2.6659,2.3664,0.0,,22500.0,10530.0,10530.0,101925.0,47700.9,2023-08-05
600882.SH,2004-09-08,4.26,0.187,0.187,0.46,350.6089,157.6905,1.5897,1.7034,1.4182,0.0,,18584.9063,9682.9622,9682.9622,79171.7008,41249.419,2023-08-05
600976.SH,2004-09-08,9.69,0.6237,0.6237,0.89,30.574,30.574,1.119,1.7281,1.7281,,,7669.93,3500.0,3500.0,74321.6217,33915.0,2023-08-05
000039.SZ,2004-09-08,17.04,0.2083,0.2083,0.37,25.1719,13.4102,2.8668,1.2452,0.9255,0.0,1.3938,100848.3353,30293.3219,30293.3219,1718455.6335,516198.2052,2023-08-05
000058.SZ,2004-09-08,5.78,0.1367,0.1367,0.8,24.7518,24.4786,3.0498,1.8078,1.6464,0.0,1.9377,72614.5863,8662.6238,8662.6238,419712.3088,50069.9656,2023-08-05
000090.SZ,2004-09-08,6.13,0.1039,0.1039,0.74,25.5008,35.2873,1.1885,0.8492,0.7701,4.7277,3.6771,22326.16,8320.0,8320.0,136859.3608,51001.6,2023-08-05
000413.SZ,2004-09-08,4.93,0.3333,0.3333,0.55,85.5512,93.252,3.1426,23.3407,20.3338,0.0,,38300.0,4508.95,4508.95,188819.0,22229.1235,2023-08-05
000777.SZ,2004-09-08,5.14,0.257,0.257,0.86,385.2887,90.6879,3.1449,3.535,3.1898,3.8911,,16800.0,6720.0,6720.0,86352.0,34540.8,2023-08-05
002020.SZ,2004-09-08,10.57,0.7761,0.7761,0.83,28.1678,28.1678,2.8216,2.3734,2.3734,,,6770.0,1760.0,1760.0,71558.9,18603.2,2023-08-05
600010.SH,2004-09-08,4.31,0.2719,0.2719,0.41,9.5261,6.7929,1.2045,0.5026,0.3751,12.4296,20.7159,125000.0,35000.0,35000.0,538750.0,150850.0,2023-08-05
600171.SH,2004-09-08,9.14,0.3456,0.3456,0.66,90.7455,96.5541,3.19,7.3967,8.2903,1.4854,1.3426,61255.2521,24958.596,24958.596,559873.0042,228121.5674,2023-08-05
600300.SH,2004-09-08,6.62,0.1849,0.1849,0.82,21.786,22.1664,1.568,1.3155,1.2276,11.4653,9.9698,33000.0,10000.0,10000.0,218460.0,66200.0,2023-08-05
600532.SH,2004-09-08,5.24,0.1896,0.2465,0.44,33.8938,32.0441,1.6659,1.8163,1.4466,4.1287,,11700.0,5200.0,4000.0,61308.0,27248.0,2023-08-05
000564.SZ,2004-09-08,4.25,1.27,1.27,2.05,35.4538,33.2807,1.4654,1.1994,1.072,3.4775,3.4775,20200.7024,13668.0097,13668.0097,85852.9852,58089.0412,2023-08-05
000605.SZ,2004-09-08,7.45,0.1783,0.1783,1.01,38.8478,50.5539,4.4653,6.1628,6.8723,0.6443,0.9664,8250.0,2062.5,2062.5,61462.5,15365.625,2023-08-05
002027.SZ,2004-09-08,10.72,1.4294,1.4294,0.5,21.3153,21.3153,2.4485,0.6884,0.6884,,,11197.5969,2900.0,2900.0,120038.2388,31088.0,2023-08-05
600166.SH,2004-09-08,5.55,0.2876,0.2876,1.27,11.1426,12.8418,1.5532,0.1825,0.163,3.8682,3.8682,45669.9,15600.0,15600.0,253467.945,86580.0,2023-08-05
600262.SH,2004-09-08,5.09,0.1011,0.1011,0.62,57.2565,59.303,1.4749,2.9345,2.7775,6.6798,4.2508,17000.0,5500.0,5500.0,86530.0,27995.0,2023-08-05
000810.SZ,2004-09-08,5.41,0.8872,0.8872,0.97,48.7119,72.0687,3.4308,1.504,1.2426,0.0,,12966.5718,4914.0,4914.0,70149.1534,26584.74,2023-08-05
000726.SZ,2004-09-08,10.0,1.8247,1.8247,3.86,22.0322,17.6156,2.9494,3.3249,2.7249,1.7857,3.75,42243.24,14196.0,14196.0,422432.4,141960.0,2023-08-05
600128.SH,2004-09-08,4.39,0.1775,0.1775,1.37,46.0514,57.2527,1.52,0.5526,0.5506,3.0646,3.0646,19944.75,7412.31,7412.31,87557.4525,32540.0409,2023-08-05
600317.SH,2004-09-08,8.7,0.3276,0.3276,0.96,32.5999,27.036,2.1538,5.0818,4.3708,0.6897,0.8621,25000.0,10000.0,10000.0,217500.0,87000.0,2023-08-05
600386.SH,2004-09-08,10.5,0.0198,0.0198,0.14,39.7101,11.1407,2.1507,1.6121,1.3224,9.6,4.8,25200.0,8000.0,8000.0,264600.0,84000.0,2023-08-05
002014.SZ,2004-09-08,10.21,1.4931,1.4931,0.89,22.301,22.301,2.8514,2.2125,2.2125,,,9340.0,2340.0,2340.0,95361.4,23891.4,2023-08-05
600211.SH,2004-09-08,6.05,0.1022,0.1022,1.63,128.4392,127.6506,1.7527,9.8793,8.5487,0.0,,12260.0,4500.0,4500.0,74173.0,27225.0,2023-08-05
600416.SH,2004-09-08,6.35,0.0989,0.0989,0.69,37.2281,31.3286,1.8226,1.5816,1.3041,9.0079,6.1417,19500.0,7500.0,7500.0,123825.0,47625.0,2023-08-05
600448.SH,2004-09-08,4.0,0.6475,0.6475,0.6,431.6104,,1.4178,0.7638,0.6946,0.0,,24500.0,9350.0,9350.0,98000.0,37400.0,2023-08-05
000825.SZ,2004-09-08,4.54,0.1428,0.1428,0.98,9.6029,7.0069,1.3565,0.3539,0.305,2.026,9.7248,129140.4,58500.0,58500.0,586297.416,265590.0,2023-08-05
000833.SZ,2004-09-08,5.4,1.6164,1.6164,0.49,,,2.3266,1.8049,1.7223,0.0,,25268.85,9858.95,9858.95,136451.79,53238.33,2023-08-05
000902.SZ,2004-09-08,4.48,0.8428,0.8428,0.47,,,2.8968,1.948,1.1489,0.0,,21500.0,6500.0,6500.0,96320.0,29120.0,2023-08-05
600004.SH,2004-09-08,8.27,0.6151,0.6151,1.46,27.9256,19.4097,2.0656,7.7883,5.9892,0.0,3.023,100000.0,40000.0,40000.0,827000.0,330800.0,2023-08-05
600305.SH,2004-09-08,8.07,0.069,0.069,0.73,207.7025,,2.6204,3.009,2.344,5.5146,,12715.0,4000.0,4000.0,102610.05,32280.0,2023-08-05
600748.SH,2004-09-08,5.05,0.1381,0.1381,0.71,43.8866,44.7672,2.5737,9.6633,7.516,0.0,3.706,58754.1643,15697.0021,15697.0021,296708.5297,79269.8606,2023-08-05
000156.SZ,2004-09-08,5.14,2.736,2.736,2.47,,,1.0026,2.9338,1.8966,0.0,,9650.0,4150.0,4150.0,49601.0,21331.0,2023-08-05
000563.SZ,2004-09-08,3.96,1.2097,1.2097,0.61,,,3.7787,14.8535,10.3812,0.0,,31418.7026,12636.0,12636.0,124418.0623,50038.56,2023-08-05
000827.SZ,2004-09-08,4.14,0.0524,0.0524,0.37,,,2.031,2.8848,2.7421,0.0,,6673.92,2920.32,2920.32,27630.0288,12090.1248,2023-08-05
000977.SZ,2004-09-08,7.9,0.0791,0.0791,0.87,57.8751,81.4569,1.9336,1.3878,1.2892,4.187,,21500.0,6500.0,6500.0,169850.0,51350.0,2023-08-05
002006.SZ,2004-09-08,10.18,2.0283,2.0283,1.18,36.2266,36.2266,2.4393,3.9198,3.9198,,,8000.0,3000.0,3000.0,81440.0,30540.0,2023-08-05
600119.SH,2004-09-08,4.37,0.3808,0.3808,0.34,43.9082,53.5594,2.6053,1.5084,1.4446,0.0,,25740.0,8236.8,8236.8,112483.8,35994.816,2023-08-05
000711.SZ,2004-09-08,5.91,0.2526,0.2526,0.45,21.4488,18.8129,1.8893,2.4739,2.0175,1.0654,1.0654,10726.56,5110.56,5110.56,63393.9696,30203.4096,2023-08-05
000839.SZ,2004-09-08,12.69,0.2479,0.2479,1.05,43.5555,46.85,2.9526,5.147,4.7797,2.094,2.094,65999.9989,24837.2089,24837.2089,837539.986,315184.1809,2023-08-05
002013.SZ,2004-09-08,8.91,1.1626,1.1626,1.08,36.2653,36.2653,2.3803,4.7485,4.7485,,,5000.0,2000.0,2000.0,44550.0,17820.0,2023-08-05
600393.SH,2004-09-08,6.89,0.1527,0.1527,0.46,123.3282,20.3207,2.8617,11.5586,5.5863,0.0,,20000.0,5526.38,5526.38,137800.0,38076.7582,2023-08-05
600486.SH,2004-09-08,8.42,0.253,0.253,0.77,30.9336,28.8576,2.3297,2.2568,1.8355,7.9177,8.7094,10000.0,3000.0,3000.0,84200.0,25260.0,2023-08-05
600529.SH,2004-09-08,7.75,0.1078,0.1078,0.89,20.4706,19.1548,1.9375,3.0705,2.8823,1.4768,2.2153,18541.6759,7200.0,7200.0,143697.9882,55800.0,2023-08-05
600793.SH,2004-09-08,5.73,0.1216,0.1216,0.79,83.5552,20.4477,3.1854,1.6752,1.728,0.0,,10530.0,3354.0,3354.0,60336.9,19218.42,2023-08-05
002028.SZ,2004-09-08,19.08,1.0356,1.0356,0.41,29.9758,29.9758,3.1586,7.4958,7.4958,,,5300.0,1340.0,1340.0,101124.0,25567.2,2023-08-05
600090.SH,2004-09-08,3.11,0.6377,0.6377,0.75,,,,2.3636,5.4892,0.0,,36791.6646,17412.096,17412.096,114422.0769,54151.6186,2023-08-05
600857.SH,2004-09-08,4.77,0.233,0.233,1.1,38.3706,39.0473,2.538,1.3667,1.3112,2.2027,0.8811,19229.184,9150.8797,9150.8797,91723.2077,43649.6962,2023-08-05
600865.SH,2004-09-08,4.48,0.2033,0.2033,0.92,56.7523,48.4269,1.7645,1.0812,1.0548,5.7827,2.6689,26970.632,13533.9938,13533.9938,120828.4314,60632.2922,2023-08-05
600893.SH,2004-09-08,5.5,0.2919,0.2919,0.83,42.3254,33.6097,2.1355,1.4279,1.2762,0.0,,23491.0865,11531.6885,11531.6885,129200.9758,63424.2868,2023-08-05
000616.SZ,2004-09-08,6.26,3.1044,3.1044,0.91,46.8173,10.5696,2.8403,3.1664,0.8749,0.0,0.4588,28341.3,13158.4607,13158.4607,177416.538,82371.964,2023-08-05
000802.SZ,2004-09-08,3.54,0.863,0.863,1.65,,,1.8982,1.1919,0.7737,0.0,,11625.0,3900.0,3900.0,41152.5,13806.0,2023-08-05
600192.SH,2004-09-08,4.44,0.162,0.162,0.57,84.8507,75.3453,1.3292,1.5921,1.4913,0.0,,32050.0,11050.0,11050.0,142302.0,49062.0,2023-08-05
600321.SH,2004-09-08,5.07,0.3724,0.3724,0.86,35.1693,30.0615,1.0457,6.7468,5.8904,8.0551,0.8055,22776.0,10725.0,10725.0,115474.32,54375.75,2023-08-05
600382.SH,2004-09-08,5.14,0.0981,0.0981,0.86,23.9406,22.7199,1.6668,1.4333,1.7166,8.311,8.311,17087.33,6000.0,6000.0,87828.8762,30840.0,2023-08-05
600592.SH,2004-09-08,6.27,0.1254,0.1254,1.16,23.3818,19.2848,1.798,3.2081,2.8016,0.0,9.5694,15000.0,5000.0,5000.0,94050.0,31350.0,2023-08-05
600251.SH,2004-09-08,4.59,2.037,2.037,0.79,26.0321,25.686,2.1918,3.9228,3.1633,0.0,8.7146,18000.0,6000.0,6000.0,82620.0,27540.0,2023-08-05
600807.SH,2004-09-08,3.08,0.5501,0.5501,0.72,135.5298,77.2124,6.1412,10.2334,13.3437,0.0,,10792.08,6435.0,6435.0,33239.6064,19819.8,2023-08-05
600620.SH,2004-09-08,4.45,5.9642,5.9642,6.37,34.565,74.6002,2.9533,2.9833,3.6677,2.4834,1.4901,32012.919,9655.8584,9655.8584,142457.4896,42968.5699,2023-08-05
000021.SZ,2004-09-08,9.97,0.1216,0.1216,0.71,32.8007,31.6112,2.9065,0.9297,1.0064,3.665,3.665,73293.2101,20058.2101,20058.2101,730733.3047,199980.3547,2023-08-05
600238.SH,2004-09-08,5.14,0.043,0.043,0.17,31.9074,43.8448,1.8553,0.8427,0.7683,2.6186,3.055,16600.0,7400.0,7400.0,85324.0,38036.0,2023-08-05
600398.SH,2004-09-08,7.2,0.2992,0.2992,0.35,19.4961,18.2315,1.7905,2.7806,2.3616,0.0,2.6854,23665.8834,12240.0,12240.0,170394.3605,88128.0,2023-08-05
600488.SH,2004-09-08,9.09,0.2599,0.2599,1.23,25.4129,20.8856,2.5547,3.4264,2.2623,0.0,7.2856,25182.5012,7605.0,7605.0,228908.9359,69129.45,2023-08-05
600627.SH,2004-09-08,6.79,0.182,0.182,0.85,42.0866,37.4329,3.3913,4.3301,3.6292,0.0,4.4873,51796.5452,5100.0003,5100.0,351698.5419,34629.002,2023-08-05
600895.SH,2004-09-08,6.14,0.2112,0.2112,1.14,42.4587,42.197,3.1076,9.0833,10.733,0.0,2.7533,121566.9,43147.0806,43147.0806,746420.766,264923.0749,2023-08-05
600896.SH,2004-09-08,5.56,0.1895,0.1895,1.68,35.7717,31.1024,2.0109,3.5491,2.932,3.6562,2.1937,31728.255,15607.8,15607.8,176409.0978,86779.368,2023-08-05
000829.SZ,2004-09-08,7.97,0.1304,0.1304,0.66,24.6652,14.477,3.4985,0.5825,0.2252,0.0,,15749.9999,6204.5454,6204.5454,125527.4992,49450.2268,2023-08-05
600745.SH,2004-09-08,4.63,1.9589,1.9589,0.48,405.9556,,4.4126,3.6254,3.773,0.0,,12174.4896,4675.944,4675.944,56367.8868,21649.6207,2023-08-05
000903.SZ,2004-09-08,6.06,0.3472,0.3472,0.9,11.5748,12.8599,1.3453,1.1293,0.8785,14.7944,14.7944,19980.0,7800.0,7800.0,121078.8,47268.0,2023-08-05
000949.SZ,2004-09-08,5.5,0.5036,0.5036,1.33,13.9724,15.1426,2.1288,2.5053,2.1208,2.4,4.8,49057.1412,18582.1,18582.1,269814.2766,102201.55,2023-08-05
002011.SZ,2004-09-08,8.95,0.7441,0.7441,0.82,24.6836,24.6836,1.6193,2.7067,2.7067,,,7118.1865,2800.0,2800.0,63707.7692,25060.0,2023-08-05
600452.SH,2004-09-08,6.73,0.1611,0.1611,0.55,40.7627,40.7627,2.3249,2.8004,2.8004,,,16000.0,5200.0,5200.0,107680.0,34996.0,2023-08-05
600707.SH,2004-09-08,7.61,0.4851,0.4851,1.74,13.4812,13.0243,1.5981,1.0481,1.0102,6.9348,3.8527,42114.88,14364.48,14364.48,320494.2368,109313.6928,2023-08-05
600708.SH,2004-09-08,4.29,0.4363,0.4363,0.94,15.2659,13.8933,2.765,2.5911,2.2481,0.0,,35690.2274,12988.8002,12988.8002,153111.0755,55721.9529,2023-08-05
600766.SH,2004-09-08,3.6,0.1919,0.1919,0.36,50.1338,17.124,5.418,2.9226,2.4463,0.0,,17116.5513,6021.324,6021.324,61619.5847,21676.7664,2023-08-05
000157.SZ,2004-09-08,8.15,0.9414,0.9414,2.17,17.9065,10.8147,2.791,3.5216,1.6382,0.0,0.7079,50700.0,16900.0,16900.0,413205.0,137735.0,2023-08-05
000631.SZ,2004-09-08,4.16,0.2805,0.2805,0.5,,,2.3523,1.3574,1.0704,0.0,,24036.9558,11466.0,11466.0,99993.7361,47698.56,2023-08-05
000636.SZ,2004-09-08,6.14,0.2141,0.2141,0.82,138.8946,153.0487,1.5599,3.0836,2.5959,1.0754,2.1508,53033.0952,20079.4201,20079.4201,325623.2045,123287.6394,2023-08-05
000988.SZ,2004-09-08,7.75,0.2254,0.2254,0.75,61.5216,60.2941,3.5286,5.7817,4.4368,2.4731,3.8048,29900.0,7800.0,7800.0,231725.0,60450.0,2023-08-05
000939.SZ,2004-09-08,7.04,0.4793,0.4793,1.39,22.316,20.6235,3.0132,2.1765,1.4619,2.2282,4.4565,28119.0,13788.684,13788.684,197957.76,97072.3354,2023-08-05
000989.SZ,2004-09-08,6.14,0.1806,0.1806,0.92,19.5858,17.2463,1.4753,1.5785,1.6394,7.2706,5.7505,26184.9861,12360.2661,12360.2661,160775.8147,75892.0339,2023-08-05
600051.SH,2004-09-08,4.45,0.123,0.123,0.96,60.5382,67.6329,1.6372,0.2577,0.2621,7.9575,12.7319,30240.0,8539.786,8539.786,134568.0,38002.0477,2023-08-05
600242.SH,2004-09-08,4.0,0.5541,0.8123,1.02,77.8805,86.0722,1.3878,2.9871,2.5739,0.0,,17402.9825,8795.98,6000.0,69611.93,35183.92,2023-08-05
600732.SH,2004-09-08,5.02,0.3864,0.3864,0.43,30.4076,30.1418,3.1841,1.3134,1.5455,0.0,,24799.06,8294.0,8294.0,124491.2812,41635.88,2023-08-05
600102.SH,2004-09-08,6.03,0.1089,0.1089,0.86,9.7087,7.5208,1.2838,0.5104,0.3811,18.8545,37.7089,92227.3092,20280.0,20280.0,556130.6745,122288.4,2023-08-05
600690.SH,2004-09-08,5.17,0.0717,0.1076,0.82,16.7657,16.7307,1.1086,0.5292,0.4408,6.8586,1.1431,119647.2423,67484.5611,44989.7074,618576.2427,348895.1809,2023-08-05
600982.SH,2004-09-08,6.0,0.9406,0.9406,0.88,35.6715,35.6715,2.9325,6.0136,6.0136,,,16800.0,5000.0,5000.0,100800.0,30000.0,2023-08-05
000622.SZ,2004-09-08,3.75,0.5188,0.8796,0.6,,,3.2916,2.2835,2.442,0.0,,14174.2,6600.0,3892.95,53153.25,24750.0,2023-08-05
000665.SZ,2004-09-08,4.53,0.7891,0.7891,1.74,,,2.3402,1.1982,1.4429,0.0,,14096.9488,5001.3787,5001.3787,63859.1781,22656.2455,2023-08-05
000667.SZ,2004-09-08,4.97,0.3915,0.3915,0.81,21.0826,21.7636,2.3161,3.9645,4.2487,12.4052,7.7533,24502.8,6358.8,6358.8,121778.916,31603.236,2023-08-05
000783.SZ,2004-09-08,4.18,0.2751,0.2751,0.53,94.9043,73.2401,2.955,0.8019,0.7391,0.0,,115444.4333,23400.0,23400.0,482557.7312,97812.0,2023-08-05
000835.SZ,2004-09-08,7.39,0.3736,0.3736,0.29,143.7403,186.4333,4.5912,4.9819,5.7336,0.0,,10800.0,2700.0,2700.0,79812.0,19953.0,2023-08-05
000558.SZ,2004-09-08,4.64,4.2593,4.2593,0.93,106.8922,35.0525,4.0385,2.7046,2.1299,0.0,,11716.4373,5050.4373,5050.4373,54364.2691,23434.0291,2023-08-05
000731.SZ,2004-09-08,10.03,0.1989,0.1989,0.55,21.9903,17.2297,2.7322,3.1101,2.941,4.8447,8.4782,24566.57,10111.29,10111.29,246402.6971,101416.2387,2023-08-05
000737.SZ,2004-09-08,3.72,0.1834,0.1834,0.58,44.2825,76.572,1.2013,0.6091,0.622,0.0,,45730.0,20956.0,20956.0,170115.6,77956.32,2023-08-05
