security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600584.SH,2004-08-04,8.4,1.2766,2.0425,1.51,56.2249,56.2249,3.6942,2.7492,2.7492,0.0,1.2369,29259.2,8800.0,5500.0,245777.28,73920.0,2023-08-05
000029.SZ,2004-08-04,6.46,1.7235,1.7235,3.01,1500.2752,652.9117,5.8293,6.7908,6.9974,,,101166.0,14784.0,14784.0,653532.36,95504.64,2023-08-05
000411.SZ,2004-08-04,4.04,0.3039,0.3039,1.15,73.9906,410.3314,5.6089,0.2845,0.2626,0.0,,11524.997,3153.073,3153.073,46560.9879,12738.4149,2023-08-05
000559.SZ,2004-08-04,7.57,0.2815,0.2815,2.24,18.564,17.9359,1.9175,1.3975,1.3213,7.1256,7.1256,36628.1202,13580.7659,13580.7659,277274.8699,102806.3979,2023-08-05
000586.SZ,2004-08-04,6.43,0.9285,0.9285,1.24,54.0361,46.0146,4.1169,2.1239,1.8835,0.0,,19344.0,6084.0,6084.0,124381.92,39120.12,2023-08-05
000683.SZ,2004-08-04,3.29,0.327,0.327,0.78,,,3.4678,1.8068,1.5955,0.0,,46900.0,16900.0,16900.0,154301.0,55601.0,2023-08-05
000729.SZ,2004-08-04,11.75,0.5315,0.5345,1.47,32.4678,32.3026,1.98,2.2916,2.1755,3.6408,5.4614,66849.971,18827.521,18721.733,785487.1593,221223.3718,2023-08-05
000913.SZ,2004-08-04,3.67,0.358,0.358,1.85,30.7319,35.7291,1.5464,0.5399,0.5408,9.1405,41.1322,45353.6,13520.0,13520.0,166447.712,49618.4,2023-08-05
000921.SZ,2004-08-04,6.08,0.3468,0.3468,0.78,29.8318,27.9394,2.1119,0.9778,0.8928,0.0,,99200.6563,19450.1,19450.1,603139.9903,118256.608,2023-08-05
600074.SH,2004-08-04,5.76,0.7006,0.7006,1.77,17.0238,15.7729,1.6681,1.4058,1.3213,0.0,3.3865,34128.0,17496.0,17496.0,196577.28,100776.96,2023-08-05
600408.SH,2004-08-04,6.72,10.1518,17.2581,2.33,36.7593,27.1642,3.6195,2.6934,2.3918,0.0,1.4381,39100.0,11900.0,7000.0,262752.0,79968.0,2023-08-05
000929.SZ,2004-08-04,4.66,2.2177,2.2177,1.33,,,2.3058,3.0527,2.3317,0.0,,16497.6,7560.0,7560.0,76878.816,35229.6,2023-08-05
600672.SH,2004-08-04,1.76,1.1539,1.1539,0.89,,,,170.6827,194.8254,0.0,,44097.696,25600.0,25600.0,77611.945,45056.0,2023-08-05
600837.SH,2004-08-04,6.43,1.0562,1.6899,1.95,25.3339,21.2574,4.7095,10.7874,11.3461,0.0,1.9359,25054.0496,6289.9203,3931.2002,161097.5389,40444.1875,2023-08-05
600851.SH,2004-08-04,11.87,0.5615,0.5615,1.47,41.0607,41.0577,3.5975,3.9177,4.0319,0.8425,0.8425,60352.8346,18367.8936,18367.8936,716388.1467,218026.897,2023-08-05
600879.SH,2004-08-04,9.8,1.2153,1.2153,0.45,28.324,26.3094,3.4242,5.6742,5.159,0.5812,,35149.9796,20571.1853,20571.1853,344469.8001,201597.6159,2023-08-05
000568.SZ,2004-08-04,4.07,0.49,0.49,1.36,82.0208,81.8504,2.2234,2.9094,2.8019,4.843,4.843,84139.9673,25611.8873,25611.8873,342449.6669,104240.3813,2023-08-05
000583.SZ,2004-08-04,3.24,5.4415,5.4415,1.38,,,2.2464,3.5264,6.8039,0.0,,23165.6194,13072.0,13072.0,75056.6069,42353.28,2023-08-05
600967.SH,2004-08-04,8.06,2.715,2.715,2.85,30.8032,30.8032,2.0972,1.353,1.353,,,13000.0,5000.0,5000.0,104780.0,40300.0,2023-08-05
000573.SZ,2004-08-04,3.76,0.1639,0.1639,1.01,124.7337,122.3427,1.2266,3.6697,3.3938,0.0,,45128.3864,29227.8169,29227.8169,169682.7329,109896.5915,2023-08-05
000715.SZ,2004-08-04,6.04,0.6605,0.6605,2.46,30.2364,27.8216,1.959,0.8343,0.77,4.8001,6.8573,21462.0,5700.0,5700.0,129630.48,34428.0,2023-08-05
000926.SZ,2004-08-04,8.79,2.1563,2.1563,1.63,26.9308,17.842,2.8507,2.7394,1.9527,0.0,3.0138,26669.5,10067.2,10067.2,234424.905,88490.688,2023-08-05
600335.SH,2004-08-04,4.52,0.6693,0.6693,1.97,,,1.8742,1.832,1.7433,,,11662.86,3500.0,3500.0,52716.1272,15820.0,2023-08-05
600421.SH,2004-08-04,10.23,5.3949,5.3949,1.37,48.6247,48.6247,3.2958,9.0246,9.0246,,,13600.0,4500.0,4500.0,139128.0,46035.0,2023-08-05
000099.SZ,2004-08-04,4.58,0.9148,1.8297,1.37,29.1503,28.5512,2.005,6.1022,5.8003,1.646,5.9904,51360.0,18720.0,9360.0,235228.8,85737.6,2023-08-05
000766.SZ,2004-08-04,2.06,0.6587,0.6587,1.65,,,3.1914,6.7567,6.6731,0.0,,44901.6276,28493.4,28493.4,92497.3529,58696.404,2023-08-05
600371.SH,2004-08-04,5.29,1.7008,1.7008,0.89,48.056,46.469,2.9218,2.9402,2.8383,0.9147,,15500.0,6200.0,6200.0,81995.0,32798.0,2023-08-05
600497.SH,2004-08-04,12.36,1.0182,1.0182,1.42,54.0903,54.0903,3.4776,3.1167,3.1167,,,16000.0,7000.0,7000.0,197760.0,86520.0,2023-08-05
600539.SH,2004-08-04,4.76,0.4033,0.4033,2.05,46.3382,44.393,1.3021,3.7799,3.5586,0.0,,23000.0,8800.0,8800.0,109480.0,41888.0,2023-08-05
600757.SH,2004-08-04,4.33,0.5595,0.5595,0.99,35.1146,33.861,1.5635,0.7636,0.6883,0.0,3.8832,47214.4227,14040.0,14040.0,204438.4503,60793.2,2023-08-05
000667.SZ,2004-08-04,4.6,0.3286,0.3286,2.3,19.513,19.1999,2.2178,3.6693,3.5863,3.4783,2.1739,24502.8,6358.8,6358.8,112712.88,29250.48,2023-08-05
000783.SZ,2004-08-04,4.66,0.7036,0.7036,1.42,105.8024,48.7384,3.3076,0.894,0.8662,0.0,,115444.4333,23400.0,23400.0,537971.0592,109044.0,2023-08-05
000835.SZ,2004-08-04,7.42,1.3874,1.3874,3.64,144.3238,113.3414,4.6851,5.0022,5.2491,0.0,,10800.0,2700.0,2700.0,80136.0,20034.0,2023-08-05
600346.SH,2004-08-04,6.0,0.4945,0.4945,2.5,136.1142,178.0882,1.9648,2.4969,2.3745,2.2727,2.2727,10500.0,3850.0,3850.0,63000.0,23100.0,2023-08-05
600561.SH,2004-08-04,17.02,1.3142,1.3142,1.08,51.2591,45.4515,5.1953,7.9047,6.8987,2.728,2.728,9286.2,3000.0,3000.0,158051.124,51060.0,2023-08-05
600634.SH,2004-08-04,4.9,0.7741,0.7741,4.68,,,2.2156,24.4222,109.9031,0.0,,8720.7283,3980.9737,3980.9737,42731.5687,19506.7711,2023-08-05
600867.SH,2004-08-04,5.69,0.1209,0.1209,0.75,51.097,50.9115,1.3508,6.1814,6.1095,7.2327,,32449.3036,15769.728,15769.728,184636.5375,89729.7523,2023-08-05
600960.SH,2004-08-04,9.62,1.9273,1.9273,2.06,29.7305,29.7305,1.9972,1.951,1.951,,,10854.9,4000.0,4000.0,104424.138,38480.0,2023-08-05
000088.SZ,2004-08-04,9.91,1.2362,2.4723,0.7,15.9488,16.0668,3.4119,20.9017,20.5622,1.8163,19.3278,124500.0,32500.0,16250.0,1233795.0,322075.0,2023-08-05
000780.SZ,2004-08-04,4.99,0.6409,0.6409,1.98,,,1.0727,1.7215,1.6058,0.0,,40911.7687,18617.04,18617.04,204149.7258,92899.0296,2023-08-05
000908.SZ,2004-08-04,4.76,0.2296,0.2296,1.54,,,2.5228,6.1383,5.7741,0.0,2.6144,28000.0,9000.0,9000.0,133280.0,42840.0,2023-08-05
600052.SH,2004-08-04,3.75,1.0007,1.0007,3.06,41.1276,42.3859,1.1769,2.8142,2.8404,0.0,,48363.3492,25552.8,25552.8,181362.5595,95823.0,2023-08-05
600181.SH,2004-08-04,5.41,0.926,0.926,0.97,,,2.9443,4.4908,5.311,0.7661,,34813.6224,16800.0,16800.0,188341.6972,90888.0,2023-08-05
600311.SH,2004-08-04,7.06,0.6346,0.6346,0.71,24.9521,24.6416,1.3229,3.2022,3.0643,3.5411,,20000.0,8000.0,8000.0,141200.0,56480.0,2023-08-05
600352.SH,2004-08-04,7.27,0.9873,0.9873,1.88,26.4694,22.9378,3.9288,2.9223,2.6387,0.0,5.4779,45400.0,11400.0,11400.0,330058.0,82878.0,2023-08-05
600653.SH,2004-08-04,3.05,0.4563,0.529,1.54,43.4512,44.2775,2.6084,1.3544,1.2342,0.0,,145531.6931,145531.6931,125519.2931,443871.664,443871.664,2023-08-05
600676.SH,2004-08-04,9.31,0.7033,0.7033,1.55,24.9689,24.1829,1.5166,2.0878,1.9542,3.7088,4.9451,16896.1856,7340.0,7340.0,157303.4879,68335.4,2023-08-05
000609.SZ,2004-08-04,7.6,0.2777,0.2777,2.3,37.6302,30.3582,2.2837,5.3406,4.6155,0.0,3.4704,12960.6749,4913.9999,4913.9999,98501.1292,37346.3992,2023-08-05
600794.SH,2004-08-04,5.76,0.8633,0.8633,1.78,113.7067,92.6168,4.0875,10.6914,7.8928,0.0,,11923.968,5011.968,5011.968,68682.0557,28868.9357,2023-08-05
000069.SZ,2004-08-04,5.89,0.1114,0.1114,0.68,26.8289,25.5514,4.1896,12.4093,12.7569,3.4659,,104626.08,32853.6,32853.6,616247.6112,193507.704,2023-08-05
000776.SZ,2004-08-04,3.2,0.3748,0.3748,0.73,,,3.5395,8.0832,7.4774,0.0,,18410.9987,9318.396,9318.396,58915.1958,29818.8672,2023-08-05
000801.SZ,2004-08-04,5.45,0.4144,0.4144,1.63,153.8489,79.3796,6.1072,9.5635,5.9492,0.0,,13203.5903,3931.1999,3931.1999,71959.5671,21425.0395,2023-08-05
600022.SH,2004-08-04,6.28,5.2855,5.2855,4.05,9.8892,9.8892,1.9545,0.5833,0.5833,,,94000.0,22000.0,22000.0,590320.0,138160.0,2023-08-05
000567.SZ,2004-08-04,3.9,0.2202,0.2202,1.98,213.8617,,9.5365,15.1512,11.9195,0.0,,15120.0,6048.0,6048.0,58968.0,23587.2,2023-08-05
600005.SH,2004-08-04,7.3,4.4119,10.8919,3.27,50.256,53.5721,1.9155,4.2029,4.4849,1.5104,8.3373,391900.0,94800.0,38400.0,2860870.0,692040.0,2023-08-05
600132.SH,2004-08-04,12.1,0.5122,0.5122,1.59,55.8505,53.742,4.7032,3.2857,3.0538,2.7157,5.4314,25630.8,7800.0,7800.0,310132.68,94380.0,2023-08-05
600143.SH,2004-08-04,13.61,3.07,3.07,2.11,25.7434,25.7434,3.1146,1.5263,1.5263,,,17500.0,4500.0,4500.0,238175.0,61245.0,2023-08-05
600279.SH,2004-08-04,6.67,0.3333,0.3333,1.02,64.9085,60.8161,2.0272,13.3883,12.0213,2.7871,2.7871,22839.096,8600.0,8600.0,152336.7703,57362.0,2023-08-05
600489.SH,2004-08-04,7.52,0.6189,0.6189,1.2,52.9189,58.4232,2.7352,0.964,0.8847,0.0,5.5851,28000.0,10000.0,10000.0,210560.0,75200.0,2023-08-05
600604.SH,2004-08-04,4.83,2.6092,2.6092,7.04,252.9565,275.6292,4.226,2.6636,2.642,,,56644.919,7118.188,7118.188,273594.9588,34380.848,2023-08-05
600774.SH,2004-08-04,5.71,0.8086,0.8086,1.54,465.8308,,1.4188,1.3885,1.3883,0.0,,10910.9616,3997.5936,3997.5936,62301.5907,22826.2595,2023-08-05
600531.SH,2004-08-04,7.86,2.1518,2.1518,1.08,30.7468,18.6698,2.9303,1.2972,0.9514,1.9919,3.5854,22826.916,8100.0,8100.0,179419.5598,63666.0,2023-08-05
600652.SH,2004-08-04,6.25,0.4689,0.4689,1.18,34.5075,33.8287,3.1944,1.6026,1.5165,0.0,,38951.2282,38951.2282,38951.2282,243445.1763,243445.1763,2023-08-05
600663.SH,2004-08-04,8.83,0.3567,0.3567,3.16,24.8362,22.2279,2.8654,7.2794,6.2162,0.5663,0.6795,186768.4,16052.4,16052.4,1649164.972,141742.692,2023-08-05
600674.SH,2004-08-04,6.4,1.6128,1.6128,1.13,52.3516,37.1471,3.45,3.3762,2.5798,0.9749,,38620.8464,15474.0608,15474.0608,247173.417,99033.9891,2023-08-05
600742.SH,2004-08-04,5.88,0.4681,0.4681,2.01,29.5943,53.9805,1.0076,0.3844,0.3631,2.7888,1.743,21152.34,10319.4,10319.4,124375.7592,60678.072,2023-08-05
600830.SH,2004-08-04,4.89,0.7276,0.7276,1.44,63.751,59.8533,2.3838,2.624,2.8956,0.0,3.49,26272.0222,15394.322,15394.322,128470.1886,75278.2346,2023-08-05
600855.SH,2004-08-04,5.08,1.4195,1.4195,2.57,39.8525,38.8422,3.3685,4.7063,4.3397,0.0,1.1894,16008.0,5298.9,5298.9,81320.64,26918.412,2023-08-05
000692.SZ,2004-08-04,5.17,0.7555,0.7555,6.49,56.9223,60.2395,1.3234,2.2985,2.3432,0.0,,26641.6488,11734.6639,11734.6639,137737.3243,60668.2124,2023-08-05
000538.SZ,2004-08-04,14.26,0.4262,0.4262,0.88,30.2825,26.7471,5.977,2.5614,2.1886,5.4596,7.6776,24156.3368,7637.5631,7637.5631,344469.3628,108911.6498,2023-08-05
000601.SZ,2004-08-04,6.81,0.4938,0.642,1.75,21.7915,22.8373,1.2906,3.381,3.3103,2.5691,2.5691,44187.32,22313.4912,17164.224,300915.6492,151954.8751,2023-08-05
000738.SZ,2004-08-04,3.06,0.5943,0.5943,1.75,203.298,199.2824,1.8179,2.6366,2.6784,0.0,,39780.0,13600.0,13600.0,121726.8,41616.0,2023-08-05
002008.SZ,2004-08-04,28.02,9.1706,9.1706,0.85,81.5831,81.5831,8.2594,10.7058,10.7058,,,10701.6,2700.0,2700.0,299858.832,75654.0,2023-08-05
600788.SH,2004-08-04,2.84,3.2751,3.2751,1.9,,,0.6739,3.8025,4.8694,0.0,,28663.944,10471.5,10471.5,81405.601,29739.06,2023-08-05
601607.SH,2004-08-04,5.61,0.5006,0.5006,3.75,19.482,18.8019,1.5005,0.2719,0.2498,3.9407,,47431.0737,28606.2603,28606.2603,266088.3235,160481.1203,2023-08-05
600990.SH,2004-08-04,16.1,5.3684,5.3684,1.58,49.4195,49.4195,3.3461,5.1663,5.1663,,,5880.0,2000.0,2000.0,94668.0,32200.0,2023-08-05
600844.SH,2004-08-04,3.28,1.2855,1.2855,1.47,,,2.3073,5.811,16.7698,0.0,,30456.4482,2768.4336,2768.4336,99897.1501,9080.4622,2023-08-05
000011.SZ,2004-08-04,4.51,0.2208,0.2208,1.02,31.7332,31.7141,5.1514,2.2636,2.241,0.0,,54179.9175,9139.13,9139.13,244351.4279,41217.4763,2023-08-05
600202.SH,2004-08-04,6.32,0.3635,0.3635,0.93,77.1536,99.9435,4.1974,9.4338,9.112,0.1582,0.7911,24573.12,10077.76,10077.76,155302.1184,63691.4432,2023-08-05
600207.SH,2004-08-04,10.93,0.4415,0.4415,1.15,20.8767,19.036,1.9592,2.2474,2.1539,1.8298,2.7447,44000.0,18000.0,18000.0,480920.0,196740.0,2023-08-05
600546.SH,2004-08-04,8.6,1.1614,1.1614,3.05,24.917,24.917,1.6869,0.6416,0.6416,0.0,3.1977,11000.0,4000.0,4000.0,94600.0,34400.0,2023-08-05
600743.SH,2004-08-04,2.54,0.6988,1.518,0.97,471.4205,555.8156,95.2512,2.8971,2.9058,0.0,,31280.0,7820.0,3600.0,79451.2,19862.8,2023-08-05
000036.SZ,2004-08-04,5.27,1.0653,1.0653,0.7,69.4124,488.9333,1.4093,0.8704,0.9037,0.0,,44955.5085,26717.25,26717.25,236915.5298,140799.9075,2023-08-05
000906.SZ,2004-08-04,13.44,1.846,1.846,3.09,181.3597,204.4643,7.7215,1.9799,1.9953,0.5315,0.3986,23750.0,6650.0,6650.0,319200.0,89376.0,2023-08-05
600062.SH,2004-08-04,10.36,0.4676,0.4676,0.92,72.1221,88.351,3.006,1.0754,0.9693,2.2906,,44107.57,18586.62,18586.62,456954.4252,192557.3832,2023-08-05
600092.SH,2004-08-04,3.65,0.3365,0.3365,0.77,,,1.507,13.0971,13.322,0.0,,26119.62,13309.92,13309.92,95336.613,48581.208,2023-08-05
600126.SH,2004-08-04,6.9,0.7683,0.7683,2.14,8.3759,7.1232,1.5731,0.596,0.4806,11.2853,19.7493,64533.75,16575.0,16575.0,445282.875,114367.5,2023-08-05
600130.SH,2004-08-04,14.16,2.106,3.7908,1.07,11.0957,11.0302,1.5445,0.2508,0.2661,5.4928,6.2775,19200.0,7200.0,4000.0,271872.0,101952.0,2023-08-05
600700.SH,2004-08-04,2.06,2.3816,2.3816,1.13,,,,1.3016,1.3554,0.0,,29089.8048,15569.1288,15569.1288,59924.9979,32072.4053,2023-08-05
600820.SH,2004-08-04,4.66,0.2226,0.2226,1.65,25.4897,26.0295,1.547,0.5225,0.5041,2.3802,2.3802,59112.8735,26647.3435,26647.3435,275465.9905,124176.6207,2023-08-05
000792.SZ,2004-08-04,6.98,0.5987,0.8981,1.87,55.028,52.6047,4.5036,11.9511,12.1747,0.0,4.8873,76755.0,30000.0,20000.0,535749.9,209400.0,2023-08-05
000888.SZ,2004-08-04,9.12,0.3216,0.3216,1.67,33.4021,21.707,2.572,6.7579,4.7199,6.5055,5.8549,11866.0,4000.0,4000.0,108217.92,36480.0,2023-08-05
000100.SZ,2004-08-04,5.59,1.6381,1.6381,0.86,25.3386,25.3386,2.7047,0.5117,0.5117,,3.7222,258633.1144,99439.5944,99439.5944,1445759.1095,555867.3327,2023-08-05
000778.SZ,2004-08-04,8.67,0.6264,0.6264,1.52,9.6484,9.1037,1.7195,1.0173,0.7607,16.3137,,62148.775,21970.0,21970.0,538829.8793,190479.9,2023-08-05
002010.SZ,2004-08-04,14.43,5.1492,5.1492,1.56,29.3338,29.3338,3.5347,2.4805,2.4805,,,8000.0,2000.0,2000.0,115440.0,28860.0,2023-08-05
600078.SH,2004-08-04,5.57,1.1747,1.1747,2.43,20.6067,18.7363,2.2995,2.1355,2.0472,4.1663,4.1663,39988.9968,17231.9472,17231.9472,222738.7122,95981.9459,2023-08-05
600513.SH,2004-08-04,11.36,0.4653,0.4653,1.17,60.5927,60.2809,2.7365,6.0674,4.922,0.0,1.3204,6000.0,2000.0,2000.0,68160.0,22720.0,2023-08-05
600112.SH,2004-08-04,7.58,0.4714,0.4714,1.88,351.7308,40.4671,4.3945,8.6798,7.0136,0.0,,17200.0,5200.0,5200.0,130376.0,39416.0,2023-08-05
600127.SH,2004-08-04,4.07,0.3364,0.3364,1.39,135.9262,139.7139,1.5513,3.2244,3.0092,0.0,,43250.0065,19143.4455,19143.4455,176027.5265,77913.8232,2023-08-05
600694.SH,2004-08-04,9.07,0.3013,0.3013,0.88,28.9525,26.7581,1.7271,0.4713,0.4506,1.8851,,26701.6905,15617.1328,15617.1328,242184.3328,141647.3945,2023-08-05
600695.SH,2004-08-04,4.43,3.7998,3.7998,2.43,85.1604,597116.9373,5.3476,2.5668,2.5057,0.0,,67630.5696,2574.0,2574.0,299603.4233,11402.82,2023-08-05
600882.SH,2004-08-04,4.22,0.3762,0.3762,2.67,347.3168,156.2099,1.5747,1.6874,1.4049,0.0,,18584.9063,9682.9622,9682.9622,78428.3046,40862.1005,2023-08-05
600976.SH,2004-08-04,12.3,2.2792,2.2792,2.33,38.8091,38.8091,1.4411,2.1936,2.1936,,,7669.93,3500.0,3500.0,94340.139,43050.0,2023-08-05
000535.SZ,2004-08-04,1.8,1.8815,1.8815,2.55,,,,18.4942,15.0013,0.0,,30272.3222,17018.0342,17018.0342,54490.18,30632.4616,2023-08-05
000590.SZ,2004-08-04,4.17,2.062,2.062,1.0,,,3.355,3.5548,3.9878,0.0,,20302.8425,6355.3926,6355.3926,84662.8532,26501.9871,2023-08-05
600097.SH,2004-08-04,6.28,0.8242,0.8242,1.76,75.923,74.625,4.821,3.0667,2.8081,0.0,,11544.9889,3500.0,3500.0,72502.5303,21980.0,2023-08-05
000511.SZ,2004-08-04,5.03,0.5407,0.5407,2.32,85.5869,56.2164,1.281,4.6555,2.9678,0.0,,26982.1425,17854.9353,17854.9353,135720.1768,89810.3246,2023-08-05
000552.SZ,2004-08-04,2.35,1.5988,1.5988,1.25,,,4.0259,12.0099,13.9067,0.0,,17787.0,6679.2,6679.2,41799.45,15696.12,2023-08-05
000788.SZ,2004-08-04,4.88,0.5578,0.5578,2.5,186.1833,44.7484,5.4168,2.8842,2.834,,,19250.0,4950.0,4950.0,93940.0,24156.0,2023-08-05
600333.SH,2004-08-04,8.51,0.7849,0.7849,2.05,23.6222,18.1559,3.5085,4.4705,3.54,2.9537,4.4306,40653.12,16173.12,16173.12,345958.0512,137633.2512,2023-08-05
600592.SH,2004-08-04,6.56,0.5803,0.5803,1.55,24.4633,20.1768,1.8811,3.3565,2.9312,0.0,9.1463,15000.0,5000.0,5000.0,98400.0,32800.0,2023-08-05
600754.SH,2004-08-04,6.74,0.308,0.308,2.15,103.5812,78.4266,2.2609,5.1019,5.3144,1.4837,2.3739,60324.074,9836.0,9836.0,406584.2588,66294.64,2023-08-05
600988.SH,2004-08-04,9.71,2.3976,2.3976,2.68,28.4157,28.4157,2.6119,2.9369,2.9369,,,9057.98,2500.0,2500.0,87952.9858,24275.0,2023-08-05
000599.SZ,2004-08-04,5.02,0.7192,0.7192,3.08,21.0521,20.1187,1.4284,0.6791,0.6145,0.0,,22507.9327,8657.8327,8657.8327,112989.8222,43462.3202,2023-08-05
600533.SH,2004-08-04,11.21,0.2649,0.2649,1.91,22.26,18.3713,2.689,3.2659,2.6403,2.2302,3.1222,14000.0,4000.0,4000.0,156940.0,44840.0,2023-08-05
600611.SH,2004-08-04,7.2,0.1111,0.1111,1.37,21.9781,21.1311,1.7603,1.5854,1.4731,2.5,2.7778,59870.158,14232.34,14232.34,431065.1376,102472.848,2023-08-05
600749.SH,2004-08-04,6.28,0.5675,0.5675,2.49,370.7122,134.3179,6.0554,7.4004,4.5799,,,8000.0,2400.0,2400.0,50240.0,15072.0,2023-08-05
000037.SZ,2004-08-04,12.63,0.4823,0.4823,1.22,14.6904,14.4471,4.1491,3.713,3.2767,3.3254,3.7055,54796.5998,6484.6135,6484.6135,692081.0555,81900.6685,2023-08-05
600884.SH,2004-08-04,6.39,0.9269,0.9269,1.07,30.4781,29.8676,1.9237,3.0513,2.89,5.6405,2.8202,41085.8247,22798.482,22798.482,262538.4198,145682.3,2023-08-05
000761.SZ,2004-08-04,4.44,0.436,0.436,2.12,9.6124,9.5506,1.0974,0.4499,0.3668,0.0,4.5045,113600.0,12000.0,12000.0,504384.0,53280.0,2023-08-05
000912.SZ,2004-08-04,6.32,0.6012,0.6012,0.64,22.643,17.8586,2.1775,1.7182,1.4729,7.3028,12.3418,58500.0,19500.0,19500.0,369720.0,123240.0,2023-08-05
600003.SH,2004-08-04,4.17,0.2256,0.2256,1.93,30.9927,31.2425,1.5367,9.0655,8.7085,0.0,,121320.0,30000.0,30000.0,505904.4,125100.0,2023-08-05
600061.SH,2004-08-04,3.33,0.3772,0.3772,2.3,289.783,304.1797,2.5676,1.4924,1.5569,0.0,,37311.56,12168.0,12168.0,124247.4948,40519.44,2023-08-05
600063.SH,2004-08-04,5.27,0.3054,0.3054,1.61,33.9459,35.6501,2.0748,1.1011,1.0533,6.0592,7.271,25290.0,9900.0,9900.0,133278.3,52173.0,2023-08-05
600315.SH,2004-08-04,7.68,0.332,0.332,2.33,25.5781,24.8099,1.725,1.3951,1.3426,1.9531,1.9531,27000.0,8000.0,8000.0,207360.0,61440.0,2023-08-05
600365.SH,2004-08-04,5.12,0.2133,0.2133,1.16,144.1676,149.9557,1.3494,8.1879,8.8699,1.9531,,14000.0,6000.0,6000.0,71680.0,30720.0,2023-08-05
600161.SH,2004-08-04,10.51,2.5377,2.5377,1.39,52.7583,44.0221,3.6985,9.3122,8.7791,0.8419,,21700.0,7300.0,7300.0,228067.0,76723.0,2023-08-05
600267.SH,2004-08-04,20.02,0.7619,0.7619,4.35,29.4013,24.192,4.8445,3.2219,2.8786,0.974,2.9221,24960.0,6400.0,6400.0,499699.2,128128.0,2023-08-05
600312.SH,2004-08-04,7.19,0.4104,0.4104,0.92,97.0818,92.6732,2.4266,3.002,2.5923,2.5021,,31195.0,10200.0,10200.0,224292.05,73338.0,2023-08-05
600420.SH,2004-08-04,11.57,3.6006,3.6006,1.23,43.051,43.051,2.7811,2.6346,2.6346,,,8719.194,3300.0,3300.0,100881.0746,38181.0,2023-08-05
600498.SH,2004-08-04,11.1,3.3641,3.3641,1.06,177.4164,138.6198,1.972,3.3831,3.2194,5.0369,5.0369,41000.0,8800.0,8800.0,455100.0,97680.0,2023-08-05
000007.SZ,2004-08-04,5.29,0.9255,0.9255,2.5,50.748,,3.428,2.271,2.5164,0.0,,14359.3664,7956.0961,7956.0961,75961.0483,42087.7484,2023-08-05
